x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4620818422455559,0.4432717361797981,0.34977534920554415,0.6301177410194349,0.6103129597527032,0.32366132259598246,0.8338275300548095,0.28577577234085433,0.6061576338551524,0.4898450680994114,0.6170940539284534,0.31601902590156494,0.6655124866488533,0.5134272747075966,0.3214176387224558,0.7046834769509603,0.3912540857385142,0.6184379338042134,0.5718203866940752,0.32344172190077514,0.9844649427204655,3.958888377217283
0.9118351564561509,0.6319902886272499,0.7702253133316408,0.5851047101563783,0.24871471960442704,0.36625141560856855,0.5579427786976582,0.49471806110681665,0.5679787373313147,0.47289208716431663,0.471348933704361,0.48699370078380977,0.1368394961938853,0.3584856220786898,0.5256021015046504,0.49095910630710227,0.5073785414824143,0.25081237417244207,0.5111806318442859,0.46721858196127347,1.2460915533959165,3.4043461022412527
0.5107055842699632,0.6471559778624818,0.3619670730430656,0.6217422046759762,0.4780097587214129,0.2556967098360814,0.3195499024187906,0.4626760441822641,0.3254744742128173,0.429995680837847,0.3332723794690835,0.44825335884689954,0.15755158967962873,0.6771319472474014,0.48661469970143123,0.46471589399261076,0.554590495553341,0.5391354934709963,0.3898762475878404,0.2232878617759282,1.0547177450537342,3.803292385251928
0.0,0.7866366141519849,0.5968542749952942,0.7592943767434652,0.6378634736345766,0.659562637593718,0.8056945075974246,0.48707779339617935,0.6016859687046143,0.3311605882181946,0.3858612836217716,0.7588386590062348,0.5731608056310831,0.39810540152782503,0.8018393464914098,0.39267522535088034,0.48379991764606517,0.5917875376597438,0.32965269763990335,0.4647218154491455,0.8179565704137759,4.227979109799787
0.48728832133937144,0.7987836131710826,0.5818141028978635,0.5296666193641648,0.7070165205569263,0.4044739307175231,0.6313816590197942,0.19756745455904645,0.628064944720096,0.509143168576168,0.7456962130564102,0.5551854168447937,0.9126533539756521,0.556811336665928,0.4232625980179043,0.3877449468613295,0.6570233344016312,0.5759618879139174,0.3954814802876152,0.6057260641543214,1.0790490378977915,3.7490288460104226
0.50415648285083,0.6839782542997126,0.32762868042900195,0.14939819341979949,0.27417877584297756,0.3469364158387337,0.36368443359871694,0.40916429161603174,0.4675569821748456,0.8947220407507461,0.3412144217076333,0.5694967055656651,0.47431943207556165,0.42804202921411616,0.6706232109718177,0.5549660826076985,0.41287954850188774,0.5996095200488205,0.4556211591681745,0.43140903659440827,1.0623399104287594,3.79312149542773
0.5861317795843233,0.1850093793901163,0.3958689165383366,0.6443881529169648,0.37359534756820023,0.8067956372333038,0.6080810565888624,0.6206512420934542,0.6621127462472884,0.636971307971361,0.6739417254762124,0.46985396452974754,0.3355658061773086,0.7797666435469288,0.5119096054622478,0.2735335540678514,0.49106639314256273,0.5284260233727891,0.4545730280884821,0.6544698026263353,0.9647514693409627,3.9467967654218903
0.3389588379259203,0.5171390240963936,0.4720920384692597,0.5213343928413826,0.39446755956426094,0.5817779497809816,0.32852406449497673,0.35912842688183133,0.6573918230040612,0.7407581005642484,0.8339530434786779,0.48840487192302445,0.4974075461186863,0.5474673642621359,0.5879714642796292,0.3448786848734813,0.7045178587344966,0.3432706049741808,0.18326446605276964,0.6685072333807376,0.92496171712075,4.028669192159574
0.6633417209644974,0.6617898624575913,0.5086298259892416,0.4994405201695455,0.6466728336255473,0.6876456228053814,0.4735807793202285,0.3003037354487684,0.3478664425141117,0.688113283345683,0.31444033388327586,0.3773586117907215,0.5860906050487629,0.5469494662802354,0.446876645613244,0.658216552937931,0.08340741645855027,0.4757741355358626,0.6028987065303261,0.24367719680027078,1.1278377754911495,3.63648279720121
0.5746833556619871,0.5488457943602902,0.6481891676748331,0.32994017368714634,0.3206818353632626,0.6139884764001754,0.3530751193997754,0.41065763688609386,0.6212442591632262,0.2837521420675486,0.3076176479333429,0.4466619829393637,0.4396941652631102,0.671585866246178,0.5738828532551641,0.5510363084909857,0.2383416733009066,0.5805988711072664,0.40870628124711633,0.48054604758717506,1.0672464678733258,3.7935870886101277
0.5512239847832208,0.6756573756099923,0.6478734531885912,0.42564684886795345,0.6913446910631944,0.23342344651210228,0.4613870080851621,0.36804087953834885,0.5264590505898207,0.5860647059976328,0.6794607452100581,0.4597962610980109,0.44375199729320547,0.5619482924534105,0.6314156302540324,0.5034520418463317,0.5538057655822549,0.8266009375887535,0.3770368161458184,0.5380361653655161,1.0835269028758632,3.749947893993538
0.2857913225080161,0.17483128769948575,0.6408315012580258,0.514404959991447,0.7718523072483611,0.525272103337377,0.5407136633376006,0.5094181691353865,0.33727478950681344,0.3467022311005468,0.6308605715833828,0.16838924870100203,0.6096692825622653,0.6394882767834138,0.5221617433572594,0.5230838008751284,0.7103564098963142,0.8679673735297999,0.2936513521862285,0.58514776090262,0.8165941672193648,4.256783717682726
0.30176268312204063,0.6491676928449486,0.6136099293893204,0.5899072297214161,0.4635949778668104,0.49983902657097584,0.7238407448678368,0.411805098257976,0.43041723411168664,0.4536220883106074,0.46773370888627974,0.46346905387208626,0.4152593259186302,0.5067633262560086,0.6334655887069605,0.47676333018548434,0.6262746029908149,0.7373554991262588,0.54403079829217,0.5242714644044659,0.935708711996115,3.996188917679343
0.4986885958495924,0.5549612721365647,0.3811714412671977,0.5562188597319113,0.6523852596603402,0.3938263305770603,0.6200278061398953,0.35490891969038063,0.43553655426382987,0.39093748932365097,0.10294860892504915,0.7022024440823651,0.4918395676388493,0.10952569470780982,0.23928341641940382,0.8359932445373434,0.2400639557840601,0.5912202938311875,0.46546796422556913,0.5634275690669606,1.032126843142527,3.867872995265715
0.3361240536516439,0.56385965172292,0.4508870854048478,0.5410970487488374,0.8766163320919953,0.48411299808993263,0.502901135258968,0.4943309903171268,0.5333533479934365,0.5881599582378025,0.6743942409853092,0.5065894216415385,0.5634138476088393,0.5936669080188389,0.7310065094306596,0.6070231093475079,0.5959150439491206,0.22071158506771443,0.6945995874937576,0.387693068874559,0.9338628064085231,4.006781987138868
0.6474247348332285,0.28385325906993464,0.499694068188156,0.5886977897455445,0.36415029626152007,0.4747954143918405,0.4499046325339735,0.5175589404953126,0.37434691209097937,0.49270844886771037,0.5371782264276578,0.504400179609311,0.6661563412154645,0.3926779185810903,0.5926025162054592,0.4344132245934525,0.6380704289201606,0.46094171386558475,0.42513715937176,0.6621335163579151,1.016719427614841,3.832692381062547
0.7728612320869557,0.3300656293830756,0.3457169945984092,0.4276403110970819,0.44639835711317777,0.5338216589445614,0.5231017599180652,0.30406967481017777,0.39762652292743794,0.5500256161298896,0.4707337210687466,0.6494286010861703,0.5165851692079323,0.3711495512735326,0.50735950598279,0.46424590643594676,0.3886857068090577,0.5181775236898013,0.562835053312993,0.3848557751267077,1.0967169453395265,3.6898758751717864
0.47413702606170144,0.3558195896219516,0.2169787819036173,0.5130545949665422,0.2782975766839493,0.421653138619583,0.4013407946059362,0.6597298711165379,0.46639288799188006,0.3681388136518499,0.7315005103681824,0.6170839573050846,0.3930535540716521,0.5115925796649029,0.27889172515267313,0.5494261878076773,0.2048997780764607,0.5854356820647546,0.5203180867451761,0.5846047408167654,0.9634039579210731,3.9853337266120574
0.42671531539834173,0.44787566841629256,0.4201599679451512,0.43511718451583675,0.1062923649446747,0.5227613840201384,0.43439279852675006,0.26341611564157874,0.2839929830552004,0.2960109893494798,0.4691102225134814,0.21243049789617552,0.47186260973045374,0.29512916143470236,0.5400807852340739,0.5348555620465586,0.5452409486077073,0.4879862893967259,0.29193506854464624,0.5595523107848106,0.9694552469589035,3.993475522549171
0.2584478435272294,0.4688039756319751,0.3969562996525506,0.24035066681152684,0.37493748470135524,0.5601990188462405,0.7375258975628518,0.3476689342156234,0.4426119046483509,0.37912466790265914,0.5268747081181001,0.34850211763005945,0.6296757471245468,0.2914121167346776,0.49317197761534326,0.38830282979024094,0.4497470829817828,0.6448491009798504,0.28960762039793353,0.5331211121801569,0.890610497173253,4.151335750158427
0.7237042367735532,0.45131256536208075,0.5877153223893166,0.361738807022396,0.33602364400297086,0.4858474015103388,0.24366171758821337,0.4484572261883202,0.36136374122266723,0.47900077696149623,0.34984450171311887,0.45535728485430277,0.6715196812994353,0.7375647951506834,0.43092298110738847,0.5358294852078839,0.5660969201404827,0.44068247575274294,0.697231202122603,0.5258171567839182,1.1089802754676517,3.6849394962857613
0.6942896729058784,0.7941968075442865,0.36920824041826406,0.6121712543532325,0.5059573114599006,0.4874700338307866,0.6751942910539089,0.3114949105860293,0.28828404206369584,0.6495987145434143,0.5901668688002095,0.6017942780455512,0.30694536371186004,0.5903903199536241,0.638102074313798,0.36150329380037166,0.4092270318342578,0.5483526639059666,0.6749967781123436,0.8039991719667919,1.1769622602079703,3.539880145190938
0.5691294326120891,0.27009757994246175,0.47849599106614527,0.41586925556895166,0.41155701197940797,0.29741986355797506,0.33505680127047427,0.5017650603751681,0.7807260926000155,0.4308837885192607,0.628094981263783,0.21216292763115485,0.4570205780243899,0.5681662659277066,0.21129417190053373,0.4594994148519558,0.48397627238009744,0.4207893572408048,0.4961887067225251,0.2260750548491361,0.9940987694106869,3.937831435535707
0.600767533890807,0.2077712363604719,0.16225993474933326,0.4671782196660305,0.5888324424194307,0.21277498419996238,0.649692518686327,0.4728843184675731,0.4690461628390785,0.4309896878652679,0.4569975311044439,0.5180638758795711,0.5721504548681271,0.5532385514634239,0.7588330445537657,0.47128640578744885,0.42536773226857205,0.6535613164786205,0.5100367879632232,0.530143532819226,0.9935435363990325,3.936563808292468
0.7050733838516178,0.4280229680644398,0.45763861501974884,0.45157956550069606,0.4973208702839253,0.6324868496807623,0.5591560350835192,0.5238129880651774,0.6801508444254919,0.4777764754404448,0.2318247026529261,0.7273441767572043,0.6894045824600676,0.5785362781082015,0.661988034413618,0.4027473188816233,0.4234901549680491,0.21470375783735124,0.7383385997363903,0.3784887285398002,1.089322848460124,3.7106955466343674
0.5221432982749203,0.5074458260400359,0.4722820408612592,0.3798092159642667,0.6577361794372337,0.5087944688484279,0.3918923938377367,0.5709108520123184,0.7572276904900441,0.6110091895996502,0.7561336398635332,0.5347781953079741,0.5416994931879753,0.5042367534192206,0.29370558704761274,0.6910115761055371,0.5106030918498866,0.45018934843678066,0.4211861203464743,0.32758541746096725,1.019420317122302,3.8556210001798945
0.5083254552539269,0.5439749066719505,0.3786100925933147,0.5972806532380057,0.6128667217444078,0.573719839353874,0.34990541212449444,0.5465052169270644,0.2708275315194122,0.4138857172208513,0.7050299511200281,0.3885128468004931,0.6709633560733639,0.4418745175996011,0.5079844523994158,0.5048936554854714,0.6869764042090123,0.7951531427325456,0.3832593916708506,0.4135796816768968,1.0156637008548604,3.845194337970007
0.2906965365249682,0.4800115549784794,0.4264282955640145,0.5310754765498117,0.681582670693165,0.657243728780782,0.6390342583677294,0.29088825345307034,0.6211345010476178,0.8627017779750861,0.6139918980198728,0.5715630810991384,0.3873790744831463,0.5637128859281408,0.5660888203694883,0.6842901196017814,0.5567151919400561,0.6296276479162721,0.658624719942982,0.4674361483711936,0.8848006414778418,4.08874717045653
0.5608256750185884,0.45409162317418456,0.7098499751235401,0.5990958217374367,0.48480836787057274,0.7678885464671563,0.6168767447056607,0.4460745981642223,0.7383730978687537,0.4118038848145124,0.33551473206388743,0.37635147500783456,0.4955272215174916,0.6539787612926007,0.27229863500530477,0.2598170066816222,0.5177878262365706,0.5767137414808864,0.5993147499713178,0.6322824138069245,1.0194937357972211,3.8376865058887004
0.6761574166087542,0.7060679847376697,0.58050202367761,0.35415789106223483,0.43378390100858716,0.3245787924018694,0.6847099240781912,0.5689474265869717,0.7211258357801587,0.5419582463697702,0.49623889121255566,0.4851220710367687,0.5899441184137465,0.34769878640544993,0.6127796330176876,0.4452439125436233,1.0,0.3227582376469794,0.5932008506539423,0.23775035680555567,1.1551782968707816,3.6113911834043977
0.269783642313294,0.31949053076790074,0.9225423238480771,0.5706658079809644,0.7050616725503716,0.045308082657743165,0.5943530216031497,0.24702085368651644,0.6843530679549166,0.5985861037953766,0.45852455635437456,0.4350323295230545,0.24835547177772704,0.5738599299244249,0.6263445793464204,0.47484157640165686,0.560910042166101,0.2674661220428064,0.6480469120002561,0.7336088644891878,0.8644317627288438,4.220138401182977
0.7544731798729734,0.6940801751620428,0.7241989088811486,0.1434730112066795,0.5608518399120093,0.4518000886611724,0.5564333859512254,0.525776814691838,0.582474935579664,0.7359818698531665,0.4213265577845535,0.5551602770535589,0.5987079413437078,0.6078379482511036,0.3046348733313658,0.20716686048268163,0.5336534442450488,0.39197676843002066,0.4758529336293689,0.6707545123616002,1.1928158406655465,3.5405459394845544
0.6723142712937915,0.6180439591099105,0.44524856736412655,0.6132806035560686,0.5104117587478475,0.572105708609182,0.6287073477490289,0.5158887275932457,0.6392881234999842,0.602779793761639,0.6117543447959173,0.6822250323275681,0.3244401235255377,0.4802387795711964,0.7183254740000613,0.8580889870329916,0.4543772440559002,0.514825667763129,0.6052616759036502,0.5079729726717563,1.1030565269296164,3.631052150656496
0.7495420527183679,0.5362508517080499,0.6567522342781259,0.573259508515854,0.42879295296393033,0.7266911886235076,0.744442186323837,0.3410980329423924,0.4492408270382598,0.5018437234952663,0.4226515848988036,0.4731283675720807,0.40068323949414186,0.4220586762629019,0.7639029794560098,0.36640273542266866,0.6499221596953362,0.5714238302675948,0.40345926356529727,0.6305605896134251,1.1378956360209416,3.6113944181623525
0.5821208168535006,0.8234974432595099,0.46001517696357075,0.6235040201960971,0.46019133547449054,0.555443904623,0.6576676812480025,0.7030056824009943,0.26717880956734474,0.6875476412616066,0.7197227537791788,0.21983570532950564,0.5158220204507744,0.4255635322129196,0.6477470829312011,0.5883123925328515,0.6236129488734508,0.5478709046243542,0.5010521198422074,0.5753072931422045,1.1164689040433478,3.6256645963184644
0.6130146058895578,0.5062790175384083,0.6046709782392264,0.603896681101351,0.4786121459168686,0.6138090570617398,0.5680364128344119,0.39046479602752127,0.6421971674638761,0.4439493617462926,0.6801005309496604,0.5999755084655581,0.4455223162057843,0.6446304727233959,0.44599200572127806,0.4480416314920096,0.4112529250099941,0.5170927907903035,0.20651303592577974,0.2647547492526938,1.0560525744854203,3.7568214024972773
0.9177771401327306,0.5196003032980853,0.6749649782282616,0.6926532422557966,0.4518846899632792,0.598937351431299,0.5038864377291984,0.562518400583028,0.5458706882025162,0.5970070123602265,0.3682762605562901,0.666659800420893,0.2689108231826438,0.610121742170758,0.39812958327693243,0.22242716077329822,0.5073197387363443,0.5576159025510135,0.3207016364264136,0.47163305300224545,1.2085057309706935,3.4421397932980335
0.568264703301033,0.39769708902863804,0.4019375929214024,0.914919119588798,0.6018192852229975,0.2468645079053926,0.5997113239594007,0.4607539631079447,0.49171507151616817,0.33517074568036953,0.540907298465324,0.7814562903489566,0.6960986427469611,0.5238144824772801,0.5005806518589564,0.26174975405520196,0.4389824580792208,0.35391826845680296,0.5414581306780683,0.3763104329519963,1.0223280775581722,3.871658205835144
0.3493187476749362,0.43612849321884817,0.5795694034106609,0.38572074024666114,0.40937043218784863,0.4797765526855867,0.7618046324978887,0.49285296151328306,0.3698204993970985,0.4100582020114424,0.5246985977018636,0.7572446103849404,0.3745511175212286,0.5451579319913387,0.6290005261764309,0.5930388242468857,0.5458458229241552,0.4328188367838329,0.6967548217666014,0.4156524978083779,0.9146709330840929,4.063596441657553
0.6062569215109745,0.6303003624514174,0.6506553252861629,0.2941414045190287,0.5184369681536648,0.718590228290677,0.5523270731308715,0.5085814431994231,0.32121394236120304,0.4110695227208977,0.4722246292226123,0.5891597475629329,0.5651069355708834,0.4917523363816837,0.449795387063335,0.4174461065738605,0.6095763327939351,0.47792255476677614,0.4895608914402403,0.5296358229406655,1.0925928286244146,3.7104821745193894
0.4164671065338791,0.4627064143504591,0.6102206303115313,0.4968656580296705,0.5273519010885223,0.35014825648441844,0.6384728834277543,0.30185206278056587,0.3416741278362099,0.5232323651275606,0.4298929818295448,0.4514311081678087,0.5753564208693915,0.5089375483461643,0.6422500935571477,0.5607531135536564,0.561856330676584,0.5927537182315037,0.3402947304956404,0.3571530678241702,0.9575237026942744,3.9857932321306113
0.486281961718072,0.38653648103695015,0.5972528029644574,0.5486945318989958,0.6617985148039462,0.48391438161191147,0.407194928823152,0.5421360817028362,0.3681998997905354,0.5019074456408869,0.47484974334848096,0.6221523044161414,0.22015736255828694,0.2084625866772492,0.5103395824439387,0.3765878047442246,0.6700485604184296,0.5731616957409061,0.5392333387933128,0.353519284121237,0.968131572415128,3.9488062690603076
0.5188134369222427,0.4852220970893895,0.6487332686679186,0.4523290842557949,0.5500952191141462,0.3408599467817483,0.45919558352588674,0.6107073261068647,0.7919241378988963,0.23209480941603827,0.3643878742105676,0.4299128036265165,0.6049188929199265,0.47558426304193496,0.667269039851872,0.5721202333286005,0.6172979690549991,0.5242172871327667,0.37947986802811917,0.8383929972846393,1.0190040371154736,3.876867308915067
0.43816390075922573,0.536331529312563,0.6834833557577058,0.39089771400544765,0.7061321612471803,0.3030092456171762,0.5057472205033432,0.6912857640489715,0.3623482707940977,0.5085786157103158,0.6843492851061499,0.5114570428095602,0.44576694408932377,0.6916107417619147,0.3581974949446716,0.38554738928531196,0.3762864233294411,0.18957132602123777,0.5611755437667435,0.5250892870422935,0.9933110103746483,3.9338165122513873
0.37023116137381124,0.6109381125246849,0.28403518622463264,0.377695547979667,0.6642907904533619,0.6797715569150662,0.6286542566026389,0.637087955497702,0.5095604436084746,0.4364528952104414,0.1921887819984736,0.4795209629490562,0.6319289500218084,0.33128665677280345,0.6649598355974483,0.43078627011306253,0.6618779034789759,0.2730143097465539,0.5353684354272189,0.26746488638786764,0.9670127073349836,3.953462380880753
0.4991497168265961,0.6905747953282092,0.5875612075325627,0.521875714028229,0.4671998347581771,0.3892519802400074,0.5380853982343737,0.5994838749969539,0.5713523691335057,0.4817495327672644,0.45609954800556374,0.5013889872902327,0.5802277858846986,0.6210433992001102,0.4051759944047389,0.2930044462416208,0.4864972757521817,0.6627342415979234,0.37510664175010755,0.4528291197926826,1.0460111477593088,3.779355476023258
0.5715053986325981,0.5695086025179252,0.4567661041674416,0.7021766406238271,0.5443423752843389,0.6158291214566457,0.5063371245941037,0.41661720851977346,0.5351676286528019,0.5508687395651644,0.6015556027991388,0.45263377162051394,0.3938020014440636,0.3176776403790425,0.5172485202226829,0.4947502249069335,0.37023623945315887,0.4786071491871847,0.5882088370187589,0.5891672856420574,1.0460842555173007,3.7616947056799592
0.5262145874720456,0.5601315714934916,0.3545912038650805,0.3196354301626485,0.5681645208864695,0.23260058678086987,0.9212562904514494,0.5955470880079713,0.47480044706952473,0.64208524572915,0.38330038024526414,0.4999331336515042,0.667553459811297,0.4467011065735537,0.3126469738300399,0.6529861135104568,0.6087309332794322,0.528150111036823,0.48872423862502534,0.5260323129191451,1.0411283071093513,3.831707747281164
0.7073214349131146,0.6717486056202335,0.1968663582685221,0.36660411315090524,0.49398605858094924,0.4204712638322444,0.6397305820570836,0.5923191882927992,0.717146263132306,0.3282559779573352,0.7339027243793592,0.3381722410763543,0.46019200106796476,0.43875957203344995,0.42873092863601453,0.4466736565478523,0.5898292456255496,0.6260867274857538,0.3806201052734112,0.512539286913168,1.1564355669597242,3.591641960374877
0.33782686709826637,0.18723898511179743,0.38254346935951355,0.3953764675144312,0.48678269651248446,0.5007214887662585,0.29234002296428685,0.5964653389104585,0.6033941142899639,0.5819386644848199,0.2700862050682581,0.4951196626033985,0.5454668777248366,0.6373730356427098,0.45479052670675507,0.3391868463754203,0.6041652974359109,0.5058091280292447,0.4471989638626005,0.43761291951365616,0.8444434856943115,4.1972739462130635
0.6354436000385209,0.4358907595653012,0.568830465276804,0.6881220435582319,0.35983981887157707,0.45048801377296577,0.6658952511869143,0.45927517681915414,0.42946437734427334,0.6986994056649852,0.6152781874875196,0.45613609443284964,0.22568057803457658,0.5342638335776405,0.5507362323692189,0.7327739844112143,0.5377248264197854,0.5190045009900108,0.5898944149782146,0.5742151971210794,1.047646282877742,3.7675628131459846
0.34178273873289144,0.6664740628928338,0.4878025708278755,0.2526623152383648,0.45718768433011336,0.5720020838871853,0.852394866099389,0.5198333966520703,0.30261870453947215,0.6502013537088891,0.5307951099869713,0.3769839436595974,0.5637022340878778,0.39410089106140844,0.6018379879877628,0.740074413878848,0.5852429009588536,0.5406100794505394,0.4288269874034705,0.5015135241641293,0.9737851659594962,3.9612555106905334
0.44000838599375364,0.512950419448494,0.5302451434829196,0.4420730317344073,0.32333451773811744,0.6584653498193703,0.9900051013882084,0.43841014948637597,0.5610722660776866,0.6101272550824826,0.5841274574941381,0.5427315606477784,0.5939225202807148,0.20114412118682662,0.43193359723142,0.864528387080006,0.7059038673482267,0.24722564814921355,0.30903287254765144,0.5215941489638379,0.9875285848709066,3.942803191293905
0.4764276575679907,0.35610150012175634,0.8209000779935779,0.4478232498963799,0.5291205617577011,0.49245093127584444,0.3544762401981797,0.37717004188031494,0.6784419881283924,0.5343492946506142,0.4323750481181924,0.6140937823228364,0.5356214260233609,0.5798591695934886,0.600676545656032,0.6900451577385909,0.4699087686624699,0.6090128283763738,0.36084246314634427,0.5522368578062534,0.957781463175679,3.9760638517323756
0.22899423339421293,0.3818852819195785,0.5421169231394688,0.5270102038326324,0.3713552032975276,0.6197818216066149,0.4918777820608158,0.3909763227714318,0.6204208670051539,0.7295322453648884,0.40864006028789474,0.65915821701127,0.45651166359441564,0.41579276300638435,0.5202092036516248,0.5554201999919838,0.6299008225200705,0.5404770445116795,0.645521911937077,0.503767026309919,0.8333168933226166,4.203411581791613
0.039168967451188086,0.3990616538415207,0.5329997018267646,0.3598305388665054,0.34093315065935004,0.4141643049920488,0.7311690171252362,0.3608283399290254,0.30056810051828314,0.49465911678236235,0.26647474595126847,0.5942453204420866,0.46375743063655356,0.4522713169014716,0.5353463215089886,0.3688816574544871,0.2824645302581035,0.4019292118450921,0.5209681336028501,0.4406518878564354,0.7599114011586322,4.40186170960071
0.5903061754286847,0.27793619305295836,0.42213639888477955,0.5976780897849012,0.5192956837836417,0.5040022728223345,0.24473051704182086,0.26362749618650894,0.5290720308297424,0.6603749539352841,0.5158550510592339,0.2764727350061754,0.7447466642432361,0.3101495290573604,0.36490464051589655,0.391838817899341,0.458259127176043,0.31591354490612844,0.7192174736626618,0.6067743754238156,0.9914190589044258,3.89750765097168
0.5959837280660593,0.7056336622997813,0.6302548352183187,0.35535409929716,0.3624842819289327,0.7458378137344426,0.46445463214131905,0.525097166223711,0.2365625107013798,0.4314493481139961,0.26314838487209513,0.6527459603746333,0.5030633871946646,0.20242235504880846,0.3166333617566459,0.2768260725684804,0.5194379238183818,0.6204878010124802,0.3449833972577859,0.8420930031032677,1.1178768632540304,3.6946760244301053
0.32177511692236305,0.37281258000534245,0.28126731545912487,0.5967152966488212,0.25960146271736173,0.5797732440596203,0.6322851712206053,0.5618942078043653,0.28926428076451194,0.38108741115914857,0.4545928665936591,0.22153165827603388,0.5897067993807507,0.76886028154878,0.25057605025181895,0.10685191326062576,0.6028855735920146,0.48759275436317934,0.6832885559876772,0.35644618739891243,0.8926210433076948,4.130348932920143
0.3814070453722951,0.5904576103541055,0.6381210313383505,0.377980168754058,0.49238366031382796,0.6455397396474946,0.546683690894673,0.3090867770957048,0.733102340187149,0.6551402663374825,0.4922321746247146,0.3100403307985934,0.4551683770681883,0.5311966732807218,0.7531369353249615,0.226774117938273,0.39977711174410185,0.5532059867661635,0.581382242694964,0.58559821720278,0.9731994410084962,3.9582456651844744
0.3670845405151417,0.6671025224874001,0.3316258716967543,0.40750535424186446,0.3641081047888996,0.5123909183001778,0.36008251338616665,0.7584146944498238,0.47914709707245795,0.6589127189080629,0.29930706709233873,0.5878414906714972,0.5743634470481118,0.5834426431782974,0.7932625135737499,0.7675490485254841,0.47266576685193346,0.3544851179374392,0.44606489709962405,0.5678734588278058,0.9768085346595008,3.9258548320212383
0.6179797991705799,0.41492721232449703,0.6699149692888616,0.3988927490400833,0.3747900146771065,0.4362765470555134,0.3896533797287369,0.07606850443025581,0.28219337863509797,0.7324201555595848,0.5330460576239459,0.8069650131691785,0.25907572600769446,0.15812175811403784,0.4585819792389269,0.39539625858362626,0.6996960464215614,0.4630796095473315,0.8428961838404689,0.5243878565796698,1.0572353066797646,3.8190701986805218
0.408269922058542,0.4296692892636571,0.4975379493136521,0.36628195823722587,0.44540842025169197,0.5387861296991254,0.2537892445708037,0.4802395595403295,0.5522290287168213,0.31139674289848884,0.34711494612669525,0.5221617629715664,0.7106188572551618,0.5488280858153101,0.471658032988316,0.5848583824904555,0.5570538714737829,0.5361144298476842,0.6375979302483245,0.5178621725983968,0.9443728518550029,4.009716001819447
0.6229219758930997,0.6455221239785418,0.47111478236215426,0.2165397368606135,0.43853609657505127,0.4966410355988422,0.40249803324521727,0.4076772400002863,0.5856318682097112,0.6632032622871664,0.2187674589110571,0.7213174116751894,0.5545879324167159,0.4882014862886599,0.4328226268205801,0.28283666128375506,0.6513755983002887,0.5365202555135329,0.43110618596244143,0.5298572867952425,1.1094227442572933,3.690898187433737
0.49264126329547,0.5714459855397772,0.41712324562478337,0.49278951696896606,0.6696796710000344,0.5398913252163384,0.397023066423592,0.3915889864311601,0.3595957534188543,0.5764895972076073,0.5512405021955511,0.5296135778469716,0.47532351662690864,0.7292138841129459,0.5988561000896274,0.30995848258152825,0.5953025231625725,0.45164843619051503,0.4325006336062176,0.4231494074506047,1.0157451459302282,3.8481987618321902
0.5972034032855907,0.3747103961137461,0.6268696841439682,0.3803430173939424,0.7533001160670756,0.3403750315555638,0.32046860263131693,0.4340776303998034,0.5056483286107741,0.26420446133570513,0.12912826711633718,0.8226762905091519,0.5574743330698466,0.8628861955989962,0.3741956303249313,0.2959142994139661,0.49251309932191695,0.5655142004493543,0.5184556209281785,0.397097977462694,1.0402170921729033,3.863379190159207
0.31686857103427013,0.3893983032438593,0.2965738687716841,0.5657093153886579,0.4744465807672209,0.4693542615603605,0.16787524701416662,0.6179623396800613,0.6117425063388903,0.49737870112086047,0.7507685807783862,0.5819474129886899,0.47829090496444376,0.3393391900924364,0.7292499173458954,0.3802191543825004,0.45092889233519357,0.389343481182831,0.3576815051973491,0.2710272334084578,0.8924555312660164,4.125103947281717
0.7361282399251052,0.38055687091167806,0.4084331370601814,0.5001885304788206,0.37267628185492097,0.39625535535170764,0.4470471649091442,0.6570264605929022,0.4476856642147772,0.5653160584831529,0.33216104540983604,0.38787579114305437,0.4306622734586729,0.48247299082461537,0.6198597216337055,0.5447692028833285,0.6739717460452304,0.366395828860817,0.7286170459510395,0.4385525311026246,1.0876682691768629,3.6980582561054467
0.19537047714668426,0.3253301237058017,0.3872246617051346,0.4179746116111295,0.44122731810495563,0.5668753322852202,0.49813364506015234,0.34234723028432135,0.7353016596749421,0.5365581811731849,0.5751719415438371,0.33589767469298115,0.38155312349603016,0.28832811567870875,0.4333474515880018,0.5264090959267685,0.2529708944088718,0.5003435591134785,0.8056083476272506,0.2748155518233132,0.8126312582834898,4.275577949784112
0.7026162873506454,0.6371924572271574,0.3190348743142133,0.5919008608024832,0.5505707741028095,0.5028579584356705,0.04185700973468787,0.5610812152394963,0.40280549866454374,0.4499184124596691,0.25822862664101937,0.8000415253163358,0.4403362615446825,0.4050977510089287,0.7398069577915571,0.5310774978496053,0.6222890951735289,0.636199604647963,0.6298870887622015,0.5841212713278491,1.1465694302910923,3.6147506563447562
0.5364897803305892,0.2508956677551178,0.5120425034801741,0.4455597631874078,0.718974741708424,0.5541056018757613,0.273292085673962,0.4838576545437371,0.4248628620980565,0.7389989290194185,0.4549087229977893,0.6870874142741029,0.377953306683245,0.5463745623585625,0.3366659136071495,0.8135787902005331,0.45157288029941045,0.3480282542392107,0.6196859385148182,0.13885082609144622,0.9673576152573651,3.974451193945143
