x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5788878244047664,0.6123879813134867,0.5762987334139285,0.41471447568660036,0.42784690141267107,0.646927305706791,0.6443126434725857,0.6265451010475547,0.6601701187821655,0.4571642141085107,1.0925090250778402,3.7416998035395785
0.6032723219975716,0.6397622005554237,0.5591833073803089,0.44787080389909223,0.22411240539570654,0.5360264043700914,0.5189227692769143,0.546456500313856,0.38600888745597706,0.4087786075607896,1.093925903465546,3.7179188085760755
0.36984872521876067,0.34843838993210996,0.6213360490683645,0.5194394552940614,0.6715159746434423,0.6506053419935112,0.6658035989444813,0.5669431233539896,0.3829048264238597,0.7159732462420184,0.8197202846077304,4.0283284248648314
0.4048112178202537,0.5994913806482071,0.2301545971877158,0.43360459795362605,0.342875254642272,0.7135357298018145,0.5909291054780081,0.4684091246134135,0.4831681786557911,0.6444903068227532,0.8983219931712937,3.994793851330996
0.4938306143393324,0.40553134005785696,0.22716208855928205,0.263685671323748,0.5515556838289714,0.4573104484886248,0.23502039288702709,0.6663880254161442,0.6267332847366789,0.31616579853209925,0.8791134939340941,3.911269713047662
0.5389724061191914,0.3120323480875652,0.32669461141575523,0.46449834080675445,0.6327816476113922,0.6391327730032104,0.7214519611942598,0.5852703944994675,0.4641329045293978,0.7035496290608678,0.9821952318573397,3.8322732369972816
0.7096388250958593,0.6836715908798474,0.34973731635278216,0.4829975349982999,0.4941113876891662,0.47940648609130265,0.23762783192147757,0.5199671013563205,0.3492486177987033,0.5657492347651688,1.155981586030786,3.5802261348602076
0.5771607192308735,0.8588770646228849,0.7993560106544011,0.6508525417107943,0.3175247739681467,0.4729443838738898,0.5502945837745041,0.5687660324833289,0.2199436342131192,0.539137203449748,1.176356292668538,3.4275193936936117
0.21922124057591902,0.6902287165212931,0.6107729628454149,0.5835455024294963,0.5306883848409967,0.3661714521462568,0.31327396815015995,0.33797062001962597,0.48165043504938754,0.5342942205173329,0.8415962859934003,4.034628524589858
0.5667754126782197,0.7251494571273771,0.6095567873058654,0.39694135441747536,0.6615571459251277,0.35313140637617046,0.4662120909147945,0.3521249938285682,0.6648717050242284,0.3242007131203746,1.1068982265882454,3.7325219146742206
0.4967503876564222,0.3633539959983206,0.6480050139898256,0.37002281030790884,0.28927016294753394,0.3099882968065049,0.5584380569070136,0.42221081077444345,0.7983285083695921,0.5874486794036338,0.9346934311328312,3.8312381815764107
0.8208140429577129,0.5279361920695544,0.364542518234923,0.3641347691007104,0.332159846469145,0.4176421860357772,0.5238876140495675,0.3840906332169015,0.6144458005527831,0.5132545689803966,1.2060689222823497,3.3012629616713265
0.39539015403905164,0.3508669457677746,0.5435290536480085,0.47663532229520555,0.7907922027498908,0.5884493700509679,0.6557403209290602,0.6176373377949378,0.4319294857759342,0.3067796022173716,1.105059794198044,4.103894550262481
0.4349527306765051,0.6440789026441425,0.43415473090242046,0.6038527986415415,0.6480423961249453,0.26241950334274955,0.4213185935604195,0.43817322459979796,0.5186729024023881,0.5610194377793147,1.0692080119811094,3.8933218336995985
0.42812354840814504,0.39733209495869715,0.4062805344879811,0.393287209617561,0.5398818433670803,0.7491909811121396,0.6140265576061675,0.5104936423630144,0.6105958256039818,0.5957862232760804,0.9649469778673193,3.9873500060899825
0.46521006908200263,0.5949081876425435,0.5460142953640434,0.47144608653416514,0.2509614236492538,0.42685221942486873,0.4440860315821818,0.6582639252099345,0.5445752837324583,0.37922474929812355,1.0422618920730342,3.9346859922148782
0.6484069817688207,0.7472337300709454,0.6262698750882679,0.40960518979546745,0.6503307296020754,0.43371429250217064,0.6687062615032053,0.29966452475547367,0.570748168359972,0.2617733928867576,1.0418160926890283,3.5192639324002934
0.4428968879442842,0.3411441400347569,0.35227460939556726,0.5079216286127749,0.4872070050231394,0.7427462611961438,0.5296110155040443,0.5833350672610292,0.515419370234829,0.7479070129100586,0.826132832454781,3.841024663797704
0.4069669683246709,0.6710783689104045,0.5309458682418582,0.5162224334387232,0.5832195878696339,0.6437493209934497,0.307708715561679,0.6503297470262815,0.3898308934952496,0.4196588073728626,0.8739884744986568,3.8403337619544446
0.5533130856343166,0.6968003388265096,0.4795048655991921,0.3467677000475555,0.3897784009711756,0.6282729608473694,0.5845433359812836,0.604270532691534,0.3419771817744112,0.4910765533471358,1.1486250932161175,3.854360771833124
0.4693480527651795,0.4998345361541359,0.6448337217419355,0.2949173780635494,0.7275088937533019,0.6816825425761528,0.35193667421529407,0.749408754598307,0.4661214317831317,0.6589055679862001,0.8998209907672804,3.6283801538688936
0.42085832365978737,0.42844801495484963,0.8459120002037572,0.35133445744156466,0.8233772850708876,0.5766059312451133,0.17694928002436244,0.24933605137896991,0.6046364766712623,0.635166691842428,1.1040499863921476,4.120015354192768
0.41057594301783884,0.436182747425178,0.502681432468707,0.7090245820422945,0.4488944859814278,0.41459982553921115,0.47307829943406615,0.5738881384502359,0.5298628199835205,0.4474419221967809,0.6416825311329861,4.0854854345207325
0.436645617848312,0.6023670124058514,0.6718161074903356,0.17177248710772802,0.2185847866115182,0.6662738020152102,0.2523479091189412,0.5412769940966511,0.6214224967626114,0.3103558260779333,1.038812766703338,3.881712668070244
0.5584736473049379,0.5604497640579083,0.4044049348735232,0.44611617944257964,0.4921008994438354,0.4534481358570333,0.3036440936730952,0.7007646463005164,0.5559686250511137,0.4554283896467906,1.0883380570786194,3.820901100581269
0.36224740584598647,0.45463615446335787,0.38109878322583435,0.509707587014921,0.5666941984849206,0.6361140282880253,0.6725585177157808,0.40255377826801947,0.4420505072387526,0.46922298495010345,0.9426384333977528,4.1756700235756705
0.7762259166081915,0.5089732614767614,0.4760047646384018,0.513989298418426,0.39199078777390967,0.4439389458467994,0.5864390751349369,0.4672120473682164,0.7514675780269147,0.11535228105341261,1.129127739421371,3.483228318000447
0.8526819171923674,0.7061697642757665,0.45903943345882087,0.607710583171611,0.5809058651748683,0.3573769060605174,0.3851773992438211,0.6091241418356341,0.48595717249024706,0.598655404736242,1.3060036661928514,3.4876469214066192
0.5117253749667516,0.5788687179676959,0.30201300509549445,0.6643285131990829,0.5772904993051017,0.4878751219322797,0.9570543048238845,0.741919554253527,0.581872190945666,0.4376258447678425,0.8941827990582565,3.734240623835321
0.3662403687297512,0.5214893319924909,0.5270497833747361,0.4426121699925869,0.5260580218317285,0.4453215384745485,0.5653525869507126,0.2950728387157494,0.4917223276995495,0.4880176593227517,1.028164037894372,3.9100722902768297
0.606152023129493,0.4312046852674807,0.4462194786264357,0.5259588264809464,0.6042023478980781,0.5440237822126637,0.5196909269713608,0.5730497719054433,0.4667510324221749,0.2454547440108153,0.8891903302161915,3.85230520632934
0.6508909517952061,0.751225079021314,0.6296361029100531,0.8122089062187712,0.33375728868638066,0.760770582761739,0.7297002619545989,0.6029692936000545,0.5034381001063065,0.6567208428764093,1.0588502907078345,3.5145783043137495
0.31929371344269913,0.5908791010999206,0.4404734689342604,0.49438533797512685,0.6249141557245395,0.6256616225987195,0.42988133554088376,0.4436062816377493,0.6333887417963238,0.5837546478743398,0.9661084598382137,4.241078749553346
0.5970856043883076,0.6886723790573098,0.6746826870971466,0.2815487279720684,0.45575405123123786,0.6902005461127249,0.4456551857320733,0.6299263195105964,0.48690689885320154,0.7231548198240213,1.0693743994810903,3.7003710069435094
0.44786332259266887,0.22337608527450842,0.3914866110842674,0.7601074457096196,0.3215645758829088,0.7359022990770807,0.42408783548604123,0.6952106637809604,0.6382512759607524,0.49613334632929007,1.032114277900703,4.022101415726697
0.5270428521720734,0.6162606653692125,0.11870050178551506,0.5476443935053141,0.6175163859871922,0.5226745088971982,0.49842228809653566,0.4170023101896136,0.5385894061521037,0.36831292984433994,1.0872829567723752,3.719936643374042
0.5904046615311406,0.5562959026530929,0.41367127538209975,0.5460440753617953,0.5569815829054252,0.27935978708626974,0.4850765892366892,0.5391122494857461,0.5348208860695791,0.5678510847612598,0.9710684210939933,3.6881323147205887
0.41168165148772856,0.4100701039590995,0.442126072106899,0.6711482889952809,0.746182474364353,0.6606108631828965,0.10295234054508579,0.7092554596106849,0.7149316334184596,0.6660818470270419,0.8494266973710936,3.949700046314729
0.45555906837262067,0.46056943527415806,0.48683442454372655,0.537912003633927,0.5160355037066992,0.5127193390317809,0.3365930074559813,0.5591557164221864,0.7061942488866587,0.46057746388134296,1.0462525231749447,4.078320532976997
0.4672171976233442,0.39482181534079874,0.6351246573016471,0.5842426922004212,0.5087155482314009,0.5662610035396486,0.6481017314256782,0.35406607210693974,0.4107892879976164,0.3910295572275341,0.9255951076562234,3.907057389732902
0.5323943522839856,0.059455778900279366,0.5397563749092936,0.25708101825442925,0.5225302144654387,0.3619759161744258,0.2201418431142289,0.3896698097632658,0.5257203885247599,0.386212750108793,1.0464695131635235,4.034520769797737
0.5302493035323118,0.7913795926178007,0.4663790999963886,0.4621818911042947,0.5974284149792076,0.49832090570076465,0.7544844116292628,0.7316042923863232,0.4130972254417926,0.4407363696906488,1.128493701768512,3.7924739343954594
0.45049541453225556,0.5527858871740037,0.5641926653355841,0.6082341455953941,0.33957020028535223,0.2276987894367547,0.4011288091754759,0.49437141245935673,0.6889114797909911,0.45875583869474756,0.9596831895853661,3.996056707570041
0.4140436719277197,0.5052421379152496,0.32188905926438416,0.30149965471093443,0.39362441837904594,0.1717618369656267,0.5126813312070281,0.4479912637192224,0.13426897529188114,0.546809711787121,1.0141760693693722,3.8253837399049653
0.34350149849163947,0.18548170468805997,0.5129675522496272,0.7745945938919323,0.40203832746652124,0.5953712861679572,0.47462372211873427,0.40561572224511827,0.5927552239759748,0.6003687576593424,0.9702525336844565,4.079010588478599
0.4431793738224697,0.5819973532760379,0.5046091937712948,0.39965729182270693,0.3101892205074721,0.4679786183729939,0.6026126780428547,0.3212463579146124,0.28066623906603483,0.33054234858837733,1.1025790827511486,3.7807184853970024
0.38538446531127674,0.5706007481908085,0.28534572491299853,0.7181852085865724,0.113611980546106,0.5593184403968892,0.22689535343301842,0.43023929350477147,0.40910692695085843,0.5976350156525677,0.960393702385781,4.119481189981477
0.7968089785091108,0.5044170110906728,0.5699655867548166,0.5955995866446642,0.6221484584533493,0.44111152003393544,0.24553766198293597,0.25280203905398135,0.38636232066254744,0.3205803356833431,1.1573351440554056,3.462621195024333
0.2881112537339735,0.9135381201831878,0.2560159298012286,0.6426002988915142,0.43368278922644016,0.5736218136568921,0.5329501808477662,0.3869573790473284,0.44800767043406536,0.8252902388977756,1.0797481663119053,4.096229727347281
0.488150602520914,0.6234138544809718,0.5670630844239231,0.5413832509313175,0.5295421140699471,0.6959995848927067,0.3760422839923484,0.44221178744345946,0.6125583162992733,0.6768073049891544,0.9361610567891722,3.614681771174695
0.35068910125305114,0.5925142259312115,0.42795824449750924,0.2876864753202567,0.8016534938109627,0.4298340400847256,0.49910418635408776,0.5442578603993248,0.4039555096218313,0.31116400701496216,0.9986195275642347,4.051961390753568
0.536477710723515,0.7155807892979624,0.8652604608558581,0.6463280216159749,0.5209097478360444,0.618031337217341,0.5446419211040515,0.5049545301401394,0.33873537606308257,0.5850407052744032,1.15998655001856,3.943738838875117
0.35972649371542936,0.26709024258673947,0.7701015773839546,0.5802719793246995,0.6090774070581545,0.4712349005202172,0.7689976913988201,0.1807083167276154,0.6247534478979101,0.61218821793437,0.8151520877387952,4.274483703176844
0.5217358686802784,0.31040679525492326,0.6667579924882998,0.6351528846721307,0.44986401439226936,0.5683940966628478,0.3310954092146645,0.5009251784372012,0.4554480179215558,0.355459289698274,0.9356298181720651,4.040873990939237
0.9424979156382467,0.6768020194205018,0.5521181562794568,0.331495556791666,0.4288774993933195,0.5002868382134833,0.33997117583998976,0.7892679684801546,0.3992283341672097,0.3337833375637741,1.285534127125972,3.3439875226151523
0.39941393310088597,0.272520243389538,0.2836459299043781,0.5512128800346049,0.5180974988387046,0.62991162629023,0.36533032300509055,0.26766308064185673,0.655960882640895,0.43545112885177417,0.9484629691022978,4.063900276172789
0.5008099749079954,0.5835766231372648,0.5893688085032236,0.49840885838347365,0.44669625783407924,0.5212156708470926,0.5751559320476831,0.17011941200181468,0.5627750117560872,0.615700586020402,1.1468900469862304,3.7527825983521974
0.19850739482039953,0.3181758987122134,0.538901147485508,0.7055163619139583,0.5768594328089554,0.5248239117078674,0.3977573605616886,0.24290999399636776,0.6993947279146593,0.6080500293522313,0.7484762084667173,4.144723462411405
0.2064827795021646,0.4111145431250115,0.4959933194835092,0.4502703605061581,0.3755922705360819,0.3681456532708708,0.551057188028153,0.4776227294655455,0.7270784386894336,0.34929846191177805,0.8809099060771044,4.124997553039052
0.4705307382837243,0.711245891229722,0.358979453534932,0.4386235419097648,0.4998140725473471,0.4524502182615634,0.31959177980321707,0.37652377157248257,0.22502360498538004,0.4860153031942619,1.1159459543060795,3.6988098977109876
0.425271506444202,0.6113981682333632,0.5862170784463908,0.5772341453548475,0.6959692447912132,0.6120742283023439,0.5307945416328307,0.5883220225846285,0.524028410559958,0.405089276896783,0.9832148706073679,3.7781649935953836
0.8288510146359611,0.587530646268164,0.49991219883891147,0.33688906650765227,0.68192250034947,0.23781387700502787,0.6622557618097875,0.36418206605363745,0.4959431185143407,0.3757263126580795,1.375513586700405,3.573957523347336
0.560788867979383,0.5232663933811514,0.29488531041934196,0.3381513000250736,0.5604232228351441,0.6721334332266957,0.5429013173501568,0.9293448237154122,0.42211138803049886,0.2979957754413929,1.0270520028933467,3.8273684810393482
0.5441969379746114,0.46015698869907434,0.6496831265250409,0.5888287325281417,0.41499009529399356,0.4207864888884296,0.4712291031415373,0.39475129324874325,0.5091939667195634,0.18045215006439402,1.0266889054653063,3.7867386886838035
0.5548077234946489,0.35656056975353323,0.5334608654427069,0.8576788550469774,0.7794069406668478,0.5287286050769098,0.2981777649509909,0.5624907321238053,0.6578492331674465,0.3449317317262268,0.9189591953603078,3.7856377742499006
0.458957886546432,0.534366935919916,0.41910102309797165,0.25568993465062373,0.5280716435841656,0.37131393832262166,0.7111456183713977,0.6466468192151268,0.44313523989451914,0.6862261495678702,0.9979905597537511,3.860482062748184
0.6174144783228034,0.5494170141442282,0.37371829019414693,0.42290624462704984,0.5950975797037632,0.37192566052224063,0.45427004753314615,0.3843249897670971,0.27027460338502507,0.6845189264679763,1.151719555625149,3.7229789218327958
0.4854369478817636,0.5263899633466382,0.4120271976807834,0.6005408098988944,0.535479494063591,0.5301724473443026,0.5218373339103718,0.5999968642478904,0.36154874582062885,0.4531736984149098,0.9107246100624486,3.8621154435292673
0.5334075036302475,0.667569443416559,0.33785537807669896,0.4255562952160478,0.6552565515164861,0.6516952191426829,0.6507216004238499,0.4238283701694093,0.6634005536347363,0.5402877897433437,1.090228101922858,3.8206239396050155
0.3975644907291726,0.517206815473624,0.43039424598582837,0.4838202246823462,0.9409618308664953,0.5512035454475319,0.3457218241412623,0.6125761664373562,0.5530598665097288,0.5921612865154459,0.9834271272809453,3.8318562469943154
0.37941805482643465,0.6084769411436814,0.2715128542633656,0.5679161165355013,0.5724145308830142,0.6418226803385775,0.26098749354153966,0.46527359016406433,0.47585969951678914,0.7678221125640079,0.8639451879434776,3.814038828231988
0.609246098765692,0.4982831673948278,0.34589448025240394,0.49913529399008366,0.4633523361044853,0.2326213105336734,0.561236475048016,0.5933605040049458,0.7297348916961428,0.5720992315838079,0.8808033164488006,3.640104283739479
0.4977194216163032,0.8751940508504404,0.6007330444280077,0.40058382668333187,0.47734049426625375,0.5797588311665131,0.4848939169681575,0.3962271438903611,0.31476267442939954,0.2072220221059885,1.029844934392815,3.5615121861238945
0.5504644274640929,0.3021940962675127,0.16795567740553702,0.5607844073390706,0.5230377324897368,0.7903425824522832,0.5693105310564706,0.5398701134270152,0.598706186845843,0.6397664683694863,0.967357205361854,3.874009322366215
0.5601482080990631,0.7343361977446067,0.3747700688225032,0.21944197848205743,0.4511807532814967,0.4908910487218668,0.2113535836881838,0.7580121931057487,0.7931881720529032,0.5292814284771113,1.0775991887165075,3.6049889833507827
0.5230444099869329,0.5001283921397011,0.41651462638943765,0.5944603036212697,0.4230910739884122,0.7062150762326738,0.5705681029900388,0.57529605105001,0.37665951806299103,0.3886416917890778,0.9368793001609088,3.9099291166925747
0.22455480754300222,0.7022400064851441,0.26666531739965604,0.4211341676622472,0.4832498997398984,0.542144708895617,0.4536951919802155,0.6489972172032964,0.32440304461391223,0.49450337821539125,0.8391372673106561,4.0332505376907335
0.5687335218200289,0.6068404116308156,0.14898286752043505,0.6553046763022242,0.6272140365624392,0.5995011170867977,0.538933726945194,0.4614392259043975,0.5765975078946252,0.5233554413579727,1.076098419425897,3.809233076439013
0.62162901547825,0.5369619531666087,0.6123860274207812,0.5208180941679117,0.5638967533222078,0.40022816013743145,0.4325161029264502,0.014728662649595381,0.33493990022027464,0.6433755811919613,0.8340757362091987,3.7379412158690046
0.2907613963358726,0.6450475204948578,0.3975098136015791,0.42352082977661626,0.4974746174895512,0.5728201217405324,0.5650273444958976,0.6749548443988687,0.49012530017670614,0.37045823506950204,0.8293180024001855,4.184809380906823
0.6376651762151383,0.2833917899363448,0.46272275005662244,0.6298534036545317,0.5373852557798868,0.6641921811768556,0.38061589148183983,0.5016316395097137,0.259634754890692,0.4301602272432466,0.9072302355034636,3.7048627075652285
0.5677726079035377,0.4854243660346802,0.4784794899185599,0.7527166140656331,0.5148689689509529,0.47156109457248885,0.718439172731683,0.34895726065062593,0.46869830486000524,0.33765615109823766,0.9145175308418225,3.739835210945144
0.34704720830988145,0.4516789755914024,0.3987074863315515,0.4325292800341619,0.6183218393423379,0.8430183210620277,0.3487654691740637,0.3074448353955797,0.4700113906467267,0.4979257135253373,1.0015408295956527,4.00764526362019
0.6462312814913376,0.5850487089728219,0.5829698151408167,0.4612730240382458,0.5428070020872331,0.46579216936467205,0.3826520586490212,0.3151319537671937,0.3057840715686531,0.4185671153486053,1.108208931301577,3.5747895690706044
0.6119494723787474,0.4574490901491002,0.48828296377665603,0.5708751963291783,0.1569759093891116,0.8167516142500253,0.1974902111608105,0.6158246388116596,0.6294276414930262,0.5745904071946567,0.9036352690991856,3.81703991178478
0.5865048444599038,0.3469625594520327,0.4086318393201149,0.6207061589346751,0.44332795716866025,0.6032451061132253,0.5928969713873695,0.6547097766507376,0.5013337757316308,0.5763693828940369,1.052311188946854,3.6273878568261186
0.7289191054094483,0.33778427435641034,0.4547719369319458,0.29882875899184896,0.327737254099367,0.3846193825057773,0.8369132615827657,0.3309700140697067,0.47921641688465233,0.4937818402675857,1.1546837469820928,3.7630101310023174
0.7491991687705382,0.5415988213466665,0.5060886464537753,0.3416269673258495,0.6527762690839479,0.287198725961041,0.5564428859408392,0.4993013735031105,0.7718661560216227,0.4152232483484112,0.8913743882710738,3.4863490768415955
0.4238479658810762,0.5329976848421439,0.4287004017541052,0.377510940852931,0.5927229394750505,0.3464620272606307,0.2692421071147588,0.6958253837766916,0.1473843498708005,0.4419060486744806,0.9330745724048838,3.7769035500521846
0.5737100550883424,0.4943400966603401,0.7598053190797154,0.9160614212290752,0.24320991362041305,0.684544658853199,0.4365911933278604,0.5249134791495313,0.5648163882985359,0.6983448593366386,1.0516586090620785,3.5607559307555143
0.5558308853587455,0.4372614939894008,0.5551130095922285,0.6904724385379732,0.4081497745782958,0.2936626062852592,0.5956045727164703,0.6231936371093747,0.39208739680761595,0.5493017863294938,0.8714101808757404,3.671221460005403
0.5889165975135089,0.3754495216009066,0.39990886340230125,0.626429470226585,0.3523179213383024,0.46368873414566175,0.8046382654874893,0.3192110131820439,0.6319788004647872,0.5779387948824434,0.877250057305702,3.5697971053678286
0.30247210174489436,0.4264427882225348,0.5370469918127717,0.5287320011888772,0.3855897352161498,0.43694820038699117,0.3426650992550333,0.5078156560217226,0.5145586413723549,0.5069054799040648,0.8423752228076042,4.0718876396534265
0.5352647815019154,0.6474126570357295,0.4915453339489178,0.5578649950016363,0.2702666144764702,0.49648045987772593,0.5256441099002602,0.6861820071038194,0.2910997806931122,0.2729640674568363,0.9789690307869934,3.8272077684778147
0.6735563777457346,0.5966963656130767,0.34328629344379175,0.32111803429521485,0.5417724272678563,0.6078689618883134,0.29328105413918126,0.4743857811441666,0.33620883659522716,0.2795326851965648,1.0374039553986147,3.6907216341010973
0.3299538986995024,0.4811000924425894,0.34206809828492774,0.38467744282273997,0.4418183003779909,0.46095705393889774,0.7948185091737494,0.7638787755053245,0.6504147262565891,0.7790835309437458,0.974743495426762,3.9311565298345474
0.6787498694922082,0.652713612604024,0.5272998969909474,0.3606663432929863,0.7163754086139221,0.25180302945888294,0.5070999486366317,0.4204295959241294,0.6533015848005859,0.2512393037455642,1.16442085569686,3.513930665831389
0.4792389865044993,0.45328962386798477,0.6932530567061449,0.6321951273973304,0.5471370617963829,0.6764518983391273,0.6611861143409299,0.6407202515351405,0.6856777557200215,0.5486515679816993,0.883479428719821,3.8350059371639578
0.43381541702670806,0.6665638152164652,0.6621671308350203,0.5502888170616009,0.6351010955049795,0.4183333722595966,0.4414848970449305,0.6611880217178925,0.5050229199728802,0.3657190338372274,0.9173526571825602,3.829015031081646
0.35581315165142635,0.39801057396030937,0.5240949282155429,0.6175155245098307,0.2970887774240937,0.4583078378744945,0.4933378091169314,0.4192123656291699,0.760890849880011,0.29225101249296015,0.9026135971562912,4.226939387331183
0.5103822078372715,0.4872128050406847,0.6528560804061351,0.6103273066081014,0.1728802908972245,0.6200163357292029,0.5028616439283152,0.2885353824343386,0.42648978228637047,0.5026069980761363,0.9515010440417615,3.985141099929693
0.3778135089903554,0.49568005132990733,0.35683110362792186,0.5754108432169345,0.2630821437087421,0.4765753414916947,0.5993683758185167,0.8103240042146556,0.3457725105850201,0.2021408750184973,0.9985272198280003,3.8816477056071563
0.6945566884766262,0.3659709983319902,0.33418572517945794,0.5427070369280225,0.3623325177984772,0.5188267353835884,0.32914917022060364,0.5635692071704046,0.37294165026377735,0.4143235300004554,1.0122740778742698,3.8805580551579006
0.548623665330814,0.42225441383234713,0.5738494624952145,0.598550997047146,0.6633896816590219,0.5709624123862802,0.5589464701648963,0.5237289717739774,0.6409186936881788,0.5790736839502741,0.984751910591497,3.9346218298443767
0.6611688987834666,0.6579695404254331,0.2795199179852657,0.5063913847964061,0.562559656223097,0.42451702765720734,0.47696157960899926,0.4282483185367295,0.6425033357127954,0.47094198076278054,1.2204683101617169,3.4368274323964823
0.44743759344703254,0.6815661965378068,0.4517337165462745,0.6047657006949929,0.4605061520380424,0.548842227778971,0.5676995551922973,0.4452321997577358,0.5655428159515863,0.43819718067259783,1.1688632790509175,3.7568738946728852
0.6316103076212742,0.4557964878586376,0.8212425292347241,0.402303587266142,0.552267046201932,0.3781767388956445,0.5981512422257486,0.4573474207378198,0.602585512629721,0.516131614703428,1.1063808818413774,3.973596349473071
0.5136232400812729,0.23862991975872455,0.3141140775873308,0.47976793052919003,0.363683331241227,0.4051127731497099,0.6984396428316414,0.38145619583852874,0.45837297169354446,0.7248136369782872,0.9300494167608656,3.9640206307694044
0.38375286935330455,0.4009708973454239,0.423115793735683,0.4898989088207864,0.6337874938421689,0.2596986946917048,0.3533871615339039,0.5820473812070592,0.6452403090930792,0.590433351147576,1.0735379059421957,4.015456410718863
0.33733238454807557,0.41651471079845737,0.7442862594422808,0.4278497663104519,0.43488118745801274,0.5627146760457045,0.5728147647575675,0.7359304467918484,0.508462775851652,0.5556915779618471,0.9671558957389323,4.069055368492503
0.3643003999571185,0.37351285739378337,0.7413281957550776,0.6395409077940106,0.8606701853770136,0.41430897831580105,0.638883111541666,0.27473412568618616,0.6836216808412435,0.5276854613361787,0.865909627203299,4.124243026000644
0.29780224675630185,0.467853426863533,0.4928500924232025,0.45289310996839716,0.28347858582274876,0.034890365751040264,0.37463746401986103,0.8289099375974285,0.8159224578828774,0.5935727592684307,0.9244194325582777,4.08348998023138
0.7363332250541039,0.5646768832739442,0.4205348328281393,0.41909555181159247,0.7106953668472852,0.39038007202509795,0.5753900272406639,0.5347016787722296,0.45643894946760083,0.22294832360221628,1.1466779701524075,3.614049870501537
0.4608149115120594,0.5480778248030646,0.45392252954326817,0.7973337627820676,0.45530183290486737,0.7735180212318182,0.42203858322559806,0.4816694367960644,0.6710019490649389,0.669558538731977,0.9786652146665197,3.830011378959555
0.4649238670517255,0.8052283801626492,0.45818416580087945,0.5313861358222228,0.4305093765774616,0.38205845379387066,0.4356015223551435,0.39788522397941084,0.5606307334964513,0.6034784166777541,1.0919529654244966,3.7536507202707305
0.5834694795615001,0.40200572480322416,0.6226092200716682,0.5743637818466996,0.44000328703355773,0.8776990544268592,0.6337414560225014,0.6420134920490141,0.593304234219172,0.7317232696508132,1.0515267124889667,3.8068391950851654
0.6553819770043832,0.4922972605411329,0.43241480381659503,0.5333343683619093,0.5054770661822834,0.1537373994816451,0.4678163839099245,0.6323235345775386,0.3209908202232223,0.4864745791584394,1.3574235510191144,3.963466916295798
0.26488088784034824,0.35366474278553184,0.4822792404108012,0.5106509605020572,0.598915520667078,0.6569492851191328,0.5408663372452336,0.43693418635850684,0.7393242355468138,0.4745230572032207,0.6436927212981715,4.303622713126402
0.498740950913432,0.6545686952372611,0.580500182361898,0.5255812689057137,0.3993715679930614,0.6309083477736034,0.6516559922085546,0.37962930603446265,0.41773004770886435,0.5083906987699599,0.9367586227319311,3.8910772507331397
0.5948414282207349,0.5718563219373893,0.5113142661647149,0.18356850180543327,0.2488069151841416,0.48612572055028913,0.4805875399172141,0.3743539688476503,0.31270216489509195,0.459575186689211,1.0595259322808857,3.6625496942605293
