x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5679359052303325,0.24027728060463027,0.41519039131174595,0.5927054013711026,0.41242862157407223,0.5543456816921828,0.28951775396663115,0.4245049380711552,0.40930772988946107,0.720684826193192,1.0449960640226126,3.7721707570672494
0.24604520453412548,0.3242203626264255,0.685653940957949,0.4374569784525353,0.3454225612228052,0.38025826392889384,0.6091121609116357,0.694921488828406,0.4137448527561639,0.45023878276398344,0.7214003912150442,4.1133466899655575
0.12252512384482483,0.4695096215349471,0.45366129437720215,0.3904870263526145,0.2629213295794544,0.5784426508922536,0.20666933722791686,0.413155015937389,0.20871272306084532,0.8215675067056477,0.6018239332510362,4.121299401939446
0.4946939358963713,0.2774846230350603,1.0,0.5523621214115227,0.4562345028128073,0.5885735197604255,0.32496310964396435,0.4489850856860722,0.5025960005497535,0.42421868248498973,0.9350339985700906,3.9646137614429566
0.4012057482613044,0.313660761198168,0.23684761713666364,0.3819506571512191,0.5619074961749019,0.2490653482788054,0.5542614393806751,0.6572378527582383,0.27695598058324733,0.6040471549045828,0.7946386169547691,4.1269145262091484
0.5884706000962217,0.5972895841210636,0.5394721615927126,0.5853546349958683,0.45132293455444533,0.46435747608097044,0.38828480249125563,0.5835700160894277,0.42334429619943503,0.5538143768937176,1.2108464899019804,3.672759170060629
0.4648126458640133,0.5230781412200336,0.5726752351062259,0.40861963307781507,0.3047597873985305,0.6204469206371666,0.6178853107808489,0.2959540639329825,0.28416959771587125,0.509498320182389,0.7652222563273587,3.988092715778296
0.7037781704198507,0.6442518731730735,0.5650888111176144,0.41346724332890666,0.6163685217962519,0.41445717569765894,0.7040307022987193,0.2976110649200846,0.6869373733738849,0.5035815541014768,1.391941505888601,3.680144585083198
0.48847881290486295,0.558022420066262,0.4409932485577846,0.5238656932106117,0.7168038755775983,0.5527046782139071,0.6260172105860938,0.5272352302976624,0.5324590998793217,0.4768492369271028,0.8118872836860803,3.5112139450132007
0.3328365150458579,0.39082950398089694,0.47217089929143086,0.21380435833263084,0.7586074560113338,0.45408854334163284,0.5245916147058599,0.36670805176993404,0.4170656677533607,0.4046690505731351,1.1278316353177242,4.273476600323424
0.5073018027062756,0.6741637866809216,0.5641558446546078,0.7965788851553548,0.6343377789447957,0.5932179021440679,0.4511560368179329,0.4099548117117396,0.6106201761861789,0.5320968026137544,0.9747966332054716,3.681312117698459
0.40930081986219324,0.4089347309552553,0.6365055296348814,0.5376713858536306,0.36373615289778954,0.7023328529961741,0.15933815323680833,0.7212229506068972,0.34809016885674815,0.4402092004700018,0.8890477238797678,3.9520768215637596
0.4840956844904714,0.45972934551477235,0.38200697261260846,0.47674019775567306,0.8859741576322533,0.5121036400062774,0.608418851845201,1.0,0.5370031415414072,0.4460513406730243,0.7826603915723028,3.8947144079840985
0.6922871759508757,0.5645624275609612,0.8268313602703641,0.5399404727698246,0.6554262112660426,0.522469031107241,0.5787860420982562,0.6223064106598756,0.5797690174471307,0.4410497779490962,1.1671926767196503,3.708270030349887
0.5936864601775054,0.5179012405106105,0.6195913437847422,0.6281623878531871,0.2537204686753826,0.6330425715311622,0.9177371525949036,0.30248724769823315,0.33281988041220123,0.3480192619614765,1.1282055638086468,3.7130151280093444
0.31119015567952113,0.593564752036986,0.6638408776619736,0.38546930955580366,0.25812581820981323,0.5799211070440361,0.45885841057490695,0.31555374334361275,0.5073999711842431,0.36453858390552873,1.009405248454321,3.9267919422034914
0.7492057396536278,0.41372809865320725,0.5288627763712264,0.4543994584361217,0.36243102648281966,0.45216636978650687,0.539994763033613,0.42961405954323134,0.739895753010048,0.5711719487025303,0.9309420768461045,3.7562344158102765
0.8162723702259607,0.5542335008830226,0.5424938869851563,0.44849799059940193,0.4313798815546617,0.2910636325438446,0.550885449944324,0.6773579931762979,0.6377329793151603,0.717989851482747,1.107244420114786,3.578496606177794
0.5377896341386366,0.641260368953198,0.6215618468450301,0.637007406724178,0.39494529113290744,0.039237918820336004,0.48875628068246374,0.4598210725151593,0.20450692489570177,0.39218693705714935,1.107109366101242,3.639254849429936
0.4110946198914252,0.24977880845892347,0.866296043417937,0.5580967012502913,0.5209217675710504,0.4062174415124003,0.5251191056642729,0.6091607240133375,0.7210980358008454,0.34477677700414955,0.9397821161943822,4.061197834467884
0.6289950484027194,0.7297939663884995,0.37015790343797395,0.6416957554850347,0.4501751139386083,0.3714161804290166,0.4538864572928338,0.47985786710510975,0.749217421386217,0.6341319841436532,1.1985617729953844,3.6816228345483237
0.35526210547613074,0.25246549242310196,0.2625463234841351,0.4277347120748552,0.3759064229751936,0.48535954932121,0.6749061145468267,0.2821500629229492,0.5752948197230441,0.5730506364599449,0.7194675459476738,4.182097033040502
0.2366781953908787,0.38250477992954973,0.492270531542254,0.4619462071008082,0.5610079507259512,0.1526754800749514,0.26961941306933973,0.5414513762191451,0.3514926819649601,0.5375905563714243,1.0411126643379138,4.328071709290272
0.614444760332428,0.47665656349636804,0.8934308261785432,0.2603449993609117,0.4773168682501343,0.6247927254199043,0.39861578781397483,0.5437870373634588,0.4357542613049529,0.49933664331868977,1.0785887249365744,3.7165441255014953
0.31017860702583205,0.5501766451932695,0.41164002201817335,0.4023788806733686,0.4185731044857776,0.6161492503896623,0.5584021204000668,0.7380021489963603,0.3054291372026495,0.4688744524265024,0.977480638923773,3.952425950876746
0.5269153507090449,0.7542660866557949,0.4964060875670457,0.11779487019652879,0.5938386709773765,0.5292978619340455,0.4345610021679304,0.36180679161019214,0.6350702024425343,0.6215915018880185,1.2440064004687346,3.776449181081571
0.5721487746822291,0.7141856026830501,0.587225631012197,0.4387800479260474,0.7735932900737579,0.3501446959054432,0.41675829739481857,0.2912819600271761,0.33171075183556686,0.4436451484078062,1.1679246883634613,3.8296450780624864
0.7056571737129148,0.35230281509586214,0.7212444432321125,0.4578631679938736,0.6248792541573984,0.6504798753563791,0.7788575818224444,0.4814509290458192,0.5274257679868225,0.32060918806345917,0.8207994210394752,3.80705407694689
0.5190126893416316,0.5216804460848036,0.5412500926288321,0.3648535108777593,0.4436985296682727,0.2558427332528004,0.5909358161292922,0.43134419435269306,0.48122326045732505,0.5224529186244748,0.9624507612691501,3.9254294403707
0.5749158727487111,0.5641445571471667,0.38989468986241926,0.3872330980207262,0.5734651517834705,0.6879283482494062,0.5368237515477163,0.4030829455676995,0.6251854409471894,0.2365674817223653,0.8991533323327578,3.659279725631464
0.5813836351878661,0.5782980598955686,0.3666321454438128,0.359049256292548,0.29096237849406437,0.6627549499329091,0.4112900747762807,0.38976529402844295,0.4949379148279109,0.7014673008036981,1.0791036611800724,4.060786161983433
0.28437766001771314,0.5265586342839292,0.4883670265181888,0.6356360975392488,0.4223035270950081,0.747120851456034,0.42914970356531124,0.2557021032148465,0.5576069584501635,0.6322104675993533,0.7823963313129206,3.8093861778849316
0.503426508890011,0.37759109223706555,0.506863036764004,0.4093303294449566,0.7071458783919082,0.5373533307841347,0.5884851131906205,0.329702998185085,0.5463379018069116,0.2724227383475822,0.926190770806453,4.0863466701781785
0.5407566472809913,0.39584973083199704,0.4815362430107396,0.3674430587910005,0.5567822390086743,0.38693596616635745,0.5404431938625155,0.5229116035410384,0.4107957907423216,0.39856632957492166,1.0886639848918251,3.9091615741012276
0.6367001497534721,0.3674973017384017,0.694305995119059,0.41969684300957866,0.5529356230282557,0.43538092460703454,0.3566985680511143,0.46756201465929553,0.9967115712721821,0.5423830411754156,0.9989536193360714,3.9711079549054524
0.5511015783749756,0.7012934652666911,0.3389152330828004,0.7883628752952369,0.2964837523302537,0.5306759396906097,0.2543072254151531,0.5720541403825731,0.5365343406693328,0.36187959455233376,1.1611903350313268,3.579855924004607
0.5924877029962717,0.5800730365258814,0.47122010691851424,0.2991592148007502,0.24831649402312472,0.6040537920396463,0.4133875815846054,0.35633347821571326,0.6521257189240733,0.36062077384474467,1.0138166236004003,3.7904859614124096
0.2967795108750435,0.45860671305334844,0.6043475547134182,0.7178540130776558,0.34880627717688073,0.4830370196447627,0.4371475950985644,0.4326053318810721,0.44994561073423095,0.645033570276621,0.8789359136819043,4.16392679373268
0.422766618608455,0.3630398897233328,0.4460795917286485,0.571199045102848,0.43579546421871995,0.3018980643361663,0.8636520485463599,0.5041860166653681,0.5646089895122519,0.3309964673460859,0.8809378894343212,4.07653019775815
0.6486853015537646,0.23280451359119092,0.6446208546067347,0.7401394103724616,0.27809557456453937,0.7510980577273201,0.697130514364456,0.6515177941831773,0.600922899236604,0.47531376930936714,0.9194561710676459,3.8535695083909154
0.4388299235847568,0.6393744162681811,0.5097320104366032,0.2902710742686006,0.26363545849753856,0.4711793796829766,0.2660541450051124,0.6544859247696627,0.6573056438842333,0.5885687593313313,0.9020514051722236,3.983176017959139
0.6076342364310612,0.48910973553278453,0.6084114835734895,0.42615728086847926,0.35420556974370976,0.3555774908039918,0.48936353141538924,0.6068837044810799,0.5691971930578451,0.7922693173934277,0.9910157792037173,3.8671254905078247
0.6590690924418814,0.5990393435943635,0.3118411563195972,0.4406977249471697,0.435282896020713,0.5525670834934698,0.4822787577827455,0.7123249189079653,0.16001950451651242,0.6419065914977563,0.9618038887123423,3.650519838864093
0.19904800768003167,0.4238065099065919,0.33419089682237746,0.4490982795346566,0.22497361861763343,0.6291370393020348,0.39965115089185926,0.5782020715648036,0.6900209363741933,0.2912539467878655,0.8677952356384082,4.08651098399508
0.460472779185325,0.3763319419601099,0.30593990507689517,0.6242509050201157,0.5156336866561338,0.4001948010117523,0.7083738560996073,0.5798606519702194,0.6221923236147853,0.5648768074401737,0.9009142272712609,4.069018455386251
0.416020862611882,0.5692289458561042,0.5545911296747817,0.6399384568289896,0.6643744841549744,0.6074827249842373,0.5948161567752648,0.6027968711157755,0.674808289979998,0.4952449412722074,1.061303297188104,3.8620430884265597
0.5134233820864516,0.525476071805051,0.7151056334557939,0.42881250670668786,0.606732666352054,0.4283057756186257,0.6284355234184554,0.43978278863971504,0.3992648091434241,0.8560493057662271,0.9211738604299511,3.994386015408266
0.6418733911562344,0.4650861036780361,0.5910625774362905,0.22317906468347237,0.41430091340279596,0.3876472619340901,0.5132433402294705,0.4874705531643915,0.290736084721294,0.38670964782918327,0.9843822246975409,3.8517131133324396
0.5443037990920212,0.42155041543748395,0.6398448292867221,0.35032643587397005,0.35461385825219205,0.4610351563477506,0.7355345941133733,0.6282618044964096,0.4213300665890971,0.6611222393056237,1.1778602785040722,3.6679406401111843
0.4482782998513913,0.4794141645165141,0.3017020217913259,0.0,0.5708248504853805,0.1971037050435917,0.8506431774709053,0.39318576329007165,0.4491839587399641,0.39520259421977255,0.9978283267847292,3.9123650767198876
0.5700958998899026,0.582393649633204,0.4329951233261842,0.4528291757728126,0.509144480113583,0.5191693591901771,0.7576903768761618,0.489404094333155,0.7075546266701361,0.7712702049340754,1.0226052607918106,3.8555038436747258
0.6835504982198566,0.5029724889474656,0.6028041437357905,0.46915877701476494,0.5452471866135807,0.5093718970803075,0.5194151719253448,0.7701387865136279,0.5911839696797553,0.74650860988995,1.0858136885780965,3.7394404106210355
0.5941811048771171,0.3686749818752762,0.29689260804410167,0.6746616341357482,0.6697244113234674,0.4239821435908999,0.42631183645171306,0.5089454005772048,0.40839826670223633,0.38068632790597917,0.9361214434841991,3.930196057612895
0.35713417164676287,0.22040612541120236,0.7700823930037756,0.4173702995617804,0.5038232806265533,0.33956307838821453,0.6869873611604558,0.5048172999100673,0.6138877118709093,0.522812221765681,1.0007568296520015,4.266902071328889
0.34839161179800704,0.3048193978686552,0.789606054793474,0.7065502562326468,0.7484975558027678,0.20646300976308202,0.4317177636328793,0.7470924273481849,0.5704506194055587,0.633331139509288,0.7894903911363099,4.244376517101871
0.6500838415341261,0.3946973595827551,0.4386012409116552,0.5913929246602803,0.4920324007799264,0.3967146944457244,0.5352853489763834,0.5008712685772763,0.5601111773759516,0.24216129578182366,0.9509937190192508,3.8657217409901645
0.6135526731040348,0.281176337031007,0.5705573386480822,0.6610270105416431,0.5114757095345918,0.4817619367760859,0.7459906472326665,0.2835456411137811,0.46168667753648646,0.36755212210552524,0.9378630955210142,3.720342119386741
0.3775014374675715,0.32757551569173693,0.4319345294373488,0.6033707036459468,0.5715440048883385,0.5601380166911114,0.3867880040555388,0.6748847840167572,0.42529925491683507,0.6437571706803198,0.7341733905140642,4.071053368687548
0.34685140004089954,0.7740954153246455,0.4375441265646867,0.3049705044339925,0.7257977488360401,0.6813762973101556,0.5316540380772128,0.7628046151824595,0.5167896386477491,0.6181189608613689,0.844755665368166,3.6297271669949276
0.4060815508869506,0.5396655809522379,0.6642037066050454,0.37989621277741237,0.7943448749668321,0.48997797543880617,0.36410353870049983,0.5071993092741597,0.3879591184237323,0.5861988326900476,0.9908207008489601,3.9425099564071853
0.3154616666249914,0.7069802522635922,0.7614131934380582,0.7575200539506725,0.513922148737166,0.6384590959226343,0.5426414114944574,0.5395831602908528,0.5953033001578398,0.452021422388783,0.6867607529425889,4.135400484568805
0.5571374421867584,0.60390649027117,0.318866697554533,0.6695545298593797,0.6461625680345083,0.3319994128316388,0.6127701093420187,0.5758728756300973,0.4669778170524163,0.5773053492876877,1.0242493782477535,3.669119774781112
0.6068422970175155,0.43977222133736116,0.4075618217179926,0.45027087739703914,0.4841745989909423,0.6239245090834081,0.5063155606845678,0.567357332161463,0.3969188031864104,0.8703604990707771,1.0924813000796252,3.842522999060335
0.4255569797270395,0.528059865554905,0.4805983407096442,0.6158609742643125,0.5956561618859898,0.23962036881332893,0.4431916583835514,0.7830515955039881,0.374343879821199,0.2292827254015291,0.8369422855235773,3.8293246847747686
0.48219151964384693,0.6207334770086939,0.6472966195436061,0.43407974084719775,0.6946821241158186,0.4702865304965899,0.5525439953692698,0.6208473081111676,0.5013980140416168,0.38216741191991455,0.951533850095912,3.752421330401136
0.47990974968042766,0.7624290885553817,0.5248373624696748,0.7103567476082152,0.5580292340220522,0.5081255397296986,0.29558775914904234,0.701534812665809,0.49184467178572644,0.3759498144805311,0.8419680400546186,3.72875595474766
0.6346768720729334,0.7798896500957437,0.45123667039158627,0.37209139506320765,0.8228792397369196,0.7704212698947261,0.32279079750967854,0.6056242948426669,0.4393838733110941,0.3770033399272654,1.166248552749108,3.585819695197102
0.6170445337266403,0.4900861768665944,0.839398175986622,0.34511093145304583,0.37912759019289155,0.5015018853787037,0.4545942276190292,0.4363483364081072,0.4427428627745584,0.3382023494598153,1.0421124562246846,3.791951395478868
0.6107587625344394,0.3913047009856254,0.6268295328965193,0.5587675547056363,0.43869505875965975,0.7317616650493087,0.4770394809921453,0.3698302237522245,0.5133205979285868,0.3977317823103699,0.9153689906635805,3.727943096078014
0.3412390249752741,0.3374571276936884,0.7299205759950179,0.2279810526409327,0.6007548988585589,0.48454481826208967,0.18786784460972178,0.4498420813674571,0.23641635921703846,0.4859288349082232,1.060699908041005,4.232903641512943
0.6473399094571881,0.4521861109662971,0.5655335370406673,0.34671808248534797,0.37248534566687375,0.5686087513795043,0.591801929689118,0.4149996783800117,0.34542219195293683,0.372721307551077,1.1869967828714914,3.7939061037149395
0.37319957121226277,0.6994529946324615,0.6957714413013323,0.3942880216342525,0.5025548628138471,0.2670679041176101,0.51129692441597,0.3745156009564413,0.390919301020957,0.3002123235971561,0.833832596339402,3.972321272481717
0.8992443356532783,0.4879454150670109,0.10479953588746688,0.61885619986685,0.6415172591150737,0.5331755632021788,0.365205111407782,0.697975984122069,0.5002895604618692,0.6001502976351534,1.2882722487250875,3.5118541023963
0.6638344930043671,0.5813636881311779,0.7073439413878095,0.2640129352413326,0.6955537445803658,0.5176977285470595,0.30776031424558725,0.36284468332577535,0.4647186196375069,0.6880988328780435,1.0913690522685657,3.681229953537442
0.32145348541556545,0.6793343436839046,0.7334516930366091,0.49304441785044467,0.5417856649361777,0.4680813021993164,0.3357945053422845,0.44660234340667465,0.6207581040234031,0.6798697822804928,0.9503397919850831,4.005047874122202
0.6224397229279212,0.49625327585870277,0.37719683075403787,0.5034017962364855,0.7044267445202106,0.5717479024772018,0.5286150531545878,0.24549653303326124,0.6368838047323917,0.47449497823058745,1.0018105211934727,3.797950586170994
0.5554932324126362,0.34183100277601164,0.4047414516281742,0.5785610413056137,0.47817410067264987,0.3410448347021882,0.28755393363771015,0.6299635375722326,0.585440535601007,0.32785900692694425,1.0604561432102595,3.9308777912016755
0.5577532175021422,0.6489856258473694,0.43433391666348276,0.2891034256413778,0.46894214228337644,0.5760435977708822,0.40113345695867897,0.7180452382768843,0.3943644231936675,0.42508634833560616,1.0256991288716517,3.814913143269008
0.6767663243494322,0.5204197046360505,0.5986722734585346,0.7669692379940554,0.42020748252747253,0.42020883059998126,0.44441398957270634,0.7940405796653438,0.6161767597902691,0.5984356749668135,1.0730363243324765,3.6877833923413164
0.8023513913475557,0.38289142464250414,0.4836412257135042,0.40555659058493465,0.6297225136147717,0.7870542846621648,0.4195283684108273,0.4422629522836336,0.7283161093876525,0.561250865978516,0.9216798529451401,3.62347027897544
0.5494104692813414,0.6708930094589625,0.4355485080071797,0.5762269823313533,0.7227902330295236,0.5053007079722686,0.5454155796558994,0.6717717911009031,0.5657643235252426,0.35937784048557064,0.9526216311447187,3.7465842491293686
0.38945854400750296,0.4563695988847986,0.6292264739871551,0.2940552223114383,0.7024080183950401,0.3705083261164078,0.650360383211444,0.7618649151891366,0.7985182178228509,0.5443809757676153,1.078808578427778,3.877193251841685
0.37885034889345104,0.545442785146778,0.7751178258678173,0.6632531201587403,0.6519988025683633,0.9404790143954271,0.4234780675919062,0.3765583481406875,0.3411339505346701,0.5759748089950334,1.0538051089521032,4.121271526547902
0.56048356675522,0.30258023957371993,0.42402895040858296,0.6804355898392622,0.4946720992244915,0.598331597684868,0.6673952633563773,0.5837090077029237,0.3250250042416501,0.6283099393833803,1.0332000025153663,3.863346352689359
0.4663351539371491,0.6577013775389339,0.18392710266652512,0.5167667984220905,0.579336097026937,0.42573236101242873,0.348083386546744,0.28657689574675693,0.6620539689178372,0.7741163770614823,0.9627738955548287,3.817692765262508
0.40683389954047083,0.40814576291540144,0.17545089624418703,0.3320632007284731,0.5298516802968367,0.635925630918956,0.7066640223585383,0.4107036766368674,0.6458893161062347,0.3928046872117852,0.7523215962806076,3.8815430755768796
0.5965666104398862,0.4857762110564794,0.15092454581102271,0.6969823416759975,0.4420032418418125,0.46741470596990925,0.49714672646269387,0.3836781356712302,0.3275022904514462,0.549696209798848,0.9806070641778329,3.871835087478315
0.45071227504207495,0.5920064285634946,0.635248178715088,0.5002164047238176,0.5305739776014587,0.5339325709446305,0.4409195459581758,0.5165775626155585,0.3348578037437036,0.6050186231783946,1.0264469742825844,3.8394243760731204
0.473601402587964,0.44241150664838624,0.36161461011113527,0.3989658271240521,0.493992186640899,0.712130827588389,0.40988755544699657,0.3096973603372014,0.5640958232629891,0.6264891854873282,0.8578553302000269,3.8061795751158147
0.4764157668880099,0.5559279660107252,0.4592073379464287,0.6881636476164035,0.4867179309025541,0.7206914668616504,0.39685083915472635,0.6490964061809459,0.4801186437630343,0.6842809485943921,0.8076739249256275,3.887322963420006
0.8312982561831177,0.6692316881203195,0.6796575396207076,0.40434860513603227,0.27256770425204296,0.5419362223266961,0.441781878055066,0.47944445041683187,0.3533735704022145,0.6510071501101851,1.066895118765904,3.427648484625055
0.6603585909079808,0.609067675445571,0.5695282968663594,0.653379173020038,0.4876654544789874,0.22185295713278025,0.2944487739995371,0.32441069419789126,0.5993834328496163,0.5694744553255482,1.1388262602455486,3.6466543303458097
0.686548931621008,0.5880483197950355,0.4778185408283817,0.2964789412409303,0.6083912451884781,0.6355967977106607,0.5476415397176343,0.49173990501129383,0.6317946396250476,0.09120565817807935,1.0654948325057545,3.637686210263118
0.39368589699949497,0.33100521489239276,0.5003150035238736,0.5356340769037856,0.44030724022839923,0.36161338943814786,0.4396943678481807,0.5343842614311483,0.4848916641855055,0.6190438388722662,0.904450797693129,4.1441310163084
0.3857494986450888,0.6194680380623836,0.5309966991086958,0.5013793957859399,0.7394066071909143,0.6580222840125525,0.7404034607163374,0.5647701751391417,0.2774224780789558,0.6627629333673812,0.9042938862899694,3.9504328394123585
0.493562297517455,0.5042761658019345,0.41673959725589305,0.6703721646734098,0.3560644980702241,0.5972812764142102,0.5582280773756345,0.4376400930819786,0.30151076116472453,0.6979988577318363,0.8872376257898793,3.9290790061736076
0.4750226267224595,0.5207456258644939,0.39784391136872677,0.44715436432660943,0.44878494083880793,0.36516999511210213,0.5661524320468448,0.23783904599255806,0.567953926525485,0.4136583758190121,1.006885724333664,3.884182370747109
0.22335168098086056,0.551167662374686,0.7436825591475513,0.523264953128164,0.40200341884271723,0.34514210418735025,0.6315024855492051,0.49586377245930974,0.5290489627286916,0.5795823205247852,0.7394317676934495,4.159532942232332
0.6016517939863977,0.6388393607865627,0.46889222892661997,0.6052843998501102,0.5327890418207292,0.6403729297608652,0.2780681740820551,0.5981863987601258,0.6096920881992146,0.7862708179383631,1.138709533005166,3.6493968766115006
0.7263905392170886,0.4923897545602905,0.40339167475760473,0.5714596284460556,0.26789430458099805,0.45883112680804583,0.3208305759000052,0.4169713422022583,0.7763636822794351,0.24894409920633492,1.1723775534840915,3.6040975319824526
0.49056079822378057,0.684559132786382,0.4258868796464674,0.6782320276636707,0.6270171983338976,0.1847698349575897,0.3430369474441473,0.47482534515675756,0.5301686541447613,0.3289509438125485,1.1408013647777,3.728764605580359
0.2801259667470247,0.6852199734998696,0.6576857990428191,0.32798333162655635,0.6022933673482825,0.7772404214578963,0.43836296046210926,0.6345538549714764,0.5054617139845926,0.6582497322897273,0.8459888779648961,3.8647950032498732
0.272524710856908,0.32201786957746203,0.32623059180679126,0.5892440957775571,0.38021727598719546,0.44915671174620203,0.4611356135733889,0.6905322071011204,0.5390726093291043,0.3880083383447053,0.7479912494161693,4.1730102631992905
0.45157341886124597,0.5102761668859975,0.4102106172080827,0.7039656371874471,0.4596196238668525,0.3299652121327693,0.5839694827514414,0.627330027891293,0.43081652161120493,0.5404556845035864,1.1928159519287784,3.7392756627836614
0.24057219932891805,0.5603491412115069,0.6423891535646311,0.38906880223351115,0.3505921391597338,0.5059499698847462,0.499236159123046,0.5434453177993097,0.36541668037570474,0.4602489882181492,0.881516475745624,4.079073234621392
