x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2240005203595669,0.7164228375007491,0.524735663532025,0.453824395260804,0.4803427415244259,0.46173421468379816,0.4255414224827525,0.4573097911372722,0.4555984817941198,0.7134673974028496,0.8610098387050386,3.9191246962209094
0.4676749340155608,0.5052895622882314,0.7139004222113938,0.8034514332654272,0.6889331468694075,0.44919206634257847,0.6279895949771215,0.594088591633946,0.5740128279913493,0.2161728343748402,0.9170948878594508,3.7737645859630256
0.5915528911208332,0.3959484119072292,0.5987799482114348,0.6004686514231247,0.5848505833126004,0.2736720234180801,0.6111215408267772,0.4906838214634151,0.3311227237751466,0.4833362446589138,1.0130097246592469,3.843549341712903
0.5484697015299582,0.6927135577169012,0.42808376778586943,0.5322910510962762,0.7269499585733008,0.7237876063535164,0.6327331298492543,0.5019787804131398,0.1543570686981141,0.4864899765309342,0.9627321171223149,3.584551167142256
0.6162141536545188,0.454809167067884,0.49837306417149885,0.45097509854468204,0.6743782320440932,0.6361175616463353,0.5872939760407805,0.40362821048229014,0.39788177788101126,0.6695012282175429,0.8659455130020852,3.6084294989664865
0.5732985246032449,0.4149972084559938,0.5903828152448232,0.5715769919189888,0.4175964922525185,0.5566833830726163,0.5706906311249611,0.2694354952126261,0.38720027233477944,0.581440263440805,1.0852119961578333,3.677324654284738
0.4909820458355183,0.3597442124927459,0.2655593706518891,0.5002325824822837,0.27788901384742626,0.7058294458038251,0.3123156801163979,0.8863610285788694,0.5976075871632585,0.3727470028966267,0.9069787085212575,3.9333950075683224
0.5008466540262535,0.8180953549765577,0.5002090688751598,0.4420079816992205,0.7215177083695195,0.5373415477098795,0.5098477281081119,0.3787373989911358,0.6839736823809011,0.20330180596164626,1.1369917027590093,3.7227693112087636
0.5515909553994385,0.44859267720071205,0.28644918977283046,0.2806439198885744,0.36648231906216416,0.6580045966743229,0.7734816555700361,0.5388939872670752,0.4280175734067352,0.5748041098267758,1.025645397781892,4.029144959351987
0.8823602780031021,0.41669418495478006,0.30237437260607947,0.4497129339229787,0.4161034232896257,0.45111310540320615,0.5402237911082068,0.7936662027592334,0.3304234508147844,0.8057077466580824,1.2424255846760373,3.3615174281318785
0.5678701076456923,0.7787485518772728,0.2127356407202538,0.633300613945387,0.5238460207025641,0.424811489393433,0.676666492334413,0.7611013904056941,0.3701393121245755,0.3783696577424186,1.0948281145625332,3.615854157389014
0.33132475309483456,0.49928990978762877,0.5611751751015597,0.8498945330985885,0.8359453896817834,0.694104550764132,0.4336877990539729,0.4630774195448242,0.3721725259273513,0.6470720020908718,0.940744644084113,4.109874421456203
0.11332650778560055,0.5406864029814021,0.42969185823335193,0.6626292053872787,0.2886559212131237,0.900677615476438,0.6837070768944137,0.5970937634469422,0.780976338935929,0.5823549679915557,0.869278022897814,4.157298720642178
0.5312524650436886,0.30735384795151494,0.626888472871902,0.5252844065243103,0.22177242522737617,0.4910004410012247,0.45726411793144395,0.5007874482904173,0.444929467146245,0.3176412771165305,0.8491507056234557,3.9230734971920302
0.4912693774717148,0.41818812411475925,0.4706551732111487,0.42790086490312124,0.4941821332816965,0.422007140741064,0.4598383240299901,0.6753020613988117,0.8602770893737512,0.08940778374354247,0.9226466307526979,3.8832057867506085
0.5199085376009636,0.7710186183705827,0.3964958568915851,0.4176038457670132,0.8506239613467441,0.7486431434354514,0.6960801996793993,0.5216751793899689,0.46721611955751063,0.3690205271902782,0.9024053425370531,3.681162238449402
0.6829779270512439,0.5624670787203236,0.6284926034390237,0.6488987471094634,0.4287175411102671,0.5782959849579665,0.31023885114216193,0.35581285691884856,0.6152646368666544,0.5164109617016992,1.1782257049037446,3.7270997022925103
0.5121781069403525,0.11770690514096938,0.36713804542352324,0.611571883893912,0.5524368254732428,0.2755856791089032,0.4543528134955607,0.3183732718234399,0.5225331241275155,0.3884872231379611,0.8757812751128313,4.257072170232443
0.6313249592666124,0.5384710453196653,0.6612836196419982,0.693766937180008,0.38111391448348647,0.592536629114061,0.27633614300198156,0.5598520698329532,0.5559901343140963,0.30247937019403526,0.9926547105401209,3.674345758010051
0.4449339616874099,0.2965135880870713,0.8045689599816883,0.40050626968154857,0.5745150661681169,0.48151162458928354,0.3380905999110858,0.7026899038222462,0.40386896866270505,0.5249297854102432,0.9813766344584532,4.063099939234525
0.3943675344805232,0.47252934719733464,0.5223796678698338,0.6070590858958644,0.5634729651124768,0.48553912405537153,0.6583253899430519,0.6343732453779845,0.23412202884624433,0.57304240533191,0.8547083592870978,3.9322565384311767
0.40339067295945186,0.4756254921491338,0.2723909456691257,0.544705572129501,0.5421400752650397,0.4582540840350796,0.25833396855525614,0.5810250324254398,0.4440522865287083,0.5679054683236635,0.8939335984881791,3.666078314115074
0.4141587193338757,0.5527686577526827,0.5966661511485839,0.5804635499979747,0.6770848408506377,0.6127453683748223,0.4988026756294394,0.4390016342329181,0.5644415279955167,0.5707273880667224,1.0884725964730813,4.143619536109723
0.6069663662522546,0.3149166954186581,0.3473022288565883,0.5268695770377739,0.6493221398534539,0.6624993471131627,0.3782920566253516,0.23792537149022297,0.3779231916611268,0.3929126932151267,1.1432739082064831,3.90513385175166
0.3883695769444099,0.5932895795845443,0.4427148757756911,0.56874137188681,0.4425125337243452,0.38674511333979905,0.3900919528241973,0.5985919267814469,0.47079807390569334,0.5578334246938169,0.9132567651206265,3.7755159165088337
0.022477471444402097,0.804340764871111,0.5817939305872324,0.7524575604504153,0.503563391411442,0.49508135105018264,0.31390668948001854,0.5709321874332065,0.41789820175612824,0.5024318393747751,0.6871498472871868,4.259640762772732
0.7328099359133884,0.4773899329779917,0.7066557172838301,0.5241168599789476,0.3701844868196891,0.4471606669607989,0.497649367698124,0.11835049738820752,0.5529066548235789,0.42963091518019414,1.0677975707294378,3.683424504540109
0.6509105869912301,0.35838231266030696,0.3770342581012991,0.4091172062393992,0.44838312950133785,0.6981526552997626,0.45148420506616865,0.475063637797197,0.5826569795617641,0.874199230127886,1.1578327972063707,3.6734735483324226
0.6490906036410348,0.6556955616116713,0.48730754813176147,0.6308478781686429,0.5797960554523517,0.5293027678224351,0.3747238729094674,0.3572414054039923,0.678935047039418,0.6399110465105311,1.147056296782251,3.5164118881389648
0.6026817264763634,0.2569287104593238,0.5099580577009246,0.6419894775414877,0.7367169654534471,0.5564355037226408,0.5732287025678654,0.3425914557250018,0.466820903891394,0.4134643698344791,0.8770761544652056,3.8267980822348764
0.6562592088472414,0.36203742095051306,0.0802643062263853,0.7384149166602842,0.6534942074039656,0.5710372616904871,0.47707640770687587,0.5195389304728933,0.6095444218671965,0.5636957972487838,0.9940445090842333,3.8846314180973014
0.47679753423446003,0.3095703689917596,0.6514764122649083,0.594985969288372,0.24193584178675587,0.5185856321002661,0.6107978691195833,0.5926516901649173,0.37433456044163715,0.34837612487943265,0.9176048103582021,4.021078027504892
0.7557354901408186,0.34470544277461973,0.44638796134673453,0.35815888543583985,0.4234528277381296,0.4875902610253942,0.5814295328073006,0.33370599440114507,0.37596599600644953,0.659893841961381,1.033191602255134,3.8676545275417915
0.564497708725633,0.1744393717436245,0.3815394099725953,0.5632986729826135,0.44197388281216254,0.5841244813580222,0.4881694970772903,0.4413112925026173,0.4971280201944435,0.4265565241031557,0.8440446929012873,4.047875252395396
0.4629159809486551,0.9304569904392873,0.6971871822988537,0.6737665990753705,0.6676744214047008,0.36190003456429154,0.5375233780064435,0.3450448022378093,0.1939786844842914,0.5374715350652948,1.0197825409924073,3.7582955873570416
0.27346837486412134,0.38324235993824185,0.4333475546800597,0.3861905642954321,0.7880525911257376,0.5671303737508152,0.44714843070975824,0.4200473943944746,0.4484488084604987,0.7060408438039114,0.9887528564180713,4.279893185130427
0.22937753947226402,0.4896421229490883,0.5462175089724758,0.7424865249804153,0.8896481937901597,0.3016907794688857,0.606434411517836,0.6678156634124864,0.46318854814740185,0.5114961679490948,0.5878496856736547,4.090637230986895
0.6470072938535529,0.5314728717747962,0.5943570553534954,0.45822431905512584,0.5922151550859234,0.5535453505026506,0.6800047593493725,0.6816026888885305,0.4893937512413886,0.3796011194273047,1.0813871157797117,3.5339759553438506
0.4303606609603328,0.3354546580843971,0.41741205242790663,0.6409117195005224,0.08620534697045834,0.5144900804196868,0.5478684757503096,0.4695307108254619,0.5572392964695303,0.49380004851577586,0.9922276720712259,4.174453724243276
0.3444038333290663,0.7515458054435153,0.40000029432193757,0.6886198059581148,0.6176983081824413,0.3214712444715158,0.5276930241522403,0.58957335788009,0.21204389254291622,0.4988947686528896,0.9956490519905637,3.8816963172085717
0.5855202299320215,0.5497684834030697,0.6310230088592006,0.5939916820246197,0.5324439116822614,0.33484607247470377,0.2902787450922987,0.3876336637659366,0.5396345601227182,0.466807202052287,1.2948848406313884,3.876407688167995
0.415795850740262,0.26709839448950207,0.6172236310652016,0.47375096582061893,0.597728222141601,0.4982863597350229,0.6692141269189724,0.9457641012655025,0.6359733817787072,0.38444434971992464,0.7967623141251514,4.007238195923495
0.6395390999481755,0.6434035027646974,0.5473659977769856,0.30461733318353734,0.6268654438225678,0.4775326350413799,0.3447812227728675,0.35067138257448566,0.5410037480452676,0.40171771461455436,1.1179625256853754,3.6390489572664837
0.4747955375065962,0.46304688095136703,0.6465081850427362,0.60180031020274,0.4621683919576158,0.26014074012021776,0.25549665580558967,0.5500758834590315,0.3196425391368386,0.7810177958763573,0.8163311893536941,3.9297511335595545
0.4339460000230259,0.3706512550901381,0.26053706284599565,0.6046953652258603,0.8166367640512393,0.5201274871705196,0.3473269754409331,0.3754854335060597,0.4353820155552125,0.6337107393138584,0.8645793149835388,4.030499076880798
0.5052794094062684,0.6517321213961952,0.2895921952883578,0.603289548844985,0.18783078358937066,0.7188559990088929,0.5933103543487307,0.4582080644469625,0.5205040211069444,0.6429836949089398,1.1680940056990157,3.6387123513448323
0.42805148617112576,0.5938934083349395,0.5906495415582655,0.26634470603381366,0.620654964100853,0.4071603479769089,0.6206425093571921,0.6036991207883959,0.39354633116708265,0.6244636680054315,0.8437489180859944,3.8171841405366287
0.595899271208365,0.5678261373942969,0.19720839961953834,0.6100312316722676,0.5808875312855707,0.4260162807360951,0.7140363257409662,0.5245471686681447,0.5762584464199122,0.4398171003833314,0.8629029762183269,3.789103728349092
0.6146769688244313,0.43956821794586803,0.4658427060508442,0.49107718166835596,0.5193064878988782,0.7363392331496165,0.5525948031689539,0.4031206591726853,0.5367765362593122,0.5792420472536102,1.097871028155415,3.860107950618311
0.4871104090781694,0.75995649482683,0.5844942987095464,0.36410608179296733,0.3125578970956697,0.8251948092308816,0.4920208095426808,0.5310735441788681,0.5940718656821602,0.2757868846782563,1.068944249701915,3.793900402673089
0.3261114550948675,0.5750564511065746,0.5838492847888896,0.5431064105311525,0.36568325362946136,0.5012973747974557,0.6158219518382786,0.2958975707106656,0.5304797547085393,0.4182539201153442,0.8355236947129832,4.013953263609968
0.4399498364736775,0.5353179946499148,0.47811916379076796,0.3551138732232258,0.7114758871895627,0.5880463262570269,0.7037388950936864,0.624261097434302,0.5502384696084152,0.53631894679558,1.0684416883317058,3.883071797627369
0.7014864330891615,0.34434965588602906,0.49468085118092586,0.5584730071089754,0.257011973970387,0.41055639707401514,0.6483623482859587,0.6942690635697615,0.23051213967333384,0.33892335076917846,0.9476345399274662,3.5833022234674
0.5898207038577555,0.37671329550059235,0.7026685445143119,0.016519413067973887,0.41036673269178925,0.24090939724353744,0.5974210770028553,0.36087880590323695,0.5487602221917365,0.4512459534078288,0.9709739115883282,3.8468872188963665
0.4601345624628437,0.3983350915555069,0.4892587159689214,0.2561867641820614,0.5413834439367766,0.7039171106864278,0.5125894594559678,0.3482578894291237,0.3385754211879015,0.6927010986812856,1.0096266170079324,4.078791322054712
0.7010172792718289,0.6097316663777094,0.39426540105666213,0.5965109295871147,0.6437291033488511,0.36928636528086356,0.34961848185397265,0.5716237765539113,0.30664690844893844,0.4769187834707383,1.0934514340571069,3.7310498514977257
0.42251636187532515,0.5980840683005251,0.5783639133136748,0.6531762370822167,0.42560617236836745,0.5655862865582453,0.7274083923552449,0.4451852593041579,0.2908404269600736,0.7039610773538295,0.8999712747402171,3.98707803708735
0.6695644668237706,0.43825487971007204,0.58781886658025,0.6289147365105203,0.4269723465695945,0.267862380758963,0.4288348077491011,0.5379531338613126,0.6677622637627487,0.4487954622288183,1.2095305827758658,3.768983407247771
0.6777373361578247,0.4668261557963297,0.41186361900617013,0.4379287077346585,0.4192244601422951,0.365684055900131,0.47471808611103095,0.3758081670452066,0.5845386619061367,0.437883743578817,1.163341853514734,3.7809070320167146
0.5941723311994099,0.43695705575349236,0.1591901409174155,0.41122163982873333,0.3865338913109346,0.5214095846283571,0.26732918764127284,0.5326314383170611,0.6046257604689522,0.479561588604781,0.9780508581390244,3.840224388033474
0.5833949177090371,0.5330160335223175,0.5267720820159952,0.440717564138681,0.38577410673826096,0.5352672489686973,0.5035303884508548,0.21320249903665295,0.35348428354063977,0.5621247979465216,1.068683148544353,3.8557949415573374
0.4254575494803123,0.6315136475718461,0.643593013416299,0.573273377623751,0.3351854322269343,0.43133399601471994,0.41366737314371316,0.3653215016498951,0.5133315602003979,0.15899920517320276,0.8666336902329778,3.953156001401816
0.6733507894283988,0.5098213888227278,0.5647416287793308,0.6592820823523132,0.29177023983835987,0.22581786304234053,0.5113331513839138,0.4324179420783381,0.58044137902217,0.471568348410536,1.0509669454401214,3.578294386335593
0.336428442416694,0.24920509224485932,0.33927825455963656,0.3763207446329923,0.41427477808485386,0.463231211740113,0.47178583023947057,0.6001047911478388,0.6135702592832708,0.5392870478654777,0.8877631795409013,4.266773797358239
0.25252454100331956,0.6919358403713067,0.4989987847350035,0.2778846040639412,0.587409563314785,0.3839698307384901,0.274111066251156,0.7347697106308486,0.3453053818016407,0.5160463399121188,0.8818839155824956,4.015938077574597
0.37792169612578813,0.6366746402578976,0.6637952764564541,0.48907485468611045,0.318894414527059,0.601124301904187,0.20520591470977234,0.4349954353157685,0.7407129009559865,0.547700325097032,0.9148587008742022,4.08083996284026
0.5225015230832809,0.5827938608792175,0.6374748333913132,0.29671943139614965,0.2622190932972321,0.5896478624103695,0.7082194147817364,0.5348122636992363,0.5293447733044626,0.45157336806064374,1.1919651209011448,3.987279424904297
0.6124037094332669,0.83320627357483,0.3148332569866802,0.5365782281734934,0.6991058804460659,0.5227897192524287,0.6032722481592915,0.48507278987429475,0.5121496627182268,0.47511589462269016,1.1497856259469974,3.610637434020887
0.32914880146929426,0.34784322583772914,0.4691255103148841,0.46361888425356373,0.32169983827881765,0.5806142818735658,0.5639488743067926,0.3686573620240753,0.650713111382752,0.6193646977045355,0.8251303578153871,4.263962040015385
0.39626518291706847,0.4959045645059727,0.4516456428032015,0.1259141917114066,0.45872758245745365,0.41283367128048865,0.43015206774593584,0.6186046555707011,0.6859109540970989,0.6675951056088252,0.9337151111557088,4.053427063978009
0.5066897233329053,0.6484101745039691,0.7154668607218934,0.5385058999696893,0.2661954632891234,0.5281262404276568,0.6532572457788758,0.3312014254330828,0.38115247566445215,0.44293200151524703,0.9714621414577103,3.957063642818479
0.2888595328540261,0.5582767991520562,0.6128912217282705,0.38971291751464854,0.5381963741279028,0.4327425347126121,0.4040858089548156,0.3146090487131652,0.4955610704915492,0.27968801161798595,1.0501305778714671,4.051832659811021
0.7838232094104391,0.5571254661221762,0.6490564238715278,0.537886714305574,0.6601599585031079,0.325128148269163,0.6188650479512766,0.5488448326318596,0.6010343302373112,0.4567941222914932,1.1649425761962986,3.4303400883611492
0.39787438506439227,0.40207124845167,0.5960742230881538,0.7827656210010808,0.43335172769516495,0.39140327827130295,0.5335164678696145,0.6018692190640135,0.7045645801096068,0.41053648394594633,0.9091624710362488,3.916673165991653
0.7161097000789917,0.28909726202640407,0.4309101395351938,0.5991489495030534,0.5730885560848442,0.614151429434753,0.4619662559913484,0.548336036119884,0.4540091735892464,0.11585807537610388,0.9837040310061529,3.643201642384852
