x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9734209264294031,0.021856493346913697,0.21511393489955807,0.23052826836657025,0.5053383796593665,0.42239592512345786,0.6678546555319125,0.14168878445423744,0.006071349487662839,0.978569776892684,0.7447608824119915,0.20823590828063598,0.4750854261706906,0.406406247860606,0.027884836760885618,0.30486436650748894,0.8746642245652866,0.07482204486479807,0.7330261828847372,0.406972809747223,1.1547080446546554,3.6781842850003654
0.4326850463700542,0.5126162042582222,0.41150723075444223,0.7232126960616049,0.24219831155736601,0.3585243063163036,0.8996788496206668,0.8119119714199391,0.5336533251237682,0.6087243678484205,0.7291889617563986,0.18169030731447594,0.17874205111603317,0.9495817592885573,0.23274594318348302,0.3605868842777119,0.8727376251259603,0.14774946679316914,0.4821660048737841,0.13165100334384167,0.9818803620957228,3.9483906393469748
0.1433802284308131,0.26411762287444296,0.6669461350463669,0.31327677344343124,0.19307313662209658,0.8401506678142087,0.6740733417914367,0.18983966690815396,0.04827004917517984,0.9912790977820648,0.5826791888187605,0.12385318391553704,0.7871566095902697,0.2073581069390248,0.1420040366456183,0.4120596111569947,0.91733024824675,0.8931090177709421,0.9335138696890436,0.07168226790828967,0.8096057311670778,4.3964471713650255
0.9682025188056175,0.5798135508643789,0.09785204800806424,0.09463547933386227,0.3331792838578659,0.7995416630028952,0.5738079335199019,0.5649310368584232,0.8089318111209515,0.2966267413472484,0.5599057911126721,0.31713677738657137,0.01129236429889836,0.8685374875920002,0.2243564561633101,0.7100044503545395,0.028412023291920118,0.5342836663655948,0.0008048495884149542,0.8228641414870633,1.2884326509386819,3.401268709581972
0.238042041218913,0.7226645505698753,0.19482410775238546,0.25389227048522356,0.8534805743389995,0.45928747863034153,0.9567377000872009,0.7109961951396396,0.8615459834073,0.9991017101844362,0.4628225184062401,0.9460692779307068,0.9202330489496833,0.29467011768834156,0.12062441647636263,0.10511423138667675,0.7902763354401819,0.5657053045743526,0.7978201122833316,0.680028094235223,0.9313874734460293,4.032325998690253
0.859260156234722,0.5775048360097274,0.7874953481971948,0.5575565498013412,0.3960036795210525,0.5234835936184259,0.0207526156898151,0.5048734086138043,0.24786433377914707,0.62811418896682,0.8398818121426129,0.38149305619810425,0.40755756852114156,0.9392351242288102,0.5073268795568652,0.4707899755714047,0.40971044214343477,0.2855352347762461,0.36413814960781776,0.06283803742206696,1.2202600919801605,3.498241230620782
0.4902089775273869,0.8690757325637226,0.6459655386637606,0.4453404928564823,0.6729543078352012,0.9326172014564471,0.04792321774329943,0.00010291308659541803,0.8916013856751134,0.1836176934543576,0.6714368115654266,0.2851792841873919,0.06687859192795355,0.944082072262365,0.36720459445359716,0.5309502386473022,0.606377778094703,0.6844198231162623,0.012134880555957857,0.5304296187804962,1.1100389979040959,3.722918732190224
0.5670296281895787,0.8434159595101683,0.13419729581086867,0.2332463515848044,0.17895688689867428,0.591386598732952,0.5428491440657387,0.6065795497471459,0.20167789455944493,0.7057314704226891,0.415956685319989,0.7758476961836249,0.11312288989273188,0.7435854719902545,0.4619633065035166,0.8796851993292256,0.6109278535112017,0.15104403123664137,0.28211502308636305,0.0013320802495080158,1.1470117916944147,3.6639053797774204
0.5352373191846947,0.36223766563895105,0.6119908860632487,0.17389240150818494,0.7383945372133159,0.8700481246301708,0.6518267605841352,0.6381745531696336,0.008701564423420462,0.9512725517506176,0.16124103707418386,0.35982601514097895,0.5919169447214446,0.7265073743431566,0.5166719486420039,0.08888683562583319,0.8464195893733332,0.6084803841600331,0.08567992697830057,0.8012576919190552,1.0050700712397422,3.9305358432334865
0.9460813240621153,0.9597575352425215,0.096424107723553,0.019825337067313403,0.03982078480478052,0.44141503541273514,0.6264376961921068,0.9342075693872968,0.5308202959521021,0.533967434650686,0.9542178071532025,0.8041609672883421,0.9019157517154744,0.5870279039895728,0.016680882932731664,0.12652530417133478,0.47949044603479285,0.7379518122749428,0.9990561976283929,0.35844459057587047,1.3586468725256264,3.219706735000562
0.5711349558343954,0.5408598750338044,0.6598338823879385,0.9190586103954216,0.08502917208730645,0.8671506251761779,0.8663366306698368,0.9843419768589718,0.17968631213266123,0.20263976248887813,0.3628103992221992,0.06768010009189779,0.720940041546994,0.36225220940223885,0.5678528821301865,0.9032891143843668,0.7858450741378409,0.7746438691758668,0.018097660520397213,0.24136535302163858,1.0473194752850148,3.784972135258068
0.5777598459876303,0.8544539077523017,0.5100225147403623,0.9291581696224284,0.4146921347885702,0.6318549064666945,0.8802260727415633,0.9150973366336167,0.8532083782698981,0.9025880356791315,0.4439523931471673,0.1293600646323189,0.6126355160457534,0.7608634771670502,0.8977100293749741,0.19000960051890567,0.37261745561914955,0.9683688859360414,0.5184789967464731,0.16266184691960114,1.1226792005504724,3.6151990007548007
0.4264684913911599,0.9164147896786884,0.46827757932185504,0.009158745518472148,0.13707159148730227,0.7972387306016258,0.11268460663862782,0.36491222999850875,0.4462972973319678,0.47511551247659456,0.4955735482784788,0.7780788943061091,0.40825119776681434,0.6064708304650451,0.6681880406374322,0.9672925395934814,0.3233182915896265,0.03167070937664267,0.953855131897148,0.4770972837637838,1.1038308514157147,3.7768170220699586
0.4788444863449622,0.17863362850697587,0.25420069983493504,0.19832350574895474,0.5427363476394507,0.6184781545411695,0.523198689315679,0.5276137274858368,0.83366018916517,0.026192503011297864,0.5369889741063798,0.6169891602054975,0.7516702518565124,0.7464752276378339,0.6482557280757891,0.8228928631169654,0.21783788444069857,0.40395523926202975,0.5030650281485722,0.5452276686376355,0.91653533530052,4.064293384402845
0.8402990489664658,0.6381390846228872,0.8573640493593404,0.3201131427635393,0.16607730640161622,0.4363201984950751,0.1538609060862071,0.09698808757086959,0.03214242183191107,0.6362716295598471,0.6630457886613582,0.6135632588483414,0.053181469038493044,0.7830358148311601,0.230915840557372,0.7855492683274016,0.4011633758359426,0.5673166202982977,0.6300527966927882,0.3445106657604967,1.2438623788968592,3.5048094919799953
0.416317046313931,0.7941970441074725,0.24949687671561302,0.9455347941093153,0.822076346033341,0.20475888104708428,0.36932826917575473,0.07130210800597755,0.7279378617519885,0.3567136000682815,0.24855538067458388,0.6869226848801118,0.5292005212676508,0.7734298749373422,0.5019296547736368,0.008875316833267163,0.11480679293497699,0.057926646132288505,0.016975204533471667,0.1465770106973581,1.0736356294564993,3.8535122769049988
0.5216750385017721,0.844129530473693,0.3473367557144473,0.9919753548271979,0.43388364471239593,0.16416123842357655,0.12750869917916557,0.32789984083669266,0.9248786725114363,0.13595242140345526,0.4325023707155047,0.293833557134594,0.5655490220471635,0.38102742678129853,0.7214664615233559,0.7644283837355936,0.1262248232792852,0.4071175997516268,0.647141466315272,0.4313067728733887,1.125619207777861,3.710009502169933
0.3388186587162796,0.7770747651859141,0.35836762918214665,0.35875496848730637,0.488730057820298,0.39675929236694135,0.9209682772737445,0.19658829294063332,0.17340289368965633,0.5568257014645224,0.8276661318784619,0.041062290662180846,0.6259159649874362,0.24422386710383653,0.8856786322558822,0.6014293283375288,0.47178681018042107,0.5988183758729,0.7386278962717137,0.7213420356410383,1.014113824293643,3.923079762329788
0.07970331683277704,0.75448022289605,0.605525205105678,0.4421520702917222,0.8575802244213052,0.017824663198956585,0.416179104509254,0.060882172201765596,0.3227215245711801,0.01702860482966627,0.986211650425932,0.2879151846945856,0.13673698644124482,0.4095716363369474,0.12833524494624873,0.6864628721906264,0.3479499414789461,0.27366311229140905,0.2768993537284102,0.6468184373060916,0.9002333711431367,4.214818228721934
0.3026787271566435,0.7221829737868526,0.01896166969260954,0.7210643481178836,0.5257245613426289,0.812907884756567,0.612973775053255,0.6998322590213893,0.5711471260188393,0.7874259421178595,0.6441275726764356,0.03528302798245486,0.4468348960438688,0.8800139520779415,0.8710600488939932,0.31140526432850973,0.17752131428099566,0.8599842424279873,0.08127882256223581,0.19658975940652562,0.9836021231772462,3.9879468021021416
0.897613370136924,0.6360862360877428,0.5768435900870255,0.833568473216115,0.42702835936062467,0.29973527749264994,0.27300296849401373,0.8859523211603176,0.9523670146568335,0.47623058008360847,0.16337600422132104,0.5772534306099811,0.5066366594020025,0.1746702693386556,0.7417832053673475,0.7903098887120541,0.49646055616728574,0.9027739029307668,0.4442258070238473,0.6456907620016793,1.240358663683745,3.416873931412552
0.10743029633202802,0.49269296639124366,0.8057770007152734,0.1308511656247518,0.6291069179991748,0.8410416237408486,0.21854564661647172,0.009317792824801165,0.5552554685212407,0.30465545706992336,0.1746912895588329,0.5865476837408374,0.7608022057647261,0.08104510223401126,0.3371143425061462,0.6681383805391572,0.8788962145944377,0.7561134840574621,0.851769526939057,0.8104618477056421,0.8328068097107036,4.3021416404192285
0.7720304083479521,0.10993335638732181,0.5833658455205201,0.44283761040335107,0.19051329389928026,0.8638178124571496,0.0789081961580435,0.18853122481803625,0.26635145004633204,0.9650064388366215,0.8034292818617461,0.7766087120985259,0.3569109252254905,0.009053698128469432,0.20571854507444828,0.8585510456163281,0.4203226112818197,0.7855299168935376,0.6114470213384773,0.02497615120879782,1.0698092482628758,3.8293136184504566
0.44177993788968295,0.6616921029643759,0.09073070812933438,0.4723717622005737,0.3046999508691422,0.4556760459352618,0.28899354217067696,0.6769520320186218,0.32086407823569324,0.5487998067557496,0.6537320573680158,0.15179051387378945,0.8843138192946717,0.3738574552540849,0.8824445512236732,0.01604997870611278,0.10006352863439562,0.09731026285802218,0.7809725326527981,0.2515398228972325,1.047023756354371,3.8880847722965646
0.12680227652047382,0.7237857513868412,0.11413398642821188,0.3288181193959602,0.3517783068251796,0.7782788233511951,0.9088771900897549,0.764581137084645,0.04372000129626161,0.5778289131665376,0.20641859600471177,0.18601448528152834,0.2837405419120412,0.8898996941853834,0.9955804564080335,0.627121259051187,0.8019919273667128,0.7452285381088244,0.7530043890192502,0.47373938395182613,0.8889890705636003,4.155946342242759
0.8606590696345477,0.8638883665266172,0.02826778083644238,0.5299999585537716,0.04904998369468231,0.6320542972155833,0.7311022730637928,0.5196634923978103,0.15136700496932137,0.8996232609694186,0.04416543466875059,0.29869190490914693,0.7533016228336672,0.23050690756871425,0.8660425953610282,0.847652967162073,0.23160631903455975,0.5108809117499215,0.1774128656797439,0.8175121362496228,1.3156028596017946,3.37669798025501
0.20318328063094795,0.6827589253681889,0.9059437970654919,0.48706284243296194,0.6075708218441581,0.6623071682325506,0.8301930708652243,0.08981835573435368,0.2544273465935659,0.04218672882149455,0.7905672772524617,0.8058746336852727,0.06432375682351568,0.7243741713664172,0.014238536028145761,0.7068661986377366,0.8448602720244186,0.48981356598135717,0.8528443182276833,0.862448607974048,0.920947320895205,4.104103205922641
0.5918822931199554,0.4136078180872197,0.4938292479702818,0.5949506574991769,0.4103104968262079,0.7918412083022773,0.8765144576990601,0.23253717288854714,0.24330301634813778,0.9550956021095683,0.9117361129729261,0.33412597898788415,0.8372954558193898,0.7423071905028094,0.9181347557787284,0.8749836523546695,0.5471959329184266,0.059087469686204694,0.9085804012682374,0.8000754917893853,1.0347188107216092,3.8366895074762617
0.4134584087947762,0.6375343322231203,0.11912399507253336,0.9696492956640672,0.21404894217378492,0.7561570815292024,0.3915327642831461,0.9818592743891115,0.3954139606945271,0.4916911114582267,0.7277643101917527,0.06578600953153699,0.5550760800470875,0.8290125551864918,0.7301823770937653,0.7871533877418396,0.5397092795540457,0.6419902825417391,0.9840549306114788,0.32765584026130884,1.023268594824671,3.924930232465166
0.015173254446214337,0.5766667076942819,0.9690599375564,0.6324411344052157,0.06842915216024835,0.9136940226517634,0.615348096685045,0.9524919377536868,0.7408063356774549,0.0037362338478009725,0.5688628558578976,0.5172636009581841,0.7557662194464199,0.7104399739667452,0.4197669248401661,0.7424399829395766,0.3248030254868297,0.28170903657063207,0.8621747908163029,0.8240590134616294,0.7962567891099965,4.340996876669964
0.6695932143134103,0.28770409486144394,0.8329795979697976,0.5747030081610471,0.5744811583351132,0.26744959366165155,0.46756844334205555,0.25436911744895624,0.5814740509173809,0.9206666606641777,0.7440838300415109,0.2793273682416556,0.7472045055827893,0.5797916643111539,0.2743640126074641,0.12979992889173583,0.7134986532062306,0.8414831705913264,0.07503532205773387,0.9138944022876836,1.0510157242269762,3.830847831610778
0.5606164783003224,0.6597084625808878,0.357402541810248,0.20259551620859184,0.5375225920327461,0.3605441008747395,0.5971137940949992,0.9452724225650404,0.21049596977069712,0.5355572465141925,0.9786838580845763,0.46560541003214523,0.5894432835687723,0.5460801475076507,0.9036681703554269,0.8143626194300329,0.2599403097821505,0.2841178274686243,0.3976420553456261,0.4699857319622126,1.0843430709121074,3.748637006525958
0.25150610832181824,0.015727467980034365,0.873774118555082,0.2074608904430038,0.021506539944799764,0.29936856840797427,0.9681984941588976,0.021517325759691893,0.8720553247461653,0.6394946496309363,0.11535868747850946,0.8637571068067549,0.9370139725315815,0.5258850923587909,0.8702140589852098,0.7698553633446191,0.09136048234235636,0.16276907166441615,0.3026454672044041,0.27323371114166356,0.8010807882411215,4.412026024773368
0.1022125289859364,0.30392083240852613,0.8895510241323239,0.7492671095789911,0.11514298274281803,0.11988616401944492,0.433214665182288,0.9542066733510666,0.6449520022435257,0.5255492285644204,0.6496030551141324,0.11861118705441313,0.11833471861920669,0.6797017103431716,0.05435092968138221,0.4302978796471701,0.5827775934529937,0.6772265727080073,0.36993568662404813,0.09434873503390377,0.7700508806687447,4.388791462883446
0.4043109272485083,0.43758310372332204,0.17755720129670932,0.29639777499768344,0.971198414069284,0.5222290086804693,0.10596949637098156,0.7361075064825058,0.4157401575851931,0.5553569921795815,0.1557570058271909,0.9388107264862597,0.7913973184026966,0.38414536399979826,0.2457260174013652,0.5017430439710665,0.8283009950552093,0.16997506062173728,0.4518267296300111,0.85328543173309,0.9666553274557611,4.032001608790507
0.3912804400026971,0.1927291175074485,0.27775878310494195,0.734278029051146,0.014145385959569703,0.6046934078118038,0.7205943585200093,0.47671866952339687,0.864894413393204,0.9019488218365799,0.8011373015527289,0.5542225202268205,0.3280766645845342,0.48751910391812137,0.1980823327832205,0.6928692451991683,0.7500853521154872,0.9907674592747644,0.699809789427499,0.506687860220444,0.885535316687419,4.154067818552788
0.4057646565280487,0.8615624635036582,0.2618566237142362,0.1468990177807434,0.1505920174092685,0.2216498994888114,0.631835697320207,0.36716742743336184,0.4428608447602557,0.34830756499002874,0.8715703597399027,0.6091400450757587,0.6580916268019679,0.6531754566484784,0.8832077244086886,0.7297095540327889,0.08791498481400335,0.6815944752668289,0.11611789216975199,0.9289620011724107,1.065422002722022,3.8106031703022056
0.8343780950118278,0.4618148125860848,0.24450503761895118,0.9972036422059675,0.38662523259733594,0.424076981214967,0.8218126988007841,0.7187689885047711,0.037687913591721786,0.6692626367902503,0.24014613398105666,0.5206042545608082,0.24952972459604555,0.8961420762761501,0.54148688345113,0.7611405923278056,0.9381631766856846,0.029518085041334737,0.11017265797142756,0.5610547324447279,1.1864428831384672,3.5885146311811615
0.22247414560833462,0.6006492639192511,0.9653952601597356,0.7997521574651981,0.7929669334567457,0.8812153809307358,0.29375510983651343,0.6667089460228166,0.3173509845494233,0.9276892335023845,0.6188897961240433,0.9683780958511105,0.45706721013714335,0.46856745191713484,0.7332936153715915,0.7716642101457303,0.38978492071409115,0.32231475991298153,0.6222831509069703,0.4618756725773779,0.8787506892225093,4.094552522870569
0.3153916761861018,0.9519910469933957,0.7974728887982796,0.17440945935803145,0.7394924205588002,0.09249819426378929,0.29079376465824686,0.12588063441260458,0.3801349386578367,0.28861304778982166,0.08010520814580185,0.42000480879739005,0.1100458103365689,0.42306311947287645,0.6709128365947739,0.7225320003308321,0.7612127356391628,0.38187454291241907,0.8361454490222677,0.23539278506509023,1.0679390831243936,3.8808582836001944
0.35115970199990076,0.7835360115610138,0.5659462942329984,0.9609287500334673,0.4985741850562252,0.725023118398498,0.5529593400283306,0.6340439223711889,0.9415979286314718,0.19369991544992657,0.7690020154271158,0.928255898013336,0.2020414843093355,0.20475270869694126,0.0042162980886542405,0.4280629570018571,0.49112766809752045,0.3838031227096534,0.38887774142814474,0.3990593992003944,0.994506081436895,3.8801145197662836
0.14856055088163778,0.23076590278889048,0.9706572922811345,0.5595729027414315,0.5048580900540035,0.6368950217131036,0.11676953448809885,0.8976112196070356,0.37612688789417953,0.4272278795923589,0.33977961372327165,0.7015584158867494,0.17519823610276414,0.7488818311114869,0.68712624826234,0.6055270028515877,0.5516234933589005,0.3933913966919751,0.024325600659318845,0.07754057268715212,0.7756045676371079,4.379689314222984
0.30847125171322914,0.23279456423919562,0.4573001574093406,0.6047508602862065,0.06278263584566472,0.19872654391053024,0.14320674540650166,0.6427119502320575,0.06746701401804114,0.2555558119092066,0.5957236134277842,0.3450078712245521,0.3166797570394606,0.3585284744955835,0.026212031910938675,0.6263605239623701,0.333942134598172,0.5021271233188483,0.9789182611838799,0.6169196223002666,0.8578650151092514,4.220562214360011
0.6500563486842502,0.19310225305546527,0.6617245985133814,0.8929678160136155,0.8268465573971364,0.9643320413638982,0.2582105019516254,0.34969547992031774,0.424030000939798,0.3359029905757789,0.6568996932678889,0.974048325197555,0.5362134887608475,0.9147918675272216,0.5708355983335232,0.34694263648815926,0.12090483318328117,0.030798992091377392,0.8614888618403451,0.5929879181865144,0.9817221289309266,3.8618109161129524
0.18704387179092669,0.11797378734971094,0.3822714251170287,0.27703061547229957,0.5634163314080477,0.244032374665544,0.9734813628460781,0.22001935594348493,0.3956532140051987,0.04973622896604003,0.29177093537674154,0.7885285749974541,0.7191471283403523,0.4011318151146182,0.6113080180849781,0.6628352879475017,0.44251751297213104,0.6591113453542434,0.9813747142160895,0.33313616394499296,0.780729218581474,4.411683070382801
0.33443418741495,0.5108998811258689,0.6158070086209027,0.9105569282961858,0.8393383452114186,0.30720540231377985,0.08751731009322107,0.496223965277842,0.9422167214662377,0.16511658122584708,0.03892112320848326,0.843786136592335,0.4126553646367836,0.632980788836445,0.9523001145848042,0.5168378094042266,0.45739208633901934,0.8928666358063362,0.2809400547248524,0.3094969046076729,0.9416109464539131,4.0567847544870865
0.3534397007103609,0.2259126968801026,0.5166810785284388,0.796307865951355,0.25548731393851126,0.17608312230176384,0.24998113266321545,0.6307070535298657,0.2241806377231679,0.6415354640183153,0.5154255970378964,0.6927570044676984,0.6565330145333304,0.842088908452905,0.6929680607642681,0.23292935690000147,0.603196487287074,0.4192375507201906,0.19848903819437586,0.1752576657311625,0.8673077477724253,4.167713674046807
0.9755134555720539,0.10852526425687323,0.8549197802196282,0.8814126702104398,0.16972175569146433,0.09885195347219997,0.167130316524485,0.21356097462158097,0.2510931829134256,0.705123819474052,0.4854931967047475,0.7012987659481641,0.45766882377340445,0.21666730740722276,0.007756489101598649,0.65257889679591,0.8772554672046459,0.42663491833771466,0.20392398495014924,0.2233081216819932,1.1531856497572595,3.6085215182065236
0.13040910636296277,0.12222295216547523,0.9184606270149259,0.9827615234423085,0.33547976102490495,0.937851450204734,0.8038689301293181,0.31002033960124614,0.6805196077293294,0.8162055258282523,0.03011975611158536,0.9459135203049032,0.6346209772251834,0.7377266332378212,0.020002998294595353,0.35350230215635053,0.9928392002270492,0.19934096280495664,0.9146567525679575,0.07146995216428663,0.7325333837021513,4.445252510033601
0.835316227821764,0.29898602183294115,0.9477736642085554,0.5629981272222293,0.977111660568504,0.29687679020438645,0.4143655552603856,0.2636068703096121,0.029019255300101784,0.7787763047432467,0.4594700263121275,0.4219205992589207,0.9256181660720361,0.02287043156069177,0.28799028495600804,0.43106168021435276,0.1304448712027773,0.5325285773822825,0.4892653911709367,0.12373609228369602,1.1566848479363168,3.679470989828965
0.19323680277102068,0.5144340331068373,0.21272391772128352,0.8701730756262236,0.3573936937979873,0.5801051607899913,0.9320063199038899,0.605535768657695,0.4049287930746482,0.7072241055254602,0.8105172437208815,0.5927663107555426,0.5322617630782883,0.8071400989648957,0.28896727229656455,0.8673962553291729,0.6990543154506901,0.5048690910222308,0.4100427363181031,0.3848673818186388,0.865779409685691,4.190098680699032
0.2555409034133532,0.6340048137913976,0.1169899961344055,0.3538463331693756,0.3093390713379943,0.8789990075157655,0.9705088775467776,0.7836599774492994,0.13727690287260752,0.6107409282771241,0.38833373319594083,0.16728785947362734,0.09054771642801084,0.3919713607205204,0.7317142716424107,0.8279549378758284,0.54077997474317,0.5898804456843679,0.5777681903565052,0.7791848673269836,0.9309020551082553,4.072087089644677
0.9550287582611988,0.39998370774853426,0.8689757911843091,0.5573037871984404,0.20658658339013294,0.4478715816241443,0.020109495837283567,0.8631744406027471,0.5058856100873848,0.2084160910994862,0.06683260765938825,0.32819735609871825,0.9780812925998583,0.0738892164414169,0.2999841234861088,0.6023848062569283,0.5064076691672653,0.7333388372094483,0.43285075297888476,0.41528132541228907,1.237477510374665,3.504946592171466
0.38557882638804936,0.570183162294613,0.6928405868821627,0.7356611330723195,0.04741712398243483,0.2844863819214059,0.45981321849728923,0.0858316265679115,0.1715102376472561,0.0897457319581466,0.30870990311522123,0.22940502319472456,0.9237759156968532,0.5707903567098837,0.5693884473485119,0.6811055210476927,0.588648762308643,0.33458901466009877,0.4035323246494919,0.30401607301738576,0.9769462460258368,3.970940634722803
0.20726089903727152,0.3734798375427958,0.5886733292945184,0.6547773593199345,0.10115539921449307,0.7050874518097923,0.9249577698284108,0.9301309521148909,0.6236941506536141,0.8022766055456512,0.3036278340445392,0.09384360949947013,0.32485240324567677,0.7930421053848108,0.5147100986996118,0.8491712767375572,0.48296882359386206,0.6515031093481841,0.9574523661862764,0.14059625475945683,0.828421067201542,4.237419840488538
0.6059316523440826,0.5533070357477202,0.971835250331578,0.5168072419409326,0.4656846242623298,0.4320784913810667,0.38613458704235204,0.28556642927360226,0.4775930602847531,0.14364187995810074,0.48889079726560764,0.07268475766569094,0.9703347390167155,0.45336164364377424,0.26857596333136585,0.43377911589634943,0.281941423792775,0.360010269341812,0.4186015163125013,0.3726492083581213,1.0912940377796607,3.767416282452747
0.04212241941160986,0.4911166962444912,0.4471520808624559,0.5008832724910189,0.4089288296275764,0.3640622387342232,0.7946695545257586,0.5954716509017779,0.2561979409352463,0.9339746117994863,0.04524908628994517,0.4020764077587229,0.8802217064329604,0.5084037920246617,0.954654288954131,0.716344970439323,0.1850645113470122,0.6715063983372505,0.608331593907989,0.3131897331914506,0.7824811342188214,4.350959982918038
0.29945342229400784,0.5821212317368281,0.6921255476017767,0.7443631016440789,0.7132299002402898,0.7489161996045345,0.07774677978564919,0.4801341071444101,0.06506885151048568,0.01932821682197694,0.9185299524206222,0.13546048265975097,0.7858951039117182,0.21474306032332516,0.6016509278073945,0.6252495287973476,0.3333406419648897,0.7672010767906534,0.6428742932554954,0.4606743302131583,0.9304017001154136,4.04463064287178
0.5205708919031168,0.06580727144322826,0.41320361820956997,0.017812912526232377,0.3179932296522845,0.6730689750227355,0.8772173733491772,0.7598352874442549,0.09683671932581359,0.9188937379821476,0.8061863488167522,0.4928877219879175,0.036259463502555336,0.9181327422553305,0.1486751345277112,0.9257246757413846,0.8867742122162489,0.37186450153195244,0.08292347325608186,0.08532218295312922,0.9414410608701009,4.111229269433005
0.8266041187551135,0.4120291393367597,0.5156966642024606,0.3185066421047651,0.3051124369122628,0.795328003502239,0.2819935693546578,0.5855152146638435,0.18642363956638455,0.340602761637392,0.8636673870337074,0.8493045837007036,0.5319432537589593,0.6565718366047738,0.5586572601603337,0.25213234455114175,0.03369695139380284,0.6647807076205682,0.23898540149301845,0.260526629605357,1.1614594844922186,3.612531451856978
