x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5546885392292487,0.5711943339130194,0.36805524655003846,0.6357017332412258,0.36855969107383857,0.7205489428804235,0.5378193809478495,0.3550166762295106,0.5456315881943821,0.501265641946502,1.1471657263953294,3.647123781663522
0.6677598163549914,0.446307231208496,0.5324286591505335,0.6769175409421498,0.6677532410353422,0.46270163474406256,0.4653061985153063,0.6929847831565498,0.3879930294128131,0.37276581144371,0.9547770758556429,3.7513146142860445
0.46014096027623375,0.41616962791292766,0.3417140886945159,0.4486289332376654,0.4665353056952755,0.4342556413580343,0.48259462630474365,0.6714819356034604,0.2774902761433886,0.5618058437389978,0.8114007207026595,3.8377580011368932
0.6603664488828652,0.42895206538536024,0.21300100399476396,0.39535395334887574,0.5790563286309077,0.4295738008835201,0.6241156166088235,0.36046564172785983,0.580482479414941,0.6244351894263227,1.0521601306472756,3.7171497379146254
0.5311071235397298,0.5937377579431875,0.5479805198902197,0.5388271204467184,0.4686934460446558,0.5710945024217214,0.5436119267884849,0.5630286954662471,0.4074954078209058,0.46907087835912703,0.9520993080246533,3.8348318181294743
0.4799246743106432,0.5220452747188932,0.4378726879056009,0.49893581689859123,0.6238699154367872,0.22367057365239684,0.5384657749289086,0.4934941808664049,0.4882806604972486,0.19634070552430827,1.1942421076284195,3.9773979227456535
0.5292185017368145,0.6554572440610593,0.2889479712782813,0.6315826885545848,0.5393560124510609,0.6198723852015864,0.2997472477689904,0.6149739894389367,0.4723598122383422,0.6475894533120576,0.9860885722699356,3.7090754616060604
0.9383641723099658,0.3373528285383431,0.5462489683587193,0.28945408081108953,0.5709412898616314,0.30716859272524755,0.4276646163070461,0.6926696106276542,0.40165036097186707,0.5463114585814248,1.1537644415858175,3.5810071169473807
0.6776162238715402,0.666787211689213,0.7746643173664647,0.46771309662304134,0.5582931372068756,0.5319913095276257,0.4258675499362405,0.7931555537264161,0.4680523941063325,0.5560457371520874,1.1479232469642433,3.5579553658431626
0.46915476314141047,0.44362156396820934,0.7056989300165488,0.48870078609562906,0.4837584773754451,0.866485096699104,0.791015995429283,0.5009075569907657,0.482006495397918,0.590436889813067,0.8605357150278532,3.885085680228666
0.5976490173373963,0.5612584257565165,0.33286033948163674,0.5303132624499097,0.4747378060690724,0.16088389878357984,0.3204382810039813,0.5388558109224623,0.5054344781540634,0.47758772274273115,0.9453002230140102,3.863475809660918
0.41514769780022676,0.6634897137769584,0.4644386347809215,0.5120383065180218,0.37001508493996643,0.45508633280542043,0.6723008145386371,0.4922409163041948,0.5541233434539755,0.561239895941191,0.9903857344777303,3.9056387386063283
0.42987995358852565,0.20602739300825323,0.19738121224018945,0.4080554375495128,0.41072635450323863,0.36158202765828684,0.6617852794337818,0.4960928070220641,0.40985321829462296,0.6611541087331647,0.9186252262802108,4.049023027026585
0.5360320251933958,0.5042653076677412,0.32757813191896556,0.5995402478861297,0.6027744052377325,0.7469279805000721,0.5964031335968607,0.6163681586428463,0.5622740541350231,0.5281851441139911,1.0266924006270302,3.897748034514323
0.45540849365467695,0.6579951557464434,0.7278976909506539,0.5215931652889785,0.5865535927636406,0.3503490172676065,0.4097645401817988,0.5189815547381548,0.42370008795951264,0.5153779715938834,1.1323108100451396,3.8464656615865147
0.5882758335001035,0.6391485153114775,0.7844315202693283,0.5850398472397879,0.2113208818666958,0.31159536282846856,0.7013752312373395,0.4921933554515427,0.46508860960170806,0.5628179960672494,1.0570885354429485,3.7234072655008315
0.38207236243958015,0.5535914079840565,0.4773783360679456,0.37404212460972747,0.3999023094066738,0.3591080736243838,0.16538053262976105,0.649365468237918,0.6863539004931842,0.6555135105101804,1.0008028023752307,3.9300059317675498
0.3752171705930283,0.4944525316468362,0.3875535055816407,0.42317573031126,0.4169284931011832,0.30137795066318185,0.5268866547274118,0.38435213462577145,0.6150227355579554,0.4518723275617977,0.9474529378974446,3.976971149081931
0.38127306271844846,0.5240030340220933,0.20336490296035142,0.559335275616644,0.26261894798504826,0.48654366137525784,0.4792901103140573,0.05558481310705726,0.5013585216567744,0.6533505998677385,0.9331473881911493,4.199930769359711
0.6705822916396701,0.33377087998622734,0.47682257691448326,0.6938612414150953,0.6946716597164754,0.4482276475716139,0.5014312446098569,0.2750270623777137,0.8825071476876607,0.6051331593125583,1.097094829086539,3.640200751836025
0.7351756166860698,0.2842798244982628,0.6310502631297437,0.28445270380957094,0.47105418147456285,0.42669407677537247,0.5835417633971712,0.16135992766030038,0.2899726457958123,0.44212033234971165,1.082249616189787,3.765260228831852
0.5097810843220641,0.622280637534886,0.5218365471510831,0.5067024922086006,0.4532686737852065,0.3866057107058525,0.3107947934539693,0.4795598744269464,0.46560993479569734,0.4254130886999765,0.9136271862236702,3.683815605237029
0.7516172433992052,0.6067665785877903,0.4565698816939221,0.7730639281602796,0.27812598167584723,0.45576556925661843,0.3876227478568832,0.6165985172229369,0.6497840248716811,0.3882095170164289,1.1714147226138276,3.539399766504128
0.83654842573747,0.4923951010613811,0.6936449526123526,0.35445909376803947,0.5366816801909755,0.2812233083797312,0.26392163578283434,0.5382650079252842,0.5759123088528,0.3726764524968603,1.1925850025902334,3.6011181097402
0.3647647299381667,0.6105371715113499,0.3858592922168409,0.6244340266876434,0.5378641389595291,0.5933117952571345,0.578864592839351,0.716787967556035,0.7316157788529773,0.321143037726187,0.9860293091666725,4.048138380192031
0.4378022138588394,0.3361126199524562,0.4778621200851898,0.5747133746304752,0.4966396236054059,0.5806728414034148,0.6190528394595887,0.29429049307372035,0.8182326717640325,0.5626150320541559,0.8176186457432275,4.0420760272515555
0.3201398550086062,0.38809774899826255,0.7012022581167,0.380941015641796,0.5910754632479467,0.6952155671228474,0.4917708464023469,0.48375666165102177,0.54449146502857,0.16392421463634566,0.878796584991448,4.247529246671714
0.4711128987506723,0.2707486364079218,0.5677528153500087,0.6135964315989472,0.6166484945536905,0.7324118900549118,0.40256831675735766,0.5342204128572926,0.7469745485101,0.408548781834281,0.9265433694529683,4.132606135946667
0.43540798988880847,0.3545030083536479,0.47547731315332986,0.7256677496294709,0.5215428907111636,0.31627051572038056,0.6347163733748122,0.4767462075812172,0.3986071541701507,0.4534321974405885,1.026859184135993,3.9476199177042166
0.7055558235937656,0.2764146450532184,0.24713418253079034,0.19212798181376872,0.5843481867230701,0.393556314914385,0.4296208606473739,0.5704778091389628,0.650649371050067,0.41491789563519355,1.084010352351253,3.7224085207867184
0.5785466728619445,0.5352163533721197,0.6362973614122074,0.7549354952263982,0.4264724507246514,0.6474685402357587,0.5134974506615908,0.36639125447026877,0.5070724054996266,0.1606097257149251,1.0484044358002385,3.7200802058796523
0.3191354488690562,0.15711824978649386,0.48898502018062767,0.4785302739140314,0.8387650081539024,0.7653818795679675,0.508888755278343,0.3915406338890174,0.42737663877950177,0.4350918479986513,0.7766108598409799,4.307079976625139
0.39787536931162876,0.4015346040919322,0.4256951391087256,0.20425455120745073,0.2368717572006015,0.20745040833775769,0.9342969051965467,0.6154571748088372,0.6012328068523247,0.5440843486626127,0.8145791343568348,4.131577960399461
0.5592045610410521,0.4880822844203429,0.5523592641843854,0.5208480007010224,0.16676438737543225,0.21396216934840806,0.6256305979444841,0.4754797824611517,0.47511884709302843,0.4168450030369242,0.8976295265255438,3.860244933833801
0.4602292380704072,0.44798657487332866,0.7446434981528183,0.42742314653592633,0.7957259302430736,0.2801775332050166,0.25135633511437544,0.3861183245591905,0.7355372188295164,0.4979329622715944,0.89204837123084,3.8530448148321943
0.5106615473283014,0.3846578814710131,0.48392352513266357,0.4088005844046597,0.4635577369635486,0.4694002035253647,0.5115380130930983,0.2866535834981545,0.4451906364957613,0.3562223818017873,0.9475320338408832,4.176583221648073
0.6895587057104684,0.40799116706045346,0.6191025804925784,0.6039574755522343,0.224177285494516,0.651872308736378,0.4456122111090418,0.14597353495054138,0.7923602876843152,0.4768636939105029,0.8531438663094781,3.730422312402838
0.5261829784734522,0.6694065598143872,0.3609548761792366,0.33720049577139466,0.7430848586997427,0.7638914899072273,0.6880768289598829,0.43926810164827784,0.8404332655133393,0.5574666567203144,1.3057001202960836,3.7198729055557287
0.36380384246943054,0.3797579650397962,0.48122990407527766,0.501721727205405,0.4012032413260216,0.27082613132972944,0.7680415214256426,0.5552955634315319,0.589163536659131,0.5529462110559763,0.8487473566147968,4.020720498524992
0.45856202009744274,0.5088317270084234,0.3927697787151336,0.5904419713016127,0.6442101102257797,0.5399933727769847,0.4608152293404338,0.47180615454128905,0.45390754430413205,0.4429540032374555,0.9752987021798247,4.0413846562733005
0.6918301080795177,0.5628492120864759,0.6737550635940991,0.5820176468097865,0.45172685647328503,0.4846510658339965,0.29452115514680755,0.6072530000502387,0.5560349620145812,0.39337019647628635,1.114775142898366,3.59857337182614
0.6018387115133598,0.2849667238199872,0.6619513919755451,0.6305202989941389,0.47293576088914374,0.495603497165937,0.3071770100803576,0.5041135436313647,0.4934631974259138,0.5330867145074791,0.8627646582314804,3.989103123211568
0.4346926771647885,0.4514232703334902,0.6694815107096703,0.4932097663171912,0.5470058774361675,0.5975080319414632,0.39387940014867384,0.6372828277341642,0.7443484917417351,0.5269895268069946,1.0953944530936708,3.960461080088458
0.36672159523635683,0.4090987983677974,0.5297980746132396,0.8485318379041974,0.16794925642952507,0.5689868133204714,0.5593526810738794,0.5195514356611131,0.29646311567405775,0.6426977659857642,0.8068185868396978,4.051202311999485
0.5521288209129754,0.21339938708915285,0.44067250779831213,0.5147552427440788,0.4894143625167653,0.2939607780888448,0.3543286690999842,0.3180839175091733,0.6181672453216073,0.739774256329605,0.9883990323878205,3.907197765477298
0.5554052719068727,0.28061676737205066,0.49668834994787986,0.49592174984185317,0.5423706136488069,0.45551360917471195,0.49626755034105163,0.49817889156244516,0.5635920100405546,0.4544873758495408,0.9547283799306108,3.7242890517982783
0.6471940815769095,0.5839033215094486,0.23101488378423346,0.3041201302357075,0.4809901739372636,0.5521355872979772,0.6369994848855702,0.6825260316887334,0.6349310708538931,0.35039084687731614,1.1482986485307534,3.57026693292206
0.5182833826514082,0.24099339666841674,0.3462382994401725,0.4179162857925226,0.21269022481241318,0.46393411255910905,0.6585512636829396,0.49717153369919936,0.2722602096075671,0.5570199202077394,0.9574900092689149,3.856711500678237
0.7274519905609372,0.3959560428467364,0.3305518843156908,0.6377249003326203,0.24166774665952723,0.5402545868546782,0.4585626234255209,0.4140207721755212,0.44601928641375654,0.43045578722872674,1.1794367770647807,3.751944556684652
0.7084505901201237,0.6983744984711904,0.3774386368341832,0.39294370488781594,0.4394819036865538,0.7300669087189018,0.42262456846872465,0.30838750060333786,0.12289111685202225,0.29473678663793856,0.9635894448320036,3.545282826907568
0.5926461259735797,0.4538284753705058,0.4981618725565278,0.455882665935451,0.6919677116331823,0.5486642376106752,0.451997244655332,0.7470382344648568,0.7282204146694918,0.3929318657987969,0.9749675714823592,3.9954571075345173
0.6522307899329638,0.22841891279354726,0.5848100326816664,0.7077851635192683,0.6564905324154848,0.8879652662294042,0.39353038590146694,0.34059565406650616,0.3186459967379769,0.6497242706142181,0.9702839987069027,3.823437759443295
0.4386210300012611,0.36442203236475734,0.6529211263848329,0.4044019081943871,0.7687118672280997,0.45112865311390066,0.5000319233456951,0.6612909311535413,0.24252563605294147,0.5685042574694743,0.9542067604934744,3.9059036293325136
0.9207992815645687,0.22469043813874628,0.2871229222159138,0.6924717661256218,0.31407469203158084,0.6983805590769718,0.5328764116394898,0.4235530227764435,0.4705841970300004,0.4991250681352051,1.1070224926436274,3.472651825378075
0.34959615819916506,0.5981711147822052,0.4612741953123693,0.5488900058747747,0.5048792488065296,0.5993802904800303,0.5222585228776929,0.48975773432766334,0.5523999332049555,0.5415993623943348,0.9619697750908072,4.027521658347373
0.65519567852301,0.6206898252968999,0.27399085964011494,0.7302065052549227,0.4915439858824917,0.46766756644296714,0.5974845189090526,0.4608644344962111,0.44343037722326417,0.6756355526495055,1.090253828802583,3.573844148112545
0.3801748809876419,0.6010660360733573,0.5334135345120035,0.5918505286790923,0.3070856585376024,0.3909766383049752,0.7495932841711368,0.6333917920255605,0.2779725862149301,0.512546710863498,0.9342435504365102,3.8777587972223926
0.816728859133258,0.5703881724029601,0.41143879895036006,0.44468628990300035,0.5211241914663737,0.6266061504258902,0.41930278626401085,0.229845879555577,0.6017813516484399,0.4181477685548133,1.3219688417388737,3.4424898827192725
0.784776658093647,0.44618701048761433,0.35820512493976675,0.46979733851462624,0.44114005546103807,0.5031676648653315,0.7828115992910953,0.6579710745488885,0.474691708440713,0.36252114723452095,1.0686755817871452,3.6214394532645566
0.7197654120100058,0.7124992760053364,0.49910715935461497,0.27573641751405986,0.574852472585515,0.44292905093849205,0.5270810775919529,0.5374290583231073,0.49285763356170287,0.4415408387183572,1.206019834267262,3.601788872908533
0.4865308958673045,0.35857240044644023,0.5683564069154189,0.5433599158571871,0.7030412171120239,0.5888395437688716,0.625421535906109,0.49831036221009567,0.36879851570742783,0.2838659991180607,0.8754901783928932,3.930522839565217
0.5147121974523012,0.24272793898825884,0.6979018031354242,0.5926030534924924,0.45417952320010024,0.43585962863140726,0.50416944038292,0.5625907638847232,0.7260661411826035,0.34428634431538174,1.1157917465220188,4.04784190446258
0.45290551357843406,0.4589635647048035,0.3052834821335775,0.35004778104425427,0.5529171860951989,0.4934477845342381,0.3201448048871252,0.5121046609704922,0.4357570078764466,0.24478977207458774,0.8215311793861058,3.9156742301170646
0.41897816755291506,0.6875268111065879,0.3062969330256936,0.37059637629111675,0.7749492325125573,0.8311471899939151,0.887547578887641,0.6449090845835281,0.6422780618601409,0.3164117005907139,0.9055470165308513,3.7671177217224385
0.47364025331576776,0.4798287169991074,0.5066950761938032,0.6863096281966218,0.5391541326351892,0.6673104159472002,0.4619865734205779,0.4614295916091115,0.9405670847517249,0.46330308771773254,0.8742992077040068,3.914175743545999
0.532363440143114,0.3687603290931767,0.3206763243173799,0.6001058643041373,0.4820708017401022,0.5772300726324158,0.7451459910995015,0.44624060138482136,0.737950951491536,0.2873939663437094,1.0142735006518664,3.8418334096424656
0.37447518393292667,0.5146136823960098,0.11128824450523456,0.482730622095798,0.46540921275687086,0.4978349563600291,0.23269734317737895,0.38065736277917234,0.4719626872323692,0.2433851113067636,0.8624775721294677,3.982899853678761
0.49642118191052875,0.4118947359275206,0.6891269599697707,0.3242365217496535,0.6297592911342588,0.43325655492034665,0.43598800971252955,0.6390138551773905,0.2530167318779768,0.3168082552093966,0.9484509280139897,3.9288585909049187
0.46455630975356743,0.5931333619854775,0.4261653629476038,0.5533682109276428,0.48911178126069316,0.2905537534057231,0.4827554810980159,0.5046702240913328,0.49999196227830806,0.4847418734725835,1.0240311045515536,3.958098261472517
0.6171043613640466,0.3686812621768018,0.6086733442917978,0.5696260256457822,0.5853203464392428,0.5431220086404326,0.2485992187451631,0.48250023286507737,0.4970553045219315,0.6787864787797098,0.8190703904518892,3.8739108006629577
0.5087955695091452,0.5196780295887354,0.6847944225646752,0.4150378756554414,0.4443433791739499,0.6498009199631407,0.22529004460811003,0.511045893888009,0.21177627956915995,0.10025033111478981,1.0955137842582026,3.844851800139424
0.422284363141949,0.5913312503467255,0.2900227713289239,0.5439266229234186,0.4774441565377493,0.53210895039386,0.6798480963460108,0.46867269212067725,0.5950997951763191,0.6140233631796634,1.028857736991787,3.831749479378232
0.8390222755130219,0.5499524440211223,0.6980986190101532,0.6783629838305498,0.6512016525321944,0.42502628894325306,0.2533156309727892,0.5064542740151574,0.5491074722454494,0.35062801705141744,1.1589945656954705,3.470380428569192
0.37801348187795786,0.6865134360130967,0.3657756583802333,0.5951310476445831,0.8445176803160943,0.29710916820889355,0.5317130312028415,0.43364903551516165,0.46623614060864327,0.3465650178926013,0.9829102176253256,4.0157729354872895
0.5005292794098013,0.523085171040124,0.7622059901845726,0.3931517147518404,0.47037849601435994,0.6087413229695161,0.44041768967954725,0.30339834770118107,0.6711047007829097,0.4197736107782341,1.0733468069626702,4.044059389328553
0.7585253553625382,0.5716909920082625,0.5021505597087119,0.5833804677824926,0.32796266674702934,0.2709141705017931,0.571804991647831,0.3098928434598551,0.5123132842127074,0.467046212106461,1.0550684576220744,3.6832487621250607
0.5041295723022788,0.43233761000980525,0.604755898400143,0.42003955497625733,0.379692358280069,0.3635305070112921,0.5371103401895079,0.5613415052501998,0.527207975007682,0.5460171602299363,0.9545125296670945,3.8583503870598452
0.4672603929486941,0.6430288941194673,0.41280440878113994,0.6997331444084143,0.7393550244418137,0.44669342963055764,0.5571256143128379,0.45219434283015214,0.6727268205226835,0.6184120036905637,1.1508395901727984,3.8533896355987625
0.6726900395599927,0.5276021209243825,0.42030452789304834,0.6486758483567536,0.4063860697567793,0.5661681145467655,0.7251736327151236,0.48905434507146217,0.8282200845868728,0.431013723737116,1.0888906423211686,3.7759572617937542
0.6563437651657049,0.7048022608555106,0.468393464069893,0.45018514438699336,0.2559973702341304,0.42082247932342415,0.45907624794965074,0.5324643964317389,0.45109503262501727,0.5042669738182602,1.1215285414447325,3.5303536000124187
0.427244050080588,0.4375224741281387,0.3812099609453574,0.40337807987800933,0.28925552875693694,0.5963395941598751,0.6610067691782918,0.4623346973587254,0.05810871786706623,0.3456041110063166,0.9774437380447171,4.010882470642305
0.43435269944795657,0.41015766659632535,0.3192933704724793,0.5039880797838073,0.7166820833860916,0.6439357173133454,0.41886092619971915,0.4540737116797833,0.5871087167930636,0.5721818573233907,0.9509346295887441,4.075504759718002
0.29680080902033606,0.4474723222573822,0.5937028130418653,0.5006081542600131,0.4563548199034805,0.6444137891303572,0.6860678527997998,0.4454039657265362,0.40620416343182486,0.4826246013396169,0.9713418232863702,3.8887562365366595
0.5612434195712228,0.3811000299513597,0.611445161540469,0.5063752145715994,0.7289888333055092,0.5529810003780279,0.41340132799941154,0.4324197705739585,0.6311306707724516,0.3510321369498445,0.7957930418819639,4.034650855569937
0.5598874746320334,0.14859602486449597,0.5438132868642566,0.746792528506081,0.5848200291878677,0.39178815207464934,0.49112532807153125,0.6771345449997086,0.5044042749638059,0.33505658240967534,0.8544949377764539,4.058325941024753
0.4126449483700205,0.4407405399946589,0.19234375938685916,0.4770249827006748,0.46598140115830344,0.43276425080476016,0.3565463711910458,0.5595500355795351,0.4675798963575103,0.46230216629938914,0.972365879912613,3.9804681100609445
0.1522267226630462,0.8656601267066714,0.7464914769160141,0.544531711846132,0.5552272997819451,0.40183156940997433,0.41994883185265236,0.29959472535620735,0.5510795665907595,0.782880177817808,0.9005281977232228,4.050763442453243
0.4201558296410199,0.536239150837077,0.4768770093968183,0.5394650233132714,0.6786622589860495,0.3452829337196867,0.3168323386021791,0.4725597092575287,0.5210753374951356,0.593978272984662,1.0689633288666156,4.0437638781814425
0.2648573815827511,0.3899239346703884,0.33928213206310043,0.42278711989962225,0.5904740372352573,0.35847158954228303,0.49820100051173993,0.3760103912316288,0.4926988057635755,0.5023762366328827,1.0735718385603181,4.1316717022094025
0.5044312598296667,0.5309055513734027,0.4089586300995738,0.5635201053686194,0.4129403855153183,0.5560002484336569,0.5574295720137075,0.4734413662721018,0.351229029434056,0.6694387379256038,0.9597670658608287,3.610779347673036
0.26251260367603035,0.45854390807221035,0.39821004186819425,0.4161891380661697,0.7525099520624905,0.6145100849802589,0.5315393899270409,0.4598683482726584,0.30329146745790414,0.29921280367569836,0.9793825278050832,4.118508151366127
0.2853868416283427,0.4540201346852727,0.28292788329499174,0.404823032854775,0.1730582186797996,0.3529019177115177,0.42995204725802944,0.5317296440349037,0.595734340175189,0.44553107237191264,0.9831013512744562,3.901685665842326
0.39815679209395266,0.529029630248869,0.5840195662867591,0.21511323021877032,0.32709088570515354,0.22856770854991376,0.5446323702555442,0.7160239300410481,0.276863270727929,0.44773090667119114,0.8875015299511387,3.9642415839036476
0.6358969633935003,0.509583130355628,0.40785992317072683,0.6613140317564872,0.5860453598088204,0.4725515451391755,0.13199144253291123,0.29628168295474966,0.4636200631946758,0.3021277148023699,0.9623851811528432,3.5107040732530086
0.6343884761500153,0.4112269690376766,0.7295022437952572,0.30497468407101663,0.48768389516894706,0.48779709929844545,0.3649335742204787,0.6285306787540278,0.2501954234338448,0.6952977404421727,1.0939238576180044,3.989323732785864
0.258257625722892,0.6514918873479713,0.8336663660170383,0.35150767173515995,0.8372389531412654,0.6100740002338769,0.4907132477041391,0.6084013531691711,0.22201669942004532,0.4268815584562101,1.0160418927113488,4.081574146251513
0.5113327564875326,0.31814845160660177,0.48709624155487097,0.6909386978818234,0.3902455361344506,0.4533107424539463,0.5714770639579264,0.28248436926418946,0.6257050130443529,0.5400667096842281,1.043570485518983,3.889053340256202
0.5435513831290117,0.3962391388978766,0.3509757671435,0.7002396473615484,0.4592974205842165,0.568417349327887,0.19380531624948888,0.46461123443602237,0.47347802605495354,0.6727542135031047,0.8802076359479954,3.659836339595908
0.5301902214824847,0.8448638349295141,0.5339578753758524,0.46347202039632185,0.31527910913147794,0.11669818656844033,0.5452906259147439,0.6129812371680169,0.25924495701135364,0.6350868887680358,1.1273410734951994,3.6134553711772552
0.3406675442824588,0.4086181312059582,0.44167646724724596,0.43443924637701803,0.5800860990080742,0.3980294763728419,0.5238550047513479,0.4268258954216298,0.46894898771380117,0.19300937350980546,0.8877963948117792,3.966883890205606
0.36989548366484304,0.5059695426633564,0.5777323129869841,0.21324938224064766,0.4433997427427497,0.5760728257009592,0.49080065569980647,0.5391775209244527,0.46529792214664983,0.4447008839201731,0.9385211518857319,4.111576848301765
0.4054452618795792,0.35740236996124686,0.5996972775185115,0.6625595911161799,0.42065128916387245,0.4711523074347048,0.5395712452058756,0.39947183684412796,0.5294050127713553,0.5074026416192244,0.9103383324138163,4.104611203938945
0.6384824415899306,0.5124786681175291,0.719954618922179,0.6361604861483674,0.5731967509559432,0.32787015739040837,0.34691753390109953,0.48089276826252686,0.5794818523213903,0.5598436878751697,1.0745727494763206,3.562455458992223
0.5633285865112323,0.391760373588661,0.5466316579661877,0.4651449603516622,0.2829258813058846,0.18561486015078354,0.2942572775051948,0.6296411540227922,0.4388797512920094,0.5454646579018119,1.0769105752139727,3.7597226759602913
0.5217148225359991,0.31528342725468606,0.21431162436257467,0.5620534818802185,0.5172574245721058,0.7405795256519334,0.6343140219141589,0.4864278984496831,0.3974884042982596,0.4947812161580486,0.9659194271882899,3.9269284336829675
0.3246784112967007,0.669692330769102,0.5040730745038224,0.7480079263900927,0.9587741239114926,0.5124727529289903,0.392160655033529,0.5019767046160674,0.3650464136151934,0.836521843534299,0.9183850019298299,3.776495637995315
0.3695374708923661,0.13432473360670005,0.9247202142761699,0.8397462891950397,0.643472076684893,0.6056595456668413,0.4931723141121484,0.6243793156534723,0.4591607369234603,0.49387157951172705,0.6210354106194516,4.107149353149614
0.3022343308375284,0.5306600086887155,0.5565605270476325,0.3253212342442665,0.6334631377718345,0.49365280777519177,0.6116327221583739,0.6730723162283078,0.44168943899186014,0.3198287582286239,0.7145929059204668,3.8609709302925053
0.4786870641986679,0.5417182431353441,0.2609471593820377,0.7005545444114016,0.30565309254221174,0.35740432186334015,0.4016610532143107,0.3503121649565674,0.6485373438414204,0.34011889896513614,1.1114073801683073,3.8016838402181743
0.5971401581260452,0.7167331075354034,0.25795220408603214,0.47598276881639295,0.5005922795764469,0.5810203543354122,0.41578313570208614,0.3414069457259878,0.5879617117039201,0.5473728749378789,1.1848417579272934,3.7045423904937653
0.2745773803830419,0.6660311860846585,0.6346518880333779,0.8522783984421558,0.5787375711346188,0.3676720744368599,0.3564020160730075,0.4287205790370212,0.44385019938427434,0.7230522239958711,0.7906213483291828,3.9440253844531643
0.685140379040895,0.4987653352544641,0.44969339035830513,0.4805530696976937,0.6837329323644069,0.5316713674795369,0.2505604444520705,0.3721282026009699,0.21658309057499525,0.3419143233229833,1.114782038500181,3.427882006377047
0.4244675908414097,0.504207293045023,0.5449382881245666,0.6324935981690769,0.4906734427122232,0.5016941363580363,0.5857063728628851,0.6292131419697817,0.7332934056579637,0.587969587821791,1.088569116400235,3.889570367238041
0.5550493599281026,0.596651435567237,0.5554525760201765,0.6915590961220891,0.514624903949861,0.5392844930524314,0.2993879923362117,0.5178711421741651,0.9084534172411758,0.49584340746927136,0.8958820801678384,3.707569450146024
0.4857979517151473,0.5814289798148654,0.40360848650819564,0.5673559302112139,0.39011953525323695,0.43449058919143385,0.4259413342433773,0.5996108306272205,0.8607823347918402,0.43820216006755863,1.0159682222096231,3.9741348494972617
0.45212546192932174,0.4332447400682856,0.6301486047737447,0.8311669558300956,0.2570384762826533,0.310841192694961,0.38499240575479404,0.4050941232278276,0.3150204964766629,0.4302565273892301,0.9631772928602862,3.9535979109146075
0.7114163486942486,0.5344481744248846,0.54197038783519,0.27131744561919036,0.6708545133188168,0.44700726116600914,0.4595070661417896,0.5433991064566599,0.5849690122813467,0.5813421907372611,1.102209701206275,3.666280392924776
0.6470136844305253,0.7689439592883154,0.5545760731660044,0.6212757974592563,0.2296984816464855,0.333335331202248,0.703501732064583,0.49755019167115444,0.8264703749574094,0.4826747555171561,1.4267608589101108,3.4984776848747683
0.4442775571262427,0.5708404737604919,0.42088128523885354,0.2506791539862502,0.49737236598900963,0.3124723519623308,0.4319395973549791,0.5192983391837258,0.6691061637255254,0.47556067123846896,0.9550034154974478,3.7432247116158983
