x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.750477246445546,0.16512802640226507,0.9594037225638758,0.9069068544049838,0.15109929944040826,0.2507422970025647,0.5059327017352735,0.8262009321785796,0.07646141124621349,0.7337076687847506,0.9853701797010166,3.699895778271783
0.4431873117110999,0.5371790383135572,0.5162490001619697,0.6856779629606592,0.020115094067801445,0.6987786857669755,0.18550281372270352,0.9476270750763759,0.0050343480621621575,0.41816532607970375,0.8080730289472167,3.826644210175634
0.7154629276622704,0.9565813873420675,0.205726549937749,0.9200362574357396,0.24683838996417132,0.4774731451508767,0.22131776355323188,0.8689310328680038,0.4372497164112432,0.21945400993301117,1.0814112458624707,3.432915373427335
0.810924422017241,0.6130641940795345,0.21654800156926307,0.00941867716428298,0.9862550392082076,0.824140031677138,0.25373478788685805,0.7346631379546957,0.17567206232860544,0.8594541165196307,1.3681042948655482,3.6825514304916482
0.8298329239871275,0.7025601060292692,0.6714331761971692,0.2571715210767994,0.9666523450119886,0.2993765775869183,0.8609698148346914,0.058605919642764494,0.16093598096583453,0.3505440796995296,1.3259302471686152,3.474440354443939
0.9952943424753132,0.9429212646847049,0.015471110597619612,0.8711829525583482,0.1031858720908873,0.6798567102544353,0.4069766514107983,0.5524344401268906,0.10302989842864894,0.6806842047670087,1.2898732855067505,3.295870785936991
0.28528937553698436,0.10446292363897121,0.5874005918946688,0.8068028331031019,0.8875258991790612,0.21189304365116826,0.6300128843641791,0.41192626760064105,0.6965044292578957,0.9548073293430134,0.795910118138893,4.587037722819548
0.04486071823974755,0.9240924505439422,0.46518925100393177,0.27073276711605093,0.7904336337419046,0.9184538412868773,0.37151866413331874,0.20786669876654246,0.39088414589427917,0.3722399616071398,1.1737963056352232,4.068017546743828
0.007223047350105155,0.2945884745765856,0.5636835016588407,0.7476090535756776,0.4445371438202333,0.8363976746307126,0.9248159235864631,0.3417716749074564,0.9832880419830647,0.38069466773464,0.6459942261471924,4.434181185299175
0.20599708960515362,0.33437864657584077,0.9485491144283776,0.9362449724398894,0.4773921984704845,0.021586424586398888,0.8700150694645886,0.16636108415756778,0.9334146868165196,0.8444405878956861,0.9338082704246514,4.2668075037661435
0.9283891915399171,0.2168209071812735,0.4237037457752681,0.4789781429371481,0.22883034628844642,0.8443030326182673,0.9572558795380244,0.08510192548486124,0.7073888223142831,0.526275081860733,1.1750451815609488,3.7163162774996903
0.6636077603077888,0.6188796654244092,0.6828226495270684,0.36089274602762195,0.8523748733266372,0.3240923620677276,0.2826703607861899,0.5118245866343312,0.5756176071856989,0.28234185098185144,1.1601485585103248,3.7546698201908786
0.3995765159804137,0.14636743233694915,0.06640332565195767,0.1594651364508907,0.06331367501248494,0.21688258051993442,0.1238942427116241,0.789887993634901,0.2698677684280582,0.1288328844334897,0.8976779342229972,4.28537758976827
0.6673264179165947,0.44595142569964596,0.8857239437193872,0.6524339388759182,0.15577965074128913,0.768780839638743,0.652620030939289,0.2816084502606902,0.11415929869900242,0.7234550298792861,1.1297796813059238,3.7691952500571735
0.12534354486840493,0.5229269362055794,0.4421840689905983,0.456665217805365,0.8826640935234865,0.16909444599829004,0.49948679624870856,0.40650241713178314,0.35707814719189745,0.8102695660574362,0.9811523421449269,4.324955175307868
0.9914466958701987,0.013762727220734513,0.3990755758721921,0.27645242216470783,0.9931081616314037,0.8024695647397067,0.765741715481176,0.7665293363467761,0.6017406012043715,0.32487353363275784,1.0332774048116713,3.6152116777872627
0.41061889711235144,0.3008960543171796,0.22376454143106864,0.5461264935735641,0.0002364454241204861,0.5272411825854039,0.7680547670461224,0.3560392504028456,0.07053566405823089,0.4673588061207456,0.9134161280751575,4.194482147013509
0.3710520713101042,0.12265201558286429,0.401467233387952,0.6026936328102996,0.9761161059163596,0.8309379167875982,0.3500987875456679,0.18759351641183697,0.9019995576124482,0.6241097842100055,0.8539661638606322,3.94717840664442
0.6981818709815544,0.18611156707136875,0.5314729925838813,0.986452332544382,0.25639407357114025,0.23571159077592457,0.06268617983191026,0.6732486291481445,0.18217933487839355,0.6473522081498269,1.0355733993183678,3.6974608856502695
0.8710534072792496,0.37771896803611865,0.8204934097867682,0.41786681307885293,0.6282947842846748,0.8077196034230355,0.8220812316279374,0.9645178766852507,0.27661778665180986,0.7013749284474562,1.162439147667262,3.580443075383958
0.8149330617076298,0.5521519367483484,0.08622576971401269,0.5704409936351351,0.9269298857356436,0.35429854220500495,0.7217372095524514,0.23322021073420857,0.0516704749222097,0.46314369733168925,0.9622528486123818,3.735021102411614
0.07546285673228349,0.807900949502912,0.523906761771802,0.18085312113419402,0.608220677949022,0.15487734401363434,0.7092756910057274,0.04222713510311056,0.10682361139112162,0.4952986806612151,1.0104605751951916,4.145764487252344
0.3744432347494056,0.9505497982260208,0.44733745836974764,0.14488558100521617,0.36487780325199376,0.584626701428916,0.07560232856967566,0.4390868243542064,0.18749869373524836,0.4777281171731806,1.1369953772106385,3.8161366082744506
0.8438687863080152,0.07815887039564622,0.11857677817463351,0.036510032192272494,0.6544582973848833,0.5902701241560853,0.24969059406312438,0.07967565508789173,0.42416753555629383,0.06997917114490856,1.1253634442588627,3.8359484157823607
0.4473504577925876,0.557597651841439,0.6355085067098369,0.32353043248099317,0.6050829402360017,0.5425531102604307,0.9157697050083959,0.08874746174577333,0.5552319736572402,0.5896124019784192,1.2244299444633187,3.755669717180769
0.9007273602081749,0.9746789010457638,0.8558633303151654,0.8346353035288141,0.3999633068013227,0.9059002399516513,0.9877279351591027,0.3833976609191912,0.9161707512253564,0.3963547137881648,1.3450498385008858,3.205850754760343
0.8824612610539586,0.6760177015605312,0.0483968601970598,0.563931125343126,0.5372506739921581,0.4313295271819399,0.7861196879324192,0.5928959289198188,0.1980777139176354,0.8840970580975801,1.4330304580283302,3.445472595879955
0.9710145306282226,0.1672229659432252,0.09683682081697435,0.8633007440934906,0.5533654995537202,0.8556749921285317,0.30831092003725835,0.17976992544776088,0.5529235553475186,0.08308017326073758,1.070377203002516,3.634070394502323
0.39204237060949326,0.05256738659879804,0.31445796112263663,0.6876175696024841,0.40995501820056063,0.9946310547113303,0.46267772922368194,0.8843229670380519,0.7806435344665267,0.44397152666340056,0.7601252454964174,4.095814280528269
0.15180734654146869,0.7270200453233682,0.1664137052584361,0.1315756408315258,0.6858123874462552,0.03364151806860752,0.9469519888377118,0.04854782709297559,0.25102201893698356,0.11001224242808924,0.7639636624088988,4.140900324806098
0.6046623265772232,0.9907068709914546,0.8172165759353412,0.1743634848328389,0.4265203053282564,0.46880690002439307,0.874182599897262,0.420149148656269,0.014644345903803837,0.8178278282515508,1.1991901342891567,3.593502224792184
0.9336988414149402,0.984138924483727,0.15689174765020278,0.6435938704333544,0.5775408098668521,0.3045285458930357,0.5674078412137824,0.7445255998241583,0.22915513919245706,0.5603923426211586,1.4399056932261858,3.1835256648839203
0.02810895721331493,0.2869572677821088,0.1750603208582734,0.13571581983728281,0.6437820171515368,0.7811962182746551,0.24347523752403807,0.5835822940042806,0.33712768212536354,0.27535953078368464,0.789697726176255,4.482456834159703
0.14147618699977707,0.055078013844829694,0.18544298200468134,0.9055276503557775,0.31389119028766027,0.8526657402282385,0.02776996185526326,0.6916645750988202,0.753886972273732,0.7889058088010072,0.7272425060626306,4.478254685201665
0.9251357860337118,0.5761988509298835,0.41465609657804936,0.05309218544881698,0.7129727715430734,0.8753909509882843,0.6143483653530272,0.8563871684576458,0.4954818340511629,0.1226093754314265,1.232466164154524,3.5491937786152667
0.03673124240483335,0.8919654452238744,0.028395900410176547,0.6326132446397076,0.9485478479693953,0.2903267053269411,0.8841289129925687,0.5610002781304245,0.311449617788079,0.0420621505814634,1.0461684944035547,4.157127980080339
0.3430616342519494,0.4906538971082711,0.6294973215990687,0.24782796664419182,0.3532665931184544,0.5518096748833079,0.9307573515862554,0.41634143524843603,0.4835488190894438,0.5827089507093262,0.9256844461327395,3.9347057339821894
0.6306958844339579,0.8195800594502912,0.8792749870656079,0.3940814846333872,0.5425643988264908,0.6644396777292152,0.8156201960807319,0.5408845891081516,0.9723733397279928,0.19231995709840022,1.3613677136180256,3.6195942802747583
0.8362234471609836,0.9611992465914442,0.7908453664909674,0.06577571262073324,0.5166755363647039,0.15324284130194604,0.6966053138454781,0.018479627722591083,0.3022183483993549,0.03678814262155067,1.456800755757461,3.412852735342694
0.6843423917364934,0.8301676307783961,0.1036771134790504,0.5881589641454746,0.3262722713987787,0.6027527337894913,0.420719804379057,0.16903710241253542,0.7502577833681745,0.313746999138312,1.0495470703425007,3.4948678767957064
0.5262985506522208,0.4690681152933262,0.1924602727164036,0.6964299657338496,0.8634391949121558,0.07934408390251754,0.4589536066577693,0.8753563487939835,0.24663192872995982,0.06200509813027931,1.0699610431397821,3.9298508757167876
0.5433715982097891,0.5679757242288386,0.13299332365062705,0.77750668473868,0.9553760675661709,0.6596628302675291,0.9862808974491499,0.756696794776023,0.8570109856284143,0.25617030177875605,1.077749061181052,3.8235356636005737
0.2933471178823671,0.5812558747178308,0.9065841805755012,0.66032138821869,0.6174057375575887,0.34826993157823816,0.7279303863498853,0.2137771711018644,0.32992869545143433,0.7789594018112592,0.9929060883144176,4.01184792597262
0.7959676126735622,0.15600418231764915,0.32436570441458223,0.0442144712628844,0.16068172067759642,0.38732207887747616,0.6549468962156386,0.1831347160117923,0.8233395302422203,0.5989653201504048,1.2395365217438576,3.917080753584698
0.15658993295046797,0.041613475351954976,0.8483916498105892,0.6191875124328532,0.2059005213960547,0.12979221913245859,0.40171642723221623,0.039591792358408616,0.9663191965177765,0.1746424896726434,0.6152502873536448,4.411178014706905
0.6570265078693558,0.007010636752214136,0.3631661529388584,0.4660147127682327,0.37835921796044064,0.37937335361876645,0.0931124870128904,0.657715320051807,0.13562840017642988,0.404406744759359,1.0558474941828844,4.031738071436641
0.6408922063607712,0.403773263937004,0.4830765193940469,0.35154954567920826,0.2617287011945473,0.8811149384099903,0.15615689837013566,0.9336669143709514,0.4436775193113698,0.10363607018754115,1.1722404150350014,3.893404894877422
0.6183657862485309,0.7609142608458503,0.03527495568965218,0.26604177674499974,0.8403220201683048,0.5958194977151051,0.662741522137033,0.9235881902619422,0.2800707500581219,0.9432101291270725,1.0647984136116804,3.7404612444673666
0.5394842383320153,0.6925843389511863,0.04402199361897506,0.7905621404668872,0.06972668214511535,0.6315464212160179,0.10455864753337604,0.09506003950036442,0.8429609047421959,0.7836432085662633,1.2401716138990024,3.8820744195182852
0.7377098965072416,0.5880911495771204,0.9247423815982352,0.37507788532058206,0.5839011018063461,0.4144137797550819,0.6396272261761962,0.07233435694529247,0.7723140293535911,0.5269720308916753,1.145509104486791,3.565501730853662
0.2071496790520204,0.25489207590602864,0.9985845362566059,0.5955890563922027,0.486592028041273,0.958204182629657,0.3770200268107776,0.02699166896212883,0.3407309415781519,0.8635833964530385,0.9320496565072508,4.223896477043972
0.42468523528653457,0.7188366608682404,0.5354599523407768,0.7613684194291045,0.4693068194828679,0.08090740309864003,0.9352143711379304,0.25943466785726205,0.5927044778234064,0.23189987352685423,0.9983988096170454,3.9314396052231757
0.7701566433582525,0.6603666131109233,0.07822036144221284,0.1921028308449545,0.6746098334598355,0.10486630784185254,0.6265997859786722,0.2519799501047853,0.21129106033733425,0.3055639297532696,1.1412946256738348,3.557028610997368
0.07219332517149805,0.8225276517341948,0.38542516574433644,0.8300245965346377,0.11229958495904817,0.9106220631213451,0.18892995862617248,0.7996296736292622,0.8693150392206117,0.34624091697460313,1.1183225247941988,4.261930786291729
0.006039879314949824,0.5638568222286534,0.3102368005533368,0.43537381282360904,0.1781112890254408,0.4085133679169571,0.35453925063812913,0.9782214727417113,0.9319813355265545,0.6418093156237216,0.8030635278028968,4.322083584961342
0.40362687469772746,0.03502956211608433,0.7071158502160587,0.8964266076927881,0.13968969526658306,0.960421907702589,0.1452340163328719,0.4509223260787956,0.9926855365697468,0.33519551748507176,0.9223596029962932,4.365054132477323
0.591496790788175,0.19669003065352134,0.7152306627853711,0.02973455611599734,0.1179006896777142,0.8728236042810187,0.11467666850415358,0.3272268129049075,0.323437042338441,0.3551658008517082,0.9492731539546279,3.798631897804391
0.2722829686312017,0.9085085850173926,0.2564367097489737,0.020424949078968843,0.5604830739876335,0.015120623671919227,0.48392526118007007,0.7696567586732289,0.44823882903039314,0.4505158599922674,1.036844007064786,3.9307566048998877
0.3312514059269649,0.5448096574575898,0.9637698683484156,0.9421715973680569,0.8685445003044531,0.4912106248454452,0.8111153226995883,0.999285292757441,0.8012285930011803,0.7520112962789277,0.769417880262753,4.0010510860533195
0.8015878546604386,0.7560987619113603,0.14693944654566182,0.7381778086355789,0.2822692842049772,0.7921060894222066,0.4502693105245316,0.15883400021365215,0.3143198449534102,0.631522689348856,1.2194000015688675,3.6185708705499158
0.754671171507171,0.8063419738230825,0.3308564197800769,0.6762008580974245,0.3822690104487675,0.7419724292681429,0.4688775920014894,0.7244353355825353,0.020588968557438938,0.8224410067219604,1.2195593188324527,3.601377364216471
0.24025415777158782,0.0927163651984824,0.7578477282376453,0.19661471229561403,0.8973251381912806,0.1428418026520633,0.047592174888614974,0.15169577021431263,0.8394971085276484,0.4801886183921482,0.7134547564543214,4.219559976435056
0.8767358090563004,0.39662642002643916,0.26867156342007276,0.5053016513722365,0.9391075092728568,0.009366056511647139,0.3287815023096192,0.6213544418980861,0.650820782157572,0.364873394455544,1.0942434139033714,3.396146308834966
0.18423337809553383,0.26199743448774965,0.6133741763037499,0.7731075279307484,0.2688047336816787,0.40266272895572924,0.7142576364989428,0.9679781403320148,0.5320452965276554,0.7670769513893733,0.6503338621957383,4.33562597426698
0.3863351948834674,0.5035243263275592,0.7204234112313731,0.450060259539682,0.7425749603284382,0.7174743856878258,0.19978845956780786,0.5934763374654836,0.7407431004944991,0.2996211938445309,1.063374587220998,3.943105811882372
0.3649741357254659,0.7854496508688947,0.5724482337842297,0.1606551426495943,0.7172482490561287,0.3074858081051759,0.34406643595178804,0.6344214739311544,0.8981509714183515,0.9962148192703317,0.9932680963858075,3.799852307839892
0.9433680151985471,0.5987129535289833,0.2735087887049557,0.3305299505388158,0.8108029669225214,0.8663188846363477,0.326661505902772,0.5038073446736402,0.04333033848702032,0.8984379660165301,1.2111057733812316,3.2932055601259984
0.9152105005951808,0.8941419563353339,0.12043619953039034,0.4688005587770969,0.16927175312436984,0.230565525823938,0.563128021105731,0.350444692444186,0.2231581144130296,0.23894130983465894,1.2784170850664511,3.2156621279385953
0.28744569668259307,0.6688642564684772,0.7785256867591761,0.8138560655434556,0.5041529500354212,0.4263141807279419,0.016859946230855676,0.8285167518966767,0.7059364615778722,0.8033243979938013,1.0201700571039476,3.88316487092891
0.5776154522042106,0.45309779989855925,0.6048041831453961,0.09523937989473404,0.6508305359195596,0.39561173998216664,0.6002624587892376,0.4757260177460492,0.5820512005386554,0.08761863319456936,1.1718780579251031,3.836515329724353
0.6346351351003786,0.13528274969735268,0.3736188419747349,0.5862779032180775,0.27405125208990405,0.5744696176646114,0.054146997684159405,0.26901174231034725,0.8859928190100529,0.9142730708416343,0.9012438237343483,3.8150607712134725
0.5135609191319435,0.3885737416289548,0.9744498992091434,0.701881496374166,0.7375684706419221,0.5340171420934777,0.7408748768359267,0.2767817902083116,0.06365917649900661,0.14544856015130228,0.9223766962484666,3.8383589503700897
0.5625316382618974,0.22228286175410192,0.21047136027516142,0.003165306288266274,0.8254133156827163,0.2607050869025258,0.6775233313314664,0.6934563730494844,0.6303698822040098,0.9778180048020919,1.0529645646509302,4.043328871525301
0.051988768193567444,0.36069762764868796,0.5761765597389971,0.44495621841912736,0.14286386418514305,0.17758238495840675,0.8404698235306912,0.20442340345094034,0.4611259358489414,0.4250821906575634,0.7560078090277116,4.532120325210381
0.020771428981617816,0.3517986725341158,0.05379236856572177,0.37244621487851803,0.49796620165973116,0.9466088022476801,0.5564078993166117,0.3666241106783946,0.21696571013122368,0.20246986020123361,0.6561133773944355,4.408947490060869
0.8572440317046743,0.5109439671002916,0.750462340376057,0.16856392578290544,0.017430213872002786,0.11668097672558157,0.36486421315820816,0.9916615453720251,0.03804845326547282,0.18386429479429853,1.3474655332526795,3.5492507745237565
0.9799637530088671,0.6024237070768259,0.9136721231309808,0.5321733509798768,0.9414769516247296,0.7585517358572467,0.8955179614407218,0.3077129703246223,0.9208178879088749,0.7552302927149275,1.2435547322904936,3.370612881347653
0.7031425544015196,0.84863032485718,0.7018450392918334,0.928014006898467,0.7618569097302986,0.34246197474293594,0.29281657840779546,0.6155551453929953,0.7337910743225772,0.018253993985460376,1.1515861367032043,3.3306365227400407
0.6524535370224923,0.751764319765475,0.28179956463368067,0.056003055234535165,0.6228529665468753,0.9747617666763395,0.5801937673154884,0.9824400386324428,0.8762354228507199,0.9219343208085377,1.1219513715107938,3.433213867198066
0.25104236261575874,0.7688946392456388,0.3537777181316775,0.3824227402366616,0.04137681241999157,0.09696963773739481,0.6906384680951304,0.5676187487839055,0.40615668367100743,0.39269502481406166,1.0242506133496017,4.072021278850685
0.4741447493327943,0.7964097639976606,0.09245553281199377,0.8225035891284292,0.7791011195804547,0.06205410860850432,0.27908563472079645,0.9454627686110919,0.08036498762238721,0.16551804911774165,1.1716498561283544,3.8354945946504673
0.7765496334033929,0.37097419545822674,0.24589393577537197,0.7996035308861228,0.41934024692488,0.562807041050727,0.20396261500238996,0.3152302429031947,0.1323467685030229,0.97077439448617,1.212473011535451,3.793759454757292
0.7103069769162905,0.06215373029237903,0.8704450653504879,0.5739730051993878,0.3929405897824457,0.931984551735159,0.5212773672401932,0.294875169797953,0.17121143552554882,0.5387323521517942,1.112004527819686,3.855954510578551
0.09802954642224845,0.7426451067175008,0.0687562680959958,0.7534989028363623,0.19762024714523282,0.4380792964676762,0.4883058662749445,0.48006234461997804,0.9474563922768172,0.07912379274503732,0.8439789025659546,4.144043346207736
0.674683091688658,0.48579610171152526,0.11295093456278836,0.12653698652162385,0.5270691323885207,0.6093751454461468,0.29442814062220685,0.3229889859106671,0.5626788523837346,0.5489802247471447,1.0617422131232563,3.749088251859502
0.4830138867001019,0.1073595957041704,0.4918315305555619,0.9695227657118877,0.2876829935780701,0.33759510256799935,0.8361851085340481,0.4900106055187823,0.058779992407955145,0.6632035463686151,0.8072956070109074,4.071969859097476
0.2342798176083284,0.202068138250718,0.9077521457142068,0.20274053523389762,0.5222676691342577,0.7793173193288337,0.8497508095093924,0.26059011836999996,0.49229005065831183,0.43034915322607886,0.7120513218549324,4.384007257318318
0.5038508877449261,0.711441891770637,0.6250003568875521,0.22615681029160348,0.05673471832527259,0.002725262881805493,0.07007327387809328,0.6863739583019755,0.4297783953554212,0.25005164610937275,1.1269169209663206,3.749579156769189
0.11798575681588913,0.24329733639942663,0.010777626858155292,0.8493889191400711,0.21149654475634277,0.1979775280298651,0.7568729963341249,0.6072858008966847,0.4565243169280357,0.6936358573862492,0.6967193017486054,4.294562064179663
0.9817398579788731,0.926800412836654,0.540518822675796,0.23457637867985276,0.44825845468182407,0.6236972669445325,0.38194405524085523,0.19915091533181026,0.5345003190220834,0.05095756756373826,1.307103465612737,3.1454434830305265
0.4934051633856837,0.11431768530435377,0.9404468789414169,0.4886053609687619,0.5689052303400122,0.9876058042343424,0.5900606507773485,0.008994701036551084,0.793419017812931,0.9015691179938993,0.9248833184729515,4.179672430367633
0.16122264126327696,0.9370233917833645,0.020793863966060262,0.7077779137343767,0.7025138421449912,0.2538330577065545,0.8025276856351199,0.7734066875885944,0.23759283324313388,0.8323915600346065,0.9407836454849187,4.103720136883193
0.6095581058573981,0.6498652357224384,0.9363496897727184,0.5261608292293343,0.29428169394268117,0.16500607343791426,0.775746202934914,0.8194113347931393,0.9436941366662827,0.05350568560858049,0.9905484670555411,3.56501677030014
0.3069845099810191,0.9703321795442721,0.30529518682695556,0.09105931154027634,0.4281888692191283,0.8874978695786656,0.9695457144372209,0.5313013313282622,0.6737943776260433,0.5560270262546289,1.069275582869322,3.940865635820277
0.8873130494213132,0.6379069392509545,0.9700533049193301,0.2831303953674969,0.9213554321510368,0.27580643758840173,0.6718658594307602,0.6039027003118711,0.9132312204918879,0.8691562303838494,1.398952565159481,3.4529633013518892
0.5550845680182128,0.12770092308652264,0.8896582698614901,0.5398148006344744,0.9061480164028913,0.750853212928292,0.8549294241951739,0.303442996994277,0.6629281105336827,0.22619469572095469,0.9173550473153431,4.206602846225389
0.7808855431732912,0.7367666652823737,0.6401944766240378,0.7451107387133237,0.4598332513003466,0.44417198316050877,0.9984027905744886,0.02337340300691203,0.6566089362158076,0.6053881834726678,1.1309244452772749,3.4343950045303897
0.849520447918528,0.8856588032078344,0.6646235750851419,0.7856597049843189,0.43472659386653373,0.641426031657657,0.6827626665598178,0.44259728144957694,0.9965749676053787,0.7131524663524228,1.2121442986101165,3.4026229196906455
0.06379827374670662,0.41635111068498654,0.6796949920528998,0.8589773875399319,0.30724655753657876,0.11134346062733101,0.7925601046323412,0.3378554543462814,0.6369343323364623,0.619858901410474,0.6696492637069507,4.345932282743339
0.9479039338779709,0.4343376769659199,0.33605252054693374,0.08579568341595298,0.7262953478821041,0.7078614802699266,0.44004951903364836,0.844239464606999,0.623600339988508,0.9308003757448112,1.3214117010312898,3.5792565157609633
0.09241549830219756,0.9162260451571178,0.1436798299302788,0.24577371475077384,0.3010915040875608,0.5150469654746491,0.1351605378386208,0.39962931164481397,0.14541603773336456,0.8379382075755994,1.007335616326393,4.130029343036964
0.4651524065851284,0.0054610728235355175,0.4585749735380416,0.550596087020778,0.9950902549842006,0.06871601212254153,0.14898466365019208,0.4941171495819237,0.5044248016943799,0.21010482070537564,1.086105353079717,4.20134966541883
0.8625426844353224,0.3406690213941727,0.17289923670767393,0.42881031671754505,0.756775860077992,0.1352584175438937,0.16412900781907708,0.8014353806926058,0.29925252904885336,0.5736631035951025,1.279789738964678,3.6089257198555256
0.9071701922718582,0.9059578978228029,0.1985032341872341,0.9736352112362446,0.4881341325264784,0.6510587320516521,0.5092369565199938,0.7084119359082669,0.6406460791591976,0.4109513371945295,1.261300215368309,3.2866861684913817
0.339596021026086,0.721005299042546,0.22995954790148856,0.6698423330834822,0.35654212983727956,0.04282063072132319,0.002952232585317601,0.062356118996184866,0.5449650560589006,0.8929145781846846,0.9625728579986165,3.979796178315158
0.4557025460924454,0.23440199256684485,0.5819951138775538,0.9598145054817694,0.33201025707136084,0.4604865483605383,0.3336555220929468,0.3687917982562668,0.28847843412064095,0.948873529180533,1.0297265455795586,4.084133992988442
0.35742325574207573,0.2530571190513586,0.0038757886228321034,0.10456460634417705,0.3442156331362726,0.9239188158671046,0.13305909069477478,0.10181823765522864,0.41682337107243533,0.9069642944825221,0.9434234963737393,4.165152605134579
