x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6318379916388528,0.483844603838761,0.08625840159865032,0.8357284705775059,0.8650693316627943,0.48541427602231524,0.15556326184806069,0.034679012971927894,0.46752434258940645,0.018062256441006105,0.7109125823252561,0.7949385007854733,0.7675971557604616,0.9089145318726619,0.32762084089946386,0.6387442527085578,0.10191423127671889,0.149957780008322,0.25167635146296485,0.7015898794724832,1.0944968922994875,3.783856451962138
0.9178873407566674,0.02204398805218238,0.11306027827300931,0.9403577724156672,0.33082679025443085,0.8307245122202579,0.1111886719401405,0.6417382257518184,0.892541357555887,0.24471999342873743,0.9131187256329135,0.6086667116796182,0.428126667600762,0.714481415347528,0.8043327101254595,0.728832836101037,0.47227071704393525,0.5376574916074047,0.9893910691142623,0.23215028910976426,1.1249907591742503,3.7316267570001123
0.6109499133022763,0.4869566529624283,0.8739141491627133,0.6509580722401298,0.760716796757369,0.46455841450043167,0.22836451176077582,0.7626230425760927,0.25459612968568557,0.3553288681013722,0.5355527062552872,0.6355498330464951,0.3144987079023759,0.25099219088339414,0.30067608384845806,0.8844737154911283,0.9521131522738531,0.2391403373852451,0.45996135424329804,0.30798657257599094,1.0694199852014283,3.787777625526193
0.2736407783467923,0.299328989674638,0.4865568061139191,0.8596101274251648,0.2440187524516099,0.5829207782552417,0.23056043227045858,0.788833476132045,0.4796983611792027,0.2920365807292173,0.4569665970960343,0.2890699434024201,0.3452075469240206,0.47734927416917877,0.20681436045395088,0.7374651789541891,0.0024120075247326075,0.315493157829535,0.952995343606335,0.23924720609333466,0.8573869434723892,4.222429033696222
0.155068044699353,0.492385945895757,0.8406090690766418,0.4954821902416514,0.8750270782467964,0.7543196410187637,0.35776197029491097,0.5401122193329657,0.06542722400124532,0.4130093898913847,0.023054042531952396,0.24397406309833988,0.12253731541888957,0.4005129752173611,0.4125712605503633,0.9936650066121565,0.8626198176647468,0.6713226012837421,0.6886953032055398,0.5542657654390682,0.8422200617947191,4.240328535323872
0.11504758065084335,0.5781632560456197,0.8210224706545056,0.8513759829945661,0.00668090781983364,0.37066945547221586,0.1938408427644434,0.015099032909178101,0.04110880877523956,0.9698708070166634,0.9353640079489363,0.09852606114372979,0.9939650724177505,0.6210644780516087,0.023507657664155766,0.5983681150777629,0.8237206116946669,0.8950344379143009,0.6199319002893895,0.691886454026239,0.8515761966661833,4.245382383655704
0.5643175536355111,0.41079038471046303,0.5803741765837162,0.6307917432091829,0.1195661489094106,0.7852423399490447,0.39345626149712815,0.7289427365709484,0.31301586445065244,0.036460317351969085,0.8824387627504502,0.17570127255925358,0.7632017988802092,0.4585024448399152,0.6539380364783757,0.327839344449377,0.25682534569821946,0.9830548467119208,0.7320636987282599,0.31652763932973577,1.0359175215598033,3.881348402573689
0.4799944299233357,0.44770419517182153,0.5426058719183033,0.18394472843010654,0.6552748963101287,0.11402905892396258,0.8507446707442821,0.16079113424818714,0.361144250863557,0.3460919956717788,0.2237816654688483,0.9808322603328083,0.09308358576252009,0.3610871918313406,0.8062425509938975,0.5199746652969581,0.8654627818458981,0.1387221695091867,0.21600045260487008,0.21239396299484734,1.0240426783804235,3.968272887116554
0.34335762686335225,0.8672522173488872,0.06450205366810031,0.32773828046785697,0.30995482482089887,0.5661036199074206,0.38849498671697436,0.5913782432862443,0.06693955837104687,0.34779252357651286,0.3299050446540463,0.13018821406046482,0.14167933338114144,0.793071209372969,0.6865112792620168,0.9926146062940586,0.8363130136237231,0.25810342552514765,0.38886028476652446,0.42578829622994857,1.0423491149690916,3.8768735116623976
0.7338879369483639,0.25139393659573483,0.13942419043998722,0.9036118511564233,0.2987072059998434,0.8069320499078234,0.9793511938020089,0.3357963524468916,0.6810336877474927,0.5654558993748899,0.2442897848335111,0.4200386723810908,0.49536552910313625,0.6779395840516705,0.2572965435804196,0.17666557523125245,0.631744908431822,0.09941321598138256,0.6444324297889914,0.5019890017214953,1.087331519512006,3.797954161642659
0.6924583461745091,0.33273371910472455,0.3587028772120742,0.812480112983624,0.8771277890507918,0.282126314222302,0.567811306649134,0.4342516410123015,0.3735215041578674,0.25082385941371294,0.4884410771194093,0.9783137333478777,0.6150813824795679,0.6859800623955504,0.12981714995295565,0.8482465855461712,0.6023340544319091,0.9036686967393114,0.00888552771308737,0.7381815919547746,1.0762457051673762,3.788007896577069
0.7529097656184114,0.6955227468403474,0.6897317858126579,0.03323324678391334,0.915250124609438,0.695115404865741,0.3150265931302513,0.19167781434786954,0.8208563360577393,0.8897778368443434,0.859591143709207,0.0931288933059014,0.900484153867926,0.16389054783966037,0.46375592855696024,0.6667472477160591,0.42844269786971373,0.3869509624134915,0.8348571214616275,0.8419205243652667,1.2039953322882053,3.5529886237303274
0.9369527740372432,0.007266185157669422,0.19204405044085607,0.7986436430168801,0.3836831286064779,0.3847574769943912,0.5288369056604204,0.27109503965062753,0.7183399357873794,0.09887286962585762,0.13878070530329323,0.2143688405641168,0.3985935377850899,0.7780266800416498,0.9750298856264503,0.722223361708535,0.08549597117228881,0.5026652639231178,0.28083237728787225,0.8985250923774513,1.1265166718045856,3.7156378718804683
0.10895674572204107,0.7305628027495852,0.24108424068381215,0.7664074872486337,0.6609583135472802,0.18307860619334995,0.5852820192105683,0.2432141112299155,0.7639815589174243,0.5486410746028756,0.4209118325470565,0.9596687056562508,0.6365868196245954,0.8632845347645537,0.9801832105017532,0.05863851691387274,0.8036183734090987,0.3776396806949334,0.10953177290599139,0.8541092750124536,0.8957381868234678,4.184380966178217
0.8290905596901775,0.9317989467805714,0.12007198052746637,0.9074347589732484,0.5828694702036304,0.738796001311219,0.6757045711694466,0.6374794155950354,0.4212892920780851,0.9709044105322764,0.12807825790892036,0.3049020477731153,0.484286386596011,0.6745862344899776,0.11249302902782195,0.582274046727694,0.7412005392903396,0.08002684314310464,0.6326584057281606,0.5759387539231924,1.293648453742959,3.351163404122264
0.7882896342595826,0.8273597010328589,0.3409505699448898,0.5944073295789443,0.8847369885610222,0.18922418298513136,0.24043061326708032,0.026629534275015094,0.24826857574401798,0.7980464090614134,0.3282769341722996,0.6880782922307245,0.8513302626981074,0.5728027223297384,0.8176036952239999,0.9227644763568486,0.901358709426905,0.43621358499806173,0.7699443056005911,0.49027026124726236,1.249842053643217,3.4468878264791987
0.6757884826698797,0.6647323385606833,0.9671371022017455,0.841867519289402,0.7116259777867331,0.33227461139982245,0.2499291154365146,0.361446822952687,0.17090700834514516,0.3756374730739759,0.08857702364504447,0.1467112548793561,0.5063326541665072,0.3729227523131908,0.7458600530831972,0.6635800976128611,0.17152486129939085,0.8544629339575021,0.44411116638184717,0.9637991991671604,1.141828943343341,3.629596965418009
0.31011635012153943,0.07630786450173394,0.9306896445518522,0.2178186353341263,0.4640982925075859,0.9285011347422303,0.3879019264658209,0.759107984225308,0.662046964000527,0.8961237131298436,0.6929987283040853,0.7367452518336293,0.666580051512597,0.9446469296618759,0.5576530854811663,0.5796923792634145,0.31657115401237274,0.6527399763259752,0.7478541763650713,0.5141698573753182,0.813516719137773,4.291111295579163
0.8551301233182969,0.9253676601058946,0.18055990667924535,0.7255735497756873,0.49830378213269605,0.904321480749312,0.5518261923779473,0.9905936883140025,0.7633111095724485,0.35341058029519845,0.780021112638705,0.3088610678049979,0.2772893147541726,0.08631971471516958,0.7417580110991018,0.6796297417848568,0.2912050345326316,0.0019572491732448923,0.9434159328103916,0.5033655351113587,1.3059010828806223,3.329180152823756
0.6994387887461315,0.046011807558524145,0.6955335221843822,0.6069999315850971,0.6568185051358931,0.407208534268704,0.9280640228256005,0.9525294757068875,0.6826455935351088,0.7212884817746926,0.307307598884463,0.41912180997726095,0.8677146715379369,0.9029183971871552,0.27900483617932487,0.9820999736219803,0.26082143858304874,0.36682792106587386,0.4825902966649674,0.6079167114362577,0.9801487519620256,3.896481713173935
0.6373859529728164,0.6762029653436719,0.808118636260262,0.533314309705965,0.5540734788721716,0.8476825965580501,0.8686205381470654,0.9189313547401251,0.9751234337064593,0.6179420034111652,0.2598607879954829,0.4804733521288271,0.4710208988858214,0.11373405733918465,0.05068642935144444,0.23646534559561325,0.9894026693210285,0.5054467869235362,0.8447410268197564,0.5162863642331389,1.1177608801499517,3.6545297266829735
0.5846242407533188,0.5604533310132751,0.4933348562513075,0.04184249639520551,0.15797102753341966,0.7783837124717535,0.5818271182446995,0.022860378707285082,0.47128744294409297,0.3669396641394798,0.7192428175213048,0.1856785820134362,0.23912542987111818,0.2603941594274987,0.043551414678121306,0.06426885021183186,0.6509247948020572,0.3602055547227858,0.3228693222787694,0.02130995197730313,1.107271030524347,3.809994671134412
0.08935779854970433,0.26161428057352193,0.29598895118284246,0.41293247404357547,0.8970115235000296,0.5854843095778485,0.8582297376084443,0.13231538248214444,0.11354979046094077,0.6250546408650259,0.3474856074975103,0.1731810669329731,0.21577536287698962,0.5995155762326164,0.37648085844736173,0.43620675737956444,0.020521472206283527,0.26725652129228045,0.12271748299932794,0.5094278122285438,0.7631066089096253,4.432859200654928
0.6588212737125765,0.1369592653690116,0.08752800174574701,0.16399903981725575,0.8507539664991588,0.4734546112254737,0.4189858820915168,0.8157787672496865,0.18350073581887746,0.0341844111366926,0.7524260766882658,0.5688902293963001,0.4018791125655227,0.721679767935093,0.48432278651640215,0.4019910679666495,0.761485418143178,0.7913893698979001,0.7724900296549201,0.45366755833358274,1.006340401549914,3.9153890419542905
0.8934934460796434,0.5570466479845655,0.7799306126121792,0.8095042483265861,0.5307150939784357,0.20411351466999367,0.09837373332819198,0.796367708358998,0.44431646399511493,0.7903786994912166,0.8160930064344558,0.14178470049595526,0.5198142018133404,0.25313146713155776,0.9318093187701294,0.5274378555567849,0.306156008455942,0.6665953073532804,0.36327282104807934,0.5836259835717932,1.230865235125476,3.4728400800175865
0.721834236041985,0.12992522794365113,0.39893027565204814,0.7198525886923466,0.005569216467561326,0.8966174243117848,0.5050779003542797,0.050254933294915774,0.944290603645235,0.9816142579043059,0.28630781751535817,0.804483210122197,0.8157434860407908,0.7872056863665333,0.4223031890587861,0.35194606452650207,0.6826555036314513,0.8588328236633942,0.292385840979803,0.7800514603688571,1.0365802298655242,3.8563849548448084
0.14410115828007503,0.11829542520420616,0.7109481514205286,0.9706073151386791,0.6752692413556338,0.4872545317183834,0.8408405661060813,0.15154615254905401,0.0230305226760923,0.4236773674631053,0.009936039252093493,0.3793121398090389,0.7184907893227781,0.630498021010264,0.8271336038696576,0.1969969712693287,0.13479002796505438,0.9284351355076038,0.9038876217825462,0.9145574952467764,0.7379503994449055,4.433077093121638
0.19411646759973825,0.013942339168671405,0.18813689738404366,0.44442023755799703,0.0939519680370425,0.5031651236839709,0.8769013362640139,0.8047444763335029,0.48540184463901376,0.7058513171869598,0.06583581861524276,0.10895284171841575,0.04192454439382196,0.11149240073038268,0.3034986903783085,0.7335324609513547,0.3694144127633053,0.2523693884587293,0.8405008673409147,0.7113142823004098,0.7446973795471984,4.443065923771088
0.8375505341968588,0.20975724884490995,0.16529064927827927,0.1760863290359176,0.7679222972919716,0.3415894925825418,0.018213442412086275,0.29040022581470104,0.9784853586754183,0.18730644268076513,0.2846865356775207,0.5540677382995703,0.6284531052613402,0.561980608730015,0.5408488817893379,0.26452516798765346,0.4336761433402269,0.2439641317918296,0.6147049246043049,0.07808190042769066,1.1312802851465276,3.7176365472175568
0.9100134581963729,0.21046789626210421,0.07802514083179088,0.1663459709063453,0.23545216544951678,0.025627628543136625,0.4857395271129176,0.6061104926838369,0.7223244193889771,0.8739949628100727,0.70614151552809,0.9386889291648376,0.10262546748298085,0.7201297816645595,0.770380508205629,0.4147875075333207,0.07735371288992776,0.7516673726217491,0.7713252645720885,0.9708752483001043,1.1506870739077142,3.627815964416577
0.6256336734342076,0.3919293350920714,0.8556852166695916,0.5283533621245559,0.43810738316134823,0.10061830478140302,0.42666173344113906,0.1762909482311616,0.4402177534248638,0.4956483965359959,0.6656626714153172,0.9447555229658523,0.27100729795326123,0.890888886867234,0.2749065197352202,0.4457634552615185,0.24679499213853592,0.3541061404730788,0.3828554912634638,0.8647983163569125,1.059159613391374,3.826762101921009
0.664689060780248,0.34158451584811567,0.9380561526492662,0.01448876597007438,0.36354549494114147,0.5138255846255171,0.776825066372044,0.07598189045787698,0.6182154032515172,0.5677549723042091,0.7297707821797942,0.9747528390228282,0.23147458160360923,0.404949647191024,0.5770777743291281,0.8371569218155459,0.5850959005639182,0.15784804372199654,0.8893675305484866,0.41910917289309213,1.0810656532174079,3.827843675160949
0.02197808514286883,0.4383760091080055,0.2868890146132233,0.3963859461826217,0.538651013157103,0.8024236090368077,0.21498097810937838,0.7663343182523388,0.31119178237810347,0.12592077515589783,0.3596539886654043,0.5178918323105385,0.02643593844717126,0.24539801457819735,0.9045383612383027,0.7632831334229999,0.9972794351726944,0.6622725659786883,0.6050099653094746,0.5362043955338665,0.7553234445539206,4.3935743100086135
0.2799562120161418,0.5699606337436985,0.44163543057095783,0.18260943059354198,0.7651574580596717,0.7773926443471737,0.6958796049649645,0.5523159055675115,0.8751423816235535,0.38978536642944217,0.6763203782833795,0.8105840108696758,0.9020887991519503,0.3190003543949954,0.7414771555333735,0.7653228968123527,0.9715219759854563,0.9382471059228686,0.676076987458889,0.7557105175846802,0.9104609236112502,4.063056130279263
0.6307661796611328,0.30387309616183045,0.13425400850023406,0.38458258688964003,0.8217370415074338,0.3752004746295713,0.25181063179392116,0.701568907431166,0.6275721018141341,0.936135086164657,0.7618210052771536,0.17002277666391144,0.17699605756049544,0.21423832830445058,0.10708337487698981,0.8232950519829392,0.2705580204790545,0.34609360265059125,0.19655967233379928,0.12402909515875427,1.0472936485139208,3.873239556900849
0.7938008491786187,0.9153437535977974,0.7483069392578237,0.6006932155391815,0.2971330890874774,0.0974210504375172,0.04221242786268413,0.8217346729766277,0.32114641972222746,0.8461256014617282,0.891667279160509,0.8995338647376827,0.5404395084419481,0.24275724893408185,0.4058753390886839,0.5334790170730322,0.9597952209338091,0.42259529444555477,0.29396882271582303,0.31142915149793976,1.272556475224329,3.395347386258053
0.8151249014059209,0.4277996603888496,0.41388510059665,0.3080469019452745,0.9538950947585608,0.4659372618493386,0.0824809326776513,0.7251646008198243,0.7456060119047636,0.30273585762236416,0.7225077460762407,0.062343520325041764,0.5777269997680986,0.6269805582934124,0.7784269442537589,0.031095164825841855,0.3645084700039203,0.18675961563153068,0.5857272687382756,0.4638086500811567,1.174367050202639,3.630829952802121
0.31655124304066523,0.3819743984996815,0.0628604138128891,0.29936087736383904,0.41475962677216294,0.26188618244163137,0.6533268700892602,0.3816974775231954,0.5899695330289982,0.41922078508994026,0.5347533871487431,0.985566973569295,0.7519670070630495,0.5163416848871375,0.39013946815036377,0.37291012005910756,0.5764749364064526,0.8194133233415046,0.8117325434103523,0.4527495623044893,0.8999146825521914,4.138607019116432
0.13683768262956322,0.08209647426999639,0.49992604653770206,0.18983282401040585,0.37908314994065334,0.09920371617167209,0.42698885298735534,0.12118526980484129,0.19442500772064983,0.7593831668043518,0.8964401587843903,0.7283108962045461,0.35640354761375764,0.018477295661442943,0.7171451229467376,0.7481698506846077,0.3103785054802533,0.5814479115340744,0.7914467354392194,0.12091312634170057,0.7507744460718703,4.483945566425028
0.30692470868096267,0.8535924939195447,0.27292522628595617,0.4820710998646134,0.14488550199134093,0.12476095777110917,0.3833480614643972,0.8441898124524753,0.5184601282902642,0.3309161767443963,0.037320403890177906,0.43669729385980927,0.8989440933680239,0.21654336935449978,0.3083878391310857,0.3501958379632244,0.9568717085166599,0.10006483089922286,0.9922469603619313,0.634189618974866,1.0186925992627263,3.9181111658016237
0.06634216022668171,0.6814696456621131,0.893322011875734,0.9896352500736927,0.42596922178794405,0.521744151321361,0.12917608938128503,0.7726882765893486,0.8316987744238922,0.3830407587197921,0.27050385105116537,0.08583913175613045,0.9197800062648666,0.24353214668450612,0.7392935505938085,0.28908741456147413,0.017106978340066477,0.38015833249999226,0.3384049731795339,0.18879223339842224,0.8400475203855388,4.229432045798931
0.13969445198271374,0.2445456418962841,0.2144712486997001,0.14579004252951278,0.2778830380019706,0.2858460700774725,0.005688434745551604,0.2946464802542935,0.5859930963734868,0.795328517084812,0.1409101511044463,0.7521417648144159,0.47811595646091065,0.34969574098175676,0.9638325581222403,0.35439563558048987,0.6289538607590013,0.599043351904526,0.2842681374330259,0.4144138587252254,0.7812633863924455,4.388312476996162
0.55915669544631,0.19999583079310426,0.8004086359755425,0.33986517661119386,0.46616682152753874,0.3529410833492626,0.06324899386016361,0.39699363507267604,0.6153977999262628,0.7813460761250741,0.9821420081923775,0.40119383012642884,0.2746977572421741,0.0781493300007759,0.08248725675364536,0.13946106422393137,0.6303775628330359,0.3713543050054357,0.33493632559623926,0.4713320309180736,0.9833152547942308,3.994583338529938
0.21714108929744005,0.2068910802810554,0.9511990012731409,0.7756584719652756,0.7736564136873826,0.49359449512750897,0.8623459194803643,0.5078303727705282,0.04240489823949264,0.23536863264412433,0.6678503560721485,0.4405130624206452,0.4505692299493604,0.35106067875123625,0.9180082774250314,0.6066487613083229,0.5072350171822285,0.9308539154449595,0.55412176863141,0.4680722944030339,0.7933113568362676,4.312431412679316
0.3801727535448606,0.45967270997577453,0.8182986347285687,0.5731428137109886,0.6846489601189321,0.7921408035685001,0.20877309059837737,0.9552553473711375,0.24655760127412965,0.5122796339018479,0.514836007119313,0.7287294365353575,0.22019287062709342,0.30735480242470087,0.763925229169265,0.8551514536732575,0.19380335046839522,0.3191942519638741,0.48981218940909005,0.4225349577801194,0.9357344389532044,4.020720776154082
0.32384635446073784,0.8528299931593761,0.646281984834583,0.2326009121344536,0.2799592968472636,0.4245063634894586,0.32347531594945184,0.08573014825835282,0.8948513308904348,0.7517208147261792,0.27613248982543454,0.8382982110913292,0.47320718186091026,0.44562065547137986,0.7353526670405482,0.32623643557780097,0.17412283555857785,0.45385223259684837,0.8140967174996475,0.09951199457624749,1.0300220261415336,3.9046299995808944
0.06024201006598278,0.804588622604088,0.5273600786448019,0.0481010410459365,0.2450493907717182,0.8251454745569098,0.3433981156605137,0.30600474560462376,0.22357298425610556,0.3373646804104199,0.42551675225628166,0.8359014063921498,0.8002716312592916,0.6932702174373985,0.12271447058035735,0.11614514107301714,0.9391552928265475,0.050693499793530584,0.001968646052280133,0.5689883805422785,0.895377709911843,4.201573227859803
0.09874482451033287,0.6769009938657536,0.7211918143095778,0.8294674805029622,0.901259961595721,0.07104323035604013,0.9200705948778113,0.4275095684166725,0.5705502323797411,0.502751157695719,0.8991871621664067,0.2571010953461405,0.9761082533757431,0.9953324533816778,0.5056640204216538,0.03673328513204081,0.7337156919571844,0.3648653284704237,0.8842952835618644,0.14127279550013436,0.8620109256699404,4.206217943505125
0.35197166414590625,0.43731266688352016,0.9434560551184933,0.8259825744717783,0.3948636666336479,0.8183217327344997,0.15226145697659743,0.20478485418566067,0.5565235955653233,0.2027544223652965,0.02814380709635848,0.9512086491138566,0.9087410294525268,0.7169591892162184,0.5250412845321364,0.27991069910167615,0.7280700942885405,0.7311088085397317,0.5563395977486825,0.07454007850968915,0.9236884194049846,4.067746423023485
0.10185068210793334,0.6971573525499806,0.3438636543446977,0.7093392543693413,0.9022311817923379,0.7111446927611804,0.9936759083515079,0.5993751091011069,0.1833330844024645,0.8804947710667643,0.16525355804397213,0.8320177257387348,0.9226984915590207,0.818414098522665,0.1415067141353116,0.9100880090328385,0.5297548914939766,0.2474731202988621,0.58165132407398,0.9309069196235731,0.8651903883175646,4.189546350743179
0.5813090058386621,0.9440449051939038,0.04033986453637706,0.2876099372023742,0.9451476148489285,0.45413224634977584,0.2504705725318831,0.5470342405811794,0.12462621151586015,0.17216529027430336,0.9049177507654486,0.16993393583690516,0.8115948524865522,0.37509771074990594,0.8715213614216185,0.15773890043642178,0.7212314710362885,0.25159881302884657,0.8057458421521776,0.556891597316387,1.1901557211376486,3.6101585334842277
0.06805660990156974,0.24694660553169626,0.9099394317167473,0.24490328979578851,0.03642863688555268,0.05407072477220286,0.8849462520358548,0.6036678626810523,0.5690955124006787,0.3921064336976086,0.8235291864084934,0.6812074875575848,0.30923792267736205,0.8956899782247514,0.07208527235378231,0.4601095236338994,0.5589913835692152,0.0796226421424187,0.7168861685977895,0.9570746078981182,0.7528140928900371,4.46551922388891
