x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7193448589296225,0.5125836957947617,0.434805064336149,0.7276036954181742,0.2076193978285074,0.6050057391460453,0.41912777646374033,0.4261741025587922,0.509894744596099,0.6146585208635451,1.0910849270417902,3.5931250677142077
0.39599999376785266,0.8131509709723667,0.49665686059561864,0.6300268247423089,0.5199389199808871,0.7169336097007017,0.4674408575934661,0.52593149156339,0.26594068237847657,0.46760991619672926,1.1823472611726527,3.841901124670816
0.3743659775106716,0.43455961042186486,0.5614935280277986,0.32662684418338395,0.5758326576263312,0.643601665133611,0.3918775510063775,0.7086982165487886,0.5839626539718601,0.41376758958067694,0.831489423298009,3.970596134385837
0.19107662188816948,0.5745118863645137,0.4696681768301447,0.49525376143394295,0.4702288286810468,0.5020060974374649,0.49224044442541887,0.7064706064463234,0.5831783319982913,0.44202623213863723,0.9214859058098174,3.983137060059641
0.3436728022858942,0.45719702134024287,0.3779714255799261,0.42686271161227585,0.13336072097069923,0.45446310280459745,0.6976350384905412,0.4505403341949028,0.5524450443736278,0.6083084844127835,0.916652249618522,3.939627450910401
0.6305772770121223,0.317093712123116,0.5713965376671581,0.4052504427163699,0.5635598157814989,0.43185750890535995,0.32307987062154986,0.5175672736070988,0.5485748532407332,0.2899997701357452,0.9175286999985006,3.9440038192484197
0.3823844683627484,0.5923263180967236,0.3086541035982313,0.593976097844705,0.47783399792378545,0.5910227965526222,0.08025642940878086,0.5430251907430808,0.40208562917846236,0.6233898264710118,0.9445717827175808,3.9579995079246255
0.3505606679009089,0.34323744812189394,0.5951682758394999,0.7316624717268758,0.19340656637597808,0.8064372232280961,0.7278513111697155,0.5244497483646563,0.4756702452719658,0.47628234872720826,0.76531865807133,4.366317048181488
0.5472629437139266,0.2763470821351004,0.41981724416012867,0.6216742273061624,0.5717999623426763,0.22180350639490465,0.8213904745271654,0.6295036130923826,0.3952165241714421,0.20065407262878077,0.8282717604271426,3.867965396202812
0.5904722518546884,0.4787190081377232,0.5162036070418624,0.552821791687429,0.6151252790893458,0.43702336448917856,0.654775272530332,0.6774031977921785,0.6316756902026743,0.6009201304887349,1.0706402841815372,3.8482336748509494
0.2649106628897744,0.5691974918749823,0.5723764143519064,0.5568731818612618,0.5370091834199623,0.5934059792121786,0.32803603919933644,0.6915485049550817,0.4037107768133013,0.6793219068704311,0.9912777988750898,3.84282008206912
0.5848942180534606,0.3689415643575655,0.4191206205176587,0.29526477039627197,0.45125776641633486,0.6629131983210346,0.6995331553252725,0.4775382899341178,0.7595098916592675,0.4123811701613043,0.9570822139904644,3.8531658049390476
0.43625030332746734,0.47979237543234415,0.46797044439121205,0.6213283928083737,0.5826995791266029,0.42062109566639655,0.3577625645753153,0.43791593058247247,0.4026514855361123,0.5333530786664606,0.9385174506663434,3.8615591847064015
0.5603263757003236,0.4485977941912972,0.7900736069778784,0.21038959223648362,0.5945319395551992,0.571634679167507,0.55908833140842,0.5275523209790934,0.6296172873478675,0.7687095444263476,1.0188092597198546,3.775168398728653
0.4027032273698919,0.7863809919605198,0.630800797226255,0.5986836494340257,0.5991198449218242,0.4091653048342354,0.37362937683634145,0.6790961279399206,0.482818405937471,0.3048759632553781,0.8313496115367809,3.7958497009749648
0.42831379215470555,0.47383735534697835,0.5258503343854001,0.7199210141026872,0.27310470429822564,0.3393624558543329,0.5565279027866756,0.5575527157328348,0.5150773835489993,0.41154456955132845,0.8509191165707768,3.8928047157905947
0.5956721998660802,0.6541113866035266,0.35407674675610296,0.6374558326114561,0.24127135625804902,0.3130781366773341,0.5610792577427756,0.6156188622652149,0.4890046732336142,0.6611372211154384,1.152143368372661,3.7166253434631598
0.6004396904370781,0.5558038379730108,0.4732175055551046,0.12480760250858963,0.20004604684554683,0.5359181968585713,0.4360050452939536,0.7383309353095725,0.5246148220560216,0.48240248971674793,1.0570735291617603,3.8551431428197724
0.45017314959349464,0.43381675615606763,0.842114960075373,0.4628115123239754,0.43584713597980784,0.5351394328520656,0.571393081923046,0.4679999123404168,0.35570150932082123,0.5255708181732557,0.8468077606493443,3.911042789244894
0.8266326962400223,0.6147564387511197,0.4330816263968511,0.5388628891150861,0.4425411577666517,0.4738030752791892,0.47920247497863294,0.35573279040106287,0.5331564026126758,0.5974715997722789,1.4312952179292389,3.5739665540184067
0.35997052637793947,0.3146526818080658,0.5601471057637756,0.4695200535396204,0.5448082435682577,0.5790396649681562,0.20306175355903894,0.653680501899176,0.6145518624662321,0.6369424087417124,0.8579632391572607,4.008333118461675
0.47200615045531547,0.4042973842389202,0.42527904396701477,0.5676231860726326,0.6180340104223162,0.31967763532164223,0.3910275068480312,0.4404108739878707,0.7099927183613921,0.40873647858070583,1.1197937341931972,3.926902176960666
0.6457975494734303,0.41305298913656296,0.6528737813264729,0.4820533801073723,0.503084781496821,0.3116850748108295,0.4728653829023109,0.4179692378460554,0.40600410610326154,0.329626806580662,1.096149182167008,3.8588452871672096
0.7159607648364775,0.1782471238862735,0.2771388826174239,0.2506636337208673,0.5771882520699821,0.7064829367839269,0.3204699299596482,0.4170430879774909,0.6222563606762178,0.6348070301679983,0.9522285611058381,3.7365052502702634
0.5818455522322332,0.3868333217181774,0.5882107974837054,0.5323418069424077,0.3522801126617223,0.34366837718287013,0.41500848972198084,0.31853729367110706,0.4752364409657292,0.2977158629610172,1.017697571681713,3.96672881861474
0.5874162065453024,0.458774721073857,0.5131126619819969,0.6066151594962361,0.5286461733022195,0.5848076041964696,0.5906818561188653,0.5198961347249262,0.8539756848184898,0.7562800762625707,0.7886517373753976,3.964130949515783
0.3553774050883187,0.5667508460512224,0.6020778384140121,0.4264192953343526,0.816382189638814,0.42423978640890536,0.5792334209923069,0.5053463763585407,0.6041643984997178,0.43984518568049163,1.1435631939804463,3.9477168430891583
0.6473046468286223,0.5039771856075174,0.5166614859972789,0.3218050281808145,0.7034408122573622,0.28945524046543325,0.188957034761206,0.42992925953517647,0.24616120112226086,0.354158100470299,1.1619511323375422,3.6640540282363405
0.3078199427143856,0.4320119736018184,0.7520030609108204,0.2681044914039169,0.7836367879704764,0.6685730452543375,0.43002664889357334,0.535319182824455,0.6677270257582284,0.6760993273938921,0.6578406734765778,4.151973781732983
0.28435149648153973,0.39864893179804783,0.6005900841807498,0.6855872834908858,0.38744614410850886,0.4936011488952113,0.26199337965749253,0.35288822592418834,0.18300964945236758,0.5309192294458875,0.88321418551535,3.9973423748786456
0.10119489594572467,0.5308366748897171,0.41300896114369823,0.528393013468756,0.5844936311259382,0.7541279491746732,0.42218509989188,0.9298727742187072,0.6396800689063151,0.6064874406084487,0.6453852542675756,4.139490598799584
0.46106920543318597,0.5169412505496543,0.5625666288823795,0.532133397353004,0.4099183853127046,0.34825286185975945,0.48235332383104434,0.6042749197184736,0.6000309348565879,0.6448934263240721,0.8091865510305027,3.9051785825341776
0.5716586051248139,0.6285432075284316,0.6155763492076257,0.4422398116555137,0.47689703527596694,0.23048320665395033,0.5468606674725742,0.5414111051461212,0.42009498802212797,0.6950260618467713,1.1563398194033039,3.5973490597317515
0.30202195267672755,0.44019764979210196,0.7096826418630371,0.4742696971410297,0.34961893816180734,0.6699859870857657,0.23251816202700798,0.7419996731947576,0.531064645113501,0.5425553093234252,0.7600916870758611,3.9605582496594263
0.6487723574747082,0.5135383967930727,0.46116116536804824,0.4504893362001194,0.3759123688433679,0.6940774459721409,0.519412589318615,0.2577132166863683,0.4678027718768308,0.47044355140288413,1.0091178948892139,3.7744986507343143
0.7095925424555881,0.5140876446134348,0.5656781811033383,0.3867710118801077,0.4796875909524311,0.38578713973510825,0.43162453009588847,0.7618592893096932,0.4881374754627562,0.3774321559264668,0.9964382424094884,3.702037016643872
0.44176804624522725,0.35675299235100166,0.19456603213742735,0.42315975994740496,0.8370760400090391,0.43617383624165695,0.5370616107613112,0.45937267308064283,0.7563793186310339,0.5788554854942667,0.8577790175000372,4.0167644820537465
0.4337281730128775,0.7341423853728437,0.3718733136757952,0.43399803417824384,0.5466613781118876,0.49514942223552827,0.6400966066514805,0.3072894731931133,0.4191673351477476,0.49110113422759544,0.8946355720623425,3.872887317163693
0.33936561164266144,0.708689393393701,0.4858012711633782,0.41193573025744146,0.592122862232971,0.3211776591194173,0.6199986779549166,0.6557021789232911,0.41961097098140593,0.535197359631228,0.8543505367320295,3.8958930055758167
0.5895345244165444,0.5831578779657768,0.5281667696851814,0.4592535120077949,0.5883291978443227,0.5699547148663068,0.31176881242494214,0.6153012584976925,0.7502474759170752,0.6406090015933856,1.1331705488689148,3.699635328853227
0.6358374607080115,0.47076302834362305,0.4046768213297,0.38996876343720605,0.4682467787503404,0.619112035761787,0.20451275304411992,0.5751213314835795,0.734981085820549,0.7187857230121495,0.9345905715903111,3.7208770161008142
0.17291923055407438,0.7193702414429288,0.5178976473861417,0.3622001948982237,0.12680593616086072,0.29578866549666816,0.4445425051267354,0.3214169274637555,0.5899958619136498,0.3018705715772715,1.0033218204452379,4.01563249809319
0.5734655937694801,0.5420268544928243,0.578161274655637,0.5115124267607184,0.7587787045101666,0.43866227922005857,0.43215466373754013,0.470197427839777,0.388249179395309,0.4999068712486134,1.0581589090082855,3.764284992382062
0.3887950835613433,0.5027345351951092,0.3724099431489547,0.6889302594834682,0.4348645991056863,0.40508199625031355,0.6524041046846417,0.3230610134636097,0.47130449360891397,0.6808407701396496,0.89044454833389,3.9382661347787513
0.6095130826318428,0.2615641460475167,0.5892831103127284,0.3268255157382878,0.45426103042786736,0.6154097010544982,0.5402086921030032,0.5147332928236652,0.5959086281958537,0.4801299566895781,0.968140155040171,3.8318280628588273
0.564573334978931,0.2841035030743443,0.5628627232422312,0.59210141169603,0.655149543317495,0.6930517940891786,0.6323760473990407,0.41097996639851925,0.4562938367907264,0.10594302440189113,1.0106054401459665,4.052848595802988
0.3532008713924931,0.3323982880242223,0.44817727624908066,0.432912287846681,0.6668806258940774,0.25808519861873447,0.3417007290952543,0.709300926708559,0.39852633658200864,0.3970024585917278,0.8998293900019118,4.115982943959451
0.4864027525616899,0.5533153277085338,0.2298963146852923,0.6443180014740838,0.5984823449597976,0.8363165783219322,0.49651169285004704,0.4419585190843984,0.5553617711237507,0.3365705636205472,0.9834019414754214,3.8565361356902135
0.6235100205447421,0.47546868575884044,0.707592912939537,0.5912939834917894,0.46618989639205916,0.37248120850340416,0.5958656050173958,0.389765987727354,0.7768356791338702,0.5436770619837094,0.9989645464509129,3.6392587819322175
0.5616997675272994,0.5426855364711036,0.36253316536385033,0.7139946524245155,0.5614930225087452,0.5586671263285413,0.5905373697892023,0.35448939179578953,0.5635418874802728,0.36804069466687894,1.0261431298500314,3.70193665833787
0.7075873242851071,0.47184506413079597,0.5090413111573799,0.4305080319037776,0.4004218205213038,0.47432110496463575,0.4774016943248917,0.37399415881067305,0.513589086797327,0.3091825086799918,1.1282524049047413,3.7287413919504524
0.3092829693431127,0.626149826733722,0.7134071751932274,0.2057828470111393,0.4371241104948995,0.5778375844873086,0.515773301232573,0.5544024660258284,0.28138549413772584,0.38134585613423994,1.0202889987080397,3.982324678071296
0.405888596686934,0.3979678917111174,0.7155126025212819,0.44882875787543486,0.36403365329996373,0.32551266625516107,0.6959988115731018,0.4271590617011256,0.4811173085279416,0.586019180513905,0.8736064773243433,4.025787863983008
0.26780613373111894,0.6649189334101961,0.544278876718679,0.5537135436307562,0.7237080413356842,0.4218079456733148,0.6712043192135551,0.40712468793717294,0.40898003157723484,0.7630886256044322,0.9283753883859062,4.004683222538694
0.5961247793470928,0.33383321541361205,0.682667064981672,0.4792389824318563,0.5681153979676511,0.670732247638034,0.30336755666721626,0.45970181970880963,0.6181178897316151,0.5918976164166939,0.9677963023315729,3.603634738346141
0.6158214201075748,0.4505528066479204,0.539709723385361,0.33647254184413067,0.7005346441960756,0.7209536214745534,0.70703115603705,0.569175320019693,0.503024933122371,0.30730166742510434,1.101069763531979,3.6212136326324607
0.49720286418105913,0.5926057617989962,0.24917950281065843,0.5572319160474167,0.31328190536571365,0.3568767987035589,0.6681050971127799,0.4548285507832993,0.6992208366131405,0.6967192656011132,0.8078058099179022,3.908586725371425
0.5412971132039084,0.5611715528723125,0.5120351337994787,0.46994615510776944,0.30256528668703975,0.43214224563685294,0.42095111359117077,0.6064333400517405,0.3389145620027193,0.5446034550261475,1.179909036989241,3.6530591747861525
0.6114831023533599,0.5592917886059504,0.3692180982500487,0.6363278277553844,0.7232528501749883,0.5444231617335243,0.5177424393037581,0.45821474288918146,0.4582624257382445,0.5074080618837826,1.009610650808314,3.580782988030021
0.500179351513208,0.5082863022884713,0.3394011670556353,0.5953605495537209,0.5495260292797055,0.27260220641979016,0.6933205393640132,0.37443476430250155,0.5532066422592316,0.5339761171495161,1.042253507088523,3.8917673351918003
0.6873162634262688,0.055026017001758576,0.438177643244586,0.5657744745289559,0.6009978866896003,0.6414642847453437,0.3911432098264432,0.41605684682104116,0.3838336246819789,0.5533091477471981,0.9630412421956078,3.771965622856512
0.3844136096897593,0.48545827698433874,0.5743224402663066,0.7454408770615636,0.3930896185772342,0.4313853879076231,0.5232758835776253,0.24552207339951926,0.528626072102748,0.5375967073862679,0.8375673159435342,3.939176255312341
0.44688807954461185,0.5116374943617269,0.5745647429615537,0.45774512097445347,0.6081175697142212,0.5169987552597479,0.5834432862443367,0.6562812801828217,0.5025029303836693,0.39147132020129205,0.9935416513847263,3.893394712325276
0.5816704382671353,0.6728151506350918,0.5039452950691103,0.4835745384635023,0.5211991887094082,0.4441339477540994,0.3388122696273316,0.4734160504671629,0.4364507332407073,0.41174318482446454,1.0868966163966056,3.7893546305175003
0.6535699038454188,0.8563391065284753,0.3854528276059189,0.4222360771370475,0.43116924446768395,0.6246295636097864,0.7698467193387324,0.46355496316516936,0.545779999882305,0.49392116718164114,1.217480919668874,3.4436426410063157
0.41884590907675734,0.4368678311675535,0.3681301919024623,0.7288387865986247,0.43541251243277607,0.6127353969704751,0.46862892061614736,0.6261950061938149,0.5749336527525053,0.3510402559606587,0.7781818374211191,3.8344288376787463
0.2809985362168821,0.3875111832490917,0.38764533833189774,0.28796945096539456,0.40749897668817925,0.26928466776591586,0.4127254060831742,0.729177305764966,0.5268426589197228,0.7508175202584908,0.6944313706268892,4.120159961167374
0.554229610251862,0.287964480847821,0.3228059602235287,0.19800822688203318,0.5819669904713745,0.5246587321194298,0.22106429673446115,0.459157268458997,0.5766982752670522,0.48846253930670175,0.921781628148455,4.0528148739565335
0.6252368009957829,0.12696708265394852,0.25419021119744467,0.5866295864738096,0.46339685132648545,0.44017025535902365,0.6927986725923305,0.4124570613457049,0.5735082865886868,0.3039431800179522,1.1285062888592665,3.931438544894065
0.4237741787617822,0.7955957534188973,0.6863146965634572,0.5993348710489447,0.4949258054659809,0.6013632163475542,0.40473104377872926,0.4489847301733468,0.282548700133739,0.49513700774823677,1.0238908762707488,3.631164720469104
0.5558913604974086,0.6180109202757643,0.3029068652628557,0.5454974115740426,0.4793110566698525,0.5370647622027581,0.5237437410074366,0.5063948964130601,0.668435741723723,0.4154918914256432,0.949866437689385,3.674006458065729
0.3333457028868282,0.45143136726895067,0.4446237422613012,0.6991401989937003,0.44449843197800154,0.3544998350804496,0.5032466623054747,0.3419584330555371,0.605885429544511,0.6742631340731721,0.6634155689615062,4.097213969371316
0.2905219102519975,0.504502744248593,0.49719657764066716,0.5201345403790206,0.4725127256459874,0.5194665908890763,0.4926998466482139,0.3730514348566244,0.3582015423319542,0.596318790870204,0.8035104657056026,4.022327409539015
0.5800759440500795,0.3818880350053592,0.33813902692650083,0.6689722812753008,0.3465299675654536,0.6502587361728386,0.6187716888203849,0.5915385573877319,0.4357730613330632,0.7030937847340498,0.953878564706176,3.84520020632495
0.45187833312422826,0.40528959939411346,0.6115910257715199,0.5522556508646552,0.4082542460681387,0.7567609588718709,0.6205534676906947,0.43633575903686794,0.5881030455869075,0.04050557252888487,1.04144856660732,3.9800245423573224
0.5790079036693702,0.5021861587338251,0.5084781307855178,0.5694077028078117,0.5960607483144214,0.5029908055956623,0.5579875622716488,0.22355732230819564,0.5062962007688079,0.3478124477269495,0.9987528018466876,3.7627100659653387
0.5175846099570868,0.5865507721354404,0.7771067420786586,0.612487206722112,0.5691275346458161,0.43082126847689817,0.4559363706053289,0.7924378309028886,0.7266576795658559,0.567788676746302,0.994737663105906,3.7454707858897844
0.16989284512309344,0.6283749533644103,0.37363634976223714,0.30559091787392034,0.3003921825932706,0.42234849126770957,0.5740203325683476,0.4842368686880321,0.39394296478812696,0.5517395616152371,0.8235316429218001,4.047517581182155
0.6707600950202264,0.7997724795072272,0.37577115586653986,0.4947405540831537,0.5314922892143432,0.551145415751765,0.49490982959938185,0.5636470335012793,0.43772568736662865,0.301108977721985,1.120112554227444,3.39866994936588
0.7469591776491027,0.3854746864149634,0.33630589176085207,0.571466501795188,0.540923484456031,0.30316067023589,0.78324452570081,0.5396012160120244,0.39412808980678604,0.6626851755573111,1.248910299137165,3.682201865367635
0.5933177266477911,0.5976696714916697,0.6603714360066387,0.32484662168520967,0.9039663378236276,0.46739623404537567,0.534526294159035,0.6177083306953829,0.4293435288462904,0.5741827303200574,0.9245069122196757,3.648730944391415
0.6067652584149743,0.7298914679355286,0.4296570844052387,0.4607462183469171,0.5485138766549735,0.1670292977234653,0.5254452809548621,0.6224398144152669,0.5381567380355885,0.48654125450295715,1.1380887902070989,3.7381626076426526
0.249592486805786,0.48598336528226016,0.3239967878793071,0.5210716742202032,0.5795481998100878,0.43807005250159253,0.6357707073245795,0.4747987709827452,0.46021390033705484,0.7439031461499723,0.7253086101778334,4.132051869127076
0.4631346614237925,0.5736787032608928,0.6529255873627611,0.696657357026632,0.16900341974857147,0.4703405032350867,0.7077978897916876,0.4470262225649932,0.3354179926884288,0.5672050638482603,0.932737913718428,3.995080334985983
0.3648762372471316,0.4933856069267816,0.5978153927317172,0.2946684488600221,0.33890918232651107,0.433147813077133,0.7419608244105883,0.37508860345005945,0.3278436140061337,0.42122009574640257,1.016480046449513,4.091803066015027
0.55332779305085,0.4154047862406009,0.5240773554005965,0.4803422154454209,0.5007835056440878,0.6149128124660829,0.5061195355078935,0.4557014519972809,0.5388152335539755,0.31743140399284864,0.9753442605895831,3.923827698571329
0.48059329935052014,0.6104107024806107,0.6162369043740212,0.555328975300924,0.3275706973495137,0.6580610486348599,0.5493259893668859,0.47960171340090757,0.5318461761144267,0.5416004835339161,0.927987240105208,3.6418852790042027
0.7544480870235797,0.3251196476011228,0.4590797337556597,0.5677004328003709,0.3081688211031647,0.4030827546515752,0.16846001265714855,0.38055225660988595,0.6607740848702373,0.25044281221456977,1.0413089773108652,3.8909633118272735
0.2961581904905001,0.5285242232539551,0.7173823446287175,0.48733816521999695,0.35855375291829256,0.6905506556210651,0.5509966697741958,0.49192331672622425,0.3195862964308648,0.810962478682657,0.8252953609576682,4.272269353006557
0.536548041382358,0.4597704789374944,0.2687912847591277,0.6054445546739079,0.5849936403321636,0.6366664506168701,0.6460181173980524,0.24282085365455153,0.2388316415766441,0.3382977664623016,1.00120883997275,3.847978619734298
0.37272992485619366,0.29712750918785186,0.43859148493957956,0.5151639682412753,0.511067592230704,0.6521494931249149,0.38964957942393663,0.3479410641152956,0.2942961331488223,0.9218131499175525,0.8444489209597715,3.965384917370741
0.7108825259973921,0.5587035021016896,0.6081547127498311,0.7792355386340238,0.504582230416003,0.5516887080585273,0.4388327115043117,0.1907201664948031,0.3829299662831336,0.5329364701344348,1.025803531073906,3.550143510646919
0.4221512173604159,0.6315086401861766,0.5395286152502118,0.390711831342324,0.6517230807330826,0.6396217575911383,0.7018819077252544,0.5800779152782087,0.4448785323231696,0.6096919990701987,0.8250171427732205,3.7669464974450744
0.3559850157806138,0.5483510165667747,0.6233320304375176,0.7476457034760864,0.4944320345356309,0.39419620918674964,0.7048451585089558,0.3039238818541381,0.4014282259658924,0.6628582600352615,0.923694053978958,3.928618425425023
0.4483963517637527,0.7637125140866767,0.3436512920500525,0.580390857525166,0.36640980390923816,0.5908792010007753,0.42022643763562206,0.5967184035593196,0.34310871756916084,0.4353847453187314,1.2185504634038764,3.773309007653541
0.5437942760845657,0.5163368418282136,0.5173767753957763,0.5025963040255991,0.22728328078728166,0.328179441782307,0.38676024461315534,0.535241696153924,0.4937361685413071,0.5839115298119286,0.9787405037394596,3.913060536517615
0.45966818797773823,0.4751583992110641,0.4193253074074132,0.4941277314270246,0.4068690727763251,0.6165527192114204,0.13088777514038968,0.4714892543374398,0.44707273859005386,0.5662781276459866,0.9797505495033738,3.8981638800614204
0.4819067264693532,0.4726501479925308,0.6068084619851274,0.6865165332127688,0.36290389359429975,0.6996058074585151,0.4407819822451449,0.43164526710475504,0.43206011435535685,0.5381117274809405,0.8992542879209681,3.84864160052923
0.5106954682847064,0.37371261632249875,0.5346541970496873,0.5399469660641301,0.450370220681169,0.6866738642843528,0.4754008054352874,0.5103288469983593,0.5303066137813456,0.39301987103500413,0.865713968168542,3.997592001654549
0.678424549283624,0.6056889940251365,0.35964619875162307,0.5205391667527405,0.6303511879168404,0.4740479647808139,0.6253825463460488,0.6088132248948225,0.49494662991088173,0.5069236077680942,1.286079294284953,3.5916687436164403
0.44508352527542616,0.48692915862912245,0.31976511606864166,0.6105989440835635,0.48194853041526986,0.7411747689700205,0.5454698980787331,0.4861821445008582,0.7330255826900706,0.460828012724687,0.9754348191727928,3.7499527113087434
0.5477640680259628,0.4125954619707655,0.7406036507013284,0.4650594216989287,0.6804400969631273,0.6143319029434947,0.45694529793582683,0.6473615716648088,0.5928490849738547,0.6363789689931412,0.9703973729160825,3.7932264122999615
0.3915840313267818,0.7280043574584658,0.45772494603297936,0.642279847734201,0.5113183053045424,0.6568240611434426,0.3301928833719855,0.55132313882853,0.6760731045040721,0.4838552957008358,1.0961570186284688,3.938423542047351
0.2699860858483403,0.44472294251816985,0.4767488384600931,0.5510479820990708,0.5056299768710606,0.4227534706816554,0.6235290254611145,0.3981400341212011,0.0,0.38208978299016894,0.7984338416259985,4.090463601265924
