x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8149330617076298,0.5521519367483484,0.08622576971401269,0.5704409936351351,0.9269298857356436,0.35429854220500495,0.7217372095524514,0.23322021073420857,0.0516704749222097,0.46314369733168925,1.225190205452432,3.5886766603297255
0.07546285673228349,0.807900949502912,0.523906761771802,0.18085312113419402,0.608220677949022,0.15487734401363434,0.7092756910057274,0.04222713510311056,0.10682361139112162,0.4952986806612151,0.9281129908184722,4.208992993592863
0.3744432347494056,0.9505497982260208,0.44733745836974764,0.14488558100521617,0.36487780325199376,0.584626701428916,0.07560232856967566,0.4390868243542064,0.18749869373524836,0.4777281171731806,1.0828016269567287,3.8082244261631044
0.8438687863080152,0.07815887039564622,0.11857677817463351,0.036510032192272494,0.6544582973848833,0.5902701241560853,0.24969059406312438,0.07967565508789173,0.42416753555629383,0.06997917114490856,1.0938345101597355,3.769412177900978
0.4473504577925876,0.557597651841439,0.6355085067098369,0.32353043248099317,0.6050829402360017,0.5425531102604307,0.9157697050083959,0.08874746174577333,0.5552319736572402,0.5896124019784192,1.006084289928252,3.9168603643582918
0.9007273602081749,0.9746789010457638,0.8558633303151654,0.8346353035288141,0.3999633068013227,0.9059002399516513,0.9877279351591027,0.3833976609191912,0.9161707512253564,0.3963547137881648,1.3071925592061966,3.2250923431096115
0.8824612610539586,0.6760177015605312,0.0483968601970598,0.563931125343126,0.5372506739921581,0.4313295271819399,0.7861196879324192,0.5928959289198188,0.1980777139176354,0.8840970580975801,1.2646067145758706,3.433901546824534
0.9710145306282226,0.1672229659432252,0.09683682081697435,0.8633007440934906,0.5533654995537202,0.8556749921285317,0.30831092003725835,0.17976992544776088,0.5529235553475186,0.08308017326073758,1.1871611208336643,3.6052221004339113
0.39204237060949326,0.05256738659879804,0.31445796112263663,0.6876175696024841,0.40995501820056063,0.9946310547113303,0.46267772922368194,0.8843229670380519,0.7806435344665267,0.44397152666340056,0.8333346856217052,4.205845589758367
0.15180734654146869,0.7270200453233682,0.1664137052584361,0.1315756408315258,0.6858123874462552,0.03364151806860752,0.9469519888377118,0.04854782709297559,0.25102201893698356,0.11001224242808924,0.9468363400795338,4.173860286274804
0.6046623265772232,0.9907068709914546,0.8172165759353412,0.1743634848328389,0.4265203053282564,0.46880690002439307,0.874182599897262,0.420149148656269,0.014644345903803837,0.8178278282515508,1.2210509946962147,3.571027351586789
0.9336988414149402,0.984138924483727,0.15689174765020278,0.6435938704333544,0.5775408098668521,0.3045285458930357,0.5674078412137824,0.7445255998241583,0.22915513919245706,0.5603923426211586,1.3553598313207846,3.2167073758355795
0.02810895721331493,0.2869572677821088,0.1750603208582734,0.13571581983728281,0.6437820171515368,0.7811962182746551,0.24347523752403807,0.5835822940042806,0.33712768212536354,0.27535953078368464,0.7076924578527677,4.4503110711962135
0.14147618699977707,0.055078013844829694,0.18544298200468134,0.9055276503557775,0.31389119028766027,0.8526657402282385,0.02776996185526326,0.6916645750988202,0.753886972273732,0.7889058088010072,0.7412177528279134,4.487694961944626
0.9251357860337118,0.5761988509298835,0.41465609657804936,0.05309218544881698,0.7129727715430734,0.8753909509882843,0.6143483653530272,0.8563871684576458,0.4954818340511629,0.1226093754314265,1.235015385825872,3.415162568577892
0.03673124240483335,0.8919654452238744,0.028395900410176547,0.6326132446397076,0.9485478479693953,0.2903267053269411,0.8841289129925687,0.5610002781304245,0.311449617788079,0.0420621505814634,0.9213831160467049,4.197312168521549
0.3430616342519494,0.4906538971082711,0.6294973215990687,0.24782796664419182,0.3532665931184544,0.5518096748833079,0.9307573515862554,0.41634143524843603,0.4835488190894438,0.5827089507093262,0.9344198916319955,4.051837017422868
0.6306958844339579,0.8195800594502912,0.8792749870656079,0.3940814846333872,0.5425643988264908,0.6644396777292152,0.8156201960807319,0.5408845891081516,0.9723733397279928,0.19231995709840022,1.156762338137655,3.5960334668989997
0.8362234471609836,0.9611992465914442,0.7908453664909674,0.06577571262073324,0.5166755363647039,0.15324284130194604,0.6966053138454781,0.018479627722591083,0.3022183483993549,0.03678814262155067,1.3674741045690104,3.392239498883952
0.6843423917364934,0.8301676307783961,0.1036771134790504,0.5881589641454746,0.3262722713987787,0.6027527337894913,0.420719804379057,0.16903710241253542,0.7502577833681745,0.313746999138312,1.2085237994751763,3.5593844887866393
0.5262985506522208,0.4690681152933262,0.1924602727164036,0.6964299657338496,0.8634391949121558,0.07934408390251754,0.4589536066577693,0.8753563487939835,0.24663192872995982,0.06200509813027931,1.0513913249460762,3.91014241249775
0.5433715982097891,0.5679757242288386,0.13299332365062705,0.77750668473868,0.9553760675661709,0.6596628302675291,0.9862808974491499,0.756696794776023,0.8570109856284143,0.25617030177875605,1.0563149053109901,3.8152757148246774
0.2933471178823671,0.5812558747178308,0.9065841805755012,0.66032138821869,0.6174057375575887,0.34826993157823816,0.7279303863498853,0.2137771711018644,0.32992869545143433,0.7789594018112592,0.9286593361695109,4.052696753307587
0.7959676126735622,0.15600418231764915,0.32436570441458223,0.0442144712628844,0.16068172067759642,0.38732207887747616,0.6549468962156386,0.1831347160117923,0.8233395302422203,0.5989653201504048,1.1012451606334088,3.7902906048848286
0.15658993295046797,0.041613475351954976,0.8483916498105892,0.6191875124328532,0.2059005213960547,0.12979221913245859,0.40171642723221623,0.039591792358408616,0.9663191965177765,0.1746424896726434,0.7425325934801197,4.476437587540452
0.6570265078693558,0.007010636752214136,0.3631661529388584,0.4660147127682327,0.37835921796044064,0.37937335361876645,0.0931124870128904,0.657715320051807,0.13562840017642988,0.404406744759359,0.9606313640393345,3.96983362467114
0.6408922063607712,0.403773263937004,0.4830765193940469,0.35154954567920826,0.2617287011945473,0.8811149384099903,0.15615689837013566,0.9336669143709514,0.4436775193113698,0.10363607018754115,1.0827190949495875,3.818550837455678
0.6183657862485309,0.7609142608458503,0.03527495568965218,0.26604177674499974,0.8403220201683048,0.5958194977151051,0.662741522137033,0.9235881902619422,0.2800707500581219,0.9432101291270725,1.134384158665043,3.6361497836578587
0.5394842383320153,0.6925843389511863,0.04402199361897506,0.7905621404668872,0.06972668214511535,0.6315464212160179,0.10455864753337604,0.09506003950036442,0.8429609047421959,0.7836432085662633,1.1160904734388348,3.787425861727422
0.7377098965072416,0.5880911495771204,0.9247423815982352,0.37507788532058206,0.5839011018063461,0.4144137797550819,0.6396272261761962,0.07233435694529247,0.7723140293535911,0.5269720308916753,1.1740305180118766,3.6263973110681738
0.2071496790520204,0.25489207590602864,0.9985845362566059,0.5955890563922027,0.486592028041273,0.958204182629657,0.3770200268107776,0.02699166896212883,0.3407309415781519,0.8635833964530385,0.8066353212596754,4.304741745752123
0.42468523528653457,0.7188366608682404,0.5354599523407768,0.7613684194291045,0.4693068194828679,0.08090740309864003,0.9352143711379304,0.25943466785726205,0.5927044778234064,0.23189987352685423,1.0278720160115675,3.851716667430585
0.7701566433582525,0.6603666131109233,0.07822036144221284,0.1921028308449545,0.6746098334598355,0.10486630784185254,0.6265997859786722,0.2519799501047853,0.21129106033733425,0.3055639297532696,1.2177225907211584,3.5672126658505876
0.07219332517149805,0.8225276517341948,0.38542516574433644,0.8300245965346377,0.11229958495904817,0.9106220631213451,0.18892995862617248,0.7996296736292622,0.8693150392206117,0.34624091697460313,0.8986540026649845,4.173468276107092
0.006039879314949824,0.5638568222286534,0.3102368005533368,0.43537381282360904,0.1781112890254408,0.4085133679169571,0.35453925063812913,0.9782214727417113,0.9319813355265545,0.6418093156237216,0.7679327664714164,4.335980330827502
0.40362687469772746,0.03502956211608433,0.7071158502160587,0.8964266076927881,0.13968969526658306,0.960421907702589,0.1452340163328719,0.4509223260787956,0.9926855365697468,0.33519551748507176,0.8347974596678635,4.203084976034209
0.591496790788175,0.19669003065352134,0.7152306627853711,0.02973455611599734,0.1179006896777142,0.8728236042810187,0.11467666850415358,0.3272268129049075,0.323437042338441,0.3551658008517082,1.0368236896777074,4.002060980505304
0.2722829686312017,0.9085085850173926,0.2564367097489737,0.020424949078968843,0.5604830739876335,0.015120623671919227,0.48392526118007007,0.7696567586732289,0.44823882903039314,0.4505158599922674,1.0273348930782156,3.937529001368368
0.3312514059269649,0.5448096574575898,0.9637698683484156,0.9421715973680569,0.8685445003044531,0.4912106248454452,0.8111153226995883,0.999285292757441,0.8012285930011803,0.7520112962789277,0.8712856568210641,3.9658013048374245
0.8015878546604386,0.7560987619113603,0.14693944654566182,0.7381778086355789,0.2822692842049772,0.7921060894222066,0.4502693105245316,0.15883400021365215,0.3143198449534102,0.631522689348856,1.25212832507973,3.482672471655552
0.754671171507171,0.8063419738230825,0.3308564197800769,0.6762008580974245,0.3822690104487675,0.7419724292681429,0.4688775920014894,0.7244353355825353,0.020588968557438938,0.8224410067219604,1.2095737516726142,3.4728105140445455
0.24025415777158782,0.0927163651984824,0.7578477282376453,0.19661471229561403,0.8973251381912806,0.1428418026520633,0.047592174888614974,0.15169577021431263,0.8394971085276484,0.4801886183921482,0.8291377413026102,4.3992192307463664
0.8767358090563004,0.39662642002643916,0.26867156342007276,0.5053016513722365,0.9391075092728568,0.009366056511647139,0.3287815023096192,0.6213544418980861,0.650820782157572,0.364873394455544,1.1970967323953992,3.584523203791119
0.18423337809553383,0.26199743448774965,0.6133741763037499,0.7731075279307484,0.2688047336816787,0.40266272895572924,0.7142576364989428,0.9679781403320148,0.5320452965276554,0.7670769513893733,0.734366183657675,4.2615180406485615
0.3863351948834674,0.5035243263275592,0.7204234112313731,0.450060259539682,0.7425749603284382,0.7174743856878258,0.19978845956780786,0.5934763374654836,0.7407431004944991,0.2996211938445309,0.9468288086770446,3.989682771606174
0.3649741357254659,0.7854496508688947,0.5724482337842297,0.1606551426495943,0.7172482490561287,0.3074858081051759,0.34406643595178804,0.6344214739311544,0.8981509714183515,0.9962148192703317,1.0208503393371342,3.8843018975972647
0.9433680151985471,0.5987129535289833,0.2735087887049557,0.3305299505388158,0.8108029669225214,0.8663188846363477,0.326661505902772,0.5038073446736402,0.04333033848702032,0.8984379660165301,1.2369160274906474,3.3728292895460896
0.9152105005951808,0.8941419563353339,0.12043619953039034,0.4688005587770969,0.16927175312436984,0.230565525823938,0.563128021105731,0.350444692444186,0.2231581144130296,0.23894130983465894,1.3282563976568371,3.2848341795125653
0.28744569668259307,0.6688642564684772,0.7785256867591761,0.8138560655434556,0.5041529500354212,0.4263141807279419,0.016859946230855676,0.8285167518966767,0.7059364615778722,0.8033243979938013,0.9154804840565063,3.9826637466812587
0.5776154522042106,0.45309779989855925,0.6048041831453961,0.09523937989473404,0.6508305359195596,0.39561173998216664,0.6002624587892376,0.4757260177460492,0.5820512005386554,0.08761863319456936,1.0697337695866116,3.863487241356376
0.6346351351003786,0.13528274969735268,0.3736188419747349,0.5862779032180775,0.27405125208990405,0.5744696176646114,0.054146997684159405,0.26901174231034725,0.8859928190100529,0.9142730708416343,0.9629057735216582,3.909491008598076
0.5135609191319435,0.3885737416289548,0.9744498992091434,0.701881496374166,0.7375684706419221,0.5340171420934777,0.7408748768359267,0.2767817902083116,0.06365917649900661,0.14544856015130228,0.9818145927324364,3.920042907812805
0.5625316382618974,0.22228286175410192,0.21047136027516142,0.003165306288266274,0.8254133156827163,0.2607050869025258,0.6775233313314664,0.6934563730494844,0.6303698822040098,0.9778180048020919,0.9828978052733452,3.9723882015649226
0.051988768193567444,0.36069762764868796,0.5761765597389971,0.44495621841912736,0.14286386418514305,0.17758238495840675,0.8404698235306912,0.20442340345094034,0.4611259358489414,0.4250821906575634,0.7553759736673882,4.406869600640521
0.020771428981617816,0.3517986725341158,0.05379236856572177,0.37244621487851803,0.49796620165973116,0.9466088022476801,0.5564078993166117,0.3666241106783946,0.21696571013122368,0.20246986020123361,0.7416302328846301,4.446624085011616
0.8572440317046743,0.5109439671002916,0.750462340376057,0.16856392578290544,0.017430213872002786,0.11668097672558157,0.36486421315820816,0.9916615453720251,0.03804845326547282,0.18386429479429853,1.235645007398903,3.5665709845166726
0.9799637530088671,0.6024237070768259,0.9136721231309808,0.5321733509798768,0.9414769516247296,0.7585517358572467,0.8955179614407218,0.3077129703246223,0.9208178879088749,0.7552302927149275,1.259960382780475,3.3381969729595546
0.7031425544015196,0.84863032485718,0.7018450392918334,0.928014006898467,0.7618569097302986,0.34246197474293594,0.29281657840779546,0.6155551453929953,0.7337910743225772,0.018253993985460376,1.1764176623535798,3.4852310871084153
0.6524535370224923,0.751764319765475,0.28179956463368067,0.056003055234535165,0.6228529665468753,0.9747617666763395,0.5801937673154884,0.9824400386324428,0.8762354228507199,0.9219343208085377,1.1255498888824924,3.583046343524648
0.25104236261575874,0.7688946392456388,0.3537777181316775,0.3824227402366616,0.04137681241999157,0.09696963773739481,0.6906384680951304,0.5676187487839055,0.40615668367100743,0.39269502481406166,0.9410269828065485,3.987792459448681
0.4741447493327943,0.7964097639976606,0.09245553281199377,0.8225035891284292,0.7791011195804547,0.06205410860850432,0.27908563472079645,0.9454627686110919,0.08036498762238721,0.16551804911774165,1.1297821640820735,3.8212577170846367
0.7765496334033929,0.37097419545822674,0.24589393577537197,0.7996035308861228,0.41934024692488,0.562807041050727,0.20396261500238996,0.3152302429031947,0.1323467685030229,0.97077439448617,1.1240132528666646,3.6809581561679057
0.7103069769162905,0.06215373029237903,0.8704450653504879,0.5739730051993878,0.3929405897824457,0.931984551735159,0.5212773672401932,0.294875169797953,0.17121143552554882,0.5387323521517942,1.0063976078553836,3.8943218447616634
0.09802954642224845,0.7426451067175008,0.0687562680959958,0.7534989028363623,0.19762024714523282,0.4380792964676762,0.4883058662749445,0.48006234461997804,0.9474563922768172,0.07912379274503732,0.90673913580949,4.202710986137991
0.674683091688658,0.48579610171152526,0.11295093456278836,0.12653698652162385,0.5270691323885207,0.6093751454461468,0.29442814062220685,0.3229889859106671,0.5626788523837346,0.5489802247471447,1.0733429431384973,3.696971229321866
0.4830138867001019,0.1073595957041704,0.4918315305555619,0.9695227657118877,0.2876829935780701,0.33759510256799935,0.8361851085340481,0.4900106055187823,0.058779992407955145,0.6632035463686151,0.8899797316300881,4.084939204801808
0.2342798176083284,0.202068138250718,0.9077521457142068,0.20274053523389762,0.5222676691342577,0.7793173193288337,0.8497508095093924,0.26059011836999996,0.49229005065831183,0.43034915322607886,0.8243617162837051,4.321390886183174
0.5038508877449261,0.711441891770637,0.6250003568875521,0.22615681029160348,0.05673471832527259,0.002725262881805493,0.07007327387809328,0.6863739583019755,0.4297783953554212,0.25005164610937275,1.105643435827636,3.816285685382269
0.11798575681588913,0.24329733639942663,0.010777626858155292,0.8493889191400711,0.21149654475634277,0.1979775280298651,0.7568729963341249,0.6072858008966847,0.4565243169280357,0.6936358573862492,0.7796340577123535,4.42018242018895
0.9817398579788731,0.926800412836654,0.540518822675796,0.23457637867985276,0.44825845468182407,0.6236972669445325,0.38194405524085523,0.19915091533181026,0.5345003190220834,0.05095756756373826,1.372953201941924,3.205243105346124
0.4934051633856837,0.11431768530435377,0.9404468789414169,0.4886053609687619,0.5689052303400122,0.9876058042343424,0.5900606507773485,0.008994701036551084,0.793419017812931,0.9015691179938993,0.9034833569567639,4.077637347899973
0.16122264126327696,0.9370233917833645,0.020793863966060262,0.7077779137343767,0.7025138421449912,0.2538330577065545,0.8025276856351199,0.7734066875885944,0.23759283324313388,0.8323915600346065,0.9813430856433768,4.036741579910938
0.6095581058573981,0.6498652357224384,0.9363496897727184,0.5261608292293343,0.29428169394268117,0.16500607343791426,0.775746202934914,0.8194113347931393,0.9436941366662827,0.05350568560858049,1.108458942500111,3.706722856922185
0.3069845099810191,0.9703321795442721,0.30529518682695556,0.09105931154027634,0.4281888692191283,0.8874978695786656,0.9695457144372209,0.5313013313282622,0.6737943776260433,0.5560270262546289,1.035575303942442,3.8473494043127094
0.8873130494213132,0.6379069392509545,0.9700533049193301,0.2831303953674969,0.9213554321510368,0.27580643758840173,0.6718658594307602,0.6039027003118711,0.9132312204918879,0.8691562303838494,1.2540394218674193,3.4446396432972333
0.5550845680182128,0.12770092308652264,0.8896582698614901,0.5398148006344744,0.9061480164028913,0.750853212928292,0.8549294241951739,0.303442996994277,0.6629281105336827,0.22619469572095469,0.9418052021861114,4.0134026578439
0.7808855431732912,0.7367666652823737,0.6401944766240378,0.7451107387133237,0.4598332513003466,0.44417198316050877,0.9984027905744886,0.02337340300691203,0.6566089362158076,0.6053881834726678,1.1876879856335012,3.4637846719117844
0.849520447918528,0.8856588032078344,0.6646235750851419,0.7856597049843189,0.43472659386653373,0.641426031657657,0.6827626665598178,0.44259728144957694,0.9965749676053787,0.7131524663524228,1.230307442683555,3.2917826683998874
0.06379827374670662,0.41635111068498654,0.6796949920528998,0.8589773875399319,0.30724655753657876,0.11134346062733101,0.7925601046323412,0.3378554543462814,0.6369343323364623,0.619858901410474,0.7383023223479004,4.3303415787141
0.9479039338779709,0.4343376769659199,0.33605252054693374,0.08579568341595298,0.7262953478821041,0.7078614802699266,0.44004951903364836,0.844239464606999,0.623600339988508,0.9308003757448112,1.2064827687243032,3.4588736101829065
0.09241549830219756,0.9162260451571178,0.1436798299302788,0.24577371475077384,0.3010915040875608,0.5150469654746491,0.1351605378386208,0.39962931164481397,0.14541603773336456,0.8379382075755994,0.9241094252695108,4.098316643948376
0.4651524065851284,0.0054610728235355175,0.4585749735380416,0.550596087020778,0.9950902549842006,0.06871601212254153,0.14898466365019208,0.4941171495819237,0.5044248016943799,0.21010482070537564,0.8881677967033602,4.186343382208016
0.8625426844353224,0.3406690213941727,0.17289923670767393,0.42881031671754505,0.756775860077992,0.1352584175438937,0.16412900781907708,0.8014353806926058,0.29925252904885336,0.5736631035951025,1.1837580252202677,3.6344422325216543
0.9071701922718582,0.9059578978228029,0.1985032341872341,0.9736352112362446,0.4881341325264784,0.6510587320516521,0.5092369565199938,0.7084119359082669,0.6406460791591976,0.4109513371945295,1.3084959344438447,3.2682722226689553
0.339596021026086,0.721005299042546,0.22995954790148856,0.6698423330834822,0.35654212983727956,0.04282063072132319,0.002952232585317601,0.062356118996184866,0.5449650560589006,0.8929145781846846,1.0049975325887157,3.954849526767677
0.4557025460924454,0.23440199256684485,0.5819951138775538,0.9598145054817694,0.33201025707136084,0.4604865483605383,0.3336555220929468,0.3687917982562668,0.28847843412064095,0.948873529180533,0.8868798832625302,4.027524569698729
0.35742325574207573,0.2530571190513586,0.0038757886228321034,0.10456460634417705,0.3442156331362726,0.9239188158671046,0.13305909069477478,0.10181823765522864,0.41682337107243533,0.9069642944825221,0.8970121410335425,4.17108441813191
