x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.357932553837004,0.5132074846788314,0.31582464956845124,0.5789150632135138,0.45444686428547176,0.2792747875060909,0.6857193615541833,0.48928638166816013,0.17776355665804094,0.8389691463206486,0.6444547351637653,0.5709776244108568,0.2748562881598742,0.644704159990544,0.5232661259478549,0.6076172393316384,0.4268242423662169,0.47685784520954266,0.5196878649418054,0.3217063651378116,0.9464919250980137,4.024687480833384
0.3572787364618353,0.8456946850460176,0.7626888056921302,0.5984533698364725,0.5934588830937891,0.44592019382503184,0.4161077097272642,0.7130034858118982,0.669756681218816,0.7120631866746483,0.4756889476492348,0.37086437816471174,0.509744987882442,0.5576075982116779,0.5834155106820993,0.40372590492862304,0.7172930761516676,0.39885369508454305,0.644429635254449,0.6262012891989603,1.0156894039686901,3.8455002854914238
0.4376795367631103,0.27868932111612155,0.47518546627523045,0.18388794109690093,0.45068674818341975,0.6778879361592399,0.4588516742651491,0.5503407697001084,0.3502732601780153,0.711139779402117,1.0,0.468818525774296,0.29488178924147856,0.502620210251828,0.5614256927664607,0.6586536181497596,0.7706370450082898,0.5863595209932175,0.5929845005687422,0.4640317314122907,0.9270937655104976,4.061557469528741
0.5012173971910978,0.4750617731311733,0.45353833642152724,0.40257805689187964,0.5135897078722158,0.5630177362824146,0.6714334914510539,0.37794400639927733,0.588511554420495,0.3471324796102368,0.27886278831176137,0.6287957638336068,0.6475699777876069,0.7103338782992481,0.2504808226030508,0.5200854447361868,0.44980667849963996,0.3189494038892401,0.504219513195349,0.5491824439009222,1.0025538357241803,3.8944314100891537
0.3944624636205426,0.4085847316897596,0.5548898617476413,0.4007511475260591,0.6445485694429469,0.3405954231301208,0.4953270589143788,0.45004910587298236,0.6170846852574221,0.8566480794190463,0.30313590329144535,0.3711430489812102,0.6891285202452387,0.38332634600816734,0.6036037812384545,0.6755161447665694,0.7380813010710751,0.5415618390074898,0.381646611926992,0.5226360043382323,0.9334845667611561,4.035352322563023
0.3800671124553728,0.7135313561237496,0.506284609938804,0.31343845978144713,0.3146409606124747,0.61178257475623,0.5361118763995164,0.5576560021839602,0.25425059682347584,0.4577032459593552,0.5374578001190875,0.3169226152394459,0.4895767617834641,0.5262986274342693,0.5977410240513674,0.7159237526159562,0.5708389465085969,0.616267529942885,0.379256069363611,0.4815322417618374,1.0029534819421868,3.897704296166315
0.5683020286502329,0.49357571340726547,0.6691223499948478,0.4658099026664643,0.5696962487822803,0.42736638436699137,0.7143796313196182,0.635981276415804,0.5784736122548662,0.5587343821781807,0.6720093255088173,0.6493034306894708,0.694375186123586,0.30210819071710104,0.6160248504042157,0.5910619601048587,0.3754164480998866,0.5115672300195152,0.5292548586098106,0.5311476773102574,1.0351743140214882,3.8125394859906896
0.7472848888735941,0.5950438281493129,0.1869383630787611,0.6459903527224147,0.5644865775470459,0.5564308389497893,0.3139951468407912,0.502122659156302,0.6140567527714212,0.37913805283646845,0.6917278483525751,0.5988002519918274,0.3914290706179734,0.7805880226416435,0.32697356982166415,0.43772009596895667,0.55290194395298,0.5718673243029001,0.3773201801375953,0.7035033733282422,1.1597213125309027,3.592511108108527
0.22594360550656872,0.7527259617509446,0.5575452812595662,0.6672988736010725,0.5379408655465091,0.6784386240745721,0.6324059815465769,0.49445482894215725,0.4275478277664043,0.6620340578710733,0.6326913325052201,0.3346646620354392,0.20885320870457724,0.5490872018325862,0.776897915715745,0.37329857866172556,0.6608368112658867,0.597033609376208,0.43720529350329995,0.5972234487813824,0.9229079989909525,4.019448119417891
0.48768374260994657,0.6684142163422708,0.5530518536332019,0.5301706089445394,0.5061679052023658,0.6953838471282154,0.6547574650760962,0.6583986163030902,0.4333625802367322,0.47300883470414423,0.32785018366994456,0.5783301844911569,0.35107267778602325,0.8026915456131523,0.35403638999568054,0.6162297178479592,0.5369148371509638,0.4985482862591701,0.3135124797209165,0.4261743131773329,1.0339565246662632,3.80112024849464
0.2625529295461088,0.4709621973075037,0.4286205405455342,0.6570764682460697,0.4624389005973678,0.5772247288378559,0.42619676890937164,0.5260663832820655,0.6222746756284855,0.5484846625999256,0.4920590015121938,0.43040336369767396,0.5946276839367235,0.22397137621387142,0.5466488349043643,0.4011254722788446,0.09858876707114506,0.5240143274274524,0.6412581320194672,0.39058364795035966,0.8746823923738316,4.12763135007404
0.4584052485903947,0.6731463374243252,0.47920891780747005,0.4532588528471272,0.483113536875534,0.3112168532420908,0.42493746973802377,0.1513766652559056,0.47332047505298996,0.6593177177646515,0.1885554478731395,0.14088623318366134,0.5766587531177363,0.33258124726267724,0.4268747578918188,0.6269670713653315,0.6085221955937632,0.6275897826058078,0.35719310937050097,0.4043536589303688,1.0364702149761578,3.8440025890223217
0.30128455712936486,0.4930748485708064,0.3800300792846886,0.48975363603110106,0.5390134210064182,0.5189363597699733,0.8135465952662366,0.7055496208534509,0.6944910194130348,0.2333920974424472,0.4212206063714178,0.34631204867356097,0.33268467878872954,0.36953025379823967,0.3455366854253517,0.2266744761416825,0.6559507580436807,0.4120338318713961,0.4347677466270836,0.5860850764794174,0.9024255043748718,4.08069253225272
0.31764853139864674,0.4298397700667449,0.3584978873772375,0.24210624621991056,0.3379311834468264,0.6744477827553188,0.23762370945667616,0.5130206857681079,0.5675658150051337,0.5814271001767747,0.5764215746300908,0.4075661368427043,0.2019820939615018,0.5802776311803296,0.371347338644477,0.6715288487175592,0.729682912695606,0.3635684023887002,0.4145248128829193,0.5623590687891534,0.9094871487545745,4.110634524106546
0.6924269053871182,0.495583167400945,0.5611628499062441,0.6022560784720101,0.6952417038038256,0.6136360193948976,0.442718194388701,0.4798893026195361,0.2995227504150298,0.4211691637229174,0.5207070671646266,0.5067600835706427,0.4958808558628221,0.5173607006368853,0.22272778467248006,0.42829721514329544,0.6094650615814117,0.5796457580793396,0.6133564087933547,0.4546981881661924,1.0905657338961667,3.6802380002647808
0.4884088439872881,0.832332940330131,0.46869718734955307,0.5575457858602403,0.5061107691992451,0.3963605372665055,0.47868792293532286,0.33880338856708736,0.886562285476463,0.5491935569579968,0.46907833784114583,0.5885989315277582,0.5197617948526481,0.4598983444972575,0.4196630097695952,0.6192787690732227,0.27660835263153893,0.26116675592022176,0.5068006056451926,0.38864757920707255,1.0805754976629058,3.7237125264343756
0.47314122117142265,0.5321892439057618,0.4514172199441854,0.6616564512240194,0.7847185321112111,0.3572104839130664,0.676908672701134,0.3300983797725957,0.5431699295821263,0.4032153488318497,0.702820247405209,0.4321010570112672,0.39391121146443897,0.6233673911070409,0.29277404876954294,0.4691567349203761,0.44337141222131055,0.5709748559283809,0.292415512956303,0.42720822776093226,1.0052562439218655,3.89640247923541
0.7996541359026974,0.5879601335765784,0.3051213673543015,0.43571802774790985,0.5924758367427884,0.521207551218988,0.8096343763025222,0.27765437185021535,0.6073805102414948,0.5386866355192887,0.37139134040174687,0.590657338731438,0.4039816353403639,0.4415932385060891,0.435569960818463,0.5611631728212563,0.25620043443027485,0.5049348339639732,0.711327071762413,0.5071390243441409,1.1794910104496972,3.5390397064132175
0.4903406503284355,0.26086920609969794,0.389766913193717,0.49032975489288255,0.37248823170532097,0.09966633994873958,0.5019162433337636,0.6377733377610635,0.5620578551301235,0.5594931638039642,0.6592711399656406,0.560309594182759,0.4863720300849717,0.29841472728941565,0.5926725739433545,0.46144649882838357,0.5300762623946403,0.5429802391920324,0.5133082502684205,0.35850362996719537,0.940350371200431,4.009187491133004
0.7340204474444731,0.30456501358634713,0.6071637585829994,0.4606947058221905,0.3498935079104971,0.778074788590584,0.46752940020579326,0.2609193035527554,0.6855641225686819,0.4382808994500553,0.6972461870994957,0.589375767107255,0.6041946531846942,0.5443063700798287,0.45103346086832075,0.31342505111065866,0.4064827748722181,0.5271530993551183,0.41118466370836027,0.3081243489421005,1.0802099160907037,3.7507554847342335
0.38341722770725606,0.4666668609542828,0.48060902216024526,0.5411717253761669,0.6924428950204989,0.5695299067066899,0.369373128175205,0.380636687694636,0.7339726983480177,0.39333048503633117,0.36845144833115706,0.7664087574606882,0.5996815119867661,0.5458499313324785,0.45886153951732866,0.30316965364601267,0.38471711203668524,0.4657315500516358,0.6396523268042786,0.5714093341166121,0.9355634709362967,4.0104374836597
0.4364246623488793,0.43180093449031626,0.3022588660062141,0.7724836885475774,0.8588429425382318,0.43465305143013316,0.38794814490084895,0.40404409222814375,0.34549551921492583,0.3103303156313151,0.4944991329479791,0.42943780203341886,0.47044362686677155,0.5433494202905557,0.42473785160466354,0.5409490699376325,0.6052517481148142,0.46168134525801613,0.44162344902498624,0.5542764212682516,0.9625562961099922,3.9840686017189357
0.672599191553898,0.38292382162781274,0.6001661332749653,0.4797905171639871,0.703184725274939,0.39257870928424465,0.09293682001435366,0.5807497295152669,0.22930283790216044,0.5353401695473536,0.43993534709781124,0.641752757964907,0.26212413113270217,0.6313101630399365,0.301857250838627,0.47021040840816297,0.581745125970394,0.798024273944764,0.3480696519384404,0.6517160463145073,1.0775777369180535,3.781486083366347
0.52997377933587,0.21280136659081822,0.705692027340077,0.4867993313528745,0.361268266115108,0.5754905750884513,0.384376667860277,0.42790975484096594,0.581557691908201,0.2468256682773584,0.6787352928739254,0.5735390507907379,0.4547394269801384,0.3739788858215425,0.6522278158148705,0.5542811246025374,0.5175896477399147,0.47083450009320593,0.8127785774941181,0.35923391542825234,0.9524666443857308,3.997904950438812
0.33455571771342596,0.6498334417091262,0.5426984772203375,0.3344389487738449,0.32757457678836194,0.5677022961575018,0.4536072949813156,0.42029313862029655,0.5480729858149783,0.40148465892130697,0.5392694183661284,0.5670074503309157,0.6542030503740706,0.6014544913223343,0.3729196164160134,0.5512812826034958,0.5397316833771061,0.6197292316843288,0.5888770003886046,0.5537982577633433,0.9620894317154568,3.9728807738634733
0.5831068054448769,0.48724789948999875,0.6162371889253185,0.40329607039755705,0.6102007423628395,0.52414126773094,0.47323433222990563,0.5529262226347091,0.5867448743267669,0.651821064175744,0.6382939673210781,0.4641617128332248,0.6698104241021325,0.6985682411717824,0.6289290996127022,0.5662486580616314,0.5811563702389272,0.7556202573396531,0.4696479538044354,0.44540784340512024,1.036421540288837,3.7963254075040225
0.6355220209442315,0.5752266584468041,0.41400084192857434,0.5296163806352006,0.24077915213475493,0.38027220681322926,0.7053259179167405,0.6157698677607137,0.3569970238603185,0.3669433753507376,0.536834098492452,0.35907631654158956,0.3120590204400491,0.5663873084386302,0.5054936561323933,0.32252057078282637,0.5151825940005238,0.7503109955586253,0.64185172972142,0.3615554610568304,1.0906761936031941,3.7059731683517434
0.6966462551541074,0.46259568505024473,0.49899416679585357,0.5638111566890632,0.3935852646470653,0.6300770374252693,0.5689728889749791,0.5234015029487689,0.4641623616636603,0.6185679543956173,0.31573752462814375,0.36751486101022496,0.3438364977014329,0.49134159624501816,0.2529754386364261,0.5926229493780371,0.6173558507878731,0.15076999663983837,0.6297468373490003,0.7523688954491263,1.0904565585873793,3.698540412068535
0.652489306491452,0.32213614632414345,0.46118855648157975,0.24922666952814382,0.5178938289735024,0.648080663088554,0.7238499261680477,0.367356994478635,0.3257407271532041,0.6715901498754531,0.734654445885097,0.6303757618676322,0.41828663595361304,0.678737992407342,0.45149383267836596,0.6505442248170071,0.7907876862802496,0.7953666493167226,0.4275252875351532,0.4607781948130196,1.0400755734993234,3.8197395040190383
0.4735851872767914,0.590184592342139,0.9029977245530654,0.34455197959474476,0.6997414923320138,0.4802155503328185,0.7742254066749796,0.5428657570590174,0.47483361393943163,0.4724542662793745,0.7162818082156177,0.31800570727068156,0.3887318435829534,0.8532616531219825,0.39170074770481467,0.44579602990215994,0.6338599709538306,0.5638997081270922,0.4640621380987693,0.5445658008366376,1.0279425932623552,3.8749263680905637
0.5829993749219795,0.43570823549562876,0.5352195519404459,0.6470849704903058,0.5020661787745323,0.6000145634897966,0.6807455168838842,0.38277312856601836,0.4861154900669412,0.386818756163233,0.4298463191209448,0.56417774846853,0.5271977235281566,0.6676919778746374,0.36834889666447035,0.42366845966744554,0.7507330581429216,0.5177196049668221,0.6213467890661143,0.10740753378005813,1.023086304719432,3.8218060657147412
0.4503010147911102,0.4840432818623637,0.48897578013155363,0.4388736894354421,0.5776007746875544,0.24624794258745447,0.6892594625563426,0.29889912922676465,0.8072388202312062,0.5549254553409354,0.4506210593501927,0.2784797885066249,0.4531849664136446,0.7702409074100294,0.5468191269697633,0.3401417708154205,0.5557880373202179,0.4466429321481494,0.4155059101291232,0.5909541039604582,0.9891497404981127,3.950665756914675
0.28615814213516544,0.3749492618636725,0.5540224492749413,0.482000463170567,0.605146421214673,0.3014867999382689,0.6276830532146462,0.32857502042577125,0.6302992093003845,0.39422109076882395,0.5731882710984506,0.6657734065771099,0.4002040168589869,0.38509273031420144,0.44691259669992583,0.5026528495166057,0.6300728577710312,0.5031652715991521,0.45386888641555073,0.5820035318807686,0.8723599981400083,4.161910838539505
0.5476841598883693,0.3898265376108926,0.5186434006803387,0.3881844966534152,0.4581478126580171,0.48464874637630884,0.4908730546415115,0.42289367328646116,0.4494017304971288,0.4345455461403108,0.4240947135120611,0.520065351534156,0.5119192677603999,0.33857545337389394,0.4623370235498047,0.1614606669450448,0.3547352958190833,0.5072410543639324,0.21427314437593914,0.50951494693723,1.006982945292979,3.893086802252256
0.42378557188933175,0.4996488768145519,0.4544704997015015,0.3307691331402721,0.42589153444917516,0.772712335487233,0.5009683108596787,0.5386085818381187,0.6368093704026895,0.3015496476482856,0.38879123317932884,0.3341581912729127,0.4180836771883164,0.5877728902752838,0.5768954366152836,0.46645771492816995,0.41617516720597036,0.40928152155122594,0.30128776445160355,0.750719748342581,0.9728411228589788,3.9624261074140676
0.5082615210858387,0.46746535807054557,0.2081992724157234,0.40672277231768794,0.6832782620600436,0.3770130741605126,0.5706903818795867,0.6723024123494977,0.7324205685965436,0.41278990140466343,0.4162359314801767,0.6473732951502073,0.6192325608628231,0.4837281236540142,0.3867226993415158,0.6145667114009933,0.3175369532527108,0.44344694140336444,0.7734219904259441,0.7464768024700638,1.0049355528490762,3.891944252667409
0.8212665602410365,0.26291434111222756,0.5099083898408735,0.48106601481315925,0.4988289303998848,0.7256247052630663,0.7337487638544156,0.6704782152720177,0.5080759803520727,0.4232165033795444,0.6303116390761624,0.35674525964271364,0.5964586836793169,0.4368433341857908,0.49987586543759494,0.8455038027042685,0.8133736325416523,0.6524730402287002,0.5785718507930686,0.5926946122415305,1.098985810907934,3.669900214712208
0.3824534426098789,0.27531022923682336,0.4547872060023219,0.768910630171137,0.6094241972506538,0.5832056855684841,0.709660487699717,0.5187415897845516,0.2906980393100881,0.31454629660905986,0.6209834933963227,0.22894107425280108,0.48504935883122113,0.2878608852691347,0.4936289675555851,0.37719578775066936,0.3017264907767836,0.47733648537998263,0.608235529330762,0.6342775684321554,0.8875507387123804,4.107387902869944
0.6257612571558481,0.6575271379235339,0.55653946465892,0.5759787843113109,0.438761196522711,0.5792043616885203,0.40111232025470156,0.3940199849713331,0.7848270864513307,0.65525587930795,0.6424882624431837,0.5397492660990744,0.6400982821582502,0.409952721325757,0.5305385732496025,0.5526092405609581,0.5468720677070023,0.39399936742451247,0.4781814285844237,0.41563853226621167,1.0980517251660538,3.666264485989631
0.4071513661193551,0.487334313559427,0.3600879625091649,0.5140515974693284,0.3999109333993401,0.21314159673510835,0.2174773880565945,0.25432688613910004,0.3190883963635319,0.40831276290046836,0.40411975843147874,0.19495269892201222,0.5243795648406395,0.7051684699930253,0.5045127739555216,0.5094651962249859,0.3559222229428434,0.2845312333367854,0.3152774820820724,0.47613085862894444,0.9612769672132959,3.9850491828646932
0.567446398116666,0.9044985572515698,0.37018777649005785,0.536955090000151,0.8343007637055622,0.5081279561214901,0.5460971562709028,0.3948379626687813,0.2770688295842434,0.41417677995833513,0.33849446544242856,0.5900564671916909,0.547387246522862,0.210736592672573,0.8289344957337377,0.4408781256234118,0.8364441125406343,0.40472316919652634,0.5840182308506588,0.5349110537161338,1.145536161838487,3.6159926467248105
0.31404546769852426,0.7026344527297033,0.34872375134763833,0.8173053832058536,0.5872432489791852,0.26116592618680134,0.6563615619874202,0.3641556473111327,0.4261668226068055,0.5199837231367104,0.5340317396831664,0.3775924252625889,0.49986180764989585,0.5806681246967808,0.36509222946305536,0.5421393453792394,0.43816652241140247,0.3168542524497774,0.6774716068916921,0.4324255017664944,0.9726028135178566,3.974558772422793
0.5512676764140118,0.24470188413273836,0.5113392623195772,0.6960507801519956,0.5307398941328254,0.45687408487109205,0.5750091163968133,0.29067061986762166,0.5182391731703216,0.4911632734235914,0.6728925572191626,0.5273733433524894,0.6495311376831163,0.6240811953614251,0.4569277441225151,0.539612972465904,0.9288499802209038,0.4554389829248839,0.6623458164690847,0.6842799737683689,0.9570533022153821,3.9466253744948108
0.4517164161632758,0.5995191564379088,0.3871295386315977,0.40118967007760076,0.7562873624546085,0.7034250412377951,0.46530171564351047,0.6614760981021133,0.7606244207609454,0.7533713304189835,0.40085695668243027,0.5318223222546611,0.30864219629139095,0.5184057805372257,0.6313022852771778,0.4788228366342896,0.6404152555032628,0.5927602527106886,0.39655855920854793,0.49290953345749083,0.9960280593382705,3.8688140677649256
0.5564240834574465,0.372037514608499,0.3000811162878346,0.5386241730618342,0.5006335280486792,0.780573885556317,0.6905981525933138,0.3632681274732722,0.2892847547249178,0.47802684898795045,0.35722852314592984,0.47771929392094564,0.29755850780662496,0.19642313589347304,0.4148864940486984,0.652475181814286,0.3770004207489303,0.3252334851523002,0.2847554539707947,0.5335156040655132,1.0066058835439033,3.892941622401359
0.45295744718864905,0.608562671011684,0.5283580269245705,0.7752813815492199,0.409564617876805,0.6425582816547115,0.3356063113661311,0.306061357645466,0.4157038330944785,0.4975552477455787,0.20779145019932838,0.5148232783603124,0.43221218429953406,0.5111768324316007,0.43869767481515937,0.40262036830257975,0.2140081908106824,0.7305253914921723,0.5317679293312452,0.7084379036311528,1.0030749548313462,3.86721678078961
0.5716890620240214,0.45351818217231793,0.3671277008498852,0.5114772305302425,0.7149921870312089,0.6823937710307407,0.22265217009966476,0.4879928732185076,0.2818472636533186,0.3815908420453998,0.4974466108303462,0.48194255725133545,0.24850290427304078,0.42607891467142567,0.42568067152811917,0.562774948093937,0.43659372612767644,0.20073367934975334,0.5405437118426326,0.47090817273424923,1.0272786365160718,3.8296064068508016
0.44429229489169086,0.4139449765464884,0.3572263228461646,0.4738437342370483,0.5428780467707892,0.39684844921781903,0.5124344216191252,0.5687822267848863,0.5693580333766386,0.6041158222581465,0.6547663023967587,0.36026400368996203,0.47830080156261023,0.5405573488059174,0.5903322939006808,0.7861798806124571,0.5274425912011471,0.5217680231199079,0.4698994343824498,0.44784210947137076,0.9471225988849146,3.970225424137512
0.46692650204055963,0.5938094983789971,0.17968297319222526,0.5808439824028666,0.8827533738493285,0.2892057058587063,0.5291007612368943,0.5567271922783703,0.3946184722353753,0.6512205197379372,0.44758492683223855,0.5466105393831439,0.24445499955664052,0.9577820871943241,0.4323460699205414,0.7277228702254778,0.4797333217522427,0.40881906943207197,0.5958211611618599,0.40663771480422256,1.028625362099658,3.8828784852545706
0.5850762079478081,0.4544012921168388,0.15822903037336516,0.3717694469786299,0.41204166696559,0.3755727821049755,0.5154496461819237,0.37438275206249605,0.34000626451727584,0.5543715460262174,0.643775096444453,0.607889406697774,0.49197922844727154,0.641382627878358,0.5806430752015024,0.3817561862340918,0.3764016469888598,0.3626135248213247,0.4717878844497766,0.8048340479129245,1.0430747227813777,3.8246594417720368
0.4729118327114115,0.6347156852772076,0.6584426833575997,0.6197086936109251,0.6786356798674315,0.3324805435420941,0.3432862408015559,0.4761407801694605,0.6121961276907002,0.6219440404867804,0.7912638436149975,0.505349331080935,0.20467482540735804,0.48872704482582824,0.25909873910865044,0.47600763460740764,0.6874191327219547,0.3912757928268803,0.35987970339166075,0.4796807307012438,1.0285532159788284,3.8431487029538056
0.2287454102297251,0.4184627268173047,0.27804572998522237,0.5560296811751083,0.7946139390335623,0.5535800385233707,0.6639090432765788,0.5534288350781706,0.7804659735815249,0.4407602693319893,0.697922256015954,0.4094398680779503,0.6960742222386798,0.5499598816279638,0.3043589137931373,0.4562516007314923,0.6657128250858584,0.457053591163298,0.5002920489475571,0.7698564780865422,0.8524171463601592,4.195451985902594
