x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8188373343943403,0.2906376245477434,0.3149206279958808,0.49142606893574364,0.1474755039420524,0.5613381559042908,0.24796903833730294,0.22748573163019403,0.2558239557675843,0.24782515586817294,0.761700450785743,0.4934254901137124,0.6953375593128355,0.49828699765694184,0.47380571703518615,0.5655536637643173,0.5220862860986245,0.6266006685585233,0.6382317314264335,0.394113448917693,0.5575132239311399,0.6402513528393569,0.6643810756176393,0.639388672681938,0.6947258136485914,0.3733144469283748,0.3227363921134679,0.7209701664076702,0.43191373207304484,0.37195926750700214,1.1255563691782968,3.679322149175979
0.7272569688391817,0.6964622226689623,0.6581763966770469,0.6277813773369896,0.3844435530535091,0.43256913674337444,0.5836796181373719,0.5189637919096696,0.5486426800446692,0.6442615617441909,0.5001047052819464,0.5534759977608255,0.600712797461598,0.5277894225265498,0.3895949656850224,0.47894323203220507,0.6845874543855066,0.6454473264116086,0.6092164868034964,0.5000705548523066,0.3902777881013238,0.49524157096768007,0.434962501635818,0.5016874996005354,0.6772792539892234,0.5892200179897161,0.6111520046147145,0.7012807389903238,0.490662846479112,0.37749365860844103,1.166669992471058,3.553437872210564
0.3289413804457956,0.42989130971114065,0.42312701149056564,0.3080216227951066,0.2854454377605634,0.48261186634731656,0.5631491741254394,0.5864193487898157,0.459536596009123,0.4409964882490518,0.6027460227967548,0.47811750584866125,0.14385577934001115,0.6357648144153802,0.5782775304880383,0.5914401043203996,0.4576677783925141,0.3933126859488096,0.3556253983737755,0.6241270749848761,0.4079754048846163,0.31061913886575004,0.3157033957132292,0.2644505665028766,0.46722709382277344,0.021074938307390767,0.4165783909724087,0.6383939080242658,0.8024350237650661,0.43416386117028166,0.9163252653538427,4.100494712401794
0.49753085783275136,0.48037939104095556,0.5213892837737762,0.5182396087529547,0.5795347519733542,0.6314706407070996,0.4283126257481029,0.41995347047677184,0.6673549749260602,0.4162621455343457,0.38283807708166573,0.5865826979308565,0.6284387249559529,0.46238917140603863,0.13069477824413672,0.39363728243143437,0.49257345361236743,0.44796655781006306,0.4183232215742099,0.4812086055316828,0.4768506411986469,0.24581770086807303,0.2393602235618712,0.5680650486967445,0.47840394158268584,0.5617726336764367,0.4824818803419179,0.483755047225906,0.29810255594680024,0.5124095447558387,1.006305702296007,3.899724872266163
0.4503442317431353,0.4143315207898049,0.612834334908177,0.3283412121995639,0.624233727552409,0.6433051374877332,0.49394780989463694,0.4339029557053034,0.8575597820259013,0.4270774899831852,0.7222687295045956,0.4452153650234542,0.16248599582395468,0.5798163180206654,0.3760939055926445,0.4511857540328924,0.6690393294196957,0.6422009112010736,0.3519836756016672,0.5856335285111454,0.36185285135589806,0.6450258855532695,0.45606602590606665,0.596541145536565,0.46568758420973394,0.47998066013907925,0.6961033307830656,0.3944878539691369,0.3203891635916624,0.3638858060037955,0.9723690113001641,3.9861040230931075
0.5868103828894339,0.17508764868939009,0.3565967102226646,0.22102246903837003,0.8886854123259699,0.23000778924830007,0.6886627977462683,0.4657944502391228,0.44114251281939393,0.6162028582445077,0.2586756165438815,0.5818928895600797,0.3622496041761038,0.45369881757042,0.35476579360709115,0.47216549869690333,0.6403015579828725,0.37189865439917347,0.45698367929347433,0.28349025838278497,0.5212038424805706,0.6264342791629679,0.46763559549747785,0.5672711810915044,0.7221583628817553,0.5095403327133676,0.330947089560142,0.13359021980027924,0.35874768169604004,0.7160300584624332,0.9891527334278791,3.977621422576686
0.4737874584807484,0.3610086120509657,0.46921340468478673,0.36123296526371773,0.5932090191691675,0.7335640096887117,0.3790767099601784,0.6688443448865182,0.4821386798704216,0.5694950585199564,0.48135521644239937,0.7455369915582738,0.8230583737463827,0.469499311433893,0.8313276369960819,0.6611800422604439,0.5796919354073867,0.7255806901637384,0.4332303610183704,0.48602497214214335,0.44887710094853656,0.6070604869580088,0.6481789128536207,0.5287747828782423,0.6026617436349038,0.5718834455911954,0.6453439691226224,0.3406798310163625,0.4564663711236445,0.7388520476614407,0.9610434967485877,3.9796058499892406
0.4086251754657839,0.6565245732241103,0.5488896017983871,0.5901477465657009,0.5430146425290319,0.4942982547322273,0.45313356607196836,0.4867438204297987,0.6301794148156877,0.7592602126030221,0.48068552426045724,0.5271888975895799,0.430933285771744,0.656886828066123,0.7396327301486237,0.7274196582464082,0.5050764321956166,0.6960457205552296,0.48200317139169424,0.41875705669837837,0.4150121713900017,0.3332090930398559,0.6212452760047772,0.5177939865356905,0.7629555175059224,0.630516705185487,0.38552282088288226,0.5929397868777248,0.6759622236780807,0.5474065077379899,0.9968955963442409,3.8915644032274823
0.06298011927417924,0.4254663643823098,0.3314362692763895,0.523152610412552,0.48805177461707533,0.6766091386199177,0.4242161479055811,0.48037313454320574,0.6177762760468417,0.6672792769589835,0.3933227210738793,0.45648133789100226,0.560547678999646,0.306337450466451,0.31134372598716514,0.4649883516449222,0.5357803153058758,0.47198290749531285,0.3228931000985393,0.7078945164471755,0.7849104963757401,0.5587843986162873,0.6086085963692291,0.380715773791387,0.5011699387615675,0.555535630366618,0.6379057139617732,0.26472479376368707,0.35893363798326894,0.2706772470806149,0.7726308454591246,4.359060893261123
0.1120987996722902,0.6002509124231535,0.7000868754031656,0.3131274165853031,0.45488191302650305,0.36960727019023654,0.6864181886318419,0.2462411673305413,0.5162732578456022,0.5365138844247608,0.5850101613809225,0.6034464972921776,0.64855693792607,0.6790078068797254,0.3331534184255489,0.5705017969415447,0.6775851005635075,0.525038285400524,0.6972919686512022,0.3902130022464615,0.40813708836725865,0.4131503695173821,0.5419708698534289,0.2952844507968322,0.5263288154283363,0.3750541966043984,0.3151385150965458,0.6202447889481869,0.6427994379317047,0.3761848686678566,0.8527883972513547,4.234452013425554
0.2969812331767779,0.5194286399810846,0.7128021192424571,0.6243479472635106,0.4637871430984486,0.2623873881888772,0.3296224788988036,0.659880305653638,0.33753182994055353,0.4892943261400384,0.46045165415604894,0.6385515327633049,0.5386899289870313,0.5160931798303203,0.43372603133711807,0.25524277860647204,0.7025508409363422,0.6111569075700309,0.7536380100728901,0.16075527815962026,0.8529387668980905,0.6495209079725195,0.49843036626599174,0.3900879840823529,0.6114101558806496,0.49273183725712405,0.5085044995196334,0.4942865666822576,0.20232282325667594,0.5929890187019048,0.9198568244419437,4.084813494690963
0.7060157375892653,0.4609344903533205,0.31933109221376216,0.40584160912155115,0.5125001417851482,0.6181316667018305,0.31282952158053406,0.42397348312076877,0.6945582758877081,0.6858205793873863,0.44828013696844227,0.5889584076333227,0.4021534052006557,0.5607237574395586,0.4732606960924962,0.5451134564112469,0.4518427708852142,0.33978267953143554,0.17886589423429045,0.5068584585526837,0.5530647586179037,0.334920558672146,0.6099176222396108,0.33417108438109694,0.3423833547890829,0.5165883127959248,0.3482341826147325,0.3983919376831867,0.5514333278203405,0.48620918769313703,1.1028876973469006,3.6981632231980126
0.35158331120177133,0.5205882327674276,0.2891509554060552,0.4017182602779029,0.4664329025800483,0.49095486241820296,0.8375910359625334,0.7207059833774907,0.5124759873629512,0.6641567399842295,0.7968180905350264,0.3019827085517284,0.5499969240208455,0.47174609129292633,0.568048385373947,0.4200723374640573,0.7753885008325248,0.45738200106946697,0.5793580290048953,0.5383357983193212,0.3356653710150865,0.3133998004004395,0.23089857408690878,0.47691022949738593,0.34117235640875654,0.49648448731365735,0.6907399216141621,0.6624242383710945,0.5157675204018761,0.5372330258137945,0.9413393226985539,4.023523181320327
0.18614002920218303,0.8227295946161772,0.739362032789668,0.39206328661214035,0.48068784249667834,0.34077439284299393,0.5926082965861172,0.5230637323315466,0.38750842739601116,0.40106651457508885,0.3354196656349758,0.22067961158802274,0.34049300009757577,0.629084700812798,0.4929454529137582,0.6255575492094925,0.4461020881472234,0.5419850395555007,0.4723213042672594,0.4921689310952486,0.377052077726609,0.618941683177746,0.4409046107209317,0.32276427530571217,0.47005927257099606,0.4471021815198645,0.2657128502627496,0.4204691577617427,0.43736748718146673,0.5630979281212591,0.9434237890991616,4.047166549333754
0.5094521223585867,0.3401224844923199,0.5103973424650745,0.30415713397242616,0.6113545729315325,0.6468553346308498,0.5250921694702937,0.49025716240966655,0.6561744902641016,0.6572939289514623,0.5165558805233159,0.42074325470689056,0.40594484473108106,0.32591007584287957,0.5839969478753895,0.5297237368310221,0.62163035574952,0.6910936902968803,0.507189881981092,0.38344411060590416,0.5426897942604898,0.6225588133422427,0.6230895960741597,0.47813388562591214,0.5240941773642466,0.536579196825578,0.4550161307054843,0.44131390857894226,0.492725693128529,0.27121304893564824,0.9752999898098952,3.9560299429027754
0.593032769618336,0.6512231553239022,0.3960548708559499,0.24926616289741116,0.41605180840884576,0.6258012153758554,0.29663928775171866,0.5428191749150653,0.5104849930622068,0.5875055365474751,0.5706583058116027,0.5322028424076636,0.6078194179868348,0.1804743011444616,0.39715721881462157,0.5139315135863944,0.5482511433435726,0.501303346408425,0.2572036425586469,0.4252663669155941,0.3747043634740762,0.3917733187044411,0.8001182643842923,0.6500168401865566,0.715064560578113,0.5844925334055564,0.42104520778635013,0.4623699028452562,0.33961474913520395,0.4900786873862029,1.101092532878073,3.7231260119576426
0.4573391480139448,0.5060873692375172,0.5383662298149879,0.46591048104500893,0.7019515759163446,0.6059660948313877,0.5094988982196534,0.4348937953381392,0.3613556262041705,0.3784056224940011,0.5756429029505422,0.49171954104661303,0.4687495142249677,0.3362363839514544,0.6798884546487075,0.473935429472055,0.3854847155455073,0.42541736238743816,0.412834425921435,0.45187293842610876,0.3871384599467623,0.45351958972875817,0.7174693606174571,0.5427378607061496,0.6502891591838884,0.3989545886155216,0.7967923153410903,0.761847619949366,0.41973806138351116,0.7296739870624644,0.991384352608054,3.925810103658999
0.5470202677413936,0.22293775376346286,0.17563422592525962,0.3340695676654899,0.35537723481901684,0.4453256214451751,0.5117723214248492,0.330429803577822,0.49609326696915645,0.38353073863495907,0.7348689923253978,0.8345752011510899,0.3798538907912652,0.29799036495173287,0.6575474618623451,0.3868360864792803,0.372941510170942,0.5673914655011033,0.5968810515474294,0.5708806147522678,0.5670642320597716,0.8364939148269982,0.522527341251976,0.4566911561873429,0.5210936453557852,0.25927200983241677,0.5657016658074441,0.4594020061109438,0.6200555607788808,0.8060327613219445,0.9694981867862944,3.981764469851607
0.5115732755570307,0.6441994624780192,0.8299977929498175,0.2772439379706516,0.32564627608735497,0.20307078671730966,0.6308265559815462,0.6749640288617326,0.7535221369062488,0.35974510689580014,0.3502226354055348,0.3687332524747753,0.11449227362064979,0.6043631377684778,0.8106630417357732,0.7093644851482636,0.44358496670774306,0.6097079909772106,0.699825066993195,0.3519389905807364,0.5144288005716148,0.4414202271556557,0.4858643779748049,0.37661648955967103,0.38817024589501603,0.548833789031302,0.5822405122223362,0.3643104349302158,0.4033440125885318,0.5880590148803455,1.0677037637358109,3.8171942535417505
0.4310213362200872,0.2165998857326597,0.5738442619501184,0.513651173521032,0.6626261658744899,0.5624378115904805,0.394918781091786,0.4057888693603251,0.4384764692007311,0.5701645362694234,0.5476475299442501,0.4409553074886263,0.515177114298352,0.5477779258646612,0.4574535636523302,0.6715193953076704,0.6668588746837649,0.4355587013240352,0.42241462171785155,0.6766838252613219,0.4258637142683961,0.5069311454452748,0.5905253021081834,0.28176091897472855,0.5103363493310467,0.40614377137601587,0.4680182583129144,0.35698244541150737,0.7090912342734076,0.607895471597532,0.9052884210004689,4.096306502370843
0.389661377254193,0.5754975369540751,0.527463477677207,0.4848993760517883,0.3092081079373724,0.5247140654029949,0.5432133403341873,0.4999356248517837,0.4717280916946223,0.45404535017659425,0.5023413817246323,0.4844735871828002,0.7367780842794293,0.4759739693474803,0.6048339597741873,0.40184047043501386,0.5593094553086277,0.773140329428605,0.365295877561147,0.4149849443821041,0.2929064705963814,0.48319940519310717,0.4837217497131706,0.5310297048512647,0.5071968408124753,0.4323917996107605,0.6159581802417842,0.5014062274961201,0.28797465095481745,0.4978062073100814,0.9760306497826376,3.9599154311857916
0.24129867174203912,0.33000622848401817,0.3591528060053082,0.5560845495139501,0.4491757389302673,0.6966564933719175,0.7483589268747055,0.5400111064063309,0.2825874564622088,0.5331616397536696,0.5954595736061444,0.5700494082790042,0.5397688458478846,0.5636160011033258,0.7477450208332621,0.49953667359874615,0.2232800350357237,0.5848600891504635,0.621736668345124,0.14765893057371693,0.4907256261406783,0.21242056674974574,0.5181584766545695,0.5056302943565373,0.5691820379869906,0.5004447642078791,0.6028208497980211,0.48912691693304544,0.17899915851387027,0.41358217337780834,0.8414554072316774,4.232002728255606
0.24423450344346492,0.7330833628681749,0.5753973663837882,0.4793491182673333,0.2813565592758568,0.5742302362586865,0.35466841559335704,0.5293398744647052,0.1810392138928224,0.40876152985670483,0.5606166948629006,0.6198653387867546,0.4759911134031902,0.7298149047179906,0.47186868927365033,0.48668674670998996,0.6014637370478106,0.6436059163782815,0.6592492208031331,0.5323534652673718,0.6228100066189407,0.658137993208662,0.5387053045223383,0.6430974866152807,0.34701759753767913,0.32941857390489526,0.5565565428219572,0.5283839153689837,0.2511567249346002,0.5522619286319782,0.9431212523948653,4.026956975078537
0.5129695989039793,0.45598322288102794,0.7626240777511597,0.47472148002263514,0.47747099738808646,0.3911080536991567,0.08991780649556808,0.3730475617113236,0.4516810250811995,0.457356892588642,0.2207710490892238,0.06877028703649879,0.4167533480337573,0.2689152256606653,0.5371876370139135,0.53333195547447,0.30393129214055714,0.49497515356290506,0.7093908571148337,0.5693110754418704,0.6756290199313221,0.5154362519604241,0.7336484675645553,0.5362247877219732,0.33536920779943974,0.494544350517189,0.28427974712781157,0.5424582703608498,0.4543062213188853,0.5272024521657763,1.0174875409241135,3.9060457254073735
0.6292633782144263,0.49639534627252985,0.42855321852352063,0.5285155711990362,0.4341140033146518,0.5526734503771901,0.2755829229034127,0.568279296037478,0.5091284312952553,0.48660448387124033,0.36083220416951434,0.4583622869596335,0.5121010968190469,0.41545038156216757,0.3798687117432986,0.5843379293743091,0.31004416196404816,0.34378621127082265,0.7308711557089331,0.4420357566800774,0.6164371574732468,0.26686575314710925,0.7034715366619209,0.6889809627661764,0.5426650044838968,0.5636457504496786,0.6410609211993195,0.28496583099825756,0.6028037707799984,0.6883402616490361,1.0739947483028258,3.757803171276789
0.4733852970124328,0.7631345098161606,0.42146761394664867,0.5162154733542914,0.6855654520934021,0.5782233621935691,0.522375949342153,0.7172172914933166,0.3251121433466803,0.4711130130778475,0.4332643175962786,0.27264915555107905,0.5871715446912099,0.429043210601177,0.43803129009328434,0.28636225468348836,0.514649906501748,0.598050438835052,0.22754694665402453,0.4742564433903764,0.39515780618656526,0.7341174007774719,0.323645421751806,0.6598276102134559,0.5097313379580373,0.32241673419377787,0.5852316962440409,0.3229968887147212,0.6357002726664776,0.3097378225068048,1.0655510257227405,3.7831221978419705
0.4609049109126987,0.632912782327451,0.4334660511389953,0.6184205019948579,0.33434060101391244,0.7946433674660269,0.44866902600304465,0.4884578472873721,0.41887698504925286,0.5999212937720987,0.41483818555241486,0.4984330936507964,0.6739121504523007,0.6208252545683368,0.5246954089435794,0.7400526348045147,0.46688475666695345,0.35294370832142985,0.7783243676506764,0.33368875950147825,0.7904672080411792,0.3236529848040422,0.4389759056763771,0.46124434853719465,0.5316308579864475,0.282966574184251,0.6690808529566687,0.5531324509620018,0.42312214628869615,0.7283680849374913,1.024477988647622,3.8584360355329856
0.41341461183288314,0.744279839297803,0.19870281368737314,0.44300995351382433,0.5404730773449383,0.1386119025216367,0.7093469095347349,0.5327007500410861,0.6961966409954561,0.10963660042115075,0.8008735050709814,0.5162088847510913,0.6507088824260648,0.5457082356176518,0.49819102530545417,0.5560732186673288,0.7186961404010698,0.32904781176141185,0.3433946130752058,0.3475332355991666,0.5559213393716582,0.5456325922119235,0.44328947554657777,0.5101221558646329,0.6271316054231268,0.33743999941096126,0.5136089187037789,0.4862368700926018,0.36934341545312355,0.4788792175724125,1.0427287732809378,3.864396976058261
0.6012221878957692,0.5525353209290226,0.21734208625994345,0.3303221734785894,0.7157463859850615,0.5465161331631723,0.5480238365437133,0.6630649946398228,0.42458068310354535,0.576879836144742,0.5312725974240722,0.2005090529315518,0.6030535172497209,0.3658260952379664,0.6012401597345735,0.5418995870602198,0.39337471605231367,0.4650999776983412,0.5904356083026422,0.5447265698936431,0.5351998127955071,0.48693480248748394,0.3906794733571226,0.24549522840806448,0.478661519410643,0.6193141211924943,0.6316733796090236,0.6853330337183191,0.5094992811326073,0.39192347112892373,1.0766418286531976,3.760407056112777
0.3580672548501671,0.3676150759406613,0.7616353437604405,0.2834792011407359,0.2233104673320513,0.375725015141397,0.5210562605589684,0.46005392850837123,0.6098827842343217,0.44474445672397056,0.5632726992471891,0.5800157197287185,0.48065233449186234,0.6087006962331614,0.3883185746209351,0.783465870043341,0.40522670154115814,0.5027950240337231,0.1872892966215754,0.21788749756784603,0.4159502473982295,0.6200054419354915,0.38575417621769603,0.4789804660646938,0.6454361508151503,0.3679117727291151,0.3889277171286926,0.3755502246363493,0.4528875785867627,0.29563465826670576,0.9184190182009984,4.105606828970252
0.678555043571746,0.2968531989628606,0.5641128048885629,0.6743366121991042,0.36478702406988106,0.23829064030286462,0.6064192521508203,0.4091121048737425,0.6116496875085083,0.20066429734009128,0.44754029208385426,0.23059189312549216,0.3109275609490756,0.7593729026350792,0.3427123821004674,0.49453747690239525,0.45051894452295654,0.5382180347489224,0.3968331311161962,0.4679703798734611,0.5250521688432981,0.46681968419639064,0.6702685974578799,0.7156293721680582,0.5124682446316073,0.6238621585505646,0.56132471656796,0.6888096786072334,0.27785623142391935,0.5176422361053421,1.0540718039797312,3.8135993393999668
0.3733229287358606,0.8719775369915121,0.5844178495852991,0.5204970063400014,0.5520483483396437,0.47890951208995464,0.3201855542833169,0.3197393140650294,0.5463431481345278,0.775000393032852,0.5977862931440288,0.39733545084541766,0.4404185265957137,0.6343109338960269,0.41691587889008946,0.4310967752128813,0.2818399173059345,0.6296451693942817,0.49889692721694284,0.4389306049151279,0.7295327822326068,0.7204325986901148,0.28211964276216206,0.4363381272333999,0.5509215934361996,0.9638077026472691,0.6014674917807212,0.5401477945539395,0.5195900593343272,0.4401678178804714,1.0412226954825032,3.8272551496350786
0.6875748674222154,0.5357728256274505,0.5022469620429683,0.5468857289544794,0.6462389182962505,0.5653601491337541,0.4772348434004755,0.6664672093485637,0.3463395784316836,0.5152105305011616,0.453663066192538,0.5683999197314772,0.43339263082775825,0.3963965652339292,0.22997301208872328,0.30980354039945845,0.33104444430035596,0.3628041482767429,0.4765055365751277,0.6404928873185758,0.4928062941594935,0.5185737825099024,0.6675270541924078,0.4604806989838647,0.4458221287617592,0.47529278953642434,0.5192033521755659,0.4119528128781759,0.4637282824267039,0.4519527511366643,1.1109926384969866,3.677800718143075
0.7999888792018459,0.4037458293619784,0.3891308871682422,0.5977091175917696,0.6089415111854428,0.6036398533029854,0.17528828436215577,0.3454655682206641,0.5360707934792965,0.6899027655003802,0.773067943216172,0.5129566582894186,0.35949802321504754,0.2932522506730838,0.6530815198957538,0.6278864630479254,0.46100498944105234,0.2785675165023175,0.5803407151840059,0.6336395678511304,0.6950431441959533,0.5319852834089885,0.6371056700735986,0.6091697890002143,0.18840700081723943,0.6820859994881906,0.41445202171100937,0.4800666846303834,0.4602475002133676,0.6971266848904986,1.1354370624704593,3.6326443716462067
0.859068334616615,0.6383428500249358,0.6980424024509139,0.9825449753377065,0.32899011194796096,0.38091265900995797,0.37512657591371734,0.5584412749157183,0.5932476071961446,0.4472841033585088,0.3307796642112776,0.28171849151277883,0.37375561393377565,0.403209312536527,0.5107840163969076,0.6788026028814773,0.5565904076482228,0.6011689119738979,0.29561800831154694,0.5717382606094313,0.30921962379317275,0.4051862378687307,0.3420720573885307,0.7292336785063583,0.7945831578385703,0.4104116677649222,0.6003161502067598,0.3648250928610652,0.48262333012439756,0.3539103053899024,1.2194628702757724,3.452103230832148
0.8452681067245822,0.20784419177980706,0.5205880218522837,0.5730877083638112,0.5700048558027981,0.3828244629600322,0.5431802181638622,0.7946810681588703,0.6327602757065195,0.4020727270513321,0.5427968583864738,0.44258056574426163,0.579445134837305,0.5192420500819036,0.4842289453659804,0.6001414257806131,0.48564429534646997,0.552831409594809,0.3278199209354743,0.43268239245150814,0.4776798717618776,0.6869800489761846,0.3368319861781911,0.413509395431721,0.5405574980300494,0.1495123508616103,0.6284082767771546,0.47702678804626325,0.6710453183440905,0.4809604913181962,1.1105796060644726,3.6867943021427436
0.4636967807839065,0.6406161582565078,0.5801912766332017,0.6733943172951868,0.522234274668737,0.420709952727862,0.3278934974165652,0.6212230186896893,0.48635528290889535,0.16851147118831805,0.5217511527361406,0.5221041358406472,0.2908715677867001,0.48586142843498353,0.4893947057984099,0.4093455643484597,0.24151430542921754,0.49774292999839403,0.5036502937446248,0.3957607854281479,0.5083654100900447,0.5087043536157678,0.4496301587530508,0.3961870775488794,0.39009235642611856,0.5161592145414021,0.6932354345515891,0.5890225853702812,0.532907404390791,0.3976453522647072,1.0299165765396805,3.8539092866714397
0.5288924658794831,0.5556926928859385,0.40816755169739843,0.2551506801255107,0.3630658932188985,0.34866379103635986,0.5763783995617264,0.6352058350545586,0.5369824939896524,0.5075694799569008,0.4849304581689389,0.597608224246711,0.4381048923338983,0.6382828121055226,0.31536584551769586,0.5490376113930231,0.8717222857717755,0.8413102838762729,0.49763681451894864,0.6251837450111095,0.5013144775422076,0.597234441777295,0.47466733185025406,0.4936555562589987,0.2676802819227729,0.21325105935878713,0.11302304333897034,0.6550934070026756,0.5465666909380885,0.6317548442397672,1.041717943113198,3.8316097246295193
