x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5045484504855049,0.5805806326475643,0.11935576541262029,0.8386556415757985,0.8354613164614084,0.05596603037898769,0.22143219554780721,0.774088252003645,0.8393105125526003,0.12727175893963585,0.25042320130241114,0.8855292717566186,0.09830735795695553,0.10954455002766449,0.6282149175279113,0.3843992334912582,0.4373625314619331,0.0514260358483872,0.03150056164826733,0.8224227916870892,0.21874413534068698,0.1815496611962244,0.11672836449001585,0.8172042502587048,0.5251387396482238,0.15433579068903938,0.8639168188045652,0.9713028538125089,0.25232995989950596,0.03411348450291116,1.0726496291005319,3.8803914788866014
0.4604075651784988,0.8583829366833553,0.39418464830369654,0.10116485437298743,0.5745152047185479,0.6442501623402701,0.17246245310078565,0.9678433209747883,0.0807725401416609,0.7449277721590766,0.7023915828766235,0.9131580348889881,0.08951657882987862,0.3816155409844065,0.10342374071025955,0.878562549076387,0.3221494915956449,0.688143194787897,0.5231079094763156,0.14818832419640388,0.2922631102934767,0.8550797769294618,0.6530540034999843,0.1441983453947246,0.86816909884233,0.8430823583270206,0.510201936160261,0.8618954629117926,0.19559555258936265,0.24319456213137333,1.1033668133865082,3.7689682631062436
0.9631489733357136,0.8968819519284545,0.5483783732149323,0.4767768693305568,0.9705900990424567,0.8210172267932594,0.8755895340662876,0.9061994387909127,0.8075317352256345,0.04685361321047273,0.8460526095011809,0.9827304788253892,0.7005743058905176,0.7008166524098334,0.019265047055014143,0.6645219404727519,0.8808381153865412,0.060385838906067184,0.6381275255788461,0.9370669295642916,0.23579665706939887,0.329662619174402,0.15524602003226493,0.13740838936909394,0.7560774578695031,0.9704765489695651,0.4461781836047493,0.8253955226176123,0.09181449303893369,0.9998517203920927,1.3442761164931976,3.226891192543286
0.4775376034681305,0.9865090248720052,0.27329357901251916,0.5501579621625122,0.8573616392212667,0.9812688431897884,0.5607131275639221,0.9347555782092696,0.12513389960459664,0.823553431440683,0.2900434581125064,0.040555903895158174,0.9624702609974187,0.40875786300831124,0.7126550483253613,0.05203540073493696,0.12909714121235014,0.6025799326483771,0.9446389171256577,0.05268607169781503,0.017499080308305458,0.06202368881811684,0.1335300687493403,0.7785157636191197,0.7297429235410592,0.8134157006797725,0.689492918940803,0.09700667006759485,0.8216779817408636,0.1804361744165726,1.1364060544076717,3.6802178805514725
0.3809206482836258,0.6100645773710074,0.009520171323471917,0.7663200509576158,0.4722077703671387,0.9136261920107004,0.5466831902647656,0.20898081621917775,0.15012663552534583,0.8554558371856137,0.0160151183574786,0.10442382930708266,0.9644490321196066,0.48732750445927153,0.1628703808269926,0.5951586676745088,0.5451227727289909,0.11046844200800295,0.12730190286551432,0.17456525784999288,0.1934650897170459,0.9597446824389008,0.9464479018974717,0.31430770425333526,0.9487998375981828,0.07674922718350055,0.2566611609776914,0.675329003480879,0.421125383911172,0.5579404632578274,1.0125281542760287,3.9835987488223346
0.9565674422082644,0.31399552137996556,0.7646591347180072,0.11499514124175107,0.1704973220177228,0.8924276634947006,0.7278336422644913,0.7284489316083034,0.9382012466376191,0.7571714094733544,0.7148299618111872,0.9028348903072123,0.9476416165059421,0.7226983187036096,0.36281738968787614,0.2966469810196269,0.786784095457753,0.7028334252621392,0.9916797526527062,0.1426841846622256,0.07200091516952614,0.5842627327571375,0.3687971092185017,0.39376999020518744,0.6063236309667175,0.6561534987906149,0.3142295615176787,0.9206152531290706,0.7027550592934143,0.0706792504372138,1.2099110749324231,3.5395632705850524
0.013242531337313571,0.8117373287368671,0.664054794966049,0.930233575069034,0.16478078739646318,0.4061062874112866,0.7847583751483049,0.232721515193719,0.8295281931350906,0.32871249633892435,0.2702350840231971,0.592325486763915,0.34371205528169685,0.9907141580322757,0.29906190395045845,0.5401119840614128,0.2915513152091889,0.14688682134418893,0.7836232484470731,0.17013896239126888,0.47482608502096574,0.3087651727973587,0.2663686441053807,0.7887272714216896,0.19467494912594957,0.9611078413920083,0.7886685244207826,0.5654279902813629,0.7453608318828053,0.25715333619418723,0.85805908894275,4.229392295384129
0.26277939257242766,0.535395760678938,0.7520293542208341,0.07839008921119474,0.4848353644674712,0.960582619747585,0.5580163053024125,0.3849874785970204,0.1532726365320357,0.8461485847803486,0.6098901223092514,0.8940998693624942,0.9915720673333149,0.8414162825529625,0.1755238114914907,0.6283207823749044,0.4416312403078817,0.3331294414751981,0.6231411710257271,0.20951795352028962,0.5212142834599202,0.42232989845511243,0.06932652236616137,0.21384393830338494,0.8166421152757981,0.6453792365966723,0.6844135470444546,0.12189484495514397,0.6183729792025006,0.2222510089811457,0.9232920219475829,4.127576112579738
0.6536453798124872,0.8225177973787838,0.6574326879055552,0.6769582637879161,0.8070248451501293,0.5916039314479699,0.046359594066281117,0.41061779398380116,0.010476732733394164,0.813614114398709,0.3076139262185403,0.4942331545934869,0.5199273455616197,0.15245184833379516,0.329666659701653,0.09977640901034508,0.5339528344670879,0.2510014473238861,0.011901683538386894,0.39731575337916764,0.7061456510883474,0.856659040203456,0.42699544443119897,0.10816063261966598,0.3514542530202946,0.5776836668290881,0.6082046079062362,0.653922529450136,0.24543170795310876,0.4228536921766016,1.1831132827380317,3.585756864985213
0.28875940835736735,0.6988833397068918,0.9179032504492408,0.922495926047965,0.8688635658965682,0.3170065913576452,0.24369293016399354,0.7843345731362028,0.2075119166539696,0.8270070571418617,0.295190330693318,0.17750343249194184,0.31409105831222883,0.11941798370052187,0.44200425539985777,0.3621410031884568,0.03515944970696329,0.03379478415294973,0.8306741031930166,0.9084414678711613,0.6718893677755636,0.8011858194939698,0.3101674535892471,0.05482842020036681,0.49032533873358874,0.021641583032484722,0.9900729325333305,0.6405672406096748,0.3136012115680683,0.5203520137319051,0.9655942266494233,4.008292609333203
0.9400640695142262,0.6838036622969644,0.669508987077097,0.6195160927364994,0.4809703500447785,0.876275094945996,0.9098219245022349,0.8685374120044352,0.5834596730336075,0.6644781056542176,0.026993356763323734,0.9849858030133379,0.9274726779652069,0.9542738950569178,0.3860162239936743,0.35484480978600064,0.2806178113938685,0.9740050561884211,0.5847793714889438,0.798458980413993,0.7565386283657496,0.7609238295344855,0.8008276302340394,0.18247248965557514,0.9219566655229076,0.649984912153536,0.06464195266021656,0.2541313095367231,0.6580213303753275,0.98502965628206,1.27424819814701,3.3512993471529473
0.009143316003887453,0.31822234108200353,0.17054241299938605,0.5356303255032863,0.9977337554591305,0.6218129950945872,0.8624522141533341,0.04030345039041102,0.12048523942840753,0.6959272981491658,0.08907965326996063,0.40819434458970666,0.6309410452214973,0.589921275850325,0.12333264714552236,0.4729905327811269,0.599424814158263,0.8250251821447498,0.4869143960184621,0.3309830950017448,0.6211277191075948,0.8487401054475723,0.6502846231662923,0.5356493418771205,0.622038817493521,0.6090942399020842,0.5752240190265603,0.7095950226678739,0.82500269604978,0.30373597590579365,0.7394868239003342,4.487105094083001
0.2066990926218475,0.2681950499470485,0.18951589891133158,0.7266982530445698,0.13048293443033743,0.6940522199002431,0.06655779559598263,0.14191108771758165,0.4908549881459201,0.1704746160697443,0.9862753089694964,0.4608451453239731,0.8366535840553537,0.7624616342051965,0.13840333891032144,0.6746050176991705,0.428307237809972,0.8537220699925084,0.8256122803466485,0.7805916158925688,0.7546186837319714,0.5348761809182153,0.137958242015727,0.6536080439224626,0.6916262936917014,0.040005532570696,0.24062880810377502,0.33478739147172104,0.3074126115802378,0.8119759363080409,0.8297874368625628,4.3185925104695055
0.6917674261587718,0.19792584609901034,0.20799457215880623,0.8872436088933602,0.9943165805533735,0.6801403434128913,0.8951082942918998,0.10685508468737628,0.9149296786016564,0.27532003561983576,0.020621387558145726,0.45153371611324855,0.4019076993956555,0.6719833261411441,0.2933871631184427,0.9293986297604311,0.5910157285127018,0.871275698232461,0.7003680549504273,0.2615542001919892,0.11054095923437933,0.30417300857155916,0.32002502387358583,0.25629254248070393,0.8233964816691713,0.6299995748913791,0.18276060456138285,0.6887348313135411,0.751464981145154,0.9336502027833785,1.0554231707743924,3.869327646961977
0.5404127529152472,0.4081396419092329,0.1423416159464504,0.4027764433029135,0.38789870265136067,0.14884269717649998,0.3050357509099262,0.451521068335661,0.5560950145511546,0.6976252552950389,0.4021450441650492,0.7583201573297849,0.8906654805694717,0.5958744032280267,0.05090647822688602,0.5629279732634724,0.8764995440177904,0.04368250059162097,0.7784594897281074,0.44523654649042704,0.3531525885715617,0.36697091255665526,0.4941477391894511,0.6768946320143914,0.8842134028868703,0.7437930751637682,0.5406647727766595,0.22031106184273758,0.20805845217841837,0.3523752858222042,1.0244910059192134,3.9077671451144176
0.7173155488805135,0.10287293374722113,0.48461584163960697,0.2783744123507309,0.5444146740856202,0.3635857918313166,0.3377965881352717,0.18799511954286957,0.49458132845872255,0.634044528179056,0.26349669064342446,0.8409956246172554,0.2361574088644229,0.9049804321081036,0.8042669078991421,0.6534909730212137,0.5670795833971727,0.9769265038338787,0.9644188780041211,0.6811630552298333,0.6584631845645801,0.8810392889233479,0.9348314216328183,0.04816961852896356,0.27926725733755475,0.31807216370969815,0.825095516591079,0.8372537058488838,0.938379663816776,0.5627900657697517,1.0331734943525661,3.88004547072138
0.3725257994411492,0.30136807765895013,0.4829216798863155,0.44212945070796006,0.9233515613387601,0.7095945727501485,0.40651620476308437,0.6613091592164112,0.2690276548729579,0.7285806689769746,0.0533955807265345,0.9599050984348307,0.17770979688688499,0.12353910380936789,0.3211416620174374,0.15137337064941217,0.686024123085219,0.7087873075419675,0.03552380493148544,0.6221291212545814,0.3917829989442509,0.27977855719972133,0.3323050429831852,0.46823619466446564,0.04363083865820824,0.1833834218891014,0.4897677654026394,0.3973501936237434,0.32687052059467464,0.8558607123821531,0.9103470162891945,4.125532258883259
0.10586433631316973,0.760069610616832,0.1930724633444057,0.14723765490376817,0.8943161481050644,0.7712048548372454,0.9178918368342952,0.3965906990872566,0.9740529457225995,0.17891255487376195,0.9018743248789568,0.7914136721603361,0.8602594420229492,0.22280394329341233,0.7686849941057453,0.5864805044465163,0.22843258580394057,0.5645064035884424,0.015446015880271844,0.6428151241300533,0.8954857717963419,0.13487233645537264,0.9722979752622183,0.21077260528337072,0.5686797450537613,0.275117885545045,0.597114352632392,0.5345846242394156,0.19837694874030404,0.1721720171319102,0.8971805308835944,4.168331818451216
0.7513580010030559,0.026355648745288313,0.5028943950803558,0.22946393159645734,0.2036622757982698,0.7975240456977515,0.9957216647808258,0.8851903383928182,0.1897058051449359,0.03215594106789534,0.4946177839634672,0.7668725569292262,0.5751755361201655,0.3104548806098221,0.1569868573194825,0.2127009702860154,0.9071349502811863,0.4028195703487404,0.8043962977482385,0.5690401133461924,0.466561059912577,0.7072992490236563,0.5337433960296487,0.702504968718105,0.7879611629603525,0.9261168243224495,0.6627454942524791,0.5273018145465618,0.5745276843104098,0.5655552784597724,1.0304767033914919,3.8836729653279414
0.6823780999607559,0.4014276113089929,0.5986391504690216,0.34152747935048366,0.8173872447173947,0.03447439915657985,0.9979927704269744,0.07514556962062899,0.2408143355256052,0.14617842695120162,0.8519059637144113,0.9197768512189536,0.08688430371480527,0.41791575557390975,0.7535383044198154,0.923803929923406,0.0041726421258574085,0.762129453386463,0.6702281102418938,0.47202196042691913,0.8497030918088757,0.5539989775302655,0.2170489162593236,0.2697487185444943,0.9289588942124524,0.051829716316856664,0.8079361293105514,0.5633539720726418,0.4461362287671413,0.4376418375091377,1.1040477160710829,3.7794098576482043
0.6482492660551379,0.38540492122985276,0.5932558064573926,0.04365667140180972,0.7148727388207574,0.22940410082395063,0.2460790011806402,0.11428704105894666,0.9607964564035014,0.14387893627838394,0.24085518151245686,0.6919301913232117,0.6270784363067888,0.8677406603537188,0.4778090562264294,0.7791942053452353,0.40787144038182915,0.9441552582253866,0.5392554071196375,0.4966156805809682,0.8801211383013595,0.14503538449319325,0.3183098654217501,0.02016213108998958,0.5662609475236796,0.599896591487091,0.16479795106021625,0.9529430679436427,0.27106198744713605,0.5752548967949203,1.0885489285129744,3.827121338507878
0.5244738281966019,0.04662644919542055,0.5160510218149773,0.7801214063020004,0.5345965253576355,0.7936575403534073,0.6937751615321234,0.21804781549573607,0.47845097394285585,0.7380927294800073,0.7452887661779849,0.599446720099556,0.9110139550684218,0.5354396559748941,0.6858141221302226,0.11917756074592488,0.26945622718910855,0.6169687026032963,0.9840661001271702,0.30594438190132633,0.03296223648508814,0.32581618980248134,0.49746729997016065,0.4200933467872155,0.6656734206831479,0.7943981898320851,0.9929575225142971,0.8028254539461286,0.46076656264515087,0.7413394274154788,0.9122981690734512,4.090617589881983
0.16459557038470293,0.736272311466556,0.6612836737531262,0.28750763355389236,0.8514311062787772,0.6527644694549407,0.2565659269290421,0.5573771380022587,0.03186713776517274,0.3086491605834358,0.5786564044787933,0.33845383016164354,0.6827412805061104,0.34882552404256373,0.29189695049518183,0.4045756446478998,0.475238163663693,0.6147736849752071,0.46045360386784323,0.8984232479357459,0.7279971974662718,0.6866344839475775,0.23949608830682567,0.3768607387174784,0.5103934262915154,0.9803058669928582,0.20895555913322245,0.510924395665666,0.45353572215258325,0.04565838957739077,0.9184710556763975,4.119373466499426
0.8693637806872492,0.1535973361654547,0.18079548346913552,0.18416010179189707,0.6270261647913572,0.9176630039213669,0.1347478700251632,0.36253502426231465,0.7773718390171979,0.8869815091070796,0.9257073231492133,0.7820944774996605,0.7812950222684865,0.018597294474195548,0.955480844678029,0.18348116938035816,0.6350655808290988,0.1830722918899809,0.24018416345256857,0.4259595783800209,0.22623801495040252,0.6402011205615166,0.7263455014382629,0.7053186714788044,0.9846130402608878,0.5465473638855143,0.7203806420499642,0.2732319183572405,0.6358851345760345,0.4128299528353965,1.1184840579156565,3.699240384760692
0.38627921613571764,0.5574101840369508,0.3966106064984487,0.18008410225345547,0.6461393867920188,0.5620571161711819,0.5857950793090606,0.8793874928817614,0.5969426706003412,0.13715314545435836,0.6299456718394927,0.5224010721674651,0.6719029943680396,0.9965843361130347,0.7991815441207335,0.21643228401770281,0.6801637335233575,0.41069042294344993,0.2923937104534006,0.7243751725866759,0.34589684452176594,0.6541916396534515,0.8162555809063932,0.3515788725022826,0.03266080212359124,0.21363077988550402,0.3835374847179298,0.0020367988646053364,0.22433253602414907,0.8277389929629244,0.9835475907372394,3.98607112850595
0.7983150161988628,0.44942375870826273,0.6104303922671206,0.8208541274104185,0.025317488057104744,0.24922556996952797,0.30839564912331496,0.505094875513356,0.06397141168366448,0.25908471848984405,0.382173817581548,0.18560685465453977,0.6898636198337051,0.47599187453197683,0.6168813862236604,0.15288348758466527,0.5380173252971199,0.8830785252085358,0.34320480873461834,0.9061123742637517,0.6359150696852046,0.577397360335706,0.12535198494884892,0.4348401168951922,0.16946186130500238,0.48886097861047534,0.8226866756866252,0.18524219419442953,0.5161338277506513,0.14028243751222821,1.1584507002282218,3.6239103568987305
0.7581996187429892,0.993383814110688,0.9847246824339806,0.19576682595764547,0.2434720897664031,0.9406610713549662,0.6747811987324919,0.08099630590443088,0.381202878393881,0.9495786904061166,0.8544281386570151,0.33040054250384376,0.05739300832205309,0.3198654538567961,0.8395695272200562,0.1385151799336664,0.07178641858142762,0.36177870246948846,0.4948207260960527,0.47738588045105984,0.9653171617935328,0.49497647120230875,0.21320175437774286,0.8395546020905076,0.9816855926588712,0.36523243784201714,0.9583106064954321,0.465221429816586,0.1548606216892199,0.6951488680900367,1.3008517352628663,3.418514446565366
0.6773065696245665,0.09794155719383978,0.6066194318865428,0.9528068996153974,0.8444788922195751,0.5488384111040009,0.4398901393757228,0.031245452895840985,0.9228585513148884,0.5153333469478918,0.33256126703999644,0.07649847126399327,0.37536671777602254,0.1821395183307818,0.8958479633069902,0.5488138102689806,0.8350341474669862,0.4937106002224437,0.7151918955799004,0.8769928919513952,0.30274292143735204,0.008390284225314099,0.5641602086744475,0.19604316241396263,0.16008979944157634,0.1573371296110899,0.36159178571336964,0.2289833711896012,0.16551568271549638,0.5007959399548315,1.008398185213224,3.918982162880994
0.07868473655388769,0.45306803584481253,0.7185102703373196,0.6808126386099819,0.8031068286796778,0.16837303970604914,0.28076636683565576,0.24453353565089517,0.5797086425714897,0.07091996378013606,0.4572590960743222,0.7290165319627062,0.10594479167951572,0.25878645304357184,0.49712073316432265,0.4101916505464616,0.560772022350868,0.08440793556187466,0.9343482861619106,0.12591659439971434,0.28335948671737404,0.5247734530013433,0.6702219391171435,0.6067426047796957,0.7487964741539037,0.32316665176370485,0.5815784670947393,0.7226438008340047,0.8394134426074075,0.19439936708544248,0.8067733454044442,4.348945213690003
0.8075955618301169,0.32476388845465665,0.7481179198782685,0.11641927973072846,0.36101601884387036,0.25888213287721756,0.3343177241431927,0.07808238598477506,0.6067846886830157,0.35235144181028355,0.17879790958979486,0.5057731253871743,0.5156306771784864,0.7123984425086314,0.7068723482001437,0.5286302477883708,0.6600112575448706,0.27635255590530194,0.0944253195079009,0.6877121785813073,0.2536444943671577,0.5090212129936796,0.49083724937815093,0.16081029787489295,0.1355260182231203,0.3519752714174495,0.9644213662853391,0.2274426822919855,0.9727424608973833,0.7109571425077563,1.149266135747018,3.6942998766608497
0.5304932152484324,0.7266312809486741,0.619687764578909,0.2943503019230118,0.3547013578688999,0.08110233829054704,0.0616137289308457,0.2684007726338069,0.13329753252413015,0.1885543100437327,0.7725699767180747,0.8535678905737378,0.19349434251593656,0.02196278133996864,0.256670534171075,0.373503226495991,0.08570031162876328,0.5533558919611897,0.2361410318965723,0.0970959208981226,0.2234020231159546,0.6695014524857402,0.9424699491659433,0.9099692995403433,0.44683927770591747,0.9509450591011621,0.7850325225027447,0.8817272746882715,0.1250422577014253,0.5321156488133094,1.10376240295437,3.763049119370216
0.11675297249747349,0.5912492272696381,0.3365777231091533,0.011515528691024575,0.9866928730784261,0.4362454200281681,0.3153537510624958,0.985054973863346,0.7178237075027019,0.5391466665167455,0.8166667472952859,0.839504532237013,0.6551369984320493,0.6489042015117368,0.3386444332878883,0.8155481882431415,0.5572567156110878,0.9175567856320258,0.7898347544413348,0.9438876429525028,0.2782954975689254,0.7826579126766039,0.29539872617560886,0.15778379631096467,0.24947296943760408,0.5427644649706328,0.6945217598141891,0.3048819123483017,0.04720487320871813,0.8731680730676119,0.8599301814477002,4.2413638022492615
0.2947644427078687,0.14776630612072156,0.9733323906676422,0.5866664416757879,0.5188517171729076,0.040461062651670106,0.6595668815849289,0.4384121643480845,0.012056688550646863,0.9817534980752929,0.815587854602156,0.9387719209709106,0.7480134144041726,0.07510116699593257,0.8481293879151444,0.8583520611355442,0.6090023769468198,0.6938552070793218,0.6195428683238261,0.06071645790137307,0.3060715674689135,0.6519085714879923,0.6165452597302481,0.9025772709521311,0.9161089941739705,0.858975906264816,0.15494163439759756,0.20834241571863557,0.21706960989970983,0.2826027706619969,0.8372897586151828,4.2843183649628385
0.7242572940134027,0.47248437199813365,0.582734855102503,0.6044572871704824,0.903384546701186,0.2713262525119299,0.8656963096412976,0.8670074812894386,0.21337528116041116,0.31452146946362175,0.22270589535109003,0.4255127160495541,0.7441644909582125,0.2798430603264639,0.12682023408634796,0.3015520905504106,0.9319447770596223,0.6560889571991328,0.43933825418572797,0.28851793724094377,0.9041147278563507,0.03387444982852459,0.5422346490116697,0.5464900250702756,0.637434159670143,0.30162322781441053,0.8358386535770143,0.07002826246721276,0.06699270516750608,0.9309299834567026,1.128805257643462,3.688056037624758
0.7898241178750357,0.28432037711651925,0.21268743985264707,0.5595279128698377,0.20561293990002036,0.4657520808764079,0.11586001055427643,0.33035418753633744,0.05817374711535665,0.7269015377261421,0.6374169819167979,0.7845644825436354,0.6855621240929808,0.2388121195961259,0.6419322042036515,0.4411283347887159,0.9808395359300028,0.9326189407556308,0.5980166648802986,0.903738109263793,0.6954165788319658,0.6014185714656242,0.9677838143211621,0.7733901079833757,0.459434345571344,0.5073771520802646,0.6378916959256418,0.781926934422328,0.49295030645859617,0.9043414347909143,1.1132604387306544,3.715283979080711
0.49597230351991634,0.5853151417267732,0.30903536176258467,0.5714593028213311,0.7970126865985488,0.6597803159361371,0.4400471766712934,0.9220089182368101,0.5206530632138552,0.23738880288601405,0.18943647065264485,0.4886676542812854,0.4106872292725678,0.3317792610031378,0.22645122652274433,0.5203330567872161,0.8079038563815932,0.05623509729529852,0.1336490998669899,0.7016752785217671,0.5544759043298954,0.5694833450621435,0.037373016038630316,0.6627790199073196,0.5596417416584045,0.08000652150854029,0.26081648831755466,0.4258614554808034,0.7162748440000347,0.7377031093644463,1.0435446045740737,3.8605997929991194
0.5610786128254115,0.5002611273187807,0.04076443838924169,0.24388215628886842,0.8624936958354756,0.06460503804665976,0.7450928367552659,0.573837405241953,0.16063506662237625,0.39699302323971875,0.4399755935567804,0.8229051130522319,0.29590053263448346,0.7163156544525668,0.6367481881551715,0.06620802552127258,0.07918176538544004,0.7704783129656363,0.2568653604038392,0.48511050951680085,0.902164523004095,0.42874784932162685,0.4071140229198348,0.796434702410038,0.6817433483597967,0.5338549314279976,0.46534541954280173,0.1329291793903136,0.9601926850148066,0.19119994823188666,1.0708790203573946,3.854065255630192
0.33591891491904635,0.20896178424809847,0.24296715968695876,0.9915595293862158,0.2805524785581679,0.6112069796528261,0.37632794449517437,0.2859055578043845,0.4733872902786793,0.9319669389352317,0.5930651760673072,0.8825027024386775,0.060562893669902695,0.844619307245396,0.8537883138628447,0.4454100253035865,0.7838003308879649,0.8565007973205938,0.511139842785417,0.016852493619980927,0.6377912822976738,0.8466545900759144,0.45734043776358346,0.5602624323450763,0.18765004386944956,0.4262413123454998,0.739915653197087,0.0832577591994604,0.84078922689381,0.6576872883906155,0.8723171877177645,4.211717477153121
