x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8643756623311922,0.37147926939978204,0.4651638119636554,0.04941893984656455,0.7650391204145937,0.06966117764647232,0.16459082165997366,0.06805062696634283,0.22957155589263617,0.19304849368423116,0.43309967104838193,0.8729409180204658,0.7789993228769334,0.32397811587573516,0.057349758648990536,0.5885123470529181,0.025097224090109112,0.4882669388305178,0.26763126625672207,0.941016083851,1.202289578596421,3.627116633049796
0.1974001839714568,0.06595429414952471,0.06632341753621569,0.005560170785571583,0.2805157776698939,0.7557374545912962,0.21337477226424176,0.7830488147199551,0.4160508387774662,0.5186281164838734,0.6675374858129505,0.2082369219011679,0.5868535621929821,0.06812160954934733,0.6917048931071224,0.1994751741909234,0.49906230454127065,0.249766635149247,0.3545436982321976,0.6048728757832105,0.7768327644910817,4.431266767921753
0.9011805186251625,0.11479094866716788,0.014603578166153744,0.1805655370030151,0.5359555018952514,0.2744267386460107,0.5468696708328068,0.7701791926034025,0.3960101541290218,0.8951619301995228,0.29401437516459683,0.725586746554425,0.7432484523803538,0.37099302178009047,0.49348435522205136,0.511015983468459,0.7633380694137127,0.44329922963329377,0.3141454189590081,0.5942488703799157,1.1282877496545152,3.6904237602163956
0.693659399361398,0.6034780467184679,0.5254584700092397,0.303196952071927,0.903389925283775,0.0030860017578346038,0.37618426643657493,0.1276463861152412,0.6647893164467084,0.7887019455453894,0.44053596272077866,0.7378947786371965,0.393930969652717,0.2862993077256571,0.06551480924008003,0.16098759213208258,0.9841896539723188,0.8645926937912568,0.7750721696497022,0.39221307828149965,1.1534161136983028,3.660318479617355
0.6415950226545107,0.444686976816805,0.5366367810568201,0.3175254431382773,0.17640205624323568,0.10202694235387723,0.6558994574175429,0.1306158925698553,0.04229844422680604,0.7304311618488352,0.06914013309808491,0.45070854537407384,0.044055463250740244,0.7174654159847087,0.4946458163495774,0.945701463836477,0.6613631803351103,0.9027069500693293,0.005546530956600552,0.4990601505630316,1.098960872806237,3.803053106211867
0.41376234180464067,0.36351346306395843,0.9377210461010876,0.021709635813638013,0.22857978897291373,0.3540020194096805,0.4705876978913011,0.7714897556598076,0.8548622385617274,0.7840096315802694,0.12225770367564862,0.6465924439662805,0.4092843816015285,0.18980151516448218,0.08739722074357097,0.09760068795054584,0.19042968345519473,0.8305128602768379,0.20676910529135195,0.6572960923605957,0.9636539741785164,4.070375364173587
0.5200243493519128,0.9775149039933598,0.9716319589814367,0.5521929216823217,0.26709667656608804,0.05711701597812285,0.31998624196076286,0.2873226525934932,0.4131246464746219,0.2984330977441227,0.9239071147759947,0.7690861251372121,0.5085729438206549,0.20341854637290907,0.8430136465835157,0.13371828817798256,0.1672900178913842,0.30766943676074965,0.8470692188805166,0.2888600498351885,1.1570965734035736,3.6439238713806845
0.7854020466636891,0.38369979735463455,0.3978018195527014,0.03343431424755521,0.007843584985373367,0.14929554919511273,0.881314399387937,0.9478465215225281,0.028621246636732708,0.12728372871169916,0.9140346152420528,0.2061676704871731,0.0724959655949753,0.035773880222645736,0.18127782038626464,0.14674711136198676,0.7114373155579932,0.8979282170281997,0.7496266347841248,0.1665638511626165,1.1475777451314548,3.6816998271199455
0.7149888595478429,0.6882342476018235,0.00417115695399135,0.9599967178620707,0.015863733371029535,0.04609699135113774,0.8489792398330065,0.989077810473607,0.049245166930251265,0.5939062571219638,0.314991181994922,0.6691936328646491,0.4661400724589001,0.3892696460207495,0.5595431988044306,0.09606187690459791,0.018259550951368837,0.08087677737297433,0.920298831411162,0.20949242264956508,1.1960414147165932,3.6073824396934615
0.37572567372348303,0.8938869626755191,0.1591665995022653,0.8731453273738733,0.8008606621277156,0.8469139943955862,0.4166846254772535,0.6949030614646382,0.7939866527537691,0.16604147333344355,0.400804526751588,0.9374700333099478,0.7566837711288645,0.39209850472398683,0.581762414765455,0.4263563884040762,0.0321529977996569,0.8044888835098607,0.027795225110970108,0.8062660439244731,1.0631499809351284,3.829146248343265
0.3176031755591567,0.3700593630337369,0.13770147087176368,0.3084307989849808,0.9861605583766292,0.4489890958353742,0.28685265859171527,0.9013609735423227,0.035982462198295984,0.8781716434999317,0.11192472491363117,0.714692934867348,0.12488685553879243,0.3477546481162406,0.45218026961683344,0.0217675273193979,0.9217253290110264,0.19351442753283699,0.13264151420513248,0.3053533531467667,0.9203697305318757,4.166420444917838
0.987736035796858,0.7722543343120678,0.20570124230379125,0.2762369938208607,0.1188315253119747,0.621263276600805,0.017067244798935812,0.7036655570234639,0.8580567289250409,0.6718151281363456,0.19486356896277246,0.2683886486305522,0.5711169854548876,0.9724645666102675,0.1581283190368874,0.21482002192563518,0.39678703647131447,0.010924325905172151,0.9894650307734142,0.7403768624480813,1.3388506081430314,3.2780558037136935
0.9787723483312143,0.7765119002552511,0.726698020530192,0.3003065115537882,0.07034957858377414,0.8066750274840714,0.6765754629779166,0.2040155152296163,0.6170695944908877,0.5268010558154561,0.8953078211876203,0.06263452391947827,0.8802456650978732,0.8577306904994767,0.19855190379815618,0.613428536477921,0.9311207796156661,0.4286297268234833,0.33582981235533227,0.9620695308689545,1.348413333048719,3.2978708853604592
0.6693068869683191,0.41152864556037694,0.3771155355660216,0.6472535013964371,0.05546866877972053,0.319351162092495,0.9134476570742829,0.02903711936455449,0.815449517159792,0.8392362568662415,0.6970062494117776,0.0003626678471207294,0.3015040805760708,0.6580268729945487,0.36829377031996813,0.33216129118497345,0.18592674432490205,0.9420147787953791,0.3562177768070704,0.9571137173983143,1.0924130998005783,3.779806285177817
0.7001347116950147,0.6591570704965604,0.7173986080091558,0.28804334607114074,0.347507004485421,0.9966676832410138,0.2498124295180124,0.036650718263771094,0.6939629364521739,0.960396934745266,0.44847509827214055,0.6533436298830441,0.9130580213561066,0.2739142813738405,0.5901560362367951,0.6472515191616421,0.672343680963673,0.8252793477204934,0.31572745634949256,0.9694862098938394,1.16349617041527,3.618926300000328
0.3145231663651349,0.17727050570591402,0.028266550060897337,0.020809429156497066,0.15343732544631078,0.45637989967428266,0.18516085338170787,0.6054471253705745,0.36951787327945457,0.4756099650224196,0.9783049574544008,0.7711296134211062,0.5572624934308401,0.11098708477681131,0.11437996480565868,0.19307149608117558,0.10555842450030835,0.302562444909959,0.8004245660605375,0.9320167276396653,0.8535029401464177,4.24876531131928
0.7432789367342648,0.9942688243710441,0.02242538282937558,0.29833055156219734,0.10992080924906363,0.07608345161459254,0.26126355180403654,0.8129083184795312,0.00555788953974332,0.37235980718344946,0.6550193383782524,0.38820727899008123,0.8392060096699883,0.6480274339453015,0.44599108193603204,0.8341153892495191,0.41754192408331786,0.8721206753735866,0.3730635531257076,0.20763640846043385,1.2802862461826656,3.4196662228029853
0.1168413855027245,0.30720717137820763,0.809433052938474,0.9754114278107414,0.07165036559410207,0.7116785571346914,0.6386579213028374,0.19334155753523743,0.05857884839607188,0.3932858786155021,0.5671256383649842,0.5324157542045833,0.5291974750820052,0.13851545005776544,0.14866926813003342,0.3819607584787337,0.3926662302099699,0.46958066606697396,0.680797223561856,0.8835064640714562,0.7738205508577334,4.368153094069991
0.9474296839865524,0.6744266693753074,0.13008676008246187,0.95340632429774,0.7570732704799441,0.7328325659182785,0.16244715222288406,0.329548793959432,0.20897277918349472,0.24430723746751543,0.42652808728345354,0.41213477137085214,0.9249895648797213,0.25274513726698067,0.008687343028956119,0.8048055524654892,0.4945856557876071,0.9697217142447603,0.9257570396752696,0.3956217052390922,1.2971829885583088,3.3702184605469996
0.2931246934323723,0.32836980657678316,0.0475168568144704,0.017588016129732865,0.10448409333655521,0.4333420467954496,0.0031147232908804116,0.07555757639022215,0.7463431717135842,0.6628994106139363,0.9717114048378516,0.024793870044939634,0.6440937371389878,0.6824326338161207,0.3433500402055105,0.8837232258002804,0.0703974886180775,0.35613658993311753,0.6208574825015025,0.9135043878570552,0.8863990986158108,4.200434703534665
0.2540809507638674,0.01712371971281284,0.3552492671184815,0.6505496839514736,0.04858848183825152,0.6515255709001735,0.7249327234518309,0.9100367707290511,0.7750886242587599,0.3357603307660687,0.6858036202310107,0.5221282730200768,0.9997505334861378,0.3595261641110001,0.7770402602561068,0.04001801785344946,0.5498467181108307,0.9622071361421551,0.6448179324292883,0.1242716536075139,0.7780400013870084,4.384075785456598
0.47255693460060055,0.7600687884652778,0.183777748122491,0.9283886786749455,0.7253014252682654,0.12280868551894081,0.8616686584424932,0.5248362826495326,0.9765678798228105,0.9988570391065176,0.2821120807004616,0.012160985966620597,0.28856141152948434,0.03412025817238421,0.22308971822901122,0.4530778251391648,0.5989555667287649,0.9472521315445306,0.35659321094181073,0.29132643951094667,1.0829250379868656,3.804038044737007
0.3348548367603581,0.08774471702607589,0.7952785031185247,0.19257607726995726,0.1242603307441305,0.27684532694664116,0.20271273817681099,0.9882843747025836,0.2980833176733997,0.9864467089124745,0.5038229685806267,0.41592013028936875,0.2007348172049539,0.9702861505354219,0.8682667292403408,0.3745536116662238,0.7360754584628232,0.7648393994207334,0.6112891123274113,0.5538980688488748,0.8531499389065983,4.285059145996504
0.39626274398801137,0.5317393804736651,0.0364417030237626,0.639004166875414,0.6973950720710228,0.7316872218875418,0.3145922017374221,0.49282086054960544,0.33181212954669326,0.009605992866599139,0.941685131186677,0.9692049664337825,0.24783442581931892,0.4667706668299624,0.17759395578281884,0.6774564365605257,0.047303297130076326,0.7104851734673067,0.43412479352999944,0.4176708716042172,0.9805533638448062,3.9873547125075404
0.019961078130476505,0.3253654641098819,0.8737464827218411,0.8517815741717183,0.3424888205063197,0.10424382619128716,0.6682573727138083,0.5984542634566762,0.6797073169030234,0.04610390884406229,0.6441896833031382,0.8141399108387403,0.2025612934556797,0.8617356596551617,0.4399060430049393,0.15745886766905032,0.9098802163862535,0.1037036339974045,0.7736476194863956,0.859977605196085,0.729701578771423,4.455735863493297
0.7990559855353901,0.030518869766657665,0.6740544105755761,0.8130687193257143,0.201890892818101,0.5087539631527186,0.9482866544617836,0.42849655275795967,0.9699419018720418,0.02005649184194722,0.171990631344725,0.020320269937860822,0.47608665761290586,0.9188890033501677,0.5997822021912034,0.6494863467200658,0.9267841875420855,0.7988880739696647,0.9309830349193777,0.7090171273532035,1.0423986978028608,3.820925567174782
0.7544247969149636,0.0530467685266126,0.7574541653793853,0.8048930889127395,0.11117182232376849,0.7893171436893353,0.16542478004156888,0.5828789963739586,0.6685071258239123,0.3689944546008629,0.8910136780421755,0.6608379648910738,0.20525388739640132,0.8739628148523313,0.5340247267268043,0.868081281712415,0.9665539027131657,0.9806478440458317,0.23152780952308616,0.35507384603507247,1.0270942724600678,3.855672000692663
0.8912085470583487,0.10754685376594511,0.14697491463816112,0.9068878279373432,0.5829148293282844,0.12477264128240717,0.9246351249840656,0.6194599764991738,0.17192291263866902,0.8065838208434778,0.4416576733280763,0.5631030451770909,0.024323887958017838,0.2594742115244825,0.6773243840972599,0.23280684983477473,0.4103884683183782,0.7486644290555987,0.8892854346086954,0.3622840477843653,1.1370210419599547,3.719548081047973
0.30130409080545484,0.7298029418476741,0.9497004597228879,0.01562610087856059,0.9289738330687879,0.35351118702521545,0.23149622005627196,0.5970143528798717,0.658238156502456,0.7377395790268193,0.3783417430937302,0.7725905630041998,0.830203909065177,0.2232953754884847,0.520750681357573,0.40294991291338217,0.9312927320050638,0.13769415421299933,0.3907622066961432,0.17081177323012076,1.0054209935183902,4.006112650924452
0.05376504181619752,0.4294581367840355,0.5968601246130253,0.8364611766693298,0.8278757202971107,0.07182288532908587,0.2151803884617197,0.9769153335116012,0.28101263413058636,0.8559889408504545,0.9268867438279008,0.047416399787253975,0.7283714115835286,0.8124837933724434,0.4636125452197903,0.5035433536571439,0.2374729721030596,0.3245695338741881,0.6797410163744622,0.6142994612116196,0.7789350357839532,4.37619387047163
0.954567874360739,0.7095782389698809,0.6558327068662447,0.31338253119091547,0.8170974870345479,0.5626995284058989,0.42696631897932436,0.9645121699236385,0.39636069784536926,0.6547181505856974,0.5168326193215084,0.9959274134320935,0.5948545271785497,0.9759051452961418,0.3150675557857577,0.5993753603142958,0.7696343610850518,0.18546854515611794,0.468316475730706,0.1607486024962336,1.3002018484550781,3.336166357686559
0.718964340033093,0.16414553667812026,0.25793024942871423,0.358596950856256,0.12266105718180917,0.010368347932627699,0.3262014365674323,0.9031705476165182,0.4832507238511592,0.11538258583590238,0.9543024297882743,0.5782447872399759,0.24912970216174302,0.596017100027485,0.027785251790343028,0.877295706847085,0.8414402934645772,0.16283064540231565,0.9459313161307402,0.9914890141826739,1.0535985389665357,3.852042876408306
0.8019684123296977,0.7242683638529892,0.5570177566614005,0.3734954493377453,0.3991579583204104,0.5588046762456893,0.8673631351540854,0.15249768132718092,0.7481074157990342,0.5258235273795151,0.8666406426272021,0.9888624283507002,0.5556126406866677,0.37356566880875086,0.4742650007296287,0.6964032906229082,0.8088437382300315,0.23498515143878673,0.07848910843529107,0.07810067314072902,1.2227671694045346,3.476613278020246
0.6358843422956436,0.20231762271248527,0.05443371326514114,0.8690377394511001,0.49601977019058663,0.8364973754009135,0.42952584165748164,0.5934350347921454,0.11582413090574246,0.5001019064327376,0.8016152428077075,0.9475069830017655,0.05428940534677529,0.6794730213343008,0.5132021454310544,0.5218955667357782,0.4951688127660502,0.45605849780457663,0.500780258845744,0.31346897158814174,1.0177958385144792,3.91223110803665
0.8529481901341007,0.0821569537234098,0.47223429960369406,0.4661510503116917,0.6007295316433483,0.12692991146601862,0.44851058730980414,0.04798504386093372,0.5772437271837836,0.3051523743409701,0.47622547981607805,0.8667733723956081,0.08419648391032829,0.5321917248506703,0.8625752307072472,0.4255693703296615,0.3976048208394303,0.06566936198244648,0.3128125800592401,0.1321896662110605,1.1047315903153843,3.763691589821676
0.1583684730435984,0.4514591643005844,0.6445172087938398,0.7390513068372788,0.4984561145657219,0.7956600277502962,0.2096768342762502,0.25219549034202127,0.40431661418977305,0.048716271027488774,0.5885489631550198,0.21279620394754814,0.9597404861298597,0.6218758473028019,0.4863316228277963,0.1810268959543149,0.08694064319286578,0.5289450094052979,0.10496137708429767,0.290320444624384,0.8278901723227561,4.25174308953192
0.6645284248299156,0.8449892695681044,0.6660043008792271,0.0322811036241551,0.7873806869610398,0.3241929324973694,0.2821885168011147,0.9553458283099151,0.7119571965405601,0.2716933002794086,0.4947009615203243,0.5615788118515589,0.267288358291386,0.41949999767586604,0.8610198884187116,0.9740535893970539,0.39948206758832083,0.6423304169939017,0.3493983749059427,0.5202836216324411,1.2045760619696133,3.5740414725486613
0.1836583410624652,0.5393806279571988,0.25504387868105666,0.9476489146095747,0.7821854051299314,0.940931087397195,0.6347811657428947,0.9573918305657237,0.4420014564620864,0.9734602004526589,0.07627362744052618,0.24275481633502463,0.9058378102920058,0.6559247499038641,0.889410273251764,0.7330157684430748,0.1600703556371522,0.02016660860613369,0.9943331312885083,0.9296974034433312,0.8529365146689817,4.172913532107385
0.8826889949489567,0.41873688334192766,0.607779512920547,0.6632965780123262,0.28249105571739197,0.22741246232581747,0.6885471042593758,0.10221774839358794,0.6695809371165732,0.08305737500796315,0.8603000838189142,0.913650898213391,0.4301483144536219,0.9969109572176655,0.9520389742948836,0.4620162182932207,0.7619643445002384,0.644029589479416,0.9535194979138557,0.5665421131839786,1.1840548144991514,3.545968659569271
0.6432697256320355,0.52459235853758,0.8076231293802771,0.4742707578619243,0.5081335097038816,0.5641140867110463,0.1264375521853217,0.5286155383893391,0.5716721703808675,0.006343018254827851,0.8149801124377551,0.04563406511875251,0.6610049871239163,0.20819209619763288,0.1350901896708838,0.1881385010100476,0.507378276481401,0.8581010463573894,0.18443817103972787,0.887013443373661,1.1106453273855321,3.7522964700342936
0.6015117814368289,0.7255662922526284,0.9246733628640045,0.38009787504623077,0.07303155620973577,0.2148930664499799,0.7604400672990099,0.008774644927365622,0.30528096070959454,0.350013539083441,0.18968878943401574,0.9663403098086438,0.7921572927648574,0.17359108581145166,0.42689329279617294,0.35561146746287364,0.755752041220816,0.18137560222689192,0.6235534397354355,0.4987281497999252,1.1509455124433852,3.70450312109867
0.9822873080578408,0.2772485712504947,0.12053048377263303,0.5240688736612275,0.20281003472383752,0.46076275644835846,0.6028664422251045,0.33442515357718183,0.9493626636815963,0.4396575772050291,0.01042999686118547,0.4315685700874169,0.24467623237552802,0.35037929746097535,0.5042348443874439,0.9607363983998267,0.8663975709192399,0.05683470239943057,0.4872662997662231,0.7589000037461477,1.2198885245108506,3.5385211339862184
0.30950662127298617,0.7711563075524788,0.5462878970036739,0.7886465999845651,0.6567838291236999,0.9318536561628296,0.7788735318960865,0.2537525933114546,0.9348203264941342,0.9710830322660073,0.2316864113543535,0.9832734836578052,0.6388328097566082,0.21882873637728606,0.39634083830587635,0.7187142716937284,0.09054115662084072,0.15725469121981162,0.8668774068491271,0.9161209314455833,0.9681301582764269,3.9255029957025886
0.5033660935500965,0.8254048353517626,0.11693391253631197,0.8443963713709522,0.6157108029786106,0.717087515710772,0.7148829789810953,0.4572011911329665,0.5460624052042707,0.8727097428738819,0.9212472990129487,0.07932675533372939,0.4545169738457418,0.5656335870680138,0.13395833894294676,0.1643289135753987,0.04399844927474706,0.10592162029747544,0.8187276163217125,0.7450844975701838,1.1039098442445656,3.7298070774055985
0.9038012564864135,0.12426474262035846,0.956431251933818,0.31618120914222814,0.20587873621977204,0.35609083191856955,0.07165785620878264,0.5252130162240024,0.9871408925434776,0.1730090524716715,0.32940792197448326,0.7619538896968971,0.5646810209797571,0.9741651762927331,0.24851046780169148,0.6739744747292211,0.8207823077649716,0.7563985575063346,0.1934821344022192,0.18668193258976704,1.1453987449218919,3.696498303227003
0.0039024369027087914,0.47866787743436473,0.18527988797240522,0.9406727761303384,0.6542398454942976,0.8781687175619234,0.08476899348237392,0.05861454437928753,0.715832792574407,0.25172135026234904,0.20416394382929964,0.9679325886052494,0.3929440696319054,0.603462146123369,0.17233569880090677,0.6996447866954417,0.3726972038589351,0.9723097437452101,0.14582765416339064,0.07552695125905526,0.7760687014088202,4.411214137978983
0.022887723268442118,0.17211158301337737,0.8749310536668412,0.5482391530655069,0.19404078002282765,0.5189114390452588,0.32400507951128826,0.15624384132797348,0.8083176578054465,0.2541220759976965,0.07322536627592002,0.11749996130337095,0.8537047489202397,0.1864017553280606,0.2561241516464021,0.8416913328141215,0.30783858258301733,0.7178320814934307,0.6382762225248088,0.9758685240644168,0.7106777343936513,4.547262462230955
0.8788781300697899,0.6310630566752649,0.27188493438887007,0.5100308903981173,0.39153270324144557,0.6426701504402825,0.3950777393991843,0.8544882676247458,0.45442223247781593,0.15380776000716345,0.6462545693322633,0.4372398700164535,0.8575097837723101,0.06660123199083978,0.32310615929420383,0.8523165519025888,0.6200065974237063,0.7053925741925442,0.4277028056361086,0.5924209737545953,1.240130758547454,3.4485162709363206
0.37284067295731044,0.2754988071700397,0.6521467709624231,0.5959121799559352,0.3202148406438851,0.7976672295278302,0.8209290537191175,0.2899824543030157,0.8392013014632044,0.4608669977691865,0.48699616512225924,0.5255672581399308,0.14429620204632093,0.6268088299197843,0.06704261606448056,0.4763524710830369,0.5781641641455099,0.761028561419805,0.8751280612782312,0.2604265296958176,0.8988264243554833,4.132941309541987
0.37932383485251703,0.3652461083911992,0.6072095717105778,0.7890950033801415,0.6648033201897261,0.3763357657962372,0.09795846683774995,0.9052736903567452,0.28882350583747113,0.20538454577911064,0.6883349454340519,0.4492313726692787,0.9883432744434628,0.6904197530431608,0.8866961940674427,0.24061275093944878,0.5085605422161774,0.22134327066228643,0.794489515361285,0.3487792077804578,0.9196981307807737,4.076777797208599
0.4748824845195718,0.8477523605875412,0.9596362947027469,0.5668942358791889,0.3373401351873784,0.2163253168329012,0.7215817275911749,0.2707415942559574,0.824186747405272,0.42246761588967424,0.47494106854254836,0.7011330979623533,0.526207709216058,0.7425416399001962,0.7852294783226377,0.5265924597467352,0.2250090337927765,0.720939419787153,0.6844400362500862,0.44147663659873965,1.0951289579495773,3.7469909607295637
0.6626427697097073,0.39953695061266953,0.7728057828193322,0.7730738756763026,0.2380642436601573,0.9701253567760102,0.32625340188588153,0.3080811588424005,0.7134135366399705,0.9315243000715968,0.5892054875231028,0.11235731822646738,0.7477444070994291,0.5005727320208643,0.40202864886735323,0.1782492925305411,0.18111711246267026,0.46214055172954766,0.6307050088048781,0.19332347871735717,1.0687764132446103,3.7751595457205473
0.5324954191980935,0.3197648435980661,0.8351991277162322,0.24452450505072812,0.2590997199373313,0.31763948502975137,0.2476155156279037,0.4159265362588986,0.9653059448142579,0.30457572346746964,0.6734648005833512,0.9613719738839328,0.9726171412069117,0.155355577067247,0.3365965850964935,0.494687655096028,0.6847863416418095,0.23767279133186955,0.1664899559439575,0.7875790285746634,1.0059543845912162,3.9673876230955263
0.11983082905154992,0.678978325544202,0.38654127353543744,0.06123293392810146,0.5796307101685159,0.8868954112702532,0.47932813889581,0.6784185386410789,0.20701021206721512,0.39864263669870864,0.9354562971074324,0.2720369849929734,0.44817068031452345,0.8980644639081267,0.5274905076574129,0.5372639126548642,0.1956739426252311,0.21011512223039963,0.5707034481675779,0.3186668425265881,0.8754145359187018,4.186434548183225
0.7980420609510468,0.767827031288727,0.7700058688508804,0.3019869259029314,0.02305279803158974,0.593577758687765,0.8319672718166886,0.39956886361662974,0.3557684459011089,0.2476221651353298,0.2374380319151238,0.5162323916385707,0.9123723010511732,0.9364995460778646,0.8144182662771514,0.898547469076894,0.03786585927854166,0.4534798142137419,0.6039096376480613,0.19240712882162178,1.2476979772744872,3.4747646123813714
0.9623729497407608,0.3107891797011585,0.7738036540932872,0.33322872655248065,0.1630156873467184,0.3818386214142907,0.2688641101301412,0.3886966693088974,0.6536827474739849,0.6003525988170841,0.983294604267062,0.5609050369738774,0.974921000203919,0.888294073454222,0.8336422475408287,0.29332194297579217,0.7385244531325772,0.4640168026528727,0.2335625840928316,0.404090527459616,1.2035159894554264,3.526864680068416
0.36939886891061424,0.1865454277523797,0.51621680453295,0.7003706321922426,0.10831467856588585,0.7377369186974412,0.26425401774840657,0.26903683156278924,0.9931331954075593,0.4736289060840575,0.15429657588406,0.8803636388582298,0.11200698065009435,0.9889396424426434,0.9128909075440077,0.15073002850836303,0.29992479434416014,0.2748378388426577,0.44036032568209915,0.9824776665597064,0.8811805058668323,4.1871731316866265
0.29475371985951637,0.5260921577692317,0.8102012465601244,0.571257598605998,0.05287200293314238,0.758910107132143,0.6753216976135237,0.6087944926635905,0.8738210897487536,0.2802710160403357,0.9885623556454854,0.576911042719139,0.8146202078849368,0.5056405659777025,0.3726904066142193,0.7546541926090026,0.4209948283670536,0.574180934847183,0.5370768915404922,0.1793098440806476,0.9270019934129252,4.090302295296727
0.6496700335808926,0.546292601623867,0.36772270099956306,0.4449390544349615,0.838119192057273,0.030545798360213913,0.32936655058658726,0.6224941548765862,0.12062363891711468,0.13116490026443334,0.9932573305967377,0.025562092419038847,0.381689875158842,0.8129678957899079,0.16772608299346856,0.1967004198371032,0.056466812886025564,0.40166615926959087,0.37958017409922457,0.0003340658740444161,1.123675234803785,3.739450733214546
0.9975574077045936,0.7920938149377239,0.5948055843256352,0.803538031282753,0.8712065469338333,0.13646974690971972,0.38651650077307814,0.025438604825956647,0.7748361873718272,0.3557713562928996,0.8778262422182745,0.12853767011100728,0.9721025489701715,0.3071828498456604,0.44885123429143503,0.34313299420486537,0.2964527812481748,0.6059914879573126,0.8725774011323765,0.844569507572234,1.3454752208576035,3.25506874809742
