x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.515049632293742,0.6862553345439111,0.564949428453331,0.675415482569211,0.14663435279614695,0.2840265034545455,0.5744352904491229,0.24870172074041952,0.6836569744906911,0.45939764608107964,0.48562272154860203,0.7768107731199703,0.6955643196595648,0.2889353200955652,0.8988162148744203,0.4193028911621265,0.45698898713084124,0.4912793169510748,0.4835219737679248,0.4712867400796491,1.0398420304586085,3.71246530895779
0.45333229825825716,0.6941846604906546,0.487333385947673,0.37209754668172246,0.6028330386693785,0.5376706012908986,0.5103381710651645,0.7448384086741223,0.4793945856923486,0.4843255842131124,0.6076330967205649,0.38508249105922515,0.8000717361131277,0.16219840921331224,0.594028334693556,0.5601934316712703,0.2372725734819237,0.6428511313267103,0.45542474778085396,0.626333185775131,0.8830142786935656,3.843354138584214
0.17293943552137714,0.33284522263260874,0.4023986380811951,0.35831263195334984,0.5014628873276918,0.39400748083868736,0.48793837452080624,0.890418348060362,0.5698830057463208,0.5780882015513107,0.6333356531401118,0.30146278458570624,0.38458612139938075,0.43845595290921113,0.60077732186003,0.3946060046135439,0.5037151711218196,0.5346284643605275,0.5839187593426636,0.568637909949195,0.8157401045330255,4.431052521654258
0.4818280242832171,0.6786986421385928,0.3663666854205198,0.5086785365443269,0.4561570429934471,0.3733857933202971,0.5392701450655222,0.6175054125781405,0.6284609211066661,0.42979989877756036,0.4228519395947495,0.5681931945315009,0.48382832925639413,0.7804795739916119,0.4009031274281914,0.13426533021187725,0.4919613659483565,0.3728102746853599,0.6434880117299453,0.5723895286963492,1.0150982520684404,4.016385050335907
0.424940770821463,0.5769026556937933,0.5185157976463647,0.4550465214836011,0.28125175308107353,0.6371696520360206,0.5185485947751308,0.5993090383437739,0.7818539395751143,0.7431639260063785,0.6964216002869156,0.49482243223692934,0.5669423363257946,0.7527380664901442,0.4484793240788921,0.49018315071881324,0.5274928732168213,0.564977597577305,0.8744221398999021,0.41354715277025506,0.8630201179308483,3.8382260057503057
0.3868464754767556,0.7967980057370045,0.3153142335915433,0.5547571378868473,0.30667885259584843,0.6814361066115056,0.6375161894716895,0.7359073096606539,0.45523778944328314,0.6140461214248747,0.4898695786817088,0.6326779896977418,0.7098987165549215,0.7027186789097323,0.27192013322668884,0.6000366731794753,0.7175294145817342,0.4588525022695957,0.4994523536379062,0.6961314105574143,1.0539834646330566,3.866888208663796
0.5710563790572597,0.45462100664512795,0.6111373137949418,0.6773956703248392,0.6743858757829477,0.4981844823628451,0.5054642321228474,0.5712785205233936,0.6300902445395604,0.5618172436518893,0.49472480571853705,0.4044448330582208,0.20919478188744106,0.613799265761199,0.5675987081632573,0.2738908367094204,0.5979036912589346,0.5159863160455629,0.34940427046357947,0.5059433231729644,0.8784560105611161,3.7591691552792748
0.3513001735995739,0.6422012251752174,0.4632405690413356,0.22746698837966484,0.666828957100092,0.6496472955839212,0.16206554799063977,0.7386914826228093,0.5364441819739351,0.5726415326622911,0.40108843263634236,0.5364047572388595,0.4896272588759034,0.5042708209683626,0.40604781126656914,0.6119047064343988,0.4036236530794506,0.3798324261123651,0.578731388300787,0.38467619019806487,0.9653500547755106,3.97890843092042
0.6062428160558618,0.37245117513466575,0.4803959533964889,0.4033816952531771,0.3217786504085033,0.6059327310480666,0.8084683562903981,0.2798633429959477,0.6733416617614114,0.47087961243071286,0.6685810592206421,0.649892057638271,0.4624502569517196,0.39577763585728154,0.5438068544264992,0.6430759600280738,0.5668068676125722,0.6963879757848407,0.8599044598470269,0.4325024816206819,0.9102985839158622,3.90060829511163
0.3214038373152206,0.501922167044782,0.4758505555693843,0.5336527641924798,0.4129220114612431,0.49097908389586997,0.2873908059675552,0.5674450007656782,0.5580301467566442,0.43568120949233147,0.5939925403654781,0.5662211273055328,0.4773830031586374,0.621937170684269,0.5041992197629426,0.5077639714984132,0.3494995160393992,0.5393798896488367,1.0,0.2538000833845709,0.9796657494998842,4.0408215409187545
0.5106785896654973,0.5863879676357358,0.5802050004324494,0.37758293718603203,0.5543707909680137,0.5531579105435087,0.2154276804249622,0.5234247451617441,0.6143774979930463,0.5462216529035758,0.47162169743755633,0.6037422950301303,0.820625878325691,0.36082260828847246,0.7136429502812611,0.6159481077956939,0.47599730349716435,0.4243873832562075,0.49339631020466873,0.35301816268797437,0.9331004791294936,3.744310221906601
0.46271349056540084,0.35890239655388706,0.39493555080176124,0.42436400971197685,0.3968466066235645,0.3178943193165341,0.592762955959836,0.3319693654541329,0.6652728617627247,0.43325739090009807,0.4926046070332662,0.6871556696898824,0.296911405750624,0.5662898857401274,0.7497237620802786,0.5232311926855711,0.7233524299928116,0.708120120471674,0.5334409865020853,0.48747224453340565,1.0681892317516661,4.009258725655788
0.3978196813417055,0.6488551445636306,0.369591613199187,0.5655713156366886,0.6964487946834641,0.38362755206366683,0.47597856134438205,0.6248289406311265,0.7171118311252238,0.4750313552469934,0.7034611902182748,0.3496751445867514,0.671818308335282,0.6138696053679804,0.23964487963739833,0.41464370516651516,0.5588803893188583,0.7124238062056653,0.07107997509940117,0.6732224479303858,0.9043390606868654,4.049482004296487
0.6171313468410828,0.4477682572350493,0.4756431398225091,0.4731395603456225,0.4696909557483207,0.5441271175419224,0.6432877022181163,0.7999563665876377,0.592677166896142,0.5279709910817021,0.46936299413406035,0.41807482675805635,0.46596394258122387,0.5356879472336823,0.6025499322116498,0.2837365917807259,0.5876625496200553,0.41913532053607105,0.6445033039953256,0.486488186850695,1.0232758880970598,3.8842045042756266
0.5700299365217643,0.48212028384795674,0.6130265951961033,0.5224438478998826,0.3503138763114768,0.8069716517617977,0.5557535257340754,0.7058652316382276,0.3747165117647096,0.6092301249397717,0.6579986322750652,0.7124812347565647,0.5469209482762929,0.4195512955355718,0.328145494234379,0.7125740446633508,0.6157468626365364,0.4578040634899462,0.5190066474696987,0.7571494384461066,1.0553542773245184,3.7753554623936476
0.38300356114269063,0.30706441833096565,0.5075124300489486,0.3341892326255853,0.4017027686831387,0.33155696699636694,0.7326523190438395,0.24659789867512366,0.5411247482778089,0.24417563290876332,0.4321075421096844,0.7453945151698276,0.5536301273913182,0.7304855605137744,0.5475033898707109,0.42895302078111086,0.5671768273947378,0.761021511077811,0.6919792726330185,0.6001426613086912,0.9495220768272135,4.197318532707142
0.4657924628829221,0.31187235473312735,0.1118987810167234,0.5952257095425978,0.5646663159278471,0.5196154425360742,0.5736331128753392,0.582250743634121,0.5666077341460596,0.23459871274618055,0.5608476528623535,0.5311596539603746,0.4019816997706697,0.3417613430817117,0.48340096420988427,0.5099451812269467,0.2525404707958932,0.38211247752798194,0.7646768699076352,0.3478034788187507,1.05337656620674,4.12968086722847
0.7933943027815906,0.8387732491943702,0.7354609422951812,0.5514313850469147,0.5159738132438945,0.38702918418128807,0.8012684072429868,0.6724810631973746,0.3660042997249104,0.6590141079561556,0.5655578794415117,0.4552322465589341,0.3543570521013881,0.5957938013418713,0.4814097269164719,0.42745995840441076,0.5050985388881504,0.39061548232569154,0.6465030505435068,0.4884614971975278,1.1555170363394107,3.4614549644031567
0.2703854464760731,0.6662423953378176,0.8407515814363193,0.5726889468781333,0.4205196781982362,0.5434197545390158,0.311874414585776,0.614041741933402,0.5617491664666994,0.789063889268486,0.6852692325826584,0.2661158990133636,0.3973236734387161,0.8715562766146845,0.4701888306678907,0.6999011155629823,0.45829058250875204,0.5479999865463698,0.43791435184185135,0.49384108641326485,0.9590671573134507,4.0077893846437815
0.5070490875148662,0.5244642386673735,0.6648831712688673,0.24110977097719288,0.48159796297477836,0.42703115416033727,0.5440596654704388,0.528293818976774,0.5452070144589313,0.438655322830961,0.3407628898432108,0.5307763358964218,0.3528246737615848,0.3153831372366239,0.6198554104007229,0.656235182015842,0.45370339591183567,0.37002299276313977,0.5245806300124243,0.22037713250742802,1.0307223976340416,3.8389010640173358
0.5051638636160778,0.4445313084682306,0.12469581538855234,0.47664552067556987,0.5877729537669121,0.5867764595823073,0.29460328112969225,0.41970567127772296,0.7746056785062088,0.5138993919998512,0.4819378767390657,0.4799121905173954,0.3801200998859199,0.7572657544577174,0.7403884943879688,0.5364804966442565,0.5060499873360642,0.6385899508105145,0.5351391029827648,0.56226738163595,0.9883480306052689,3.8768455223866236
0.5391645629643135,0.48087586876677735,0.3222695910424219,0.26738852308460304,0.4196595201756287,0.47036223307108194,0.4278546477294289,0.3387549173530603,0.44365013228126793,0.3607220701800236,0.5314452720817624,0.3752603475018102,0.35850879361517834,0.5275800385109759,0.629683800550057,0.5393632199268126,0.5113045820121862,0.5207094288900919,0.572117756604963,0.09228101133400818,1.0105319964998818,3.889050111752774
0.5580060297183211,0.40963111856603746,0.1910765341357306,0.4547868697866244,0.48091779777749977,0.3813856565791105,0.5907128614407755,0.4465513297326843,0.42028333916984545,0.5053631623192154,0.7528172475853763,0.6697951133081743,0.421492825052183,0.36826697147747467,0.11103722329520521,0.37605013153813494,0.6640954608708145,0.6363328497999287,0.6373493062724819,0.9081903508908811,1.0763117585752489,3.850102125238896
0.7729695761567263,0.4749877079193756,0.7121854735094205,0.49333513260555434,0.291776668859148,0.5817480392028216,0.4172690417802991,0.6420506876830341,0.5170531422229393,0.5644877413369122,0.3212868582195776,0.3327853969154436,0.7658015682273002,0.21369520577016582,0.3034725253503615,0.483324182972327,0.4908750463483005,0.5614474900848404,0.48427762004267333,0.3778294739086052,1.1057541399134978,3.541376720601966
0.5236308504668656,0.6902671903998745,0.40440083142950495,0.24693856383393842,0.6528357215470569,0.567405501571452,0.8988164677443244,0.4484890344031993,0.3275265305171755,0.574091030530604,0.5952698093751474,0.294434223626315,0.33896958570429275,0.2049306181874373,0.5223192428764409,0.24693953331111695,0.5134151074932953,0.50995693603721,0.37932848106646216,0.4743557182305479,1.1760575499293535,3.839932644073387
0.4152916502933188,0.6696759551069406,0.5520770692332242,0.3680873758157387,0.22506429959592317,0.47478119798723456,0.4752574224404559,0.9049345366918878,0.7688524181013687,0.2793945423822038,0.23607016836875955,0.8661144048247431,0.6839980788891389,0.6604620239755921,0.48941228363219635,0.4622588636331415,0.40261776929696663,0.6377630079394596,0.7145893391676518,0.4477651750189264,0.8970387702679813,3.9144848026061974
0.2803543506713644,0.367229593590562,0.5471966945370017,0.35746894794252626,0.6346206892053402,0.33472975193127663,0.5204891628255762,0.5352615809265476,0.4347049064658869,0.5296257731741736,0.48693589422618255,0.5444515416073502,0.668058405961322,0.37143218051794313,0.5526105815596042,0.6055245223054198,0.6441929690159702,0.7584696404165785,0.6429467182617712,0.5922145920476811,0.7440173670965757,4.011848741542286
0.5615492904830939,0.5280073204336753,0.5971141746412687,0.6057866146019592,0.7690579591226421,0.6722517699530406,0.40653069914473705,0.35046991885645196,0.4429053744683786,0.6049758542750825,0.3336352173263839,0.5368364101316172,0.4353567991574633,0.705621423779447,0.4143507323275358,0.442096630096874,0.5088651068644443,0.2520347545608207,0.5825871660334226,0.45150580542187496,1.0470139828674632,3.7267709243091445
0.31332722175632544,0.43652853216691073,0.3119742112389249,0.4506750564773333,0.48868845082989254,0.5691571238438682,0.6671334093987912,0.1794019010188313,0.5795182029526873,0.4889348058340369,0.6871384076238887,0.18328223879837668,0.5510838356196479,0.5794410627710066,0.4416400941014688,0.5990121595714418,0.49790176099599665,0.5150152875657235,0.38985011907552497,0.4102312488105344,0.8850936720052943,4.190272178255128
0.6254135549412579,0.47760457960978303,0.6386106384005771,0.7839252152256997,0.5318270981707077,0.4406292672605716,0.35978006999228057,0.6562306144057779,0.5303748737786258,0.5285687977589371,0.2665674110748847,0.5465967610337613,0.34195414504370103,0.45517023012942925,0.14890528391757374,0.47120178459287093,0.6356374463617214,0.6869569210616189,0.7307024260898621,0.5109174043539282,1.0748401882332177,3.8160558291638265
0.6978271944975716,0.4067365500346643,0.49179198077913805,0.3044674218839219,0.5901268655377145,0.4830817494568427,0.48319110009297933,0.6356993760968783,0.5607261053944889,0.5913055007021973,0.32256318613905754,0.6111919589599396,0.25866520398966364,0.4075157160005416,0.5187950035252777,0.5762654518830226,0.7645066062783454,0.36735065866632904,0.6768339721250188,0.5959183505000799,1.214868027887341,3.8374711961232406
0.2446199403411744,0.3010311073576145,0.4969712221854725,0.7275687092042047,0.618176664853024,0.41705508377521344,0.6035177807148473,0.4461279536154581,0.7396855391695487,0.3043310524707701,0.30700553006336384,0.3185425955598432,0.4507770584883461,0.41642501081434824,0.5067514759537236,0.31815143777115096,0.6032953072258712,0.2754830890958247,0.338818792551136,0.32153961963185473,0.7659896946657663,4.114947220391272
0.6616597871120397,0.44699315040666954,0.5463471323732068,0.269984531965735,0.6481819376046004,0.32615825002602516,0.4401354044487549,0.41867481971567333,0.6808964623417284,0.645773701629887,0.5329321031227681,0.37203805092777126,0.3340011446493003,0.4321316088198524,0.6506095014233647,0.519689389753896,0.4791418265709458,0.5212437351228104,0.3269720470394891,0.5350767652601925,1.142314714006701,3.783498496770122
0.4722469973857405,0.4934600063594956,0.46835195836195254,0.49575489654713606,0.5718094039363627,0.5167403152022025,0.3347710731226001,0.4819082919827739,0.3785294211733108,0.6842470941073329,0.33584633824294163,0.608980027702966,0.2993942101878039,0.6531713720870156,0.760674545836814,0.3790310118109278,0.37848577008492357,0.19589851868905034,0.400444998173643,0.3955822392138798,0.9240408331132587,3.984072441611363
0.4912000064149175,0.42702156552728776,0.6890129316754543,0.47078569935652714,0.5030822990624494,0.6593087218817917,0.5312796324835243,0.39043745951014935,0.5854025042291324,0.5082039653716522,0.3670481148169179,0.6841291066221469,0.4856956278042291,0.520518258213654,0.44254690727242907,0.4523609318386588,0.4312571534932158,0.5934437099584534,0.20096224563548132,0.43351047316435676,1.0361532595925018,3.8143559308962023
0.5936941755321853,0.3397685133743099,0.6177244443076675,0.23373878549646349,0.5920127042021743,0.4298021908783792,0.5651655996708692,0.6670846433262625,0.7733283392056887,0.6510935293579427,0.44782966632892107,0.36359729605259267,0.4377094635668294,0.21964245187563203,0.3211492197997644,0.46993997022494316,0.7665682003208025,0.3055301612676261,0.32648273925948534,0.711503941771335,0.8949487014240757,4.039808896135835
0.384243310208748,0.4074379133158894,0.2932122704935415,0.43283117162729023,0.46425382014412614,0.6239007463130533,0.5755200428193619,0.4302489682883009,0.8135205658274964,0.3239851239743909,0.4406409100439859,0.55819239826226,0.6445037752794797,0.5376708320514304,0.49124007542310505,0.6217450385203462,0.38054960092864454,0.2202806023319518,0.12993834932246495,0.5276957492968343,1.0174303892503873,3.9341922919596004
0.41812734034920707,0.29078557123821447,0.5498015742752453,0.39800415039753306,0.5029880681694479,0.33782267972656693,0.3921535499599654,0.7155593649692114,0.3976900269690517,0.5072515837285918,0.3928943433201712,0.3710357756558055,0.40271425586593135,0.3341702530605498,0.4926649308244885,0.5935755122647496,0.5811259819849673,0.9183029318874465,0.34734455054238467,0.7516590327007879,0.813509432206299,4.079967289801037
0.3701978905294764,0.6014333536614315,0.38041396471317895,0.5129058002456023,0.44957886232325267,0.42063398986024736,0.3910915536782733,0.4396755104258652,0.15901823814344201,0.5748913182658917,0.45858746839349906,0.5685433322107933,0.5474668928911478,0.3729757231702694,0.6038358393498491,0.7239677105429239,0.7076882689316439,0.650605916943009,0.5222229394759553,0.6216543341420435,0.7933646125408524,3.9389160997717636
0.3562496913408951,0.4863447574033643,0.3012537234680991,0.22317336949987993,0.6384039179319156,0.25512461523504376,0.28651120881133474,0.50870501601881,0.6798020786246837,0.6365433393296465,0.5407104091280168,0.3393806663898427,0.3019349441584247,0.3785384212798307,0.37730819645314173,0.546433452617521,0.5249798604386887,0.5187448798131679,0.4261153616937484,0.726276384985387,0.7324998894932528,3.8833785645721717
0.32852424125254154,0.6446501250782877,0.599092624389544,0.8926915954999143,0.325801430834586,0.8464452440062595,0.6822689134746373,0.7586125394880829,0.8303229909592005,0.3838284762560398,0.6652083757400715,0.3360687460161972,0.4865444966892897,0.32866715916326644,0.4567180823004696,0.5442618879081513,0.6049460595072762,0.5845858548809332,0.6003258064319775,0.669590916331755,0.9550513987953932,3.776635350339575
0.43031978042521596,0.6873317689833403,0.9048876765557243,0.5383176403352414,0.5702532851909501,0.42136014101514324,0.4922504809592389,0.4387109747646465,0.23221018070372745,0.3459248901456867,0.19757719092562293,0.586090760350901,0.6599405315095919,0.38065056316515183,0.3574644090605801,0.63922940126297,0.7036270808484185,0.14477009873977914,0.30391833112213384,0.6004564476346349,1.1086323287414943,3.908798413176098
0.6556769712376124,0.4791472118828203,0.40455984774458165,0.15433872423839717,0.7097324217218894,0.7769488232973696,0.20350125104515954,0.2533189579385055,0.6189048968729179,0.22781887228017234,0.3970262571849443,0.40896265244823504,0.3400663144467889,0.526364533430575,0.7535225477012968,0.644875128246957,0.5677276490459499,0.3585825796910054,0.6591111145544434,0.8308398995587063,1.2230832924867905,3.654882181491437
0.41736959075757785,0.3989448178839812,0.3830171680627763,0.5958256966725428,0.6367800984920126,0.28773009571177255,0.5325745524973506,0.7355854358406347,0.3719550635675778,0.3023041116546795,0.8063256780390937,0.33234219663352516,0.2763454033840227,0.34565864529487456,0.3792897602299223,0.22761267308890581,0.6103946510331321,0.5425293724437034,0.560561129900802,0.5554401264513774,1.0143654942676565,3.991689640801868
0.47400564516779936,0.5360977427000665,0.7569733478195528,0.5677532033436002,0.5575162092733842,0.32291108949483693,0.4881738982411789,0.4646310967283495,0.4706816051712568,0.5583619293987533,0.7582533263330397,0.4700435011915515,0.5417594105558545,0.7079624952986768,0.2769756419081916,0.40992441206832664,0.5193278521855064,0.5517187078695441,0.2726191199761626,0.6017639450402947,0.9614681818271865,4.022762658265849
0.7050612065373134,0.4971252167037633,0.42418036028424805,0.4231147122813192,0.3623324697852559,0.45002550727748436,0.6103706628267176,0.5853753659340867,0.3101083559236366,0.6010755959163646,0.5634650667091962,0.33813663791763415,0.4419831689976091,0.5028391690172304,0.434090028880517,0.2627987393124196,0.8099065269352166,0.35258051393165163,0.6497217478072046,0.7862366223803114,1.030248349385377,3.7072346339028073
0.5093970393277933,0.4719392964671134,0.5571414595980352,0.607239346182312,0.3301832702334103,0.27722972451225864,0.4087077090853583,0.47585163895328114,0.6222974210764844,0.3108116720487233,0.37492145602031246,0.5264681286071664,0.42522595894065157,0.7090738105123118,0.598347725384285,0.4079509081026249,0.5006235660812203,0.3187104707210173,0.7589150205683204,0.31030628250933695,0.9667418921751927,3.888275812732752
0.49227596260239537,0.538103685486125,0.7195559006949442,0.44983225921566744,0.5087736866547261,0.5646847093012112,0.7666376151589638,0.41648999337912773,0.2705692056181418,0.48574790916187394,0.22807082668974948,0.15161147289254223,0.43031893329768073,0.43499649847032257,0.5595634009199312,0.3372385912433637,0.861118558026154,0.5627046073536257,0.20374333439139214,0.6449302986441431,1.054250028298785,3.9718228018697275
0.574082345574087,0.438418446343476,0.5534797075610749,0.7138149369734218,0.7152683127556692,0.6398683067875881,0.32052788020675316,0.7048483314998066,0.4107381239486258,0.37249577970757924,0.519080789236444,0.4673044702681002,0.5190899778717945,0.20046865807257785,0.2224022528624594,0.363034075481231,0.42691416822644696,0.573593599461914,0.6645899900786616,0.3235853690585099,0.8948452871065479,3.774575768116944
0.7771607380105998,0.5882220031748209,0.3744427399359423,0.38158653055323366,0.514174402629588,0.6022521289270214,0.6022710630078257,0.11078899964691347,0.4320025946400884,0.4901842987316901,0.6144877210885104,0.832926663832573,0.4545653846801903,0.39817802076905695,0.3387160227349546,0.29119492060588703,0.7298347570974013,0.6211314420445903,0.393204286019163,0.5159438093951152,1.0521213261753155,3.5547810845490555
0.487068581230058,0.39647272149045876,0.4893238059364999,0.40853351275744293,0.48922768219880497,0.3444298536229433,0.547756862652909,0.6405189255746789,0.48329399971560066,0.6175895708988792,0.4565844221926971,0.597280074490243,0.6421093494575902,0.3798522031593451,0.4287197588862062,0.7468065853159129,0.33727616816734696,0.640459184901683,0.6196779311129724,0.45312063570279526,1.0073261635966881,3.9152202378436605
0.7224640362916567,0.5336027334492065,0.5549337753057088,0.7507409224526157,0.5038779639730249,0.3302234502234246,0.2989058017804159,0.5749020790135652,0.7314116545288526,0.6257190462600625,0.6785287121918019,0.4015088385433765,0.48064264747832014,0.8171903957517674,0.19809329599011138,0.47324908144148714,0.775623967145201,0.5244468248180444,0.4976344557742786,0.6627907441569902,1.0924218603682836,3.7412500298239273
0.35917981792155734,0.354594851284016,0.6935270077309564,0.66776232843183,0.6335536765933172,0.29633993176915985,0.8219768807549288,0.6375687187622687,0.6894772753800112,0.29336532618589917,0.4618590120774924,0.3646390073107436,0.15286505469721384,0.34368770301809226,0.45017237024851176,0.46548297173097003,0.4721908383609979,0.645663934368865,0.547159792058034,0.386914506213323,1.1015018736886146,4.120638842339106
0.3403430116677565,0.20515795550896104,0.2556779721215431,0.680549979639681,0.5182410895765172,0.5842772036874357,0.5427378551583825,0.3589590488035991,0.531882002731678,0.6551389678247918,0.5708069579268429,0.6010184179339721,0.4681607218107774,0.4421231538954144,0.4196429380117121,0.47416319931587675,0.5498891716169548,0.3789372314384857,0.2620391653718471,0.7231821419748281,0.8135277669682002,4.111463145594644
0.6551575923582482,0.5598234067803922,0.5156120981646083,0.5090303392140847,0.4927494493371226,0.5403120420863,0.3631801677745239,0.5040639166315909,0.297546261784876,0.4918024175195105,0.5085213101599023,0.5249324956962903,0.532885060901604,0.5368852597282714,0.5004452480594779,0.33231394980435247,0.5860852972382096,0.6250062967049846,0.49666103767687714,0.4930726387294507,1.1639645117577933,3.670267160175348
0.5938533541857355,0.4626640213986263,0.2256434202805392,0.4473348635926361,0.7994065615249037,0.2465495337940113,0.5770970654394216,0.4885112382447431,0.7464714408169446,0.36038358286649835,0.7385863014151415,0.44174376026208667,0.33707518104033385,0.49991887028957566,0.29568675807564726,0.36238093697919366,0.6769802944000984,0.6819462258107476,0.5018851124913536,0.5523311180411911,1.08338956209175,3.7531573560630247
0.32348145936167627,0.5400283795342374,0.6162967255156365,0.5012284535974854,0.5243235013455685,0.7301350067080399,0.40326142305248236,0.3933776159304674,0.606848175147779,0.5623077609516319,0.7074750647347515,0.4241233951506822,0.6692215821866154,0.5247825868895025,0.25951900180375526,0.5479794409876286,0.639376775610173,0.8440314391054219,0.45256425288022417,0.6170142329939046,0.8538834653891603,4.020729498207198
0.4836586334744278,0.4219110334430958,0.43790064762941094,0.42616123619240587,0.41394188355013356,0.35026218178665997,0.594155023083156,0.6469549002206528,0.4681923932737978,0.6105416854703857,0.38642371385946556,0.5720937969821382,0.4156852104426632,0.557731974145324,0.8113574758100803,0.47969111677719584,0.5010776479139845,0.5083272594889312,0.5766567360603152,0.41309137371072435,0.8817816458265287,3.9931282565973794
0.40382919071512213,0.4770670369449745,0.6811827828132727,0.2151520446321979,0.45975619039848625,0.5910820854996867,0.5929569513129882,0.6807592507461524,0.6931176488839454,0.7298358619953511,0.5753653663880253,0.45997155931188566,0.19124809503809448,0.5865759719978036,0.4666673971286316,0.32010352230886896,0.1266267024762064,0.5327287630490932,0.46250845467863033,0.46870135034784305,0.834076921352441,3.9505093022783377
0.35068657661398617,0.8280033703078626,0.48541713558066735,0.5544050266938163,0.3115585674431878,0.6862105401871976,0.3994308207500453,0.5294656698463124,0.5907255416775868,0.41829976381196343,0.6003187030751681,0.5109106948459731,0.6902425742701009,0.6228509787849743,0.5829322211252349,0.5482297148331547,0.507803900179125,0.6000220016610022,0.7260612416187187,0.3800058198419835,0.9149210371533395,3.7238088894491246
