x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2138711367892833,0.3372622698307127,0.9271599500184772,0.05356976831503767,0.4324195092163034,0.15131670248377885,0.8450232106071107,0.7302807425221851,0.12843535976515674,0.25616752869811926,0.8885913759592123,4.413728611897423
0.7581283625710835,0.7602581770032869,0.16359820112038181,0.8224303263190741,0.5267832593779815,0.47305328506680533,0.49368753888533906,0.8946482909712905,0.4977765391945365,0.21607353949454064,1.177435812671947,3.5296334857991254
0.42371781145939297,0.916383819112412,0.1577915705134459,0.42730515716538764,0.1497658046596624,0.4974332300566766,0.8639588097246241,0.9641341055758516,0.17615350808191468,0.5284271292811239,1.1997853120536464,3.7512614011618557
0.852025445294824,0.8802561072700058,0.7123519995842232,0.9879093412439683,0.016542564029751468,0.21114320403241305,0.5808426642981833,0.7159766822795098,0.26281500147114945,0.3710228337145141,1.2195947390302735,3.416693950058008
0.535709911448095,0.987444183928342,0.887042373225437,0.2401064794034829,0.15328912037209622,0.32753198125462557,0.17654064080752477,0.1480283280619122,0.10099202543035506,0.3860758015842425,1.2592721275691037,3.785891722272763
0.5207482290294165,0.4656304126028222,0.6285923474429579,0.6608274826718616,0.7480258393714088,0.9436918936529247,0.9458514654178567,0.35473948415645146,0.959251102895511,0.10256093455006426,0.7588025768339638,3.9027498035965014
0.3965043119098525,0.5063608635331905,0.8654519333650932,0.29347567417842246,0.12572725579392494,0.04746014797055367,0.6418438746089998,0.23838784775003383,0.40340417932525,0.43588717209747907,0.9939751403396133,3.924986746684545
0.2537137747049156,0.21722189104954612,0.11056397075473749,0.34665015525379506,0.557770002404719,0.1962267802208701,0.13558174122731337,0.4535815762551,0.7332267142248308,0.2618423155450988,0.5889738055213967,4.223589176226831
0.28113440027070036,0.5000403327767982,0.9215885811623082,0.06747433973808323,0.3382467986541415,0.900804186622656,0.9872886134601615,0.3724153461792113,0.16643702790569914,0.14122842366855592,1.0388731168523917,4.076666832777634
0.8268572019399677,0.61106045486443,0.7368181654094698,0.6564654923103229,0.08303744912631297,0.5913317704333323,0.10870108495471816,0.9306067739834409,0.6511510366180782,0.6164643315280721,1.1085511219200606,3.4255598740791444
0.4843418767218682,0.2406619835419587,0.7832035309075687,0.8164619853784674,0.2539548211306302,0.9517553730709297,0.9438172428482734,0.4512162276564114,0.018841002596159163,0.7030681271008776,1.0594348348599236,4.040582181383896
0.9031620516805627,0.6564652382654216,0.7302958402660548,0.9730795484630788,0.07358872002959979,0.2673753370934082,0.818893032308788,0.3023546013783568,0.32953291648935373,0.8757737743330776,1.3101818048762615,3.4410338495509243
0.9486001462249907,0.4238808642979644,0.49726564474565643,0.3788685805576506,0.18091078733608223,0.5013979394728186,0.1295474655492869,0.5395599372024893,0.6178030767672367,0.4720162071151105,1.247619756567604,3.5338563146325574
0.9252896322635127,0.5933711103664577,0.9498050766994922,0.4074704700159637,0.805896293629123,0.5696700116516555,0.9494970435162222,0.776841737051642,0.3515389694547744,0.9680340650422091,1.2462734420092252,3.4157416427806844
0.9319041082084539,0.8230200645440149,0.2027118873887845,0.9944120981428319,0.1282924692707686,0.6128032023645391,0.24456948239987622,0.2790370094200496,0.3000472749502521,0.972312533767135,1.3815866668728722,3.2839066140002506
0.5559650605405446,0.057391168349673734,0.5009977142021131,0.5218091774438298,0.7783328716536594,0.7644437574693881,0.8741748633811401,0.055325354415319786,0.08918785509704397,0.9848781041157765,0.9860802981447077,4.042515496190602
0.058576926913233664,0.7530621767801116,0.06880164944607298,0.9796688880275324,0.5079077238066119,0.48918253746062146,0.050844526256279825,0.2698810504910267,0.9805192317295952,0.6697764264922467,0.9540920822523807,4.107370600758902
0.20660517815571733,0.6873891371555392,0.610867645179102,0.21283209621281687,0.26696504262171444,0.41032700895998625,0.020965520554373698,0.49678392015592376,0.5647749990781389,0.9833136593817222,0.7441687060043622,4.161211396913668
0.7400350543565514,0.8880656580952696,0.07578274574225081,0.20806368532834643,0.40041196119191313,0.6783078793072217,0.6818909084464844,0.024333298103370177,0.9109654886526469,0.03313870476972068,1.3637460601243883,3.4117336293407776
0.11462516778993645,0.277540933530712,0.035880483088024405,0.19210863675950088,0.6228557883360823,0.22551874460554072,0.7683731872882968,0.872815172665261,0.4388503535448894,0.9409192505910638,0.8101339491625381,4.517512827334806
0.24856114239304972,0.021052832440420104,0.7683624617479318,0.7003352304275775,0.7082554607015935,0.6887987538783171,0.3273469860100874,0.0026257227965391667,0.4171370811371592,0.6246582641766385,0.7684908377925885,4.443157711162779
0.5077643127546598,0.37282436277843467,0.7923163234665453,0.1119807661223916,0.40854458272321326,0.6637873895614524,0.45857253539892406,0.6419981897445937,0.43174650135021037,0.8048835699823589,0.9356770887449248,4.038724004145187
0.5586170573667555,0.2689830547562478,0.4811534969568413,0.2394204639645736,0.7286317859612811,0.6387013136249027,0.42305595987377653,0.5474405413062063,0.3528148641075099,0.7072080547067043,1.1796949423621663,3.828730711034464
0.8327041810014101,0.39429161147306935,0.26440179674638004,0.5053161184546121,0.8183966409824809,0.04984201156835292,0.3367338226858872,0.6563048376099997,0.3324376205617928,0.5260772940155741,1.2281184101556366,3.454447478366279
0.8884749372979918,0.7989742302460563,0.3862104027615924,0.5863927659534953,0.3080284714226956,0.45404723104985445,0.8875960266897724,0.7550700835241804,0.22276500262774626,0.016358851895627698,1.1869749079847935,3.208854098745107
0.8636112817621074,0.8623669652794007,0.9311579337365989,0.42851760517100573,0.48385455929368404,0.437212879924932,0.4198330103977503,0.04306542806730896,0.5209372512679671,0.7317877199792859,1.329131872009133,3.303292256940165
0.8561138199678622,0.41450311262996536,0.11299547590364559,0.357218306027582,0.5290742182297732,0.5592286771900405,0.12733035134466086,0.5169027717100767,0.030361186032044005,0.8580675340602455,1.2475585606846333,3.552073402195354
0.5658235147869224,0.15735688868719802,0.5859052208339416,0.150356015272686,0.03270219324275665,0.7374343813242243,0.07884817162998572,0.531297893622554,0.3410975648359296,0.7851899527866599,0.8734460724158307,3.98065468204842
0.7927310214116632,0.6163823293948161,0.08773418041981189,0.6164011928747815,0.8445656878218287,0.987564415911434,0.6284428414313137,0.6807164145284289,0.20982737624564093,0.4006289655406629,1.06167792613143,3.6577149264885493
0.7755262762782469,0.46075254487065476,0.8419593951846622,0.3603588022509148,0.9610280314066182,0.5788211919240781,0.8326964690451611,0.8272542334535549,0.24385713311907056,0.6414441699965691,0.9076388982441997,3.710892230455974
0.8380066433635699,0.523940409155301,0.6806113751993252,0.8417298407679269,0.7671330067662673,0.8951325726302023,0.013912691542541607,0.22789249471825346,0.6158986261919286,0.9043047135751722,1.1071376327459947,3.41168683070406
0.33539971865816426,0.1418210018452376,0.32805838880766064,0.27525011675957195,0.4976482180595217,0.5730789905449489,0.3924400226414915,0.4658757064876389,0.5429064713329181,0.4842151870001925,0.9090083994174156,4.297441266096129
0.46517949728847197,0.6381093616723921,0.1730956301005652,0.782983845769662,0.6774662701891887,0.8236221187960813,0.0076181556314124065,0.8863665995181994,0.6203294241235211,0.4766939774790558,1.111229667584746,3.6111603698023202
0.7317880889480435,0.18867829407932216,0.6864033824368183,0.6475664494399641,0.9996494947138227,0.5393604284891814,0.2595804859618329,0.9976262966506174,0.11666165942966839,0.8207498943259411,1.0060618960723562,3.717903253052341
0.13111970068405257,0.7818269731209444,0.7460622628102351,0.8333613943875418,0.8965235613880528,0.19587308934352854,0.09495356095967386,0.8910440795922316,0.7622676477853765,0.9322267008572201,0.8996681873727556,4.011288025356943
0.09212941132595392,0.4081956622329055,0.7074936504694563,0.6113996297287344,0.32083939059432853,0.5070346687498619,0.3657945675931173,0.07415154069494544,0.7258400330249257,0.05912938902215168,0.7829059953831989,4.23767710378618
0.2982585246005011,0.9896686979914899,0.888587645557927,0.3067024817797052,0.695704200496872,0.9230403248882375,0.3533828831992757,0.265855395152956,0.6249100910378375,0.7549207370832778,0.9970744100651123,3.883486683284066
0.025060554650518478,0.960486871222438,0.32593160645862773,0.09486605710152568,0.8263281290064073,0.842529700632207,0.8317438975855261,0.41710488394448425,0.8580527509554059,0.13812649013393982,0.833621192129045,4.120223954138392
0.5518610368846836,0.0190169609206111,0.7520037988780858,0.24708450050253516,0.5964932086354614,0.30446761698124675,0.09825425765940256,0.3910629887087202,0.8491452965767283,0.5910818755611847,1.006124092405011,4.101363327992413
0.14985138563832637,0.5819353424813207,0.939053717626929,0.831294330094602,0.7046332122430505,0.1647398675355348,0.9526796368762033,0.019927907978631823,0.6697081807922083,0.29009411712081745,0.8671818806028553,4.377101278860017
0.8464040096604996,0.28105357444213463,0.4021553311618083,0.007354815208465592,0.8691970401292932,0.9641615338177987,0.48332809857173054,0.902006008016488,0.2287216999213053,0.12219792104155265,1.3153169506336544,3.779319491296463
0.38387289974965494,0.9086840940349474,0.7787672638916495,0.017318400861973754,0.8001017388933984,0.3420485209263055,0.8528410350102736,0.3706916907102906,0.8896745479570722,0.563604992324852,1.1556299519138022,3.734787877769606
0.3650453000851594,0.163430145105768,0.5178037282028046,0.9024077931359906,0.0592908369743174,0.2819997264815355,0.6992223717277464,0.12660584925488952,0.48907070238693084,0.9988461414781459,0.8788489639999951,4.124327492924525
0.2872422466793983,0.36453555155895895,0.41412233092610284,0.20021249045289471,0.19070308564149913,0.3391600735080802,0.17474732892423622,0.037879923668496865,0.8633211391055668,0.6229879830579211,0.8690500698444749,4.1001056894499195
0.12413721467995817,0.8027047846104427,0.00044314071116647024,0.686083618153502,0.6188368243999112,0.9311429340556884,0.09190971528513182,0.12241795021013649,0.4604561461809351,0.7141157040312646,0.9931935305925182,4.078192157228442
0.5169885827989797,0.11151009941235872,0.6445744950095715,0.0790531508805074,0.9172250849480882,0.9361236268213181,0.2674419087401802,0.9714813538058289,0.5142677205176395,0.09617018445032827,0.9501673027592423,4.0316944862982265
0.9197649249509857,0.5335295542103252,0.6232259309432511,0.050134348535476964,0.7226974911996494,0.3658909244206045,0.5616506945244703,0.058546886302842376,0.6984605153338643,0.5985426711025337,1.4840674716370987,3.3685970445653157
0.6930170746315335,0.3827820722224764,0.5465308539629273,0.9597411078858633,0.9930523715294237,0.6722569468447493,0.5489431895022118,0.1847684941318872,0.04373315971407513,0.3641572326689217,1.063960061354537,3.8348378832351235
0.08605200656207666,0.8690444866867552,0.8268558845650876,0.08714565581763334,0.8636744836568718,0.6832429320820443,0.8262094050978926,0.4878366499981219,0.5905876029132586,0.9671608273032497,0.8826686190275957,4.096175790270908
0.37209289839489856,0.5374140191665306,0.0412937929023159,0.19834312500251094,0.10543331747194633,0.2901259832614523,0.37630825833881193,0.3395639842900239,0.8216114150838921,0.32835886630247807,1.13556070578491,4.068864858231934
0.07594894434489811,0.12117178942443678,0.8200141572336148,0.2539014516956297,0.25605756416156433,0.3452652188575685,0.467146097029695,0.432618922921892,0.36337954325429395,0.8973012844996083,0.7668399767451793,4.581056944710387
0.8089211055338111,0.6472359537945062,0.12185747900505865,0.7196417291865016,0.1173131170143929,0.35451160119615754,0.4294533191153588,0.5624163657516864,0.18045192085235706,0.869199001553305,1.247622028418332,3.3638776175542273
0.017521273163288397,0.4813744055182545,0.275785947741966,0.4214815495462697,0.27255601844323074,0.23482141904415899,0.43235090725768105,0.5084687090559331,0.7530854418974481,0.24905166057844072,0.7077288930224772,4.44984923923499
0.18105707780776711,0.8360700286891175,0.5660663969843344,0.4639988813958285,0.5208682249465918,0.9684008155272791,0.7987011119579651,0.8488185130228182,0.4336129138787696,0.8436166588148748,1.0167499568766383,3.953182586751331
0.973679546592988,0.9945070330150118,0.056557222711668,0.5501749984765155,0.34798040482457765,0.46127241282645604,0.18913428162007886,0.8184248520008973,0.06113945923156287,0.4363422648272254,1.4966389928061057,3.211313737559191
0.16585384468181616,0.3098105900495704,0.33984301253358434,0.555744574113178,0.8839229009157,0.2548366490234671,0.28204924791023184,0.9242638828709336,0.4727344875463702,0.6551595943852028,0.8076586356796048,4.346471711232259
0.6610194805599334,0.7574215959469905,0.8707180512501487,0.4460984672616433,0.8923831117630815,0.32272160892008517,0.8972793210956469,0.32951237305509745,0.12602193181296073,0.29866431215730566,1.3322916437714833,3.537918779476764
0.3473347897667732,0.07737087118246395,0.5413142565490334,0.33702319586781204,0.14557136769294712,0.9639842374926678,0.8881699925516578,0.6260737287488903,0.6527869658350728,0.9107103256776512,0.6492124490996162,4.315223962685107
0.5819638774401459,0.22911937142255842,0.39241817312448624,0.8889843693550781,0.10349588276384682,0.13596832327756206,0.10391020862133594,0.7853583217368898,0.5381931174448679,0.9472007408874541,0.8821537332341841,3.866519013273524
0.44399552810437437,0.9500649215675872,0.7726984041128403,0.8715635054906065,0.6890661171132041,0.039306686823922465,0.6468663745352661,0.740547446498278,0.23448268497953112,0.6495844515789915,1.2141166213410794,3.6181698825106117
0.6052165200355512,0.4449107993095085,0.5102199442557691,0.12856588443136913,0.8892335247334776,0.9358756288666028,0.5031760642430104,0.4123889975966382,0.5038902327815898,0.6129949294562302,1.0975562312522664,3.7560863278140078
0.03972598746831409,0.22135850993959558,0.8097277009127575,0.25857941304694365,0.3857402087772095,0.27137281700186594,0.3506034549022202,0.38663013930034773,0.03778493194597198,0.9951385081829158,0.771770690599248,4.4426071348574325
0.7092794775035838,0.8955164269539023,0.42677896786474306,0.6928174012272349,0.09053294396414184,0.5225841125597559,0.6208718761271101,0.4792849396263684,0.9122529397482617,0.08191307064090357,1.2814742904411718,3.5668606528176974
0.2773516686957808,0.6982915414787856,0.2155161254935717,0.17343947429485193,0.06217767940575192,0.6956646084412824,0.2108866554841318,0.5123732442190245,0.4874095216118318,0.07551602553879569,0.8656350100302269,4.241759283249956
0.9926783704101354,0.11421553695256909,0.1306478658962945,0.8044903542645574,0.8375310524462785,0.29637375466200194,0.7166652021778007,0.194943359397692,0.5709897785303966,0.06120316407305353,1.0615612086625372,3.6216051488283454
0.4683213754923061,0.3599575567245515,0.2883337376998713,0.5176590870277572,0.4649367985653386,0.0751750553500547,0.8415477844931184,0.21331048213110904,0.48065237017011336,0.06686889836104377,1.099560336640693,3.915750537727622
0.09106011125680884,0.8582179732629096,0.6422917574245189,0.8784030398381569,0.25146482834196066,0.5322724302887286,0.4613284382832455,0.8461015903781823,0.8470327717463664,0.6568626418594367,0.836480392598033,3.844360064928979
0.5309461615482659,0.045007411638296226,0.478661119281572,0.6341375153452478,0.9587569396951585,0.8963711135613351,0.18680469905070246,0.21641726646584375,0.8379561180546818,0.4142701993872385,0.7497200067344347,3.863491528840971
0.5942166601009065,0.3480437713016903,0.012174471535969011,0.9314394817853563,0.13417880417667283,0.6085571613358,0.6726764115866236,0.18208778481661417,0.5248782292830132,0.425749427864115,1.1443229538438933,3.952392117486247
0.09994963305999134,0.4067529878811101,0.43706175025747057,0.7280819594991563,0.6458824067961603,0.261058735319654,0.9887844069462592,0.9043371098659497,0.5518048683874597,0.11527540108223572,0.8646338426355968,4.223012912488755
0.7844152970538889,0.6622299524540336,0.3903066662807237,0.09647060912439663,0.6264504997673105,0.18770708541615913,0.7549066578055447,0.6714994122715539,0.6670482922970133,0.19657381169917046,1.138487934058775,3.495048808087044
0.13510992303632366,0.7937031004891147,0.6792994664614809,0.5441700834385838,0.5474540426999884,0.8569446292201579,0.41027067935628214,0.43982726389088955,0.4052877500730834,0.9623893103609497,0.9816398325570155,4.012616585161749
0.939269995451033,0.14405067862354048,0.37116128912249907,0.7930770225840861,0.08657673364702513,0.5266544533161124,0.5700111807989736,0.828334390994446,0.7365076675339709,0.5379077053269354,0.9000995503011227,3.511181365898678
0.6504327905971702,0.8279380130745224,0.5145926097988379,0.07395442608950764,0.551154475402173,0.8707834927759359,0.3883093403960017,0.5659830887438141,0.8329620764976694,0.812947808524894,1.0738781398820043,3.359827733520987
0.7070722008160076,0.6344083572339604,0.9676091300884724,0.9167436365833455,0.9864866385723375,0.8613862861870442,0.6179681689132164,0.5941974770817577,0.24681094318445904,0.46980657610672144,1.1678593406459536,3.5166906976487233
0.8858707699247604,0.5663223632810394,0.8506849414702019,0.31348310440529786,0.17901421156061126,0.126395979699023,0.455394927121152,0.3421018283549654,0.13526147020605633,0.22167959406246357,1.255837265229763,3.320717933904491
0.3551598853051593,0.4875741303967166,0.28331391707273246,0.1440209410714657,0.6625762445539272,0.9456815011684269,0.9695338868349339,0.4742512769269404,0.8041652510310776,0.520768842621839,0.6278415710591068,4.084161245248201
0.7322063764943705,0.0377616038648413,0.59235099494327,0.4118406284337216,0.2858730718232984,0.8508660407646444,0.4397503044051255,0.5424125683153584,0.5832853578529299,0.44713336067523685,1.075948363797262,3.750533857488892
0.8736288651888076,0.0033635454242055295,0.3466365659991065,0.31019460043540004,0.459834519136472,0.1563548252261047,0.21309314382129807,0.3978555912258272,0.4776984188207191,0.3324923468356645,1.1111026113510813,3.6409046965569076
0.8921667032467423,0.695584527262871,0.2571918178991856,0.6677682905737058,0.1868497052778097,0.7011470401157831,0.2321989390738951,0.7820673023941366,0.1868547866172565,0.6467282401664957,1.2832694239845137,3.333412649703355
0.7686539615125225,0.25287008981548503,0.8042017201230676,0.4797638477390734,0.5640585018765439,0.7435980727537755,0.793485351062129,0.04609340801974291,0.5564811104617081,0.21391892025362544,1.192379310933955,3.728314044299045
0.46248436380529373,0.033229117762453075,0.9996997216541625,0.11923398526804933,0.6870914399780763,0.1715789729938334,0.38361099293621337,0.5747133963297052,0.7061409755485423,0.8548045624168662,0.9300901951682651,4.173968660127657
0.753064599708122,0.6004787898983003,0.9843481369424297,0.16023732634020355,0.15973612083540328,0.9048142761290812,0.9301792367265361,0.6881646994448455,0.7772954998336224,0.20762488882635494,1.3041110862646703,3.657894043090683
0.9072195128513768,0.2629146964326785,0.5553873893213607,0.48444950210637333,0.9363143565167614,0.6473651308320707,0.22717189755237593,0.4700378248621854,0.8036759623116758,0.17293559121998028,1.1411389215440226,3.3968798513160126
0.7029683794078749,0.7208234583769018,0.09796390383380205,0.26520141484782933,0.4203099644590276,0.6878018857200002,0.9568019423392833,0.17825682858649092,0.1560130828063459,0.025811144145865973,1.2334271747914038,3.408636689254092
0.03272134872353109,0.20798199990545255,0.3671321504660811,0.571257766386559,0.9106180956806593,0.25722828429284555,0.3438448680861369,0.5997144883966748,0.8552902568689864,0.4956252582319728,0.6462278862969827,4.459780853208217
0.435127739376799,0.6542160393029388,0.2605895733784569,0.47513506927624655,0.20125116695379805,0.8016826059669958,0.7476421615506014,0.27465540726532167,0.39882644333710976,0.5479651043926118,0.9636576248016964,3.8784366210726446
0.24665665970911624,0.2142253788503485,0.16976151810754528,0.6487088756074497,0.7957617313306403,0.5967769572402943,0.2547983563135552,0.9149817105762942,0.08501978754435024,0.18914852452594275,0.836430263918575,4.284434337658316
0.5966460885081462,0.16965703091723588,0.03879790654834939,0.1801846590768314,0.16252984530649467,0.9534040840836121,0.0030572461447823593,0.5808099380958195,0.69001288708429,0.543032079987646,0.9256031344184383,3.918233862266456
0.19225791438750123,0.31431857432991916,0.27600459095550506,0.5301972443353467,0.9726177340252821,0.2752716456871261,0.5107176779984818,0.19986894007926523,0.9345614891304382,0.004892409142477149,0.9043479091519921,4.426499861294396
0.2610411116307266,0.7873589900083583,0.6889208560725257,0.03464536808125654,0.3893166355656799,0.03284930693278095,0.03964529412594689,0.16924009723188135,0.5966716029922403,0.8948999718331517,0.9413320719948669,4.0293639853673175
0.5130923515260165,0.32718883107814456,0.3987747280486863,0.8610705008254597,0.7266211806591423,0.3358902390355066,0.5303693335855574,0.7895103059151608,0.25116916161566233,0.17884252607229384,0.9329932899828888,3.945076045433742
0.18495788882512412,0.7766849177568593,0.7114832396576835,0.9353562003689383,0.5536678801465412,0.8811646002168744,0.5660784570014075,0.9866404264380207,0.9618784887250125,0.7706328190143067,0.8245322463706711,4.008143792459999
0.9794640472434921,0.7165492865148245,0.5046597441316351,0.10499903059058215,0.7425072882555338,0.6046514295768939,0.024781368828928594,0.6366545523729605,0.7099616031593914,0.106135904075662,1.4149545686388665,3.190466440037665
0.3391369157510663,0.01116793453822449,0.33287152169737566,0.2703570447635596,0.7345685014934483,0.3729055727671764,0.9654593442875915,0.315342582017255,0.9957578828135751,0.6602445127841009,0.7814973306146646,4.248526595178535
0.5635966258347335,0.6054043333853206,0.5318425480430065,0.07153201688864423,0.6155576794169255,0.028598391209453736,0.36345187771578424,0.507280077996799,0.7217984246097379,0.45872919500341663,1.003114507661602,3.8515644256442316
0.9696659498957939,0.5177274116403768,0.9913412548909573,0.9626953396308733,0.2128636176711735,0.39453024214419385,0.07454962653820157,0.09858957994018486,0.11024654928639507,0.5491328331017575,1.1808925513236963,3.3641730962145977
0.0054312641778695775,0.05348211282929766,0.44979868698396763,0.9471173366839283,0.47102233820166056,0.7111917458851461,0.14474626963516418,0.28545683825573237,0.42097086924646293,0.18447387669759938,0.5364117547409706,4.672695146176156
0.8058971952402891,0.9976740238891961,0.12749796634015162,0.6267127532776375,0.9356513374039124,0.7120078980856039,0.5907842695343628,0.13050891552415322,0.5447094657644328,0.7480792146821842,1.2166220706128679,3.258954283547768
0.982592603567174,0.5095825206327176,0.4212157077255975,0.4548209688703071,0.039262366141513565,0.704436820737867,0.5854125997570717,0.5526386304671769,0.6444230062032696,0.11926642596240929,1.3124900745323291,3.500030596250098
0.7910702011142917,0.36022262066861516,0.7662790771494113,0.5109342607804921,0.22267162698661863,0.8857657683681338,0.19649306274292533,0.8347260408392037,0.6100635102941555,0.7679617900616867,1.0557616817144422,3.8024701660057185
0.41088421282180015,0.13879422094166458,0.24471508468341577,0.775264295750884,0.713946232040733,0.06551661098047978,0.8574088132722829,0.0884349057338607,0.0010792954493852567,0.7831565615432573,0.8004684699834654,4.3433438156553805
0.8970064552430007,0.7081530855933428,0.458515921218609,0.67233933882134,0.06926660238036207,0.3133292451068735,0.2317687767082841,0.3168947139353742,0.0825114643318236,0.8019815732319464,1.2466052256528717,3.36580109675378
0.3923021383507531,0.2929426330610077,0.16467658130297955,0.7699872658412774,0.3256896299712911,0.780190274488621,0.9145404209112215,0.1453613727861633,0.20267990770603148,0.9153950954917475,0.9327729146599743,4.035314703962664
0.7251191307944693,0.3409310732526991,0.87487205580745,0.9139528728003751,0.35743721438616965,0.8543330262922681,0.9968341026941313,0.06626191185539032,0.7921193144229328,0.7395180041809989,0.9893344509437938,3.651422870385671
0.6708439760166337,0.41697094656135625,0.5891921650597477,0.567007177138867,0.8283378132061651,0.40315165939570946,0.8053344612185179,0.4824290008204599,0.5119090311812345,0.6656615088265804,0.9949348211014334,3.7356831427389987
0.7142029132432436,0.3919023236414854,0.35298100495309376,0.27778628835687846,0.6438970718305187,0.022984560767659347,0.5934929350658219,0.08196749371193182,0.3833005202490431,0.14703850674902572,1.0605877938394368,3.5808035397638047
0.6578445605199191,0.9424174454565878,0.06040001093225437,0.38794834614761087,0.6012719453879829,0.09079354103347471,0.8115585209308795,0.9348073288107522,0.830912473517434,0.37320864575347623,1.30263401980406,3.4842962519751057
0.870276911950375,0.5766809995793442,0.4322655960057672,0.8082713621369796,0.5706185515379376,0.3600604153092878,0.8799125469221939,0.5786155385380463,0.29435580631534286,0.02282289456768631,1.1826315588096752,3.5177664120273224
0.9217465806002018,0.8493579000390558,0.8629528784448616,0.1788907489906604,0.007838291122410431,0.7518553791511955,0.9230621953861416,0.8428216191205441,0.5060754729374959,0.6387264979138324,1.4414506121381643,3.547491616062485
