x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.732557362228271,0.329049951436426,0.2844328487645061,0.6204818294610652,0.6840231513660607,0.386488411626154,0.43175927220711696,0.6429525322007392,0.36615378804068477,0.7618632507551435,0.3690103382847772,0.44416244375256425,0.6226335263989564,0.25788013029052603,0.43222812841763325,0.42822247923032375,0.46229006954726587,0.5509439094292526,0.3913098908053137,0.5118614725753625,1.0112906107529305,3.6949474438725574
0.3744206459628264,0.5366902688935183,0.5535850892009672,0.5191450497882756,0.33818972978893114,0.30915325696480017,0.6058940591169286,0.5771802870315091,0.595868099775996,0.49061979760489755,0.34411876419793874,0.39665272548659536,0.4835788980011425,0.5720250764094517,0.17341723963083178,0.5505566650672405,0.5435486627953356,0.5711391532747979,0.4398968511601159,0.5979783602557719,1.055439601347069,3.956933173923878
0.6021165318529655,0.5779107420755573,0.5269800521807642,0.5063197010349532,0.5571996369267659,0.37966525609257273,0.2661236094971308,0.5202249942139826,0.4172852080214363,0.19656666928999383,0.7467016969107523,0.25582800751572804,0.6463479815189774,0.4101674254923434,0.5740510551833208,0.7766258328359242,0.4520164992378394,0.22374253539411298,0.24626492269090683,0.5608323480658206,1.1401381801435162,3.6549109628808805
0.31040269095300443,0.33613672543833695,0.6168922075793962,0.24999218218815283,0.411578899816856,0.5507224840619551,0.6988049484180815,0.46147450711404825,0.419328059773393,0.6107121434388183,0.4137605711614584,0.46212593351813624,0.37665934127804857,0.7307785801289342,0.536512991610011,0.6335277907101682,0.38935700856112165,0.38085846507017473,0.6911385266266006,0.7225135628860087,0.797847704428213,4.085291708575211
0.16115628426194112,0.5480982781262855,0.6005070100638012,0.38922085222063424,0.6308459171197052,0.3299632762541911,0.4189381270636973,0.3141889446728516,0.47238871991654946,0.7165950180938176,0.891447243796049,0.3478790529744688,0.5984248683008926,0.5234295461418041,0.28380920864459697,0.7275514215035084,0.6971950768969268,0.4566405460785178,0.2156578596356119,0.7325027625342255,0.857301136833223,4.128680096834478
0.7020256787005555,0.576423921745453,0.6437497092454596,0.546769565060499,0.14195733141223826,0.6061268751999074,0.5637139674160712,0.638770334387137,0.3916378483203865,0.33277694976900163,0.3392296485023524,0.6758688262649375,0.5368704682354586,0.6988448511741936,0.490887741699966,0.23169413694830004,0.5813984193634308,0.5461770114934376,0.5151706892400714,0.6461951029936484,1.0470511356254706,3.692162975164459
0.575520888769185,0.38513907467605596,0.5109545585626298,0.4104155168498849,0.4214996018733673,0.508244097772699,0.43463680897550744,0.6090913614072612,0.6025855015355134,0.2880827838765877,0.49141103404563324,0.6466789789276122,0.4593099364218151,0.4821735586016608,0.6150370316285431,0.5274329127391628,0.735552982503729,0.5002079967906181,0.6173752952512143,0.5373201167429729,1.0471757207281478,3.9481038918802045
0.7390316059576486,0.4017854920950119,0.22646476754980832,0.7009272035045897,0.46062953604886925,0.4019681095212234,0.4227608224279523,0.5878990814642526,0.8213929017808435,0.6013363321334259,0.4691555923631812,0.4463604850848256,0.35269085307301495,0.2807734896362487,0.3645990488936418,0.5814462770615734,0.2435815448822874,0.20950249424783546,0.422080291797597,0.45771225664545445,0.964214983739162,3.8063481358726428
0.7631988410061943,0.6855910937930731,0.2966248915157176,0.42638684832897916,0.2632855311404834,0.6351822502249331,0.47634456500503053,0.6347090404347728,0.5578679564666867,0.6599869509018149,0.5872561087520362,0.2823398262558107,0.6518179324390914,0.4062970115557063,0.6390379038315273,0.4246324686964018,0.5515424252540272,0.4408954459675488,0.6191635981464197,0.4546267162765625,1.1482650671610042,3.526187154083286
0.40298935504682476,0.4752103846376858,0.3427089749114588,0.37668392920938415,0.41691391126538646,0.3362480804510634,0.47879013407315835,0.751521933785122,0.46088824272783363,0.46996542736364616,0.8464129797014439,0.5077429502498222,0.5559964792466766,0.6564081664977344,0.46980671173794547,0.5614181810950225,0.3057422274330671,0.5139166492838246,0.6625545213143365,0.6134929441481227,0.9634448018456543,3.9685911425410683
0.40031943904498046,0.5419346580855794,0.6102649955378595,0.32646304355783773,0.6041677104892267,0.45063529840143746,0.6587303930797782,0.3582829668253577,0.6391149547104805,0.4419916655663656,0.492801809461146,0.36863027448926766,0.38379669002824013,0.39123896236041,0.6757782406658714,0.41408252779516375,0.5325561904623349,0.5766442752527802,0.790258493813532,0.3187342847979203,1.104687574485161,3.847903339289927
0.2900197675639583,0.5319799628836607,0.6830450280491913,0.4674609102847566,0.4728844103930927,0.31371685916646336,0.2977824061431745,0.4407415675922436,0.31031258185467214,0.45792737175781595,0.4059754998079871,0.6221436797688308,0.5769828184908881,0.7974973603320881,0.5024937441095664,0.3429468625730425,0.3852854714022103,0.41606829493027575,0.6058246304354209,0.3808647506497324,0.8331961948642579,4.016776673944012
0.2346107423519319,0.5141369054002619,0.6273400916998313,0.8133194006772893,0.705199166526648,0.3254374222106642,0.7658824575754091,0.5848747635228061,0.6452697801311764,0.5729887775309112,0.5088808279406773,0.6803961027675971,0.6198388936904664,0.5887276273034764,0.8407584665521242,0.6645553977294393,0.5776125599880592,0.6500589234615741,0.5439755729991186,0.41183030814300003,0.9797607997452107,4.2696388541503305
0.2396657446563228,0.5111175890248695,0.23453691351677486,0.49379045921774395,0.5583773550615081,0.48710383021759296,0.6403008680448299,0.2804018345304229,0.47475469778637497,0.4824283555120378,0.5237468735505901,0.6577553638030347,0.4996986544687922,0.5757405110230127,0.5848842345561444,0.5031319688171615,0.3931429189246545,0.8526508425748781,0.548381037949303,0.805619449504889,0.7269590325479931,4.071782942158689
0.6060165934992704,0.7396549149385643,0.42065681065031113,0.6386859125174567,0.2803681833483469,0.4298248119532201,0.6919023681567015,0.7837842487275599,0.6566953546955973,0.3511840378523196,0.4624468844957774,0.8929355105744117,0.6128179267038697,0.27306841175863994,0.6448670938060282,0.643158791501521,0.6394053285474007,0.31433554806701425,0.6444033868596073,0.6823449672452496,1.1087058324510068,3.6535260272333394
0.5912811218958249,0.6654395009143248,0.44402113124187587,0.4761489081604221,0.4527561991902801,0.5301761412322517,0.482798899931643,0.627009361714764,0.5510787561849209,0.6047476670496426,0.289872798838265,0.695992580570312,0.2761225792928409,0.4143289646182985,0.4098628717327854,0.6121054074565065,0.15495281696731883,0.5689008095781409,0.5406025188449217,0.622033545900637,1.2293541232894514,3.834611685376314
0.14895410764024886,0.6058740722476335,0.3583828603359603,0.5976963510741198,0.7179054595912712,0.77325439558191,0.3891199931687517,0.5607145076108778,0.10991204912316993,0.6950108732833353,0.4764951112064181,0.8013007502667957,0.7003346115694997,0.42285250392329254,0.34133378602530445,0.4059616743712299,0.40230272179287513,0.4863407554079626,0.30351180967351277,0.39383765877345533,0.8752527359932256,4.1521208570092485
0.4279777007106683,0.3998264622077098,0.6189524624241232,0.4419826413072374,0.3163726125378916,0.548473150216517,0.5335580803647046,0.45418496669657676,0.5863975943016848,0.41715151621051805,0.5495760013544508,0.6058661553878422,0.4286935195035088,0.4351663885831105,0.19232391814909278,0.5492303726372947,0.3278044603543737,0.5813006485010633,0.35027714303634006,0.517222072314641,0.7914077467738252,4.015689327610829
0.49462192505242003,0.15212405221083158,0.615415159230372,0.5722215589850601,0.5732447322622759,0.438515761038827,0.6308736579938715,0.707721261541425,0.7036170689084624,0.45311012974663045,0.4903428005362306,0.4652789059142805,0.833619924745623,0.7215398339392533,0.5208681807817002,0.3718211006310449,0.6048316808044912,0.50978537397572,0.41544253377125956,0.6341824064078568,0.8113667481715469,4.010574107988799
0.6557932258875212,0.5216256834455769,0.28927305276037696,0.28690548917124237,0.4142862113701392,0.6539475166168942,0.6436163869646072,0.6697424271488661,0.6751449990629435,0.2794496723746672,0.5000401281156321,0.4271763600088534,0.5609197933588257,0.7434558151066921,0.4182341720039593,0.11141483647260825,0.5691215988350848,0.6720005605982147,0.27236126662306576,0.5269089527281888,1.0699089055497544,3.614579220672618
0.6139460000765691,0.462570530303299,0.43599251229761155,0.42093221524909596,0.5838012084919288,0.38827851111666634,0.5591277954088848,0.5087364771992815,0.953227669184926,0.7449611906503114,0.5128075472716662,0.30079858398491005,0.40948031903867044,0.5449763601105085,0.5639115990709237,0.6937564562506279,0.8281028305912526,0.2501002856956587,0.7120000834065807,0.506842658106108,1.045478451317501,3.8422677421400255
0.3188192597353488,0.2834048698279156,0.7350726262830665,0.7343177089830941,0.5129154770031937,0.5547200883920702,0.5649673284800937,0.11557611253150113,0.4395728594607393,0.4236839094311752,0.5620415676544633,0.6867180177386938,0.7333074735022497,0.696200895609802,0.6959872082056463,0.7694538963138846,0.5573234091721366,0.2598072714972061,0.47822235229137877,0.6100829014594352,0.7487097706471898,4.246460373210442
0.6917386021325583,0.5346224441830907,0.5683418616290651,0.5341131727736665,0.22496402701195478,0.5111927316384904,0.6848815384008088,0.760721531253655,0.6657085426297659,0.5265194989604092,0.3870739546348348,0.4871300420054897,0.6271312720267712,0.460981357181433,0.6582336877273471,0.27241782339986087,0.7024907911412479,0.643039531442402,0.5559898210375896,0.6431791226218035,1.225995119015649,3.7387200522433277
0.39276386470489766,0.6028316380276828,0.548064776727216,0.3059066801217231,0.6029133899005152,0.525786403430736,0.39684860206410805,0.4887741970343953,0.4125540017025825,0.6683450929535839,0.5286530682226028,0.6459348927467985,0.5890978943931772,0.442126807823777,0.60720088948658,0.4219071502866971,0.5076064623705758,0.4624900883660391,0.22619424847875425,0.7755471116528525,1.1990599247271532,3.8800874294718803
0.5065029367861801,0.6755628902526908,0.5629660637217317,0.5689397026899562,0.21678554346943157,0.48081533994391673,0.6200441186113906,0.5265580548964838,0.572802388333312,0.3943687349419175,0.45087473418376656,0.4810408465494738,0.37601807714115204,0.6099282445014977,0.4728446136255159,0.32487770196019683,0.49712981726220595,0.33780529037535034,0.41903762947039724,0.3886777982275033,1.1067793419525356,3.6494352411147557
0.34918292564083286,0.689687928395956,0.3890342962894838,0.5274106056545749,0.45167131303747715,0.6436462305438919,0.3823063666896941,0.5530092540325604,0.41402124444382177,0.6389576871220423,0.6574339033474367,0.5117401160626928,0.34562052289392753,0.5379752437238087,0.36912383510483904,0.45264645998132824,0.42169983427029045,0.4065587100016574,0.5874669895964472,0.5091862303207733,0.9135646893780996,3.899274671508213
0.5311486372643828,0.36584823573748826,0.6674329588207413,0.4438320888692381,0.6433858282416764,0.2655729803415738,0.24691271321853414,0.5423972565856277,0.6848348680482629,0.4197396696832758,0.5407406425473258,0.5844071403605916,0.4385372649387043,0.4723671115634938,0.6612439927137518,0.49884175599748865,0.778645393286238,0.3455556012431375,0.5002411985209639,0.27510472833875094,1.0318606847602918,3.954773427758374
0.4266492817234818,0.5001147233258544,0.19915313177952737,0.47868279802978964,0.8352959217851343,0.4351381354399718,0.5076811900884878,0.4678439596985381,0.67246238647813,0.32967525423434196,0.5563284001050242,0.29389267804678715,0.44112815160109475,0.6417316572172487,0.26654375255471613,0.4366096327618726,0.5907941494357267,0.7048917421196095,0.3712824093339654,0.5756291270671302,0.8263909467648186,3.9641181717027862
0.6417677995604082,0.29449073580447815,0.42794240694696084,0.6346175090515326,0.8243734558884556,0.3555996669945187,0.4952248085384146,0.5385444771901338,0.5714870381238841,0.5211075000889914,0.5839011724783026,0.3218066763413908,0.8137807689993992,0.43305960272757205,0.30660851017826063,0.5663391150283477,0.48267481953614694,0.30829322807250925,0.4901874329477323,0.23496463058138806,1.0520874312465673,4.013472318826252
0.3654905426755364,0.48756563002909464,0.47033955601106725,0.6236888333152383,0.8546477542506965,0.1560259842116511,0.5924810632685684,0.19547635822791837,0.4942928919844651,0.7386092784055762,0.5679587334237809,0.21886805148544075,0.27266747816676795,0.24309854866024155,0.4882237811355303,0.6180563996478035,0.47703545121673907,0.4471664461860213,0.4353342728095523,0.3994505207472165,0.9526510547976157,4.031309941099176
0.45545223004660285,0.47145182474514064,0.12332639592610573,0.7726403328963174,0.5801394355203171,0.5811485412904487,0.49866531978890855,0.2760644350090017,0.34895777455803334,0.7881053902302187,0.4374438832950149,0.8488633615588895,0.7068761930953468,0.5544067447109317,0.5774840775135012,0.2665569867682568,0.4568491096842144,0.5300510156965872,0.4243177766980583,0.5796498530420612,1.1871512485066709,4.018919319456353
0.8189282067466992,0.3832133962358271,0.48244774477901264,0.3741341883825354,0.37938233673319055,0.46019575864628853,0.3812383840810812,0.38979600538018133,0.23784418066121454,0.6436355472149627,0.5358901332556065,0.7293500103047031,0.5129427903880841,0.4897164159316911,0.4759592096038618,0.5256249578089527,0.33174443020571254,0.41182341765372993,0.5621422123613461,0.9103915321065286,1.1455449152294483,3.6580073520477043
0.47739006274796747,0.48253730425438995,0.37654838506604726,0.5635542211504445,0.6957969017402462,0.625397950676024,0.7761195998252265,0.7813859034010793,0.38763434195205265,0.5247394868996528,0.8135247251168718,0.7360246038446883,0.5244171164500337,0.56463514952495,0.5691736725896968,0.18126274977592444,0.7516013019226899,0.3495210473141145,0.5780356396547759,0.5898548832228467,0.9518467039785047,3.7878172063938975
0.5005868913695606,0.4600330936294856,0.5173165019552389,0.549970354296251,0.4965498249132277,0.5995095835630729,0.48513860262211694,0.5815039395882396,0.6074373317762791,0.7705941468299171,0.6660358574073288,0.503627501604504,0.13670824053568453,0.5167885704326208,0.45624536813155336,0.7456114961498373,0.17736469159960117,0.6460319862522886,0.6821014775002227,0.6653702029123414,1.0838293190255057,3.9236803043723563
0.6161750224030517,0.40816227171881536,0.5209387533077704,0.33207775242359705,0.455548556982126,0.3504209857980532,0.4688089536394323,0.4298334634163896,0.5046436241846243,0.3245249466698108,0.3034409461190969,0.5192398660978325,0.2558844496571461,0.5813754396393092,0.5590383749358341,0.6288810546604378,0.49326593502994437,0.6622626032871419,0.46842908857615057,0.3025473205758182,1.043240804730647,4.113349890640171
0.8359470201415566,0.5453139361212587,0.395911394521057,0.29965664362176675,0.4667874556554622,0.6771368535057576,0.574683096862407,0.7447394301306276,0.44710279954733917,0.5096073708554868,0.6922908925345759,0.6637468318286777,0.6432973594651589,0.5980716228954044,0.4161881300995362,0.1482951296955211,0.19961013742021627,0.6598111904016398,0.47396353124650004,0.6011909343223014,1.180824253686108,3.552746106052085
0.37891505743495124,0.42014618770802664,0.5230260845528204,0.6670220675824549,0.38352305433491246,0.5894860424525801,0.5374631450427325,0.6192802225600793,0.5141939348681646,0.3491267445565819,0.44371483370954296,0.7008344963951161,0.3862431711848875,0.26828348415837777,0.6197957911575094,0.29093339791895056,0.6875787913598472,0.5394438484347964,0.5743684688147302,0.47693332657933846,0.7965865760606812,4.029607598207634
0.43903369026396255,0.36414250446922336,0.46072396172915364,0.2949679148312785,0.5019950716667131,0.30012109426830424,0.350414795772318,0.4496092995075702,0.45423414339222,0.49841860222204165,0.48499675265958764,0.5636137119264862,0.5341191994780533,0.601549311555784,0.6301175941374487,0.5299872160467367,0.7688087178570909,0.5951737754316544,0.3305929755677952,0.36288269478973023,0.8967030480026489,4.132598752434734
0.6740163814483205,0.43885498191400074,0.30837554605127865,0.4725908697572519,0.7381398651715259,0.31748518007971993,0.3893989226701738,0.6215712330392912,0.2871126837396064,0.4552576897099261,0.5695077015624712,0.7016160729228683,0.48832545575216446,0.14076029262437656,0.5288344529506669,0.3380844796771776,0.8637302201089785,0.5518422959900222,0.31461650101683736,0.5253664365488658,1.1508204640626611,3.9148202354005393
0.45828078870597294,0.33866893365277817,0.4055093062869823,0.2689919271436568,0.37825746986144687,0.4541529365996106,0.3434896158940293,0.482723630581837,0.5539639600614154,0.47269868059192527,0.41109089168978846,0.4106313613450064,0.5857948854287924,0.47926588793056385,0.6085440412274872,0.7029984768047888,0.35561915648609543,0.6866801047978459,0.44482865548896267,0.47274995485080934,0.9159254179044781,4.048724683044704
0.4111991312213132,0.5899109457387932,0.5597465808393105,0.3878678558817532,0.1982289995828999,0.5792827972053968,0.33025797900361864,0.3566464314702322,0.406144244456539,0.25659362970857025,0.6545231551298092,0.7626935409830529,0.5844374222355622,0.5898749027359793,0.2327635425207103,0.6066931086294076,0.4084995185399626,0.37697268058527217,0.8002693717296383,0.7594825738588107,1.0883122059200145,3.8838646677965905
0.30146174981726953,0.5953923580505157,0.5401281659837862,0.46870192746615114,0.5269839976525799,0.4447889152937218,0.528586593969873,0.2501648662543795,0.523114450744211,0.5461906017927358,0.30897942174266557,0.5977223527550116,0.5518211401437189,0.46265080931643776,0.6163094232242023,0.40403472122300993,0.5072686044556454,0.41020802576275983,0.667346009601516,0.30972429927161604,1.0671413380934238,4.202565148841164
0.25487587787568,0.6210003767878519,0.5249364209400224,0.49504627666280926,0.42996717338327184,0.4664528207771939,0.6183782585222312,0.6327301532986838,0.5397821444577572,0.5304412248237029,0.2263393243817361,0.24021811906591284,0.19374132397637078,0.5207015091087652,0.6710192735233667,0.813820741382165,0.5741604286118224,0.5039752261123221,0.4871724001137864,0.5511250645736865,0.9255692401719315,4.137857076422562
0.6085030452244857,0.35893127323638707,0.5513318533389399,0.43649928323725234,0.6213709784031904,0.14021159949340395,0.8484466798259251,0.4261655836747136,0.5031089166589555,0.46009613762929014,0.7035482678226207,0.4196593808544867,0.7318457953133777,0.4843440672629729,0.3982882972866496,0.3116963197893917,0.3951563967492879,0.6974494910793427,0.33455032469658996,0.5872982376009473,1.0219280650761144,3.8512149193622367
0.43744020242999726,0.8699346776712099,0.6932253521481675,0.4567476465432454,0.27420824641077707,0.41242385467285353,0.40239581509814926,0.4347941929349264,0.3981614100902316,0.671189862540229,0.6340808866936088,0.5306943642620233,0.3347188383443005,0.6547192509566591,0.3887950960142453,0.4727399594544208,0.46949872754613087,0.4838627820684134,0.1647081832866874,0.395110856897697,1.0325390861667145,3.877945911100368
0.2967998186175869,0.32099016834339256,0.3567399173556432,0.23320899379210386,0.39804125667339585,0.5528264043028182,0.6368802218092522,0.613124330524671,0.6982557944004549,0.6796482533017005,0.39622871068000376,0.8103337074056891,0.44428024414393624,0.6634093018705791,0.37984433332335654,0.517415454463764,0.49188535583308773,0.6729922370789957,0.7011405953734292,0.47975000577808385,0.7531033073730043,4.181638355542885
0.47137146153524145,0.36167852201742356,0.32537014141599574,0.6221857388773405,0.46927097030120074,0.5439911482865186,0.7445062767015944,0.5764197332301448,0.5936895025224678,0.1912608543394828,0.45549033362351027,0.44553272090868706,0.5945822743294294,0.41728028566903813,0.742270281928551,0.6570188958453034,0.20732525971885724,0.54807123732862,0.5610520704411978,0.5731158133011617,1.0126221625978393,3.9791547933110096
0.6933518465524916,0.44348993994506736,0.5959734554340586,0.9041159125906906,0.7947861223298774,0.2915937569026351,0.37833592275553135,0.23761317647370778,0.20464677803498643,0.30916533827710757,0.43333343007030367,0.5174076931632657,0.5554870875169718,0.8315915813438977,0.4744264378740087,0.7224384858881252,0.25558913325062044,0.6091965559623594,0.4716641733586955,0.2826697961947589,1.1008046470693895,3.5828461489956944
0.5107612179174004,0.5033513425661733,0.6377845188425393,0.5593108003577787,0.6087833029063229,0.3673836522410408,0.20887806907839768,0.5692745069912549,0.26434766017763434,0.6262283044581456,0.6727972190880813,0.3400005875780858,0.48569246980121267,0.4381018975862408,0.4268228005626765,0.3928734458729026,0.5180364689377258,0.5163621624625836,0.7589870016739226,0.34602262653129934,0.987130797636095,3.730815271572549
0.6971398947133385,0.34512728820497973,0.5090498834040963,0.44000293522069267,0.4813855160902551,0.4781377111785288,0.7151184351892659,0.17713942305088498,0.6131358887310281,0.9110250333603038,0.4530608774829734,0.5487224333995648,0.5487999415672967,0.29072274593545855,0.5073599701794564,0.642781008592001,0.5603379538726494,0.45174799235256174,0.35336561598774996,0.516577049263256,1.162848194375895,3.8068579461635785
0.5772792667701409,0.7020417059721394,0.5643129952554325,0.7198846616924106,0.5169703289339973,0.33421505375601734,0.5835800779524682,0.43052195999691023,0.5661803325894501,0.21012689969851361,0.8060641881920003,0.5808850689360286,0.42022708648705953,0.4469507076762738,0.7838656492572565,0.21507758766276663,0.7090602738543337,0.8006832251897149,0.5961381387891975,0.5838360823032749,1.21744356638659,3.6968893845221524
0.21387832299143822,0.47737433156077297,0.4515400614369426,0.483052958977921,0.36892308646571303,0.6904434797346198,0.48807991718334265,0.3170804726957459,0.599204422071087,0.6579205884999618,0.8733160772674251,0.3816857237324754,0.7031247273332267,0.5301399622375831,0.49660336623752044,0.5909342345119344,0.49044622282003153,0.6324067810918872,0.4060547337521486,0.6774268197274598,0.7928763687505673,4.35938354324806
0.758094274259401,0.5072712435515874,0.47814604921961834,0.502600791791731,0.4591164951428998,0.41407119620461164,0.4054865371719954,0.4387395592010111,0.5362150107148568,0.5079830288562732,0.5305016206893144,0.4912039140995148,0.39874832581349134,0.5055952020050667,0.5715760786637751,0.39850123470505283,0.3247713339290561,0.3318630608149893,0.5250819289537192,0.4629746369293753,1.0591773972274232,3.590404607450883
0.4563347942391164,0.6680343988034311,0.5742567284725506,0.5257957909624206,0.4178613470946408,0.5181166023630235,0.7585679998035719,0.5132724275447866,0.34582130994838417,0.5977978773627654,0.4571156820854861,0.47448697640171505,0.4731354362373056,0.3512980572619818,0.6014283594252405,0.5413054652396642,0.5238603445154469,0.540155773837253,0.3255840370220962,0.4068231249944114,0.9965252506233937,3.8138292906790663
0.514028778854015,0.7612505192995271,0.47378001030433586,0.45873967653944203,0.24522881518159162,0.5924822616556965,0.4796171695286413,0.26660014692478334,0.5430439796375595,0.73070049973356,0.5449501933510156,0.30629904999329904,0.5041012787617841,0.44243686081736633,0.6766337829843955,0.46916290633562036,0.2993078456825482,0.8083563616723171,0.34249332928768783,0.6199312746192193,1.2030105760204104,3.8724568725832142
0.407710687900897,0.5575111098392918,0.5920060189709577,0.5497172677227752,0.547936853449578,0.7691723760080553,0.8026202292018425,0.7248736842350699,0.37987528525672554,0.3853668192457479,0.5074096958623229,0.5436755395140256,0.3271281349057886,0.37205294268116396,0.6896403647448692,0.46296993868909864,0.2926039351371885,0.42443375925186183,0.583977426230319,0.7169963584177392,0.8995501994209294,3.9958801705888383
0.1794610895086286,0.4312431626878308,0.4381777821378183,0.46461162079727486,0.607834029743235,0.7116112440602528,0.6530226068968189,0.5957680335855534,0.46292299595534914,0.5668283510312844,0.6988756238421924,0.5296249555605419,0.49526603478300585,0.559770005159771,0.5446157194085458,0.2761672212838644,0.3172580116116809,0.6054458741261437,0.5648159192925984,0.660641466558842,0.5368657036455909,4.258613725694398
0.7263460712219021,0.4134818384315918,0.4126072907295406,0.487218351503724,0.5764810183694344,0.6464518322685174,0.6080699515562275,0.41141287651001546,0.6337903696699932,0.473586485334307,0.6125774338604828,0.2728665346687563,0.4768588438896199,0.6045906707777267,0.4518847103365012,0.5017112477430082,0.2715070524721265,0.6804296101046728,0.3227007268582376,0.49155740508513895,1.2839064030944443,3.5355937703486857
0.4539267394861861,0.640905271526642,0.5122825194308918,0.5215656277983627,0.6282924622476381,0.4265926056458305,0.8238619958678977,0.549679002136256,0.622848872733552,0.37977067829261185,0.4781055246006699,0.4338891026149067,0.47976741904586157,0.5426508603195257,0.6967008791822096,0.6719702667506824,0.5629940080107638,0.3536980902493495,0.6340264161432355,0.6047481161869446,1.0473341135678758,3.8597594682688716
0.33623159041672124,0.343935383605514,0.10989317717706237,0.4060332384314279,0.6671092853007943,0.22798671536618087,0.27373746617936656,0.29936292385908814,0.7402027721395287,0.8078666064483273,0.28539773538380386,0.3519281023020384,0.5012882948668316,0.8125409149063295,0.5547513535463167,0.3636280629335329,0.566083685624607,0.7101476309712802,0.5274832105315925,0.29196223444356184,0.801450511950284,4.197764530235459
0.535074987553434,0.4658878514814684,0.6645871323249871,0.5347716868156269,0.593125507842363,0.26933561447466603,0.4274072081230329,0.3814063284844226,0.6625550032010049,0.6207015150606646,0.6593357952105421,0.5776137896923574,0.39942262796332323,0.4671065701627532,0.36626156968625195,0.5542818760253482,0.437143902196795,0.27156104690390076,0.7240264805337311,0.6951734460555895,1.0109947551954521,3.917275252219175
0.6621156215484596,0.6504447661085552,0.41854201884645253,0.31520571715818013,0.46365257021936485,0.6719253669536237,0.5999486703857815,0.6471335160022461,0.36919078728014565,0.48332743057774585,0.48393379318059626,0.36339209231740816,0.6635736298389727,0.5406218868024466,0.6642907379632962,0.4419765605383276,0.4332066118252829,0.6021671094860428,0.5523110638662483,0.6495654247427691,1.0466605666498292,3.737862827601349
0.46515350287871443,0.24744033369831459,0.36310195609905205,0.4551897824627637,0.533227328209139,0.4621591000183135,0.7521996858534393,0.36747516155970167,0.5079536069106323,0.6313618806924326,0.378267118242267,0.3750496440339185,0.5506692585809785,0.5139888073636882,0.5263454041452513,0.2887423194209684,0.43970804632209076,0.17436447303874758,0.5671477188627223,0.4289319133300942,1.0602693525707865,4.013067024004016
0.4771674425651091,0.5989711276735392,0.18486612924247936,0.5160545845159781,0.3351625621252391,0.43739562226318784,0.24470813910989603,0.5348307700396888,0.4967179918505798,0.5494925664090328,0.39264724712170607,0.4697709635808765,0.5429270566976098,0.6476621414876069,0.4526539215435947,0.4113515927574347,0.41151568438832065,0.30433236311581174,0.5865233284324631,0.7370600366311679,0.9602417335569996,3.7637539917228198
0.31241598680429106,0.5239626430245372,0.5600048125174327,0.3395466947369502,0.19003519024607934,0.39455251267685754,0.5252734701900671,0.47346419186861544,0.6613048784337028,0.4888227001173946,0.42458580027486464,0.42999594942448194,0.6797981577544866,0.7635837071683993,0.8094464202393761,0.7365756557297066,0.49463596895713435,0.6526004574453534,0.4482279048384396,0.3482755099737731,0.8743975092540931,4.335952927486874
0.449865031574769,0.4686987295310422,0.46455590859483487,0.4225781114841376,0.4857894449708977,0.7986527079389846,0.47331835173662223,0.4436234826945103,0.4705873614608966,0.5799862011042208,0.5110289922144277,0.3434047759552495,0.5636177666724892,0.7519180763675384,0.4658521448385281,0.5957728125424663,0.6496477215155322,0.5657538952193661,0.4308894187686182,0.3965561586047602,1.1457467775648034,3.8996760685740424
0.36730048187186565,0.4912948168450984,0.48891626806822075,0.5568088732956226,0.6995447298255669,0.5149742991087196,0.45929593813420594,0.44704554595538687,0.43557058857123,0.5927973460630712,0.5030184536878257,0.4863375065800524,0.3419849783093001,0.2623231687212521,0.7388215416492515,0.542530217099837,0.6162970783973423,0.6918106566677455,0.8250256953006171,0.24773263959474578,0.9967791554831742,4.153932395756396
0.6672664991651616,0.6331917243079606,0.3741853231733252,0.45292932240334,0.7938179046103737,0.39382681690781807,0.36609739941339103,0.6908905561653844,0.45287028959721276,0.5206572128826793,0.3533693700729431,0.6271588947612955,0.31483593351379136,0.5515006039951246,0.6862999650573459,0.31423101498748773,0.636164729797387,0.48750721967993293,0.659909584644598,0.6292738606429749,1.2127307245763572,3.6321889564364644
0.5500693347598463,0.6154942019062911,0.5843794642082454,0.4453560807257925,0.35139204668475504,0.4596099719336676,0.2717163375035471,0.5240016032413545,0.4167557214186179,0.41157616481504855,0.4960883884082623,0.5349156345885008,0.39067218314797303,0.5464884057764956,0.5146858883606161,0.910511280200823,0.3712388335453951,0.6213014509765228,0.7058996023342374,0.4964282076951646,1.1141625914884519,3.901474308301009
0.46798067421320594,0.9105855419524977,0.4688492373138862,0.35487632300392613,0.27258332416544834,0.6730375796162857,0.22741678556656258,0.3691698483781283,0.43775763847561117,0.7775032625037687,0.6052838774226383,0.4402823543641072,0.5265354854210241,0.31531727635986884,0.402151028414182,0.6523102975462531,0.4155954220405432,0.2865782706372739,0.47683833780274193,0.5922296417644195,1.0611280028309558,3.736717125972604
0.3831512837503024,0.7722067221100835,0.9057098825290457,0.7238724769800224,0.4835564124072803,0.44800286516684734,0.5341977883075436,0.6310319762414174,0.5248447357012086,0.5302665924327151,0.6274235887796245,0.4128152695154836,0.3337590653771578,0.46819492824294634,0.4241857554535945,0.7063070130079343,0.45354907390653465,0.22993726340631482,0.5219591367287,0.5633376115366837,1.1541534844537438,3.9331763329211435
