x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7055009843621326,0.346934829845042,0.0808606489809581,0.7220288441167206,0.4757756425267436,0.4097511099421302,0.9477947185731501,0.051794591138941096,0.7369776424777258,0.016442609876454597,1.0184862267033656,3.9845458030616157
0.30918132924561953,0.23725975350926679,0.5952935866263926,0.6818419973010779,0.08823652462263006,0.1307922372710565,0.2346981691178832,0.43423705842867516,0.34399642900401806,0.2879500646888498,0.8362318719653363,4.161518946778557
0.4163513910970721,0.04122891067223965,0.8377478241835494,0.05934720648681396,0.4032355939180165,0.7384253414713124,0.07585280863356056,0.08412304565859957,0.5107264732690803,0.12895738250883496,0.8211968634420389,4.2618073505781195
0.13619069271780887,0.7639865344660378,0.07465927201913944,0.5388620639549386,0.26748461126746226,0.8601238046121504,0.49381750061870094,0.5436078547182833,0.6770594206064091,0.44628676472310086,1.0466179016848876,4.077929613180611
0.9641018122677576,0.006130279601998663,0.462033180595845,0.22733571627534788,0.1584526532303909,0.6513580603669117,0.03507076677157626,0.19431857188141952,0.29515565573537517,0.2450533439854339,1.0697856328477278,3.789232391202317
0.43662217934331937,0.1136640389939479,0.780276619358916,0.9808865483233107,0.9264277615200972,0.8572948909807654,0.2900875265040824,0.9728224468006452,0.16937721024702715,0.1674253321285518,0.8654293817974003,4.257741502716725
0.6266178747413458,0.20424148307903986,0.5069360969231815,0.5332647186690169,0.7078007062725413,0.9785802154675649,0.4181833675619539,0.6978126326342237,0.08820571697379102,0.9037424834596304,0.9550351167147407,4.002318860946723
0.09703533857282443,0.6493546912780084,0.897091134390164,0.36275511632849317,0.8110964269258122,0.7825334513945389,0.5289177335241965,0.32522274390478106,0.2486685196180396,0.6872052459223846,0.9101970013301155,4.220004708477221
0.34951465384372976,0.3950464109847639,0.5049065026804717,0.10962236781477873,0.6022214595038934,0.6924762695519768,0.8168736038497857,0.7468646933029659,0.20693214389437475,0.5317933020203626,0.8478680678075553,4.194222682527523
0.2503134126095788,0.12804955035095483,0.3391406310283343,0.07526514715675542,0.34780693470931084,0.5804709749243853,0.6765161914723106,0.06593707664325058,0.6404950251632485,0.13133651935838223,0.731245664720936,4.533102537457927
0.11881217402354405,0.6054865409172387,0.40233930008043767,0.7533616952144203,0.29688159618245663,0.20679073738670717,0.3878691553061416,0.7242941678310809,0.7486287958730641,0.7734808194939421,0.7576264263169182,4.201722432312691
0.6324086628098095,0.541242273629669,0.824999595865616,0.06795378851937728,0.29150825705444916,0.2142062230810998,0.17939631442045195,0.6927863065656883,0.5681438920635342,0.8489114516305396,1.1409938855529518,3.9181527045521065
0.23886180537072477,0.05054911118617449,0.07932154010917361,0.08231137862795065,0.7117691117003617,0.7288963347859133,0.9598184236294943,0.1403125083532117,0.452271262226305,0.37949642113400855,0.9318193901773673,4.2701727767196385
0.7018236187412803,0.29445650899867853,0.4080908058517887,0.18103335929217534,0.38500651039802164,0.3791784134672853,0.1801680457132606,0.8148517624287465,0.2911128711484476,0.2987717990230136,1.0123728206576206,3.746488698252777
0.06414497652581344,0.6006440487180752,0.3697881318032649,0.9820188388742539,0.4142384786219871,0.11345168327620501,0.6248650691586579,0.13870033660012324,0.3609118047194332,0.7214800495699298,0.6876347082332522,4.223100085703101
0.3448597689720621,0.44096687432607024,0.5597746917490933,0.6751341660779798,0.05979965266023114,0.6682397159806408,0.5125073056071885,0.5088345694946658,0.4306000364816714,0.5814058182402916,0.7568624572225053,4.241921047553664
0.18275867947359814,0.5320073419881005,0.8258750345525093,0.147941733997815,0.4707522027383971,0.15180862999028316,0.12241687804167863,0.007002697115582432,0.0800303687656081,0.7480188615336855,1.029195326912374,4.273135638940679
0.8263252710654032,0.28713490930930785,0.04410413031326729,0.03924619862806438,0.14794260443656002,0.9414354657680579,0.8307269011974983,0.27609920235379215,0.4023681619351322,0.7853900145439343,1.2838858112821034,3.7326132022564473
0.4873955692926428,0.0037506741167415343,0.03992953243422567,0.6281772924693348,0.19109221268981105,0.1929370791438184,0.36647267368509945,0.804421875665574,0.11097144071347417,0.5136381656064862,1.047111131801623,4.263013664386935
0.08995645091622605,0.9351350643551426,0.25565469731491847,0.34004521346011457,0.3260806754962392,0.07532720368219482,0.9661134647053944,0.5314822273317703,0.35163884107581744,0.11804842799275467,0.946943047433507,4.189440735830344
0.688904041248447,0.47430440208910657,0.0061183651045903014,0.7817339394583719,0.7851699206856368,0.7210835808496331,0.16730237711518328,0.3371874613393784,0.38987923159516424,0.9221514511108498,1.1675045978495147,3.697128701506151
0.48355717233535433,0.08553698360805363,0.8825239062945444,0.9594762239476134,0.1064217405910371,0.1038514241464784,0.13623896083320505,0.29485396321676,0.8750340062805013,0.7267323826782339,0.8094909679040803,3.962924904521103
0.5804119119391946,0.8621618051134761,0.8171112896563495,0.5304263675296433,0.6390850550725703,0.9580762195341168,0.8863859571788267,0.34267667281259695,0.268408240934369,0.4554374159982411,1.196462569910372,3.731392410597241
0.4242037122138973,0.35188520974527027,0.6992063464056787,0.734511327516819,0.27888716055095636,0.46365397441361006,0.8273930485372161,0.08631881137222043,0.3839280001902857,0.34437469031967477,0.9079255644914013,3.897292000618637
0.8639936877966591,0.4316321826267442,0.4967753906307395,0.46704281620842847,0.4079388496094385,0.48074476302233926,0.7925749574040521,0.12742713561349464,0.6509890924815802,0.9617538597968803,1.10074354518133,3.5686002909459584
0.3292897492945321,0.8692248211513595,0.6187405691841903,0.6564068847477212,0.8607905165900999,0.020492401714068756,0.6969632531277533,0.466960169099446,0.6364724927035633,0.478312344040426,1.0544856325738,3.9135269050987165
0.7730549736078626,0.6170817303839874,0.4100993444006897,0.791939200059842,0.2517608058160432,0.9000419575687824,0.8527667788445471,0.7171217946188498,0.418405113719415,0.9561806648605559,1.326596198552901,3.5566656766302978
0.4533112757473825,0.5133754810684125,0.41845832446876646,0.7507198214139805,0.7705946296035121,0.8498281868198265,0.8664899845176702,0.3115729327719724,0.6044452281788237,0.04854733394872737,0.8245708292905274,3.7339858801082624
0.4135205654052868,0.19515498799043424,0.05434722994369917,0.4056199751091604,0.014992932026173376,0.5321049037447665,0.30628427838092565,0.22915279448708328,0.6459926143858219,0.9903272046500816,0.9838527618397629,4.197250605250022
0.4090661715138045,0.5755743064842516,0.612383923905477,0.6308142978996617,0.6891157266544755,0.8661833440151134,0.9405112748911982,0.503199294816742,0.7118186962946705,0.024656832542383114,0.8888351219615875,3.8948707244577
0.6534091183422629,0.4639362415825686,0.6365322828185123,0.8964334699377556,0.5787218191064276,0.579997029797789,0.03829947099004577,0.18973605926016965,0.26234837286746143,0.6933898573898302,0.9329145507267871,3.7754175180039664
0.35320788634168643,0.44206624474244327,0.19269968163506215,0.011549596134667236,0.3347813481009676,0.9193877695032608,0.35448578071903397,0.16385999709701043,0.9553875019587447,0.42844122236061033,0.9662896927304734,4.082045465507036
0.5937030164007542,0.9089414305385624,0.0630176872990278,0.4533788376448039,0.21241175026372122,0.7673910493764348,0.7468000606218073,0.45526115910746423,0.4238647058471046,0.13305829210881953,1.0902191830682582,3.585151659526455
0.17681778237959375,0.007636083612431149,0.9763667993707235,0.9359737545740027,0.17542729166371115,0.7276793477489343,0.21626124226508137,0.22633077093684908,0.4399919557497359,0.9161230392436431,0.7651870428233316,4.353613211462782
0.446173170311393,0.8703686288124772,0.23484111649927902,0.24167371233621268,0.49043587769109764,0.47803985857927006,0.8106120293914699,0.11387982317231035,0.9851505206778577,0.25703918207794807,1.1240642958924167,3.8553749408306843
0.08592618514044477,0.9954579410260893,0.3408936824989906,0.2920550060274455,0.6076966763655275,0.4114877379594963,0.9256556360590241,0.9542230984177822,0.5322918143807576,0.01799534014102548,1.0293204461055883,3.9967815194311562
0.3575629451693221,0.8417119410551173,0.5408903784349687,0.3066745291465624,0.3687643291761424,0.01274380645694929,0.25034059096969813,0.42633212586876995,0.3531600010227945,0.9712216097391455,0.955693194280369,4.028279458495558
0.9674782840093968,0.6259034350866316,0.7221031508478654,0.032626860806067644,0.05399588058742945,0.9699483641343871,0.7118282157338395,0.8863615927907891,0.14515790541549295,0.13447681861310917,1.2448799903229755,3.3573610031377044
0.14092359160397583,0.9285758981848143,0.9814928535709041,0.5039251931337903,0.9793366289712686,0.9807537543482105,0.34041826836090394,0.3808041973706884,0.9600411347909821,0.3185238584469913,1.0298661735371772,3.92013782633343
0.5334038143887657,0.3393186252502986,0.3550878023805694,0.6384718542312284,0.20746026288704744,0.6635582276089004,0.632553436574022,0.1678180829282428,0.4981640581389411,0.9580047064128895,0.8565877181317458,3.9849171480578796
0.9531761011728279,0.5770962553163109,0.7751242512721153,0.5935865527392721,0.3799778342483678,0.9890947137959831,0.6628115325583144,0.5635266574308239,0.06331601826412443,0.48204444292221355,1.2740372836937774,3.4158746439247523
0.4556530868844381,0.091448440610218,0.19751516711547087,0.2521706532130532,0.24092117091750628,0.24128821714793075,0.34427037695530405,0.8092373322555619,0.9128575518292357,0.5397065608955607,0.9064798448528887,4.104755487948572
0.11287899538451451,0.8210392085983803,0.8338038876882852,0.3295462914423224,0.3277414941533534,0.9527381997040548,0.6507297573290988,0.5487841147258704,0.9193114000017019,0.2827967259362806,0.8137192016414155,3.995796668993482
0.07871647984310391,0.6219514248928901,0.7669092136414832,0.5837414049983872,0.2750991169696977,0.9422780705174421,0.7072521545951699,0.14409180781498915,0.21414053359996732,0.9979934690638859,0.9894785134253621,4.383640659644927
0.9462644259364564,0.7732003573335557,0.9163294967910789,0.19138852296184053,0.9101536766021165,0.14463260984808002,0.840219917271748,0.5961578720614695,0.7246822265519927,0.790106538652992,1.2279005334258613,3.366618651875206
0.06552426911657647,0.7883264103089772,0.4634509821274109,0.6646457656088767,0.11510539791133353,0.37538881252303896,0.9872248173025174,0.9249735289281958,0.10131459491519709,0.3224902774989774,0.7043861301784817,4.189461865800244
0.13086462826771747,0.41068337931151166,0.9527874289114145,0.5529915073254547,0.3837002710763584,0.08896265118982313,0.3935389569374799,0.7030143430212942,0.8689421494193518,0.19689957334380473,0.7065346681280162,4.3341659875212395
0.8871896185125662,0.17244522059272743,0.16380282574895497,0.6076879376927039,0.21501186578657785,0.333732491705847,0.19510281807904212,0.5526505410366495,0.5929770182530129,0.2470547598817097,1.1125475577517172,3.6304424015347787
0.8847437272039452,0.3237236768283909,0.06634393474328983,0.07337881144814269,0.9123232046937172,0.7868781860472055,0.3558053782988504,0.4452208500418941,0.9930106411935921,0.8584193222967268,1.1237149773994604,3.7296854103577535
0.311496877578932,0.8135845309066656,0.3072086007599386,0.6907086511316787,0.6431509774444901,0.9264976873435554,0.22785386281648795,0.9853488146868481,0.8049029216952215,0.6769125621094138,0.997197905430625,3.867142263285985
0.6136024684847748,0.6031256456209392,0.42346422991858296,0.7664017076156506,0.08345234854113541,0.4991329079974308,0.30112825600839893,0.23723119931716885,0.47233175006468464,0.2835004930446491,1.0675015013352425,3.6836081954119373
0.8994850793822375,0.8994288200924725,0.18083031017503576,0.3186909019289544,0.6356674260016638,0.05000699268695882,0.5867102814794232,0.6105074751729279,0.41546527669038147,0.8460102648964761,1.375096132745428,3.35418605201476
0.7038147371819055,0.2714054317587194,0.09235101618616474,0.017824790170410512,0.4472343020335319,0.7533790244527643,0.24072823300851434,0.8340958670022863,0.878775873996375,0.7667845670846415,1.0130467407426513,3.835397936171891
0.1960205081303228,0.1745440330101245,0.9866013884188465,0.19781268847295397,0.030041499439935098,0.8547790709165408,0.21107566959901408,0.7575060722526096,0.7878865792167208,0.5401749978382814,0.8524655845111516,4.2507288431907595
0.5205433933500909,0.40339137659820556,0.5013912742327761,0.13874710544405724,0.6537536454649884,0.20116180091039776,0.714854734861008,0.7332362953589119,0.49189723601347585,0.38291669310943255,0.9558897105576171,3.9736269486627998
0.7816127223512727,0.01867693132295773,0.28131801867105694,0.20658857485079185,0.17142968969903888,0.33683746293114736,0.9908150807288677,0.7965361492225401,0.8376764947669906,0.23168431965919903,1.1072104384868058,3.8265309848981817
0.6070522807628477,0.18279895697848042,0.04991879870908494,0.0871670065541116,0.7924184844571264,0.9324435145744839,0.07841556288646258,0.8062377133748967,0.25540304622338095,0.02932435264285876,1.102624120201905,3.993430126262422
0.7429289059144165,0.5993972345577859,0.7486235722306234,0.6148177682692316,0.5283724730739986,0.891823897454928,0.060194869198086955,0.3653408648577989,0.675336701326913,0.7576663694787915,1.040488669145418,3.3894496116905364
0.589357183792851,0.5937940122060721,0.03386132024805207,0.39465505199367856,0.5113896288623339,0.36152840757628046,0.15538792789678094,0.3509528294635053,0.15016711157402177,0.7382359464605248,1.1009988335554417,3.923697749615807
0.14423233792339527,0.06311290465318296,0.32536586363635545,0.5885347544849241,0.21786005854190496,0.5290593691709926,0.448094289366713,0.9828002748913603,0.404125003892671,0.0653317708491328,0.851282002726553,4.615421193662508
0.2646288655571949,0.38614771197090947,0.3959197847773801,0.3207829818521746,0.44558955973667097,0.06498665081036145,0.45908383889453946,0.14663401996095624,0.7066225684173121,0.537826393644687,0.8491154253517336,4.211109013835813
0.711654273986389,0.45623720923907385,0.33065064198424676,0.5753413592485307,0.37101558766293,0.6356665434273264,0.2540620312685354,0.2658472516753963,0.2530052029248189,0.42553766883996563,1.187157810951211,3.826940531382748
0.37052728554724373,0.8410332218163958,0.12367845858238534,0.7491458461979285,0.9709024317802384,0.7061327961560946,0.9103358523425303,0.6556744069303049,0.06696178383431375,0.602300818248258,1.1939047795609539,3.7637134079339174
0.7470877549654282,0.2679830152315402,0.7326504912623475,0.7551161074086566,0.7986407949268143,0.8325329474880042,0.8011482185540811,0.8876453304129635,0.8196433115055906,0.3836453633325101,1.038204779435537,3.646853915893579
0.4819912684650115,0.3656179912227698,0.25743182491397365,0.2144115063645911,0.14184460400543553,0.569439638539028,0.2193314049132567,0.1255716536633163,0.04330644316706141,0.5006171934745005,1.023195725202387,4.023172856104538
0.015488073299570805,0.34389653271567494,0.5513908213807039,0.8172337085833271,0.13363842483415672,0.16838745297960453,0.04348852728537246,0.9179831154572322,0.7137334153860582,0.05844251107492786,0.6154206959652653,4.343317005711638
0.6745762728283891,0.8445024947827665,0.11211077050728686,0.6934467881168557,0.6637244057567728,0.3234149732553134,0.8492704069717364,0.4943508670297163,0.17234199276075124,0.7423424887112733,1.1434334186768604,3.528385396399273
0.8448793219385299,0.10530988898143614,0.38582630618909886,0.9613302954860506,0.16603754490469816,0.9560802011828109,0.8539640701560987,0.38319394150600034,0.13410897624328835,0.21330922003635747,1.0669358114914238,3.557107732413969
0.09491112317619035,0.42937678376034727,0.572988590756622,0.9393954333679829,0.3297747916038252,0.889256419346274,0.9937232689601998,0.03283366036123127,0.09888021541738244,0.22941137308909398,0.8885356408091257,4.282053973755966
0.2670160911551843,0.32050447578080893,0.23755533802780435,0.17230934697735706,0.40605618659397713,0.45533406994874526,0.8774185043461314,0.08307840319763608,0.10764294993531805,0.5458099672843227,0.8604515791769698,3.9296681839098206
0.8828013565942358,0.8669565090624529,0.42155039742974487,0.00446988650317659,0.6806043980157168,0.9717552795399699,0.7629329875424083,0.24476683719688938,0.2974746257478044,0.5054385053982685,1.3470740297766486,3.29119479805188
0.4612622758387449,0.8596647589081915,0.6602159916356262,0.9326693135464873,0.7827318558198917,0.8252004066333035,0.7701926600943326,0.8100407788182774,0.0493403276204302,0.5694146263970506,1.1153886704131577,3.7073527599573954
0.738250865475742,0.9651359217730316,0.9486673432120966,0.667523523036402,0.9097167894017381,0.6884104037775991,0.5558313789451479,0.8304653841802053,0.28658144713311007,0.47615233355815395,1.259470005151896,3.3742560273191797
0.9225101443563974,0.27226569492184544,0.05901966208762076,0.5102700293104515,0.9604745667629238,0.17490743223015073,0.572638875179736,0.30635098714640285,0.7898109334389926,0.06882711855700444,1.3978320028543783,3.7829299643275327
0.5695921199542416,0.03345590461072766,0.9011929261772729,0.4123629196305565,0.42912081078517444,0.09994408635145285,0.9377086634338824,0.8359035987103227,0.5174710984341064,0.36103026860847287,1.0351610360187657,4.114108811848029
0.590283246943391,0.8027123686606485,0.20335385904785752,0.955629507524939,0.6101154079752741,0.9712672850860721,0.5094369039517518,0.04364319141250793,0.5893804783370786,0.8039384492674365,1.021863287520012,3.6711450780948334
0.031084449817497323,0.4532280367578358,0.9651361536011009,0.9411188681155221,0.16420263006690636,0.46716417378681613,0.10007643799819636,0.6771893780639864,0.9536621674779444,0.06386112375909046,0.6889562955648869,4.325374316549066
0.5648102042015987,0.11159207943761137,0.20205429349370121,0.680164945380402,0.05068008295801925,0.28197502861044943,0.7675501734602904,0.5005257412922425,0.6099705779172366,0.3272583691124694,1.075980344884758,4.069208465805084
0.2455191590331419,0.6077376387995895,0.1570042754429478,0.5576090439503265,0.5354953104149471,0.6369778461885444,0.5749499014127557,0.4545324607365574,0.13545785899846474,0.83222329232702,0.913504840103376,4.06300714105342
0.16349313017738065,0.1584686863177579,0.7720328155834182,0.38561856892383145,0.8986782140313683,0.4895925518125095,0.13444613286737894,0.3452630930454083,0.7625937513762636,0.05550508872775988,0.7281638258247912,4.481779145318785
0.8494261284516934,0.28366887248982003,0.4811488518138058,0.8047157664924328,0.8404209775298288,0.236935955234269,0.058043540421926804,0.25615099580917455,0.8529369050498251,0.8818902133206036,1.08128391518822,3.756861394379293
0.004208167644907203,0.48325125881444553,0.20860874365719562,0.5160301927483456,0.23455048962088887,0.9362161128448583,0.8064991682285431,0.8802322715503001,0.06841531138694876,0.29589275218366545,0.7467403864529785,4.27677775109293
0.23510949274897275,0.3793803140545571,0.6107511690082085,0.8851553389129593,0.6085009855888704,0.8477609672696338,0.8671690779181096,0.3609030741386454,0.9357770858342267,0.7188879008454712,0.8222482686210341,4.140731957571192
0.9952564224283124,0.276190567130643,0.45489174440845487,0.9697567141662233,0.7954058006211405,0.9834898764274567,0.6490071380170069,0.9588709652890398,0.8085514207443316,0.8571633018143232,1.1352787281695806,3.5012367115579246
0.626991981647911,0.16412416916187023,0.4437273016099977,0.9476554507604098,0.10841141482945893,0.8557580636349887,0.7805589609931605,0.8673431117174834,0.4176455470917715,0.6076745143622275,0.9500263546673713,3.8763308503367346
0.11632694606654653,0.7111713153388419,0.25911603892157226,0.8687553238051707,0.20111522657804748,0.5592908492493791,0.16346658010819037,0.3284975202737005,0.27769473160262426,0.6982449029690868,0.8721378977261599,4.090397390045873
0.7231187716742147,0.788353382440098,0.7263381522010351,0.15336122465461652,0.21166446340655715,0.07925825991540857,0.9238319929482967,0.01828729111933634,0.5782284432687603,0.1491914432620699,1.34518606836338,3.473341610840265
0.12265111416254032,0.8053557578414058,0.6067353277998531,0.9114625601623851,0.4539551152621607,0.14081981049860834,0.5513533156959968,0.40044091636208395,0.698742346938644,0.8137862985009253,0.7769987391833215,3.969970680277799
0.5794988943622464,0.28929884648937354,0.2782614682012239,0.18199037072270047,0.17425778330257843,0.2995165123740397,0.2768524526187342,0.2886865903903757,0.5988652338085274,0.04228057603244462,1.1766478676387524,3.906821343036073
0.40560088978978626,0.038794151441494965,0.3269518976389418,0.060043317815104885,0.8032482045510407,0.8799511176191918,0.6467788299380777,0.22674228865102342,0.4496748784318326,0.20870312533670166,0.9467555709399765,4.267725041489696
0.8550124304164198,0.5001205762148054,0.7020208429925018,0.9018860500388353,0.11890888958939999,0.6337979909075832,0.3390115683270452,0.4823466062391724,0.5046172861698505,0.26854853419483776,1.152233566862954,3.4065782888184426
0.6994629976428082,0.794160692479446,0.9319276896736413,0.4852052308608256,0.45627706459932404,0.5527507202125657,0.8899010342488203,0.173308766162985,0.904668287274614,0.896570562674917,1.2412440227533865,3.599841245105314
0.9015988370446936,0.2171733862909132,0.47013015456938834,0.918773638987728,0.2392664835087841,0.9918150424252578,0.8200872523755109,0.31965057386917634,0.28453040501056587,0.21683994074598634,1.1100720118749856,3.7202525970039444
0.2038603177280848,0.42225696282646574,0.8855038664039718,0.5354402202016745,0.6448777419318767,0.06645749392226409,0.5830634208206098,0.03980896961277703,0.006948770902994155,0.4991436439846512,0.7261738484086762,4.394087344112574
0.9661924365580947,0.3622952261023661,0.8931988928034895,0.5660350590014477,0.22274108179274496,0.9541384559486493,0.8588351274976528,0.46986206233302286,0.3272480602373302,0.798071283341487,1.420580307880641,3.4506447525300312
0.9806524487611936,0.25079528046072297,0.10927659561699828,0.8464293101087349,0.74119082493956,0.0012843285355559429,0.07139127482035096,0.8732439344656133,0.3547559443752118,0.2534833838725576,1.2929871989725386,3.5240536026247438
0.2762776951342704,0.0791861495966955,0.23265822439784906,0.326661120158298,0.37204704883445294,0.6823186777388558,0.12930914988429892,0.5139680381704819,0.9027284804129033,0.4837710627717751,0.7131296642150173,4.340050111222981
0.1617890583550409,0.8243308063509329,0.9746285159028293,0.6712508955049413,0.7697792838153472,0.6492448789213173,0.9962278736752773,0.9614233938317336,0.9980336130285292,0.20074923052925445,0.8421782353717111,4.234170549905402
0.28701717525794285,0.6878241528266,0.24321749968753836,0.1360836134316604,0.4893070610863762,0.42479960222229324,0.15146185803698786,0.09501054009627978,0.3157325172124088,0.2670673079306745,0.9004481906716104,3.889533153018016
0.8734080887519543,0.5595133348552033,0.7152138345494935,0.5721450934047703,0.6194987845221839,0.1829221862466523,0.40481861504381966,0.2855033521731446,0.35723372005394727,0.4370884593772663,1.2719544889394863,3.371124712578097
0.03533473149653054,0.2784513083629414,0.9304458015871737,0.17163471039669242,0.003904826847060125,0.6470539153225457,0.879407050113533,0.19788347681036286,0.5871555850935553,0.7776132058609364,0.8401626071955411,4.574437163328426
0.7764888635073218,0.7126797337984989,0.9623040055798783,0.8326623153656754,0.9752135609356375,0.09820439753009255,0.4241717335095239,0.47698907510005534,0.3987510021069849,0.8075261033932043,1.2723676193903526,3.5657197155255314
0.19020380731646322,0.15047934704963872,0.0681469376178274,0.0026993549061675635,0.02845758168650116,0.6620634000276945,0.5918420876076916,0.6046325812891478,0.028713467490561875,0.12242640982010357,0.855868657616004,4.575045673017281
0.06822550871295252,0.6911684157984067,0.16647251330251872,0.23723057314689738,0.43978045214836925,0.9975384565768458,0.8744668978645074,0.41758414923367254,0.16543167611102175,0.4347330979943861,0.8135882642095225,4.21537275371011
0.5611496776826211,0.42456495929214866,0.7462442202704117,0.07947767771026841,0.2745739815385461,0.1983359062357522,0.8469660394359697,0.6824764266965198,0.03329120440310947,0.06260011409551572,1.1184433669420166,3.8946982663065235
0.5952635076420257,0.5062266616097297,0.3579773175079942,0.1556852443300465,0.4344076860119267,0.8158364809838817,0.41217663942962407,0.5238219427926587,0.4102905966767411,0.4053605133771212,1.1071337151742817,3.6672310262219816
0.9390372283614458,0.1688123933454787,0.41684895494227536,0.5052330608514513,0.8599581426241416,0.7658879430281953,0.6840919226290667,0.3043647467887118,0.3640558713996123,0.5895619375099533,0.9187962027153662,3.5114531251302434
0.35935871924977325,0.7142909557251756,0.7062415533262967,0.5852560790453867,0.7141990620899523,0.9738730862406076,0.7368448974818708,0.5937161146036293,0.8115893999007612,0.7638712202551213,1.0796090460282852,3.7826024598528467
0.22931384271425415,0.27408385069392105,0.6175378155924863,0.16207093418928087,0.8227545147893052,0.05613819715173561,0.3802672804667344,0.12118992823686345,0.07163107896171254,0.7618248559550571,1.05597750056713,4.31422690359457
0.8729306051555522,0.2975517864210825,0.9276981182985657,0.2511465294906705,0.46714978186538475,0.10096623069960409,0.05235417239450433,0.40683052516086393,0.1377596199210089,0.2916436258140041,1.102622313755048,3.618492012299801
0.7149141860568661,0.845205019363517,0.972953183944198,0.40921710539906553,0.8782789060698274,0.2741178612750224,0.5684298150904319,0.4604898615719677,0.6954531560479937,0.07971349703782298,1.2811127228411447,3.5051252166720666
0.8457818452076724,0.7615352091659876,0.7202359033361868,0.33545836463963846,0.9943317385542156,0.3588016779555873,0.2644721594266041,0.8922788274273487,2.4806651214668852e-05,0.5711024552779445,1.2014940486336243,3.3700812251144203
0.8054629225554907,0.6975766318176709,0.658179681955897,0.5809033257440741,0.7100497026598258,0.3772387080618442,0.009282774190081278,0.7300603250714912,0.39290229456097864,0.5531612991514552,1.11333219536749,3.5993554219418145
0.9744526914210915,0.5285986755020756,0.6447635802469752,0.1412068672651289,0.3395381949600015,0.9107378318770727,0.8882151191906489,0.9229511032759407,0.7012172437170916,0.9301800358601654,1.1275583690055309,3.5136871045226585
