x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7353941802162726,0.4452040947507861,0.3866796380690452,0.513451733356018,0.4772653417466126,0.38015583483530524,0.5271868806003115,0.4940251918101398,0.5848993205363462,0.1537652933123192,1.093056655889773,3.6560623145022744
0.5674493144867339,0.45486529086618116,0.40497443222585916,0.5541526849928399,0.5432909426221393,0.6234436417023709,0.41260615844977006,0.4927718718866218,0.47572652313156627,0.3683511245536311,0.9876336639029263,3.7953107240231896
0.4170320667995543,0.29886653658663,0.6802948959060238,0.5204297676233975,0.48292876167746984,0.4503334455419876,0.7341846755683472,0.3756690192995767,0.6682573402841933,0.45457747009515304,0.9034406302311248,4.053742627591821
0.5741513360003,0.5636255531272925,0.6093968353957417,0.19976033809479354,0.36676716903207357,0.4205340217775859,0.3675710518721197,0.44906323547017585,0.5876573615979748,0.4797125846437105,1.063265673954577,3.779319505108657
0.3406404491928756,0.6654885984986664,0.6287989671431286,0.6298429821299014,0.5446081905277825,0.28285470219214026,0.6351266991469795,0.6848868320061131,0.6282136979703707,0.5350594127699302,0.9376322823023305,3.927555159639017
0.5200310682629387,0.638187561319898,0.4084384444691672,0.5462846777749211,0.3918838953033448,0.6449778054668105,0.30336744105290436,0.18553070590616533,0.624747337592434,0.6069125661494077,1.0221345055152962,3.763447232130965
0.6890561969766785,0.7085212225999655,0.7969324773984492,0.23911962769588074,0.4400856070324732,0.3362094373126904,0.4336524439223617,0.515529402487869,0.4163426050734401,0.4430293085080838,1.1642963167486782,3.5993211043336863
0.36683417563822407,0.34045070210948514,0.35388062988096625,0.6163845857662551,0.6266591285345525,0.3773391196566979,0.7744546390735143,0.5314027430050061,0.7379956632798431,0.6219298324245695,0.8808700846842951,4.075280794644845
0.7062754521650543,0.6173713233480078,0.31764826453474904,0.47203694456885553,0.4100391340484775,0.6613253119390172,0.6144199118402788,0.46303543438748473,0.4557779797352788,0.5219885936917744,1.112119512616001,3.589677841857414
0.2719736375709774,0.4806917066698702,0.35549442657447566,0.5066867490198318,0.508371649616204,0.6377312762378156,0.49681730295623927,0.5595533019903587,0.32359398857671123,0.22215977369464474,0.8517420293383816,4.083262792979513
0.40397466993669473,0.16776839394664028,0.7221034772624444,0.7338384056278651,0.62834368341363,0.6365729160252711,0.34611909479823005,0.5920170089237264,0.41813468361242534,0.46870386205048387,0.8309368338208232,4.099148533455801
0.590041479118428,0.5420342865690448,0.45675976418291264,0.6139814060471307,0.6250216926708433,0.5061072648261938,0.5789949475358449,0.6484903246262542,0.5496046149209275,0.4722597471140321,1.0171489827431701,3.7255610491387445
0.3495292288078531,0.4334642858898212,0.7156868985236327,0.6222123967492538,0.6180498869711,0.6457044789341829,0.4658359827467038,0.3859810526102685,0.566975235920615,0.19562741021040886,0.8901276939778056,4.040735636348661
0.6059405755453579,0.6063794216869867,0.7107968877979531,0.43940799085678184,0.9689283720895729,0.700295851981009,0.31053904391479714,0.34725611055964933,0.5127431693180803,0.4903881968558776,1.0706378496846236,3.7069424201013472
0.4695479900124872,0.5899789787041205,0.435101930923686,0.5256454698213174,0.6022867354064233,0.6053235443346173,0.43210168931056847,0.6936409233454246,0.38083735075681246,0.7165579319460537,0.9792716130481989,3.8324653940013778
0.4786102276100013,0.35448924038320917,0.27138312816906573,0.3463169420811667,0.3602711004089929,0.6187941921266191,0.5311006827261535,0.4986467791737043,0.46795857535423907,0.29528681629205644,0.9434013974197019,3.959619125717293
0.3562682711320425,0.6855675029240755,0.6750253997699799,0.3731702169735264,0.6051208789833175,0.3852282360038039,0.6334365819956049,0.5828364777732736,0.41137974790505144,0.6119336932018398,0.9768515957565505,3.9282735618654296
0.2871251146724635,0.37268148244986155,0.41880755550688725,0.5169808253254439,0.4680111774143211,0.44722919117734883,0.5277314045051741,0.45626846669650484,0.7061668477743726,0.439339788253162,0.8406382983826141,4.130439514536523
0.4616216347988407,0.47862741942254156,0.5814974308525975,0.32692413175522506,0.6722705556809478,0.8906613681546711,0.46511403149916525,0.4693678182094518,0.27250197270308724,0.7051223621618516,0.9652094319234295,3.9138064151582626
0.43770853215189254,0.3991801931098666,0.7693997104979423,0.4038864628920907,0.5648891276169995,0.8364296233392516,0.6228859860338435,0.37260668015374804,0.5227196159905922,0.5910616252184718,0.9362857049971984,3.9803377619369598
0.21749157584348067,0.6454492236741278,0.30502735444887674,0.519952172248281,0.5508550031379406,0.681718635011857,0.4356139863744577,0.4881205485341464,0.527236138039017,0.7731509272365327,0.8640155386487817,4.053691257127965
0.56425651472757,0.48854067220600045,0.5961643675060135,0.6394419270038173,0.7577724227491835,0.5528706671527083,0.3413017873758396,0.5092217802464023,0.12953063768068096,0.7597194283239872,1.0166961341179774,3.803905857872122
0.4844718680121366,0.3315390645031758,0.4610633685205907,0.5633741717276006,0.5684613020740177,0.5618183048097374,0.18587237460017925,0.5963689809188838,0.8036197699359064,0.14887263552342295,0.9445797593119817,3.9692176589163948
0.7197809598147465,0.6676147726226878,0.3788010259257428,0.4587352740253256,0.5642216438757328,0.5401142786680988,0.2164127080633605,0.5214963035782532,0.4076663380787978,0.26910461229255117,1.1413187389147526,3.5609362197256167
0.24541073929072177,0.42669871520614877,0.6966536032237517,0.6584445325482218,0.652514484886767,0.29073188777767145,0.438494357673043,0.42448016788635745,0.08775373306329715,0.32612089207518347,0.8520400787338567,4.1638999333931626
0.9174576687850515,0.5434417451498967,0.7103375385932766,0.39395661894329054,0.6003042402032283,0.9481311578487391,0.5166402365322756,0.27903318105714225,0.3170999596098235,0.4114181377730092,1.2188465520208867,3.4350787399808866
0.29024048005965253,0.314998673501493,0.716799247282788,0.18407480911362467,0.4309979180868197,0.5169436346777077,0.4835419289672013,0.6321366425701354,0.6851047515259481,0.5180130882247908,0.8573351930031292,4.18572546778753
0.685915370227421,0.42306466198757,0.37236822043139184,0.5238005887534892,0.5353496892252181,0.49462199274710683,0.5026432343772494,0.5777488439698837,0.770989254599524,0.5249242284018382,1.0443582731009142,3.698186721269105
0.6494167502803658,0.3277348300019577,0.2585739851825559,0.5162970783352517,0.3890122862617312,0.5149802883776166,0.39992706646069154,0.5222754483145332,0.7634791377152412,0.42566726044768166,1.0225874296307225,3.8026611817087055
0.2979622880286783,0.5985778385551173,0.3653147829931488,0.3786749596352235,0.3303193127880541,0.8500925695250141,0.6572081282268125,0.2850403822061027,0.4860422226305177,0.5698533362003344,0.925199874295521,4.029323063336165
0.48121627523680655,0.5281364180828625,0.35917309612592313,0.5374025822087596,0.5823529371284919,0.3093538613400645,0.5086288666082298,0.4541679650989721,0.7685147644119346,0.38086195496463915,0.9929340789031484,3.8750073524857918
0.5115801889142269,0.4853424602264472,0.6443494792711446,0.4097987196387192,0.6034033284246855,0.6699793300429305,0.5237263976186962,0.3458273861694803,0.20661310818581102,0.6657010739693823,1.0004539213012964,3.8690767927601204
0.5327346093577255,0.5232798058399905,0.1393168413585304,0.5975675465810907,0.4851683748270198,0.598891853117232,0.5963751078187525,0.5402876073966153,0.5744265541485326,0.28373449206999,1.0257685353657595,3.834206766949178
0.5282784821421901,0.5646758162019532,0.7754771957032881,0.6787781292252505,0.3828172988579313,0.8116988855392584,0.5438218845155685,0.3875051991805295,0.48668867837227053,0.41631644381323696,1.0144221888777136,3.7984976035129634
0.51026423735978,0.33581270037927935,0.4053086549163908,0.4811266967516035,0.420264143270101,0.3981631954037189,0.44582473602357964,0.3978578905942684,0.481700091430039,0.5811930104050151,0.94280841714236,3.9255525358182304
0.5305934323368561,0.39400218395031417,0.3905769496787131,0.4406312565511039,0.5381446767232703,0.48855828848073857,0.4315454422089594,0.2007249861418109,0.6219628937069095,0.4768496816076679,0.9799280035895422,3.8885362171215223
0.6069866541069253,0.5265110084698421,0.6663948881962334,0.391445602587107,0.5965571997948598,0.41254177845770945,0.4798111890472902,0.3503942451064923,0.3457813712046097,0.595781746165153,1.0688177826709344,3.7634545451581647
0.6811652179586916,0.41275698045964654,0.4016563479678952,0.5292596505652138,0.5344946774504252,0.7466069921785726,0.8214869853600206,0.6041274068415163,0.7096702148593874,0.5816699372976328,1.0313715177357317,3.7000559554529593
0.44623738723956724,0.32739429889266175,0.5610159544072618,0.5298495570749687,0.3417212140705935,0.6625607589444351,0.6474123826952124,0.510066381074438,0.41996366680541014,0.48802030442945804,0.912710000115764,3.9978081950869164
0.3346669211428994,0.5396069009176558,0.5102734523821274,0.4758733113250215,0.30152919822757296,0.5084736226139074,0.3340131203244821,0.6517043384551262,0.3700191120584748,0.5065088420652084,0.9192161375255747,4.012510580122984
0.5820588671911355,0.09859517257040684,0.6691178728495089,0.5407967855112923,0.8056347350110404,0.47688628904978164,0.6048763842649522,0.34965884977520056,0.43780491718927905,0.5792025118307939,0.935606753696799,3.9885720734822905
0.604397998730035,0.5225162202757823,0.4911567773993436,0.5950860832799182,0.4254708827213771,0.33403329963088746,0.5466451305961115,0.3750030542195174,0.784738822415112,0.46307801974697727,1.0424968285787917,3.7440126652769026
0.8253748677728179,0.30001161663649756,0.48424951726519655,0.6600296273165573,0.44425709348127385,0.2805861400879534,0.6296741873637911,0.39956260837222113,0.626269706500449,0.3311957522747615,1.0995546847927224,3.6364836706561223
0.624558294744759,0.7753553167962293,0.6578914394096333,0.36361508610773907,0.5786184810496762,0.34140649428445113,0.3312231599917605,0.5882168017876147,0.9686809568277146,0.31903033362187044,1.1531540141506467,3.6348000844363364
0.24247248439537483,0.5163163321284366,0.4956673390249731,0.7427184213206621,0.4234900180103347,0.46865767097871447,0.39296134147248113,0.6965582648138552,0.6411645672671902,0.4812309694392663,0.8438760907861991,4.092930115096809
0.34365299942046185,0.6344711358436181,0.4493323365819439,0.2510620118819594,0.48997556931657904,0.49155136227414836,0.1898424314486487,0.40258274704852676,0.7950960309398248,0.33556909048420913,0.9697699321194958,3.9784370811060894
0.6340104482005247,0.5444377809399404,0.3714232761978171,0.4567900042572242,0.5234767282187025,0.5873688755873511,0.5010126574190906,0.7667472328661591,0.6654499708032757,0.5869121334261853,1.0449259910962603,3.685581983090518
0.5451243664300481,0.558453490986736,0.37663892189323656,0.6289231983658823,0.2923006907263954,0.48691027303420753,0.5991113287650663,0.7981462559227627,0.60428336292631,0.5244319095716747,1.0120782324369626,3.7755515645518383
0.36505918413107175,0.24802664527373713,0.19534379803902174,0.22794963592494932,0.3639256388977882,0.5590192030013454,0.4295630432901,0.4597786618281742,0.593505860354513,0.5519712808320956,0.858615981768737,4.125007221616826
0.10796720178742425,0.3609763481341537,0.6303087691288856,0.512264067481317,0.3538609186924445,0.5824069347609855,0.5101204532352607,0.8867646494946101,0.25229300466435367,0.5804001177164898,0.7605159042400073,4.327832840458256
0.3188820895501743,0.4542980408053665,0.6550458712365748,0.30709322691008323,0.17610222342567167,0.29123320270402164,0.48835949691572117,0.41233460793946625,0.5048290062966656,0.6929959589152738,0.9095714670625519,4.090524802133265
0.5986429896909015,0.5749293185287648,0.6606639652653227,0.7238738825131319,0.6191238654280072,0.6789680402481895,0.47073237794576855,0.18951143071535576,0.4247507808678692,0.522207329810741,1.0345388837914085,3.7053774103584822
0.9567341827042027,0.43747470344689,0.7845870449414125,0.27321734781062945,0.47995752231377087,0.515250484270591,0.5037116641685253,0.38055519248833264,0.5434782159347603,0.5502261661033956,1.2210157073376267,3.457808405696155
0.3615683009251861,0.5317757380919593,0.45025603253039725,0.3145680625973739,0.47968801985482196,0.5805427299641579,0.6089473319935427,0.5506510951578711,0.3945153203798367,0.3271161788048943,0.9267402402531705,3.985555985296422
0.36580263419721637,0.49988988475498125,0.45573479244417553,0.7126079985544561,0.06960402387730802,0.3933207858869724,0.4643044974671688,0.5689534920829088,0.715997107451012,0.6456707122470322,0.9155159100026372,3.991894545140577
0.6301505563141507,0.7732667431396604,0.4156795394666616,0.47683989244562275,0.3817229532046651,0.3044079007742555,0.576666958684728,0.9076043255133557,0.35886079414992267,0.6613028577227607,1.1176643623776839,3.5924884705517126
0.45324537726076736,0.3506857130046367,0.6121301553455769,0.5028543950879192,0.35976038774816943,0.5930134272317719,0.28719169951798934,0.6142572512842054,0.9018534917480735,0.7103209187064674,0.9274716876845803,3.9845893370399517
0.2619273949892743,0.37411752841146795,0.3126117698919938,0.5719101801113384,0.30590209764066256,0.6349130342597246,0.5711082905926196,0.4148547169525839,0.6789849571738908,0.3091741171698848,0.8508443026048799,4.177365063812367
0.22204707816390512,0.30763217947228294,0.5718302196902048,0.5564315943656296,0.4656026134270477,0.5553159766959821,0.7029926034044555,0.5205674728684822,0.37339203442551777,0.5045392896434875,0.7855451008225024,4.221750348972432
0.539189390659669,0.8334741352140989,0.6461847079329052,0.3984770784320792,0.8438703427792146,0.5240225052194751,0.8631390198009177,0.5634354079356698,0.4937597953107646,0.22594661147546136,1.1115817317624166,3.6776920443623387
0.5202322879763451,0.3113143988594392,0.48490741968668327,0.2833441896322389,0.6803230267852447,0.3065836877500947,0.30796218239895534,0.5610739013750174,0.3910159800944663,0.5412366638290859,0.9800680624395385,3.9662338313304417
0.47451298957592064,0.532753817310903,0.6719339384410488,0.7589929956353838,0.32546456196472673,0.5248700520110832,0.3946452003045217,0.6735045713656946,0.4869714396798612,0.3840897603032457,0.9657864088032339,3.854451561456176
0.6850435480775079,0.42460007496044283,0.7040059324589723,0.41571199487584964,0.4584536806936385,0.14002642275595173,0.5384221271541874,0.5174494192550512,0.3806073961866298,0.6688617998789254,1.0876543088738893,3.7416389305372952
0.4510266098819591,0.565923294529318,0.7181615962248166,0.5646459270437431,0.28545281362062974,0.47357359195810966,0.6701936307119433,0.5904713743277952,0.25766514538568874,0.6033201650626271,0.9827463683187986,3.881763982598872
0.4258645629234011,0.48570823209419683,0.5973585387862325,0.28201347406184624,0.7327131770972055,0.5875206385429621,0.6253385606888808,0.4808307338606784,0.5967402053775333,0.2855862850468025,0.9688882514115719,3.9658102329558225
0.554584831871461,0.7094052602535057,0.32403160209417037,0.31621006829971965,0.6592746737004108,0.6659680196648692,0.6184948574640964,0.20363458059904754,0.31531630962791835,0.5008396624198937,1.0768694307488822,3.7129382377515614
0.5487346558744249,0.3478927327262178,0.543359311100132,0.330370218731878,0.3646522233850129,0.5389769108119297,0.5414388949849407,0.4525634015892026,0.38600357276759717,0.5643181099338092,0.985124005023484,3.9011024716671834
0.5911565768179532,0.37093813920243446,0.932854184180224,0.4348520280738586,0.7168219710852737,0.4463428127415952,0.29840774991796487,0.47398616309443287,0.4085141653465423,0.4245661967687678,1.0257396327346964,3.8608011631059407
0.35059216379708175,0.5206738258696094,0.5654818112429936,0.1408046546626806,0.2812595413167276,0.47991586745220766,0.4825375751612542,0.4298943005109333,0.6990454058702529,0.8475599605700177,0.9427961022453146,4.026402487147485
0.4224665192685473,0.3844623939600973,0.4784839368039078,0.6352630068197437,0.30297577076871235,0.19891336286940786,0.28017270866821953,0.7004849145371579,0.5015617720140276,0.790037488281961,0.9172880189590836,3.9952414445861897
0.8516755553224142,0.823368909815023,0.5230451617366255,0.4312411652470442,0.37016308404335957,0.3724322330013534,0.5398482423168877,0.7228099696345138,0.48088519342378383,0.4125385038243204,1.2420837984973376,3.347043783152449
