x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4284401218290398,0.5725968537485034,0.5836207480006284,0.6500023928888266,0.3922805869090014,0.40217739640170275,0.30094421095592094,0.502624494772327,0.3975198856892281,0.5140399565382309,0.5591919863486716,0.7534297125869736,0.4528245176413952,0.3737989017996377,0.8022850728172559,0.5508008226362721,0.5337190492499384,0.47479647545759196,0.7335499486401719,0.4558530304217776,0.37598102105290715,0.3395710644715022,0.47769819995165785,0.4213760402129181,0.5311311516538673,0.4859094110065048,0.3716452379770827,0.6166747363269002,0.48761783105731366,0.38929810827950073,0.9948744464356707,3.809512189018875
0.4949566209911418,0.4075246004947492,0.21302847539577496,0.57620016116133,0.5591537437244878,0.20495032212841946,0.5793546510205064,0.5790921672477853,0.3883066880934536,0.6492070389800667,0.4894751554561569,0.6404382091033265,0.5463148881687239,0.4620107914649178,0.583682450246598,0.1430510222894737,0.37387231418495304,0.7222457863034003,0.5093380973342254,0.10408841340725355,0.6417058539181445,0.5204177805939231,0.3374282555666459,0.46775637365253825,0.36270826049964494,0.2508285178389019,0.5318283381764154,0.6050408433644952,0.5086964035876802,0.5077258147613377,1.0251987291818643,3.887932756194443
0.3887358118536496,0.6089425480037265,0.8429728194231656,0.33563804686261983,0.4748874581668539,0.6490288705977842,0.6487026360580795,0.36576159709199807,0.5792777671576259,0.43645925722567236,0.597623353198927,0.8011329577348507,0.442285090724285,0.23626092540634974,0.49809242995805986,0.5741668772570443,0.6987577361377761,0.4973077902038331,0.4290075657262164,0.4730823620023147,0.4844369426036654,0.7722050638639417,0.5616381254156766,0.35187042661593637,0.3953399276714545,0.6838930261452714,0.5088054936378532,0.5888817698490356,0.41247022909647,0.8040865439875751,0.9769033931614962,3.980753588819438
0.6088820060407865,0.4773066905182593,0.5164305716317997,0.370443084779564,0.5242466357196651,0.3873644378834914,0.7143321887288118,0.5830518960605996,0.4037137710708474,0.4613544619659076,0.40168007954390705,0.5288650496740395,0.6230644675536988,0.5918513314198001,0.6109004415009949,0.5884260613155599,0.11840885773421378,0.34839831451017367,0.1770104314757736,0.5731982403478313,0.5759665469473108,0.6045785766481597,0.5814914930003926,0.7796065988250575,0.32452888477200126,0.7878734787343145,0.3230163880612039,0.2716521278176309,0.46624924316745997,0.5149413810861767,1.0844337148583538,3.8850810197675036
0.7243323930452006,0.6951289056215898,0.5510058617069382,0.5040362528898779,0.40862053997804526,0.3697711872630254,0.5177934154461795,0.6419605804977258,0.6759281694094567,0.4233332793729817,0.34642227442399054,0.5888678946919713,0.5824011876116556,0.4297420516223458,0.549607708406112,0.49423386224165483,0.5386898044472785,0.2621283105293807,0.573547226328591,0.4041041083311706,0.45504333944298664,0.478302089628502,0.4159856876131448,0.5546405678255185,0.28299544425876944,0.5420447633336314,0.7437852832546328,0.38525025412420544,0.6941494134694125,0.50187400673545,1.1377640782357603,3.604366377419187
0.7463656476977509,0.7612957141418306,0.24544241876588424,0.7157352499346009,0.25490985916130193,0.4789123866771462,0.3941504525987401,0.10104436184974286,0.17883657801904568,0.7779566071490038,0.7130585481571037,0.6934958469582432,0.42898949893444854,0.5040935146244326,0.2295757899121567,0.35625461383189294,0.4255260731420283,0.4430916686207015,0.6767750342327297,0.4873401217606087,0.3673903741683485,0.2583866784035155,0.38872768925267914,0.17990084601868023,0.33660099788701664,0.2961543351555601,0.5208792085521572,0.6456300418389268,0.6579779007293327,0.5707570941802291,1.3534550224725472,3.5149447843843666
0.4834697353362425,0.6021711605868469,0.5626459648348112,0.3267578953764734,0.423876682636811,0.6772047164407522,0.40595602423698535,0.6112402006863291,0.4437736926154213,0.6846285716451388,0.5168807745431362,0.7768359750887939,0.643288475561202,0.5438672502085777,0.5825714683101284,0.5813607879734534,0.8509176101252065,0.3620550687739655,0.46753832375442167,0.3678371460982826,0.4138858249088425,0.6193040562192725,0.3125710079553181,0.31653759509319646,0.42182662111418845,0.6243040973350734,0.0443284481513776,0.09433605547223856,0.366085035872412,0.623964058945782,1.0107776834372193,3.9581787883293464
0.4446281331111645,0.25976738540509886,0.7831777024877913,0.27504673185983697,0.6708863069274441,0.5805419106281752,0.585185235771158,0.44358555230901436,0.7689735055694824,0.7146168334837111,0.5008187255801745,0.4751620496158042,0.44887419448646565,0.4729679565243021,0.46262558149978195,0.4128955828546135,0.5246135624906995,0.2006208819877987,0.40891592792106923,0.4307090308660509,0.4454217544941789,0.4477307005316169,0.3581421733467744,0.49303801442467066,0.5680173240735912,0.6127118213645993,0.5378305614101371,0.3527827444262036,0.40062640608903927,0.4033918933010326,0.8067221894193245,4.120326648619398
0.5181069980884367,0.6236447143949219,0.5799758838729338,0.4135275839615974,0.38450947775531935,0.4277513090116811,0.6364438804586738,0.3913412704977949,0.5867012279615635,0.49426228598083916,0.5653981026373097,0.37431888587526985,0.6782109132646903,0.6097067951462223,0.6250527015080745,0.2565470895651085,0.4393993682465819,0.4497855781063526,0.33013639287981955,0.7661411876407808,0.5639242066707236,0.29096999592401096,0.5015551089762676,0.20483095824978265,0.23046221164070252,0.6560492231686784,0.7684555896074841,0.6319260151640975,0.5428437790765015,0.681025597340755,0.9574700519419626,3.7287880665157993
0.46760427464266197,0.5920430414444795,0.7355435431302177,0.3536476180953908,0.47991725065512,0.6082359582320358,0.5991330480974039,0.30508848020547197,0.40909606352086686,0.3599100989269989,0.44455895514930965,0.41318356808732853,0.4242414181178984,0.28142665889317986,0.30149747002543426,0.2933811432673509,0.3365533068514079,0.5526488821763453,0.5696071920862027,0.3761797817148035,0.6918189233558394,0.6443719566922075,0.5079262728660869,0.5952069522801983,0.29831317998303297,0.5353584731837182,0.43752396233277546,0.3129228322541846,0.5194943860540828,0.4150662051899104,1.1261424540736016,3.814267172690066
0.42139359629972817,0.709625499200299,0.34475808799991103,0.48465024635884596,0.5650716828964728,0.3347523182860108,0.5702421587828497,0.5466036363490079,0.4695820761243905,0.6214350749638746,0.492753308579314,0.5115198821202235,0.4079666135463938,0.41385641940959095,0.530504914618723,0.4191943961752637,0.6056466369042519,0.3239154344470533,0.34091274168229196,0.4527841041242378,0.2102499781028918,0.5390545698055068,0.5415035460013503,0.6678006862025909,0.7325571819352596,0.3815670727138824,0.4496270413622631,0.3246081154460456,0.5354091467776895,0.304316543387411,1.0625078234780416,3.815692636181382
0.2502996686590564,0.11610396367778719,0.351232128004249,0.6556781140934059,0.332556160437971,0.5133954685510986,0.41124631234587494,0.4749174224096282,0.5370297302760245,0.38559333652085137,0.7302949362916669,0.577614574967339,0.5258061571359925,0.293937040673247,0.37300860226052346,0.5239998106849635,0.5754986810556988,0.46104990889976133,0.8195135224891985,0.5289008976943113,0.466894125011771,0.5325540848726472,0.3401145020450739,0.5512010362612152,0.605291698061227,0.4027855031401086,0.5909430562783367,0.3402684580257601,0.46279765663338895,0.47276647886856143,0.8319958775112646,4.588135635965305
0.6026180924959702,0.5516277821956698,0.5493237094422536,0.5398583517748097,0.36604148349725485,0.6260105659848394,0.5759200479601521,0.3208687189050685,0.5584699311455587,0.23562502802010293,0.5120141800155855,0.521339614271657,0.6291609242326619,0.6930157789171214,0.5668367130491067,0.3499845534887013,0.6312520940963446,0.28760691762350066,0.4984836836356111,0.7240312439778215,0.4769325425755366,0.5482791259464624,0.6019686000603386,0.8536858354211312,0.5839813291587251,0.23022529634473177,0.5799243840455119,0.7238913645179774,0.6674829313020372,0.3128222747023262,1.1057116583673456,3.6612364811658153
0.3600669183900688,0.4406219867761369,0.5117545685945507,0.6845383065975921,0.3577500394374975,0.4645904334537279,0.3403961295696234,0.3707217674454448,0.44854957735244605,0.6306960122303644,0.4569515140184233,0.3699294211069162,0.3644027044113637,0.36810834193663383,0.27598744738329195,0.5971915540798375,0.4519431843442481,0.515446715584138,0.33346186651068643,0.5902035879271925,0.464823737855932,0.4014649945920147,0.26200951066177125,0.46087033789638737,0.5383890863084584,0.6440292371360111,0.3093082903910964,0.4936399267221503,0.44117080096524364,0.3402179748384754,0.8464956935986961,3.8627195757224193
0.5974319808748622,0.6454005235196447,0.44743070034256116,0.5620461466518702,0.571539842047863,0.4330299918798266,0.5946080208973197,0.388482247281951,0.5685826405661254,0.2516589421247565,0.41922083526433396,0.6301000463615345,0.6524407347835391,0.1681689796097498,0.3667087854337433,0.5493478028955772,0.47903014954408885,0.8273658184867497,0.45895048544124806,0.34170651347798037,0.2882276343171811,0.5082239769665051,0.4233556898343215,0.5648162121451329,0.4712236544081786,0.3964728871794884,0.8325028056601704,0.64166153324037,0.5188179205538648,0.7657013503544161,1.1447836513317606,3.6223776230879166
0.587199521751388,0.5299080474713463,0.43163096826087544,0.4105553629282003,0.33903942064208914,0.5372414934661873,0.6205871007566413,0.5954372101453617,0.4871691302769423,0.5162860820854994,0.637014170514332,0.6153939546015025,0.49608262285945226,0.6383916454201888,0.5081711403190683,0.38852885662280257,0.4580038849837791,0.6724242414731495,0.7706683421747331,0.17455888503743622,0.3385232731626961,0.377323743149579,0.4471419026443272,0.45555984082261525,0.6092242053142084,0.3487691724671086,0.7572353574250541,0.4747930553131114,0.6332655708168243,0.59252349991105,1.1980608826219634,3.8554527006482187
0.47340997456964,0.46577147104162975,0.7274353899851334,0.2880909559589026,0.5271698744624889,0.5010808944612769,0.533508318055666,0.4680959252091001,0.6793627133980285,0.5777967828156395,0.34324931069768705,0.4590579026253994,0.46538952671668243,0.4247083199024886,0.6555783635553736,0.5832229877436502,0.552360431046231,0.38557729345693226,0.4491619655412354,0.34686314335793633,0.613892725070137,0.40499644882895597,0.48955749564338014,0.6988813479606703,0.47764809828843113,0.5102647426492666,0.542803358868632,0.597205610417798,0.6187946805377457,0.3773958813202243,1.1987387299238736,3.9886109052150913
0.44176881326764045,0.42543858423389824,0.4921378890682836,0.5661382601103159,0.5026523807946102,0.4724625843927811,0.3621442514760552,0.732494005034424,0.37136509269352935,0.19775963431039584,0.43750483522928096,0.5685018197517921,0.8442285844255074,0.46049320638179225,0.5146013184884596,0.5544515123241192,0.5939468043444418,0.6639359311517133,0.47632036676580775,0.5428541089944192,0.292278984514143,0.5544540107590515,0.43233508855784103,0.598229844091369,0.5018064217861734,0.5059268967504478,0.29193896261486507,0.38129759737770746,0.739297478397766,0.5213724248287377,0.8898061290696956,3.8980461845251986
0.5647241451853167,0.6741559959510594,0.37147702823374384,0.54384252331047,0.6176076461638067,0.5947459369933314,0.28294709082176095,0.523008337924277,0.652220015040323,0.752131335846418,0.2141959813430902,0.48514234994993144,0.7318104819562393,0.48199534508858377,0.32848047873702235,0.6154799429260844,0.23842552369961556,0.7009926507024313,0.43285351945582207,0.5130117339721876,0.4335265094014271,0.4104139636744864,0.5559285287009791,0.6282925503435886,0.5763783501169589,0.7417762388612522,0.7021933617215588,0.4592485330611402,0.4281834773578033,0.5683329827972576,0.9923179676372613,3.8549728415239697
0.3565145094264257,0.41932940189656115,0.5980963327195729,0.5924267183477984,0.24684006547179627,0.3923245185111578,0.5397768395573601,0.5643491471324406,0.2138223839336602,0.41642985836804153,0.6440749195158177,0.2907842897993515,0.433507905626567,0.711684290778696,0.5289811151408055,0.4598940411360074,0.5268230361441292,0.8799068557896854,0.48873601508027004,0.3516514708359614,0.3239468748207392,0.4979602502326567,0.17834751751738714,0.6494855679532123,0.6173507950526201,0.5705777356557559,0.42352644079915636,0.43197481046746117,0.6121631622706512,0.5250223612984005,0.985630288542171,4.069796305639133
0.6373329045078322,0.4006825320943673,0.4746964050844593,0.3975439857031365,0.7319623028049217,0.5317430976952584,0.7467717879536291,0.17270609978677198,0.3171631883589866,0.489912984306086,0.41244065271713587,0.45558555489072955,0.261187926633366,0.3243276425231461,0.5553791639523847,0.4474173137812984,0.4174076665976828,0.3682139099359838,0.6081353027488232,0.5852791496935758,0.6563201026144595,0.41480957080566955,0.4529171297325409,0.5454320684059579,0.544441150230506,0.2632041737054991,0.4663834652090663,0.45193759721550014,0.4316641695461705,0.5480634798920406,1.1311946783900846,3.6867212558465043
0.6313980931380692,0.29670082091747485,0.7715422219880854,0.4614242395366199,0.45724451963263085,0.6971546159176806,0.47778773087901744,0.6666312539021481,0.37536909292404347,0.4475937024395887,0.10687009317497825,0.524651247494343,0.19109648333868157,0.6109115145601199,0.5205558925067691,0.6680264470607049,0.6653141205650649,0.5728011866807411,0.553045712630396,0.3737192797000173,0.4605808730896271,0.4677617558795271,0.40382751696207747,0.38734827012828454,0.5613564947591856,0.5134649795998023,0.36306584722841473,0.3348737290025111,0.20358739479639798,0.5366749959145899,0.9639754081904377,3.8832573941324413
0.4892236704142006,0.4717850159653741,0.339725915150883,0.2601121055873989,0.5159478087587801,0.38394761433922936,0.6745512654801483,0.6524619065516031,0.3448881658496704,0.5885547643496029,0.5304984400744711,0.23320341282562895,0.6694630330862097,0.25522516388473515,0.649185783450118,0.32584969065098224,0.5099448267920346,0.582298227975329,0.13308203619431963,0.4937740644394351,0.3530428421474345,0.33455261110806894,0.3539923420887515,0.47468164172315247,0.4424244291750631,0.2840290350011091,0.6055310521234347,0.23874401476926516,0.3802692184872807,0.6633445608192079,1.0918392979203346,3.809541399788036
0.39013783669261154,0.3360416001342408,0.7601103776432658,0.1524124070079445,0.41950215801908675,0.3746812141932464,0.5531705443233685,0.5183384598280852,0.4230346188654063,0.4289200095581741,0.3625713381482171,0.5036756141411702,0.6330270035883805,0.4899823705275837,0.681662833437408,0.5055596360347864,0.6812495090496775,0.23684303389888273,0.546061777950225,0.45939596565749835,0.4392815944581138,0.8751282137771196,0.7211688012786842,0.5686187558357705,0.6979498300949676,0.6948372982801776,0.6617829047024325,0.443718452078931,0.24758029387969077,0.4907862129866051,0.9758778342299611,4.07800658309375
0.45277670100006856,0.3557151196221642,0.389860176620752,0.5976509488306327,0.4257758331813183,0.5067120897119654,0.44191155024479445,0.5776872739425274,0.32672717102421867,0.3155465440608324,0.6198282834342566,0.541861326820496,0.4790131689390809,0.7247517462229376,0.7447125125876253,0.17222266906565303,0.5913220589243061,0.24157014385055614,0.48241727918659744,0.3894860137273465,0.23962714632528426,0.4513759112971725,0.5335661638981976,0.61324987522561,0.32014085510809004,0.45280690736834367,0.7285742773361747,0.4380793886935246,0.5056529272679573,0.31629625795204463,1.0111472651437798,4.018923122384211
0.4989148412636637,0.5597816971197539,0.40875070381871675,0.614667448479493,0.6227829037026236,0.5300638223959663,0.2540029863804051,0.5132801061243244,0.3056184100240016,0.6735698503068034,0.548116133242872,0.39695000174362327,0.3737147253745541,0.46964918996930777,0.4902541089505863,0.4124216015360464,0.5606535276504103,0.5914537653698057,0.7926922547373181,0.4208601071650838,0.3866820786657674,0.2875946278737077,0.43504504064676625,0.575453221490645,0.778382429696238,0.550045560345143,0.44259012881844306,0.5041593530459498,0.4058736490726691,0.289197104338351,0.9409772741224819,3.8170658025275297
0.16103313642457417,0.7451478797423008,0.36078770076284256,0.45704600389323846,0.6446000840662232,0.6199087883773915,0.4998018479988487,0.38372822868307244,0.47731690707718344,0.3906634943142905,0.49680851356586414,0.3319693131566028,0.4026891221740765,0.7062177836005922,0.5762952989759241,0.3636207121835549,0.5718847448842082,0.5759761637911558,0.35943627703588205,0.5464740584645298,0.6027154604612066,0.4591280622714448,0.5628214802008109,0.6706585960925977,0.5098782970931531,0.26919036423625,0.7877212795054048,0.29739225636490235,0.5920830679352251,0.2925739658620483,1.0513136546700237,3.9527893524410143
0.7013744548069399,0.36653270014457306,0.4010856296955612,0.36504268391229505,0.2097545157041898,0.4880230254637251,0.4248337462759764,0.5436812301836557,0.7367254456527925,0.29464282490128907,0.386637065868711,0.6873577027512874,0.7609626301691566,0.5371148340989939,0.5441168549893901,0.4833287477497718,0.4498458783707265,0.5059659796689202,0.67146953192279,0.4238090264582739,0.26397246293636045,0.6086608079743719,0.7525724285378119,0.13463334519980258,0.40655728836805244,0.37335391356916847,0.5550936516845859,0.3965120639747415,0.7317163904026555,0.7340945044033036,0.9866670008810734,3.6990866223459986
0.4055763055562764,0.5152394599787503,0.437752648852767,0.6334151488609567,0.26925540238291273,0.6413867702554451,0.4132390344718879,0.7367960742463495,0.5388178189380585,0.47837015251439274,0.3252822840448334,0.5805504764983179,0.4979612237938173,0.3177831495965568,0.4824615375941787,0.7904808074934534,0.2691633271940722,0.6868760793358273,0.30881646450839206,0.4844286970501686,0.571801373502886,0.3152204924197838,0.2690667014647052,0.4341129503136266,0.594547830513146,0.6274696143855231,0.4707293698328766,0.791398931851302,0.49494976225283194,0.4824055608091765,1.1254213501139647,3.9398380106205093
0.4502058180723132,0.8195531742036728,0.7150225600872686,0.5830602668224711,0.8162560755027988,0.5613467614290466,0.37635153057973253,0.5716412439006942,0.5324614079571652,0.14719674376540948,0.18288654422123057,0.5533290244378734,0.5722846401018171,0.6665689106385516,0.40194053676845864,0.4557519007177284,0.3681236197832704,0.4566132871343641,0.7224190027464759,0.7553593325242114,0.5182625991498832,0.43834907158566994,0.6501696095160218,0.46315466317203785,0.4273768677137472,0.40384174540004153,0.5071538492159229,0.49924965626898077,0.5867588392778755,0.33381899510000357,1.1349774536893487,3.8603415218527024
0.48591151443911484,0.8908563008196326,0.6835057915755532,0.45367708178560295,0.434491600902004,0.6528302353388902,0.43436813086777315,0.7158888162558393,0.4953852385701701,0.546976910580019,0.6686315264192675,0.40864380590390176,0.5969873454156543,0.4786226496085441,0.38522061028777377,0.39634574570434034,0.48376626053716476,0.38260820221537817,0.542348186829412,0.44360386274042385,0.31116966869585116,0.43810892111598765,0.457524415142583,0.33981830652905876,0.7127853094046772,0.35447618636007594,0.49755903044412764,0.40169538706280983,0.527074219570367,0.4481306142475221,1.1624655885667918,3.661462398319441
0.6547834641360049,0.5330362967804954,0.6677778759444964,0.4742410502440382,0.7751881715014949,0.16218236715253476,0.6594260897401497,0.4862461677884111,0.5196293429127474,0.5546348904817442,0.7558811995008512,0.21079060815421707,0.6565588698606447,0.19570786057192607,0.6288188841985843,0.511434963590101,0.6168658602485322,0.4654765164141821,0.4247082902673669,0.2948863018540613,0.38291633327848723,0.38217060761090027,0.7871810967814143,0.425995621772559,0.490730043577979,0.48213980492395403,0.459138502195171,0.6917184481734838,0.2914154104665157,0.7603575138985655,1.2133169554137442,3.766162254168374
0.3945616664799806,0.4798041601637051,0.6258865292554455,0.5721916619535916,0.40063903794654976,0.2920091219859767,0.5699595765844941,0.434156583867807,0.22399971239395994,0.7267153237495954,0.2759469881059615,0.5163391743335746,0.501123247124718,0.3733447448304239,0.4241178124018999,0.33930566345793395,0.37251008019228027,0.6225850055493176,0.19866761553971807,0.556571912441142,0.40415828898392,0.6121317212837922,0.6672889700465099,0.3285028448478309,0.4932535354394532,0.5806672675888355,0.5970256269718401,0.17059203107093657,0.26646621532390197,0.4744806140502304,0.9690844674231424,3.8068555005142986
0.6371453314159975,0.2790554300807021,0.5914878086532903,0.529355519513917,0.6886417457023872,0.47688561379444444,0.587930262743334,0.4337731004234554,0.2957501535406337,0.36662064717729925,0.6108488866161428,0.7370224645910324,0.5668916734791567,0.38813904931712123,0.5403922752197601,0.4679765251533459,0.25525196060342714,0.37004119844616645,0.3516204305770493,0.6115377728109173,0.7645969693951619,0.7005072409362637,0.4873881016012195,0.5384982171687367,0.7936579167157578,0.4786236653040909,0.5773934384455254,0.5100113571712318,0.5145643199001312,0.6051388569287752,0.8690445775150694,3.843761243485275
0.7637786888404163,0.44247863699874485,0.5765412383393823,0.5235036356680244,0.6025306420732738,0.3123177161358205,0.48126202182542965,0.6269818275363983,0.6140957387910747,0.32736767193978683,0.6254584322336539,0.5436642324892544,0.3415179661255321,0.795397120250345,0.6464105540738088,0.49633610121957805,0.5197056689188444,0.6137434612856604,0.29689236906178096,0.4739940246577811,0.5040533759476307,0.5498074649827268,0.568636484738777,0.7023202140492877,0.5820223752170876,0.4753641950626053,0.5413455039046868,0.44102315258062175,0.579739762315269,0.5435330300918783,0.9509166806980066,3.568189838258696
0.6730963478386663,0.5684002593826128,0.44153050765889723,0.6379115683994924,0.8715571380527063,0.6854422983640841,0.3994409887771443,0.3520439365238335,0.5626281234924873,0.43057382990393145,0.776466828044224,0.46491332468807,0.49237533009220685,0.5199304837978315,0.5652178583517272,0.3010915256271619,0.6712834061827284,0.533011285166109,0.22329201047814162,0.663111741353948,0.7271387452447214,0.16631192504796044,0.6336231115906188,0.6832927125050962,0.4973206509543702,0.41027604932196604,0.41855710432301735,0.7724647049448435,0.32753109700713146,0.3957129226689246,1.2467749637566488,3.771959840474807
0.5811988158968373,0.481913954780816,0.45164432735145216,0.5020084202721691,0.10974567068530588,0.4225051694375581,0.1977641205935204,0.4296923079497804,0.35803590380433414,0.4829682322368378,0.5355719645396249,0.8545713536921978,0.6396613382819508,0.36227828171683374,0.40944709352137987,0.43872558012055013,0.6389269996449338,0.5022296083382836,0.600549923286582,0.6159540401897452,0.5960078543414464,0.6230826542153652,0.37141775449633774,0.48163257773467694,0.17704913800781702,0.36154064759162347,0.4106815040932673,0.6149600187490429,0.3058268141888395,0.5039419293808548,1.0485329283397953,3.873543296626884
