x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.509333881637159,0.5427949554754077,0.5635659035586899,0.582474507040149,0.6002825193702386,0.17681204917190008,0.7496963838364026,0.5295086051223965,0.6199740440030512,0.5445029287648248,1.0090226776562763,3.8379256385939824
0.5386097721890244,0.639457092722985,0.1740765156730975,0.4930939753239249,0.6825648712096852,0.5758731996649751,0.6226265862664598,0.7154217198418438,0.5982502085908283,0.4193834054312135,1.0435761028198312,3.756068624994056
0.6918322961635923,0.32280834251085855,0.4391132633230552,0.32820873386830285,0.4004647035140155,0.630719636067332,0.9101435659783355,0.2923558644486025,0.5465630815473674,0.5980737760991496,1.0536122591047272,3.773757557976195
0.2926407639328562,0.39106863062274494,0.6771105892656984,0.5444877919127245,0.5987180779387286,0.4034124950026837,0.5485710694221474,0.38092238245376797,0.6322572602174588,0.5927906284436577,0.8587673103693043,4.126504691502961
0.6424905004367528,0.49063842103952693,0.5260662329283705,0.519569202484236,0.621036853660368,0.7252846656036543,0.543208836495256,0.6624629329705187,0.42920522156434493,0.5543891263384597,1.0283832045307393,3.6966686380959652
0.747631010675509,0.7040971150528987,0.35044839226460556,0.683178419786828,0.4798503522019646,0.6226354374029444,0.5448824951265879,0.3715709212284777,0.253388345666245,0.5009570544309666,1.1617853506249958,3.512265998322058
0.5143992615646851,0.3866995635747685,0.3420935990522732,0.31786307800098,0.7027212400767568,0.5389589788847435,0.5157617237530387,0.5783053870745566,0.4906034836766792,0.5031065046732599,0.9618618934186693,3.9002383283905653
0.32228887847043597,0.49479032120095817,0.47292456275829375,0.5076762744297126,0.6926011746355171,0.7686872221716449,0.7533313797986398,0.391590702621466,0.4099233136751801,0.361977066926831,0.8835071515322181,4.028981092925846
0.38101663841395494,0.5232785323049328,0.6094472427501765,0.36972335771545634,0.7161291370195474,0.405657589153008,0.6901313127138746,0.4652073352521597,0.2788931457445103,0.40291044542482957,0.9567705350089462,3.992786678159314
0.5033521231137952,0.7948614395656874,0.6655475028312011,0.3011340295685912,0.5698127710304435,0.4599120224338271,0.5062759701585103,0.4010515040581879,0.4419720815126447,0.5331088916435082,1.0822870018041355,3.731112737459177
0.3700439720287191,0.48530604011413686,0.6414591999470012,0.48098978088134187,0.3249639907962467,0.45700099506494396,0.28868965696749116,0.5646974600908078,0.439415228003129,0.6770960890774059,0.9256778705356039,4.006632382406923
0.53386547184264,0.5484414585856434,0.5441310137356671,0.7470746296193937,0.5116985648730036,0.4830135380394025,0.5557424681946317,0.40569356392531364,0.3165169188409766,0.647575810144675,0.9980882462491067,3.7859589445459143
0.5884013564825473,0.521420068001252,0.9265395085288992,0.5053326214327276,0.4563855566565914,0.6270897231902924,0.6553663336498504,0.6996266981807383,0.7872082715879669,0.5919139888167504,1.031899480462859,3.7582323947380987
0.693430383499355,0.8490994700417853,0.5604724263721121,0.4026628218988853,0.7709683313463582,0.6612080765351152,0.3705018318882925,0.22211214454355482,0.26579317693046156,0.4617217791955617,1.1822790931768765,3.505308915396505
0.4187823415085557,0.7052563973885304,0.8501524957806955,0.8925389514530654,0.5248806299023911,0.6073208230630851,0.47996440766672493,0.5957477256188902,0.40675415330817116,0.6004852682092215,0.9581491878414217,3.8010333775371907
0.5014895815079025,0.3929379162501546,0.4744314227439863,0.34957260558456027,0.6724502465209292,0.5100910015181517,0.6680037717477113,0.4877906858436205,0.7654527018937848,0.408812964960496,0.974017712163943,3.927079902714473
0.4882631507345597,0.6387418063557524,0.42677658401372914,0.6086481571528203,0.6559977290947636,0.7440535926798146,0.6405367826026689,0.6484038398824593,0.491956068250715,0.4692831432601441,0.9808157009845836,3.7693646201159297
0.7370555884355204,0.47613954358153837,0.6369434600712288,0.4293215477441149,0.6713263920638921,0.4974514993251603,0.4646296397621013,0.4225557015129422,0.7113306173512641,0.529078977485464,1.1070975814707564,3.6444095411313224
0.6043927805502171,0.7384064327442066,0.4560422050629764,0.6147121080868148,0.5017444514539882,0.3724388745003453,0.5139852332528106,0.24904974517678252,0.8749827727686097,0.32088489176805257,1.1049828702476248,3.6445888748641444
0.3710872338006026,0.40548198989119943,0.38617515792125784,0.3536757531350501,0.34151402812493126,0.585392800756905,0.4057869133603317,0.539593430994777,0.4813621276666414,0.8170583203225958,0.9024995404330561,4.0417571973137525
0.778410111467676,0.4849119298525061,0.22726448780554814,0.650106009764484,0.5476075342376326,0.25572233035085845,0.5849112766763295,0.5664334275279526,0.6543633082314413,0.48421169782657203,1.143232097684531,3.611932983093637
0.26282661133347607,0.7458165418795931,0.7727854256219875,0.49630432919726,0.7608730315082418,0.24387994621939335,0.5661465864525325,0.583965425966674,0.3676723649336779,0.7638869278283329,0.9525488476859665,3.998946524276058
0.4591592972390456,0.5457201541445469,0.4201740198163542,0.8385585810213565,0.48459878326366423,0.564498877594946,0.4813532808829677,0.39493571313137177,0.5622962951841437,0.2641050015386943,0.9741103622689684,3.8760813008019896
0.5559257416581551,0.4039941838851212,0.4006938765041589,0.48326720116284805,0.5953612749255388,0.28271527889879455,0.37572135056146194,0.5621279862543238,0.416828926010535,0.5667274779675906,0.9951282233422334,3.8582439729411595
0.7133836288784771,0.3178354521252621,0.3884909471386123,0.4616435945149962,0.5256429062560007,0.509119684550311,0.6381202892964217,0.4479359824612397,0.6774935843029316,0.5393052056111337,1.039781936591225,3.7313299041795633
0.6858936349995366,0.5113423142803346,0.6949786915957057,0.36527382147965143,0.7491326621670393,0.5622249009389001,0.5259549723142534,0.30536612100311633,0.6406582023600724,0.5326293063566307,1.1015488081840537,3.689201619974498
0.36456732909882267,0.698037959537962,0.35877186157510665,0.7203998736752001,0.6791611225087555,0.567681239826729,0.4825899439545074,0.016197024235219626,0.2822971972848183,0.4326446185142952,0.9860018025289763,3.915622339227271
0.6041877206012682,0.5959905459391789,0.5766725101389989,0.520863190171261,0.8289433541260267,0.4279212773991271,0.29269474149191255,0.3664880072271376,0.5729572471495393,0.7535977322604877,1.065156881443356,3.71188239108707
0.30934913535654895,0.39039777207702475,0.12305038100886939,0.765429642619997,0.5348706298648499,0.4356419774940305,0.5631071831841654,0.45048273429614244,0.48435291733357644,0.5140938240681546,0.8913885188424652,4.134566486749873
0.4818716764812527,0.059623876031381806,0.2942785462494109,0.4452634712209541,0.5442556087176434,0.6020869074786845,0.38768621297450373,0.4892752945455762,0.7483313015009557,0.480343689581712,0.8580915671009436,4.090566145355528
0.6583111456132975,0.611147145308171,0.4954054457015164,0.5126236712799984,0.45741773621877524,0.3191951608880079,0.427580625874466,0.5788038788289934,0.38040451739305786,0.38256671127107966,1.0925557117905926,3.646728634389518
0.4208193420235456,0.5160709807763645,0.621246167377429,0.6539520223595778,0.6335675637890859,0.5468702689962418,0.5887318496135497,0.43949524474829554,0.6025065871627789,0.6130514924346502,0.9313583660948754,3.9130761174772837
0.39354310573080786,0.5647325694837882,0.673646279995788,0.8171091403693593,0.5129044483174771,0.2231207546085473,0.32967459344956485,0.6305542502399021,0.5159584143679864,0.7409821316782461,0.9382379883229658,3.9243739026139126
0.5359482880652187,0.35246590243735054,0.7810226068772388,0.5795522106488009,0.6478219630017704,0.2658362361143599,0.5297276260575816,0.6522439993770436,0.4008704635542944,0.8704017951518415,0.9787387210286478,3.9104668621028065
0.19192667353502857,0.43394576692207076,0.5142631068095403,0.7026762478166737,0.47452637882250576,0.6431988149123807,0.402641010293992,0.5585436098995398,0.3365213050758548,0.3247218296581854,0.7902976541900448,4.176948318695949
0.4507260801506473,0.4342425605115122,0.2501098951551417,0.43423290075586807,0.7076359859669049,0.38787697675784216,0.41846236216549815,0.8338129572936845,0.2948822946857105,0.3450256605137664,0.960963098533697,3.959192057924092
0.5932660300542559,0.5882531525138368,0.47721031411452713,0.6189143566010917,0.5893191367803552,0.31499640882158536,0.6077583798053993,0.2951800854947907,0.4499515014826153,0.5880357880944744,1.055624850632629,3.7245359411658674
0.2240005203595669,0.7164228375007491,0.524735663532025,0.453824395260804,0.4803427415244259,0.46173421468379816,0.4255414224827525,0.4573097911372722,0.4555984817941198,0.7134673974028496,0.8992638352228766,4.025945926557965
0.4676749340155608,0.5052895622882314,0.7139004222113938,0.8034514332654272,0.6889331468694075,0.44919206634257847,0.6279895949771215,0.594088591633946,0.5740128279913493,0.2161728343748402,0.9571153050649256,3.8766357323254113
0.5915528911208332,0.3959484119072292,0.5987799482114348,0.6004686514231247,0.5848505833126004,0.2736720234180801,0.6111215408267772,0.4906838214634151,0.3311227237751466,0.4833362446589138,1.010314972332023,3.8260243267203515
0.5484697015299582,0.6927135577169012,0.42808376778586943,0.5322910510962762,0.7269499585733008,0.7237876063535164,0.6327331298492543,0.5019787804131398,0.1543570686981141,0.4864899765309342,1.0457843753566372,3.703544654774024
0.6162141536545188,0.454809167067884,0.49837306417149885,0.45097509854468204,0.6743782320440932,0.6361175616463353,0.5872939760407805,0.40362821048229014,0.39788177788101126,0.6695012282175429,1.0303297638838251,3.764901658101134
0.5732985246032449,0.4149972084559938,0.5903828152448232,0.5715769919189888,0.4175964922525185,0.5566833830726163,0.5706906311249611,0.2694354952126261,0.38720027233477944,0.581440263440805,0.9999105153102911,3.828714822063428
0.4909820458355183,0.3597442124927459,0.2655593706518891,0.5002325824822837,0.27788901384742626,0.7058294458038251,0.3123156801163979,0.8863610285788694,0.5976075871632585,0.3727470028966267,0.9713706357024099,3.9650894075795726
0.5008466540262535,0.8180953549765577,0.5002090688751598,0.4420079816992205,0.7215177083695195,0.5373415477098795,0.5098477281081119,0.3787373989911358,0.6839736823809011,0.20330180596164626,1.080742229682972,3.7159007324111735
0.5515909553994385,0.44859267720071205,0.28644918977283046,0.2806439198885744,0.36648231906216416,0.6580045966743229,0.7734816555700361,0.5388939872670752,0.4280175734067352,0.5748041098267758,1.0067529547783134,3.842922013778622
0.8823602780031021,0.41669418495478006,0.30237437260607947,0.4497129339229787,0.4161034232896257,0.45111310540320615,0.5402237911082068,0.7936662027592334,0.3304234508147844,0.8057077466580824,1.1531907579386493,3.517129702217911
0.5678701076456923,0.7787485518772728,0.2127356407202538,0.633300613945387,0.5238460207025641,0.424811489393433,0.676666492334413,0.7611013904056941,0.3701393121245755,0.3783696577424186,1.094910559111587,3.659043983735094
0.33132475309483456,0.49928990978762877,0.5611751751015597,0.8498945330985885,0.8359453896817834,0.694104550764132,0.4336877990539729,0.4630774195448242,0.3721725259273513,0.6470720020908718,0.8738641777835576,4.002409615800585
0.11332650778560055,0.5406864029814021,0.42969185823335193,0.6626292053872787,0.2886559212131237,0.900677615476438,0.6837070768944137,0.5970937634469422,0.780976338935929,0.5823549679915557,0.7988248264161587,4.223320262501707
0.5312524650436886,0.30735384795151494,0.626888472871902,0.5252844065243103,0.22177242522737617,0.4910004410012247,0.45726411793144395,0.5007874482904173,0.444929467146245,0.3176412771165305,0.9609696763823563,3.933575592853187
0.4912693774717148,0.41818812411475925,0.4706551732111487,0.42790086490312124,0.4941821332816965,0.422007140741064,0.4598383240299901,0.6753020613988117,0.8602770893737512,0.08940778374354247,0.9787407035406935,3.928195544247052
0.5199085376009636,0.7710186183705827,0.3964958568915851,0.4176038457670132,0.8506239613467441,0.7486431434354514,0.6960801996793993,0.5216751793899689,0.46721611955751063,0.3690205271902782,1.055064185551134,3.696937415371752
0.6829779270512439,0.5624670787203236,0.6284926034390237,0.6488987471094634,0.4287175411102671,0.5782959849579665,0.31023885114216193,0.35581285691884856,0.6152646368666544,0.5164109617016992,1.075788133448881,3.6294709338317728
0.5121781069403525,0.11770690514096938,0.36713804542352324,0.611571883893912,0.5524368254732428,0.2755856791089032,0.4543528134955607,0.3183732718234399,0.5225331241275155,0.3884872231379611,0.909977694995207,4.053430355728951
0.6313249592666124,0.5384710453196653,0.6612836196419982,0.693766937180008,0.38111391448348647,0.592536629114061,0.27633614300198156,0.5598520698329532,0.5559901343140963,0.30247937019403526,1.0565629826513572,3.7057222597616897
0.4449339616874099,0.2965135880870713,0.8045689599816883,0.40050626968154857,0.5745150661681169,0.48151162458928354,0.3380905999110858,0.7026899038222462,0.40386896866270505,0.5249297854102432,0.9278772121010863,4.038091078504668
0.3943675344805232,0.47252934719733464,0.5223796678698338,0.6070590858958644,0.5634729651124768,0.48553912405537153,0.6583253899430519,0.6343732453779845,0.23412202884624433,0.57304240533191,0.9134324557111986,3.9674841435924124
0.40339067295945186,0.4756254921491338,0.2723909456691257,0.544705572129501,0.5421400752650397,0.4582540840350796,0.25833396855525614,0.5810250324254398,0.4440522865287083,0.5679054683236635,0.9412889844561889,3.9794838559051606
0.4141587193338757,0.5527686577526827,0.5966661511485839,0.5804635499979747,0.6770848408506377,0.6127453683748223,0.4988026756294394,0.4390016342329181,0.5644415279955167,0.5707273880667224,0.9394042335931034,3.9035896612777776
0.6069663662522546,0.3149166954186581,0.3473022288565883,0.5268695770377739,0.6493221398534539,0.6624993471131627,0.3782920566253516,0.23792537149022297,0.3779231916611268,0.3929126932151267,0.9860179862258833,3.839380915283508
0.3883695769444099,0.5932895795845443,0.4427148757756911,0.56874137188681,0.4425125337243452,0.38674511333979905,0.3900919528241973,0.5985919267814469,0.47079807390569334,0.5578334246938169,0.94044026943233,3.9129187193273065
0.022477471444402097,0.804340764871111,0.5817939305872324,0.7524575604504153,0.503563391411442,0.49508135105018264,0.31390668948001854,0.5709321874332065,0.41789820175612824,0.5024318393747751,0.799292856826622,4.162321076006686
0.7328099359133884,0.4773899329779917,0.7066557172838301,0.5241168599789476,0.3701844868196891,0.4471606669607989,0.497649367698124,0.11835049738820752,0.5529066548235789,0.42963091518019414,1.111244888702336,3.65398753509876
0.6509105869912301,0.35838231266030696,0.3770342581012991,0.4091172062393992,0.44838312950133785,0.6981526552997626,0.45148420506616865,0.475063637797197,0.5826569795617641,0.874199230127886,1.01573169175226,3.7705790767701846
0.6490906036410348,0.6556955616116713,0.48730754813176147,0.6308478781686429,0.5797960554523517,0.5293027678224351,0.3747238729094674,0.3572414054039923,0.678935047039418,0.6399110465105311,1.0769975417762212,3.6115899651059156
0.6026817264763634,0.2569287104593238,0.5099580577009246,0.6419894775414877,0.7367169654534471,0.5564355037226408,0.5732287025678654,0.3425914557250018,0.466820903891394,0.4134643698344791,0.9654381895950953,3.868719067036057
0.6562592088472414,0.36203742095051306,0.0802643062263853,0.7384149166602842,0.6534942074039656,0.5710372616904871,0.47707640770687587,0.5195389304728933,0.6095444218671965,0.5636957972487838,1.0521466651358993,3.7962297861521526
0.47679753423446003,0.3095703689917596,0.6514764122649083,0.594985969288372,0.24193584178675587,0.5185856321002661,0.6107978691195833,0.5926516901649173,0.37433456044163715,0.34837612487943265,0.9246343482748471,3.9772602701793374
0.7557354901408186,0.34470544277461973,0.44638796134673453,0.35815888543583985,0.4234528277381296,0.4875902610253942,0.5814295328073006,0.33370599440114507,0.37596599600644953,0.659893841961381,1.0854323507081278,3.6933000334159347
0.564497708725633,0.1744393717436245,0.3815394099725953,0.5632986729826135,0.44197388281216254,0.5841244813580222,0.4881694970772903,0.4413112925026173,0.4971280201944435,0.4265565241031557,0.9238314667229381,3.9462553748267704
0.4629159809486551,0.9304569904392873,0.6971871822988537,0.6737665990753705,0.6676744214047008,0.36190003456429154,0.5375233780064435,0.3450448022378093,0.1939786844842914,0.5374715350652948,1.085041344072093,3.6928246298196448
0.27346837486412134,0.38324235993824185,0.4333475546800597,0.3861905642954321,0.7880525911257376,0.5671303737508152,0.44714843070975824,0.4200473943944746,0.4484488084604987,0.7060408438039114,0.8463939816540895,4.1487596494042265
0.22937753947226402,0.4896421229490883,0.5462175089724758,0.7424865249804153,0.8896481937901597,0.3016907794688857,0.606434411517836,0.6678156634124864,0.46318854814740185,0.5114961679490948,0.8324216253222252,4.121123723902013
0.6470072938535529,0.5314728717747962,0.5943570553534954,0.45822431905512584,0.5922151550859234,0.5535453505026506,0.6800047593493725,0.6816026888885305,0.4893937512413886,0.3796011194273047,1.060914770975888,3.6917991763644613
0.4303606609603328,0.3354546580843971,0.41741205242790663,0.6409117195005224,0.08620534697045834,0.5144900804196868,0.5478684757503096,0.4695307108254619,0.5572392964695303,0.49380004851577586,0.9172355887369766,4.02010360373318
0.3444038333290663,0.7515458054435153,0.40000029432193757,0.6886198059581148,0.6176983081824413,0.3214712444715158,0.5276930241522403,0.58957335788009,0.21204389254291622,0.4988947686528896,0.9753814137933057,3.8951163097170696
0.5855202299320215,0.5497684834030697,0.6310230088592006,0.5939916820246197,0.5324439116822614,0.33484607247470377,0.2902787450922987,0.3876336637659366,0.5396345601227182,0.466807202052287,1.0430450041488997,3.7524382966985654
0.415795850740262,0.26709839448950207,0.6172236310652016,0.47375096582061893,0.597728222141601,0.4982863597350229,0.6692141269189724,0.9457641012655025,0.6359733817787072,0.38444434971992464,0.8827172041098041,4.058699632132285
0.6395390999481755,0.6434035027646974,0.5473659977769856,0.30461733318353734,0.6268654438225678,0.4775326350413799,0.3447812227728675,0.35067138257448566,0.5410037480452676,0.40171771461455436,1.1113285219813822,3.669467244985596
0.4747955375065962,0.46304688095136703,0.6465081850427362,0.60180031020274,0.4621683919576158,0.26014074012021776,0.25549665580558967,0.5500758834590315,0.3196425391368386,0.7810177958763573,0.9790322258039393,3.91955375883052
0.4339460000230259,0.3706512550901381,0.26053706284599565,0.6046953652258603,0.8166367640512393,0.5201274871705196,0.3473269754409331,0.3754854335060597,0.4353820155552125,0.6337107393138584,0.9311781024605202,4.002270661108378
0.5052794094062684,0.6517321213961952,0.2895921952883578,0.603289548844985,0.18783078358937066,0.7188559990088929,0.5933103543487307,0.4582080644469625,0.5205040211069444,0.6429836949089398,1.043199959092842,3.796481753936293
0.42805148617112576,0.5938934083349395,0.5906495415582655,0.26634470603381366,0.620654964100853,0.4071603479769089,0.6206425093571921,0.6036991207883959,0.39354633116708265,0.6244636680054315,0.9947866870221669,3.9072894015142734
0.595899271208365,0.5678261373942969,0.19720839961953834,0.6100312316722676,0.5808875312855707,0.4260162807360951,0.7140363257409662,0.5245471686681447,0.5762584464199122,0.4398171003833314,1.0703647844149575,3.7506462745566873
0.6146769688244313,0.43956821794586803,0.4658427060508442,0.49107718166835596,0.5193064878988782,0.7363392331496165,0.5525948031689539,0.4031206591726853,0.5367765362593122,0.5792420472536102,1.0138678507184467,3.762176234022399
0.4871104090781694,0.75995649482683,0.5844942987095464,0.36410608179296733,0.3125578970956697,0.8251948092308816,0.4920208095426808,0.5310735441788681,0.5940718656821602,0.2757868846782563,1.0676107126730505,3.7669777279356738
0.3261114550948675,0.5750564511065746,0.5838492847888896,0.5431064105311525,0.36568325362946136,0.5012973747974557,0.6158219518382786,0.2958975707106656,0.5304797547085393,0.4182539201153442,0.9213323671238396,4.000872846151608
0.4399498364736775,0.5353179946499148,0.47811916379076796,0.3551138732232258,0.7114758871895627,0.5880463262570269,0.7037388950936864,0.624261097434302,0.5502384696084152,0.53631894679558,0.9618982030918365,3.900484952393884
0.7014864330891615,0.34434965588602906,0.49468085118092586,0.5584730071089754,0.257011973970387,0.41055639707401514,0.6483623482859587,0.6942690635697615,0.23051213967333384,0.33892335076917846,1.0379717010499896,3.7274798095017254
0.5898207038577555,0.37671329550059235,0.7026685445143119,0.016519413067973887,0.41036673269178925,0.24090939724353744,0.5974210770028553,0.36087880590323695,0.5487602221917365,0.4512459534078288,1.0627872263058773,3.8955211988938
0.4601345624628437,0.3983350915555069,0.4892587159689214,0.2561867641820614,0.5413834439367766,0.7039171106864278,0.5125894594559678,0.3482578894291237,0.3385754211879015,0.6927010986812856,0.9561364839827875,3.9671833216218917
0.7010172792718289,0.6097316663777094,0.39426540105666213,0.5965109295871147,0.6437291033488511,0.36928636528086356,0.34961848185397265,0.5716237765539113,0.30664690844893844,0.4769187834707383,1.1179484242556978,3.6091237555646725
0.42251636187532515,0.5980840683005251,0.5783639133136748,0.6531762370822167,0.42560617236836745,0.5655862865582453,0.7274083923552449,0.4451852593041579,0.2908404269600736,0.7039610773538295,0.9622347673100232,3.8798971732716416
0.6695644668237706,0.43825487971007204,0.58781886658025,0.6289147365105203,0.4269723465695945,0.267862380758963,0.4288348077491011,0.5379531338613126,0.6677622637627487,0.4487954622288183,1.0513378358055396,3.71829997578733
0.6777373361578247,0.4668261557963297,0.41186361900617013,0.4379287077346585,0.4192244601422951,0.365684055900131,0.47471808611103095,0.3758081670452066,0.5845386619061367,0.437883743578817,1.071089091578005,3.7043634704940205
0.5941723311994099,0.43695705575349236,0.1591901409174155,0.41122163982873333,0.3865338913109346,0.5214095846283571,0.26732918764127284,0.5326314383170611,0.6046257604689522,0.479561588604781,1.0341728072887104,3.815196518674476
0.5833949177090371,0.5330160335223175,0.5267720820159952,0.440717564138681,0.38577410673826096,0.5352672489686973,0.5035303884508548,0.21320249903665295,0.35348428354063977,0.5621247979465216,1.0479473750681945,3.773092973362901
0.4254575494803123,0.6315136475718461,0.643593013416299,0.573273377623751,0.3351854322269343,0.43133399601471994,0.41366737314371316,0.3653215016498951,0.5133315602003979,0.15899920517320276,0.9880822539695507,3.876260694070198
0.6733507894283988,0.5098213888227278,0.5647416287793308,0.6592820823523132,0.29177023983835987,0.22581786304234053,0.5113331513839138,0.4324179420783381,0.58044137902217,0.471568348410536,1.0680765289538936,3.6756843031942497
0.336428442416694,0.24920509224485932,0.33927825455963656,0.3763207446329923,0.41427477808485386,0.463231211740113,0.47178583023947057,0.6001047911478388,0.6135702592832708,0.5392870478654777,0.8330510982379065,4.141504615429221
0.25252454100331956,0.6919358403713067,0.4989987847350035,0.2778846040639412,0.587409563314785,0.3839698307384901,0.274111066251156,0.7347697106308486,0.3453053818016407,0.5160463399121188,0.9414235347762067,4.043684842992747
0.37792169612578813,0.6366746402578976,0.6637952764564541,0.48907485468611045,0.318894414527059,0.601124301904187,0.20520591470977234,0.4349954353157685,0.7407129009559865,0.547700325097032,0.9728592771009962,3.928470752718891
0.5225015230832809,0.5827938608792175,0.6374748333913132,0.29671943139614965,0.2622190932972321,0.5896478624103695,0.7082194147817364,0.5348122636992363,0.5293447733044626,0.45157336806064374,1.0444324296268062,3.823584749342472
0.6124037094332669,0.83320627357483,0.3148332569866802,0.5365782281734934,0.6991058804460659,0.5227897192524287,0.6032722481592915,0.48507278987429475,0.5121496627182268,0.47511589462269016,1.1235972111754444,3.5800869418444217
0.32914880146929426,0.34784322583772914,0.4691255103148841,0.46361888425356373,0.32169983827881765,0.5806142818735658,0.5639488743067926,0.3686573620240753,0.650713111382752,0.6193646977045355,0.8635851848818548,4.1089795632996164
0.39626518291706847,0.4959045645059727,0.4516456428032015,0.1259141917114066,0.45872758245745365,0.41283367128048865,0.43015206774593584,0.6186046555707011,0.6859109540970989,0.6675951056088252,0.9542932655598643,3.987967067804782
0.5066897233329053,0.6484101745039691,0.7154668607218934,0.5385058999696893,0.2661954632891234,0.5281262404276568,0.6532572457788758,0.3312014254330828,0.38115247566445215,0.44293200151524703,1.0403614046698058,3.794019188792471
0.2888595328540261,0.5582767991520562,0.6128912217282705,0.38971291751464854,0.5381963741279028,0.4327425347126121,0.4040858089548156,0.3146090487131652,0.4955610704915492,0.27968801161798595,0.9166399759521711,4.06464307730709
0.7838232094104391,0.5571254661221762,0.6490564238715278,0.537886714305574,0.6601599585031079,0.325128148269163,0.6188650479512766,0.5488448326318596,0.6010343302373112,0.4567941222914932,1.1496145020710054,3.5560355883637147
0.39787438506439227,0.40207124845167,0.5960742230881538,0.7827656210010808,0.43335172769516495,0.39140327827130295,0.5335164678696145,0.6018692190640135,0.7045645801096068,0.41053648394594633,0.8837675746008795,3.9854025606655386
0.7161097000789917,0.28909726202640407,0.4309101395351938,0.5991489495030534,0.5730885560848442,0.614151429434753,0.4619662559913484,0.548336036119884,0.4540091735892464,0.11585807537610388,1.0270748324142454,3.736087335775955
