x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.26776090082859894,0.5088566755495758,0.5414045744310305,0.5271885568828435,0.5735252605901419,0.5631778489861812,0.6480279413130556,0.5893572355168075,0.4328774960686682,0.5624507621266649,0.5463442718242506,0.5403341627941654,0.5235763760158454,0.5252314659529296,0.3221312026794448,0.17851631223927733,0.7061051168565615,0.448330724126895,0.35831602513229405,0.40920616655066644,0.5438255501026741,0.47221508860739414,0.40117410439963797,0.4520401704489494,0.2893999668160214,0.506665536552809,0.6151269656063585,0.32087416437617555,0.4589147529537753,0.5090725330153484,0.7481022937355519,4.1564849363495915
0.4090676416192506,0.3847439215402274,0.5231708911693262,0.5707906686516695,0.3899916931102346,0.7790888318492437,0.5852772016159046,0.500380305458038,0.2270632459299748,0.4987141924947262,0.560300924957621,0.6607076335592399,0.5406152636337178,0.6153648095726617,0.48437098018676633,0.554926550233431,0.28525958146710734,0.31467984259394177,0.5513688414697213,0.357506832622566,0.5524508675454298,0.5635831399629712,0.5767591510918567,0.5775945742103176,0.8386864449204279,0.5391492295260857,0.40309408883479186,0.6079515539391397,0.7324426724322893,0.42095621402527716,1.0325350896331922,4.026923168640378
0.4240898418294362,0.6285689215661159,0.4944999543888492,0.5992328375295037,0.32954307967611174,0.6995305712416157,0.6337356628174837,0.664522084141099,0.32147058805234413,0.6825369162583277,0.5558699321245704,0.5133764285386476,0.49329049982931145,0.31185818616455707,0.32735409312052566,0.6038926305496968,0.48109724866073655,0.687518486991838,0.38410782328035864,0.2357428076065879,0.35643309246882854,0.5497794037916238,0.4722928909754781,0.7982637538197984,0.5260389986422876,0.8045686877030571,0.2809388089084337,0.7966072970171748,0.38058702171146735,0.49780475171132843,0.9970224434334692,3.9537502232838135
0.43456390045128784,0.6579905799091083,0.3063544739510556,0.4891205438944008,0.6081119218207492,0.643978959118943,0.7595055618463956,0.4632417414129485,0.4720480708125148,0.5070805697056532,0.7994168594209277,0.8281659951798731,0.5068452352813578,0.4846213019233753,0.5201881837580505,0.5277308529478455,0.6578519796439672,0.7425980103563534,0.5091792055280645,0.4313387092218586,0.47551218388228156,0.6035011257914774,0.40874761456246156,0.6553299382336932,0.4425173138776012,0.46810417043480157,0.2431960146037876,0.6255432241614693,0.4862425957164285,0.8145605240996937,1.028878374321014,3.7024347814510707
0.5977805608445221,0.40293460376844303,0.4485837542739982,0.2949189578542528,0.5518030622150459,0.4741356522362367,0.49603275125280705,0.5200284366220869,0.6518459386274603,0.5342725072066207,0.42784885218685437,0.5438291220844075,0.5075536549712651,0.6030514218591654,0.6824531057234933,0.4194796001860258,0.38803832144261285,0.46832100816414335,0.5353746613756791,0.38238014388792263,0.69357198714083,0.35486101912449575,0.5456750049967631,0.42143353599503736,0.4338547734551742,0.4578437033109923,0.45580186919327786,0.4183006512385784,0.5850175189206664,0.2738829593952711,1.1339605648580857,3.784595633764554
0.5427099470443082,0.33324877062792774,0.5940620273842038,0.4106146473020387,0.6298326387545741,0.30620983174255056,0.4454066091398982,0.45455924031786743,0.7731847915367387,0.33260093631356424,0.5280093626797765,0.6013432498001838,0.2545168620943137,0.518549532654763,0.5460678931376967,0.14856842002023957,0.4992538382323346,0.6828833881945258,0.41682024135651335,0.4541516483921444,0.5877860106302453,0.3050311204068249,0.7955985535931358,0.4958305806261926,0.44363236495982433,0.09963819961302628,0.6552588314034085,0.2701982842066285,0.5499624259216093,0.6425782848048838,0.9064886378467754,4.109668807436195
0.7398040864823195,0.388035796758027,0.557624901126587,0.44667244009325024,0.630890970610576,0.42639876718706843,0.352445238181758,0.6350076805354133,0.6817252259506228,0.5092292617685037,0.6208296359144021,0.37703929190600194,0.4160696013322557,0.5149100457955201,0.5979880349865287,0.20189229636350886,0.4601391411164388,0.5305635877142578,0.6328356078969727,0.605147902580389,0.3378973414826606,0.6857915576080045,0.31721832665938365,0.26431004989641,0.7556362988272316,0.42253760884093183,0.41768538982451137,0.4145026177629795,0.33768231939596305,0.4169227201856765,1.2084952063805037,3.7582280043648093
0.9697853668971781,0.36420557530801134,0.373045925886668,0.25708860625242225,0.5118147412256498,0.49594017411652197,0.3407799038790628,0.3671110413491232,0.5482337321491706,0.628613357182735,0.47530216604051145,0.15893325311197798,0.3562595633436724,0.3876617234066143,0.5308071876237594,0.3918913262349881,0.3823705382771355,0.30438088689413384,0.7227586622385924,0.5489762069098627,0.40422549166694904,0.8777376198786357,0.39260119488735457,0.7306857057793184,0.30739427486478366,0.5569617841153705,0.7540536686276693,0.44746434305379285,0.46102798445761645,0.6169631044072184,1.3045203482343666,3.435947363582853
0.5834913972088625,0.7762262723969284,0.4058702048517804,0.46797666894287504,0.45972716489626503,0.15581944907324136,0.6407670242933747,0.2646651447501406,0.520039586329273,0.5972258606966387,0.7693629040531116,0.5261360510049857,0.4553144310087782,0.6439839552182451,0.3779171428233795,0.5253050137513108,0.35995484474191985,0.5836022142454481,0.6720511730067875,0.4287672201067961,0.6519588210096495,0.5752775374630583,0.4610077724473588,0.5045224485450106,0.5843360156235852,0.2983341245993415,0.34542612533927275,0.6124814473441961,0.32203470516826266,0.2595927158504321,0.9703249989824658,3.6982920769508243
0.6010806338308553,0.4730090398281382,0.3834709264295903,0.5757996197762623,0.7354200794729592,0.682853669792528,0.4018997570904586,0.7439148435063612,0.3466749195761416,0.4404841271592728,0.5085567573969578,0.40589412058732255,0.44087319646800266,0.5026596888491015,0.44773459886968137,0.34524477049774527,0.5178402370515244,0.7968390057993379,0.48470921244704074,0.8781804494442497,0.37293998220987135,0.34383405675662165,0.5423025658934357,0.3036969734157442,0.7949926403975665,0.4660578094249829,0.5021963708935161,0.6508406032186291,0.4149679310393587,0.33554931929144816,0.9296459113975752,3.791776074872485
0.480862356498132,0.32423892662710674,0.39515190588540106,0.33864867996764714,0.6341179750715478,0.3344892941553945,0.13225295183144115,0.5917098768222617,0.4458846654576089,0.03448652895156512,0.4213763935089433,0.6259094476682232,0.5874839761160009,0.6286074365866035,0.39357810130617116,0.6820183861092546,0.9110967578368669,0.4713010655148686,0.6217549810925962,0.46604893992980695,0.46256515231612855,0.2482890870424938,0.5089606176628755,0.6320803723444354,0.6284385897678032,0.5268936116057664,0.3827481546881213,0.6899504964691776,0.5650809698982846,0.2948788683332625,0.9223038591944133,3.893126281628772
0.6432996650212974,0.5030343306323779,0.4515680419301277,0.7077364583361131,0.6000954496274391,0.22558441664161005,0.3229454862434093,0.5039355838052708,0.28573265375554713,0.5407105098793785,0.6110711386930561,0.4804160835191807,0.8522485322578873,0.6694554106717989,0.47458795589558267,0.5486435453473483,0.3704829766363269,0.49951637369363383,0.519356038050916,0.6219144287519331,0.27674779988106785,0.5117725508735554,0.4463458124797698,0.4135643089728891,0.5776244927081511,0.7226949858808218,0.6301730066486925,0.5428048913126354,0.5259163353637686,0.4351767716230499,1.1528355686306577,3.829948046860963
0.3730244494088227,0.4421753944932716,0.6140071381015629,0.43109561093894794,0.13988793844024505,0.5427415403818021,0.6285989506666534,0.4319655331244598,0.37529433552234337,0.40253348590622834,0.5994158280263537,0.4945204969684152,0.7942327627145069,0.3430039938557474,0.48585651197416013,0.6411639518038987,0.2395976645847765,0.5627126364652641,0.5410319886037072,0.6714287406632278,0.5555290403625662,0.38030736748915395,0.36578194831349087,0.46953609207793884,0.4758034827483004,0.38848967501080167,0.3762299267652721,0.8580525138142157,0.682375982899757,0.4849948890904345,1.0973681905160282,4.137985895605173
0.2494001318518026,0.6939084324967909,0.4719777095125748,0.6842634822766045,0.6574584371196357,0.5995174100850569,0.5084397919757091,0.5228945226186716,0.6246267127589981,0.3039154756712733,0.3342276984902398,0.60837581208726,0.5493106942037573,0.39373756388336256,0.6415758278433412,0.44920717138198646,0.21821466135802142,0.5885311586145832,0.24970769366585,0.28854685818629405,0.35895335019488817,0.1500579411011898,0.6228444841409995,0.6582729477920979,0.5087113026330324,0.3972891890042231,0.5085275699320011,0.3851833118314165,0.47485114503070414,0.5237611126336482,0.9462777025713779,4.211459547742553
0.5483273518140854,0.5763519530520297,0.6242486151833071,0.4490236933086076,0.3999557504640948,0.45951865628413224,0.2882084171322541,0.33702678534439245,0.351599407340853,0.43222538288712803,0.35300790300884877,0.2451985008907952,0.5322666966321182,0.4977590185259571,0.6359248488937287,0.540618745016015,0.42065654818598597,0.39830047352256653,0.5487464922257805,0.7428403901513014,0.5584881080144781,0.3712952996808023,0.5923932060193741,0.4346792167560939,0.42910861945614437,0.46098460990009177,0.6449364836470304,0.38019513075153144,0.43856882852481116,0.34409248492434563,0.931906561734375,4.007477201910129
0.5943987513045659,0.5274887293308642,0.5117845907722485,0.5954441578087071,0.4135562849266276,0.3132860686185508,0.3692269843576498,0.6744143051198973,0.3091122505385879,0.45504225731063097,0.6384121463929242,0.6327343515596603,0.4904265432647446,0.42821376387257787,0.3991201511219473,0.27396121130766393,0.6876602608919775,0.49048216119080623,0.6260653752454105,0.42271518688996657,0.5118364301737104,0.5372656045472727,0.6185512453775831,0.8362777757498174,0.3918578045989653,0.494668825513622,0.4959831874564248,0.6441052571546269,0.5251355624031404,0.29795912119844215,0.8966412867301191,3.9832987645680396
0.6680935149758709,0.5914068515315599,0.5345768511598572,0.16161813991396323,0.6911073798205538,0.5491129765420834,0.45562970385976986,0.5308528316027242,0.3557742873495552,0.7896503941281003,0.4055280789941704,0.550910601247971,0.6254891747104057,0.5605443084015758,0.1650478323145208,0.6486751329715295,0.5669149413059573,0.5088136049696015,0.6093208878668339,0.5160021665733566,0.3393116311321077,0.5208594323012423,0.551112118803429,0.3540278450430152,0.650744119657139,0.6850028160356095,0.6100381712806798,0.5244019172045029,0.5912751385986202,0.5775618255014634,1.2426509248989213,3.5982498180298106
0.5389724814158731,0.3050636951272314,0.3907831808737162,0.46112944738896827,0.5269642911646232,0.17409506786297319,0.4818626093274066,0.35028784129389334,0.5062071921488228,0.5694024560474079,0.4251936729956436,0.5672136900778435,0.3917453694263082,0.42238777528231675,0.5672781499978005,0.40573605239656313,0.8666990148631146,0.3751798114590035,0.2668228270585312,0.7524131494865324,0.664649628873457,0.6498871198853184,0.4446833403138534,0.5824642788589468,0.2960683152552718,0.5763434912878385,0.36751298048133996,0.290218881746494,0.753095260787259,0.2518631009133646,0.950456842095935,4.190136955611775
0.39015612236370595,0.3113996444954196,0.34249357984571493,0.5601814898813408,0.5336581259818975,0.6924772043024474,0.6215976261963188,0.30238303728435756,0.6049047298099023,0.446730540967475,0.5859541944347655,0.5222543820029016,0.4041537156418232,0.6635618240294157,0.5590437724282821,0.43320910300695037,0.7498346407708242,0.5036366724795929,0.5448671681489802,0.5032840768100373,0.26351991920860607,0.3097785149336537,0.5552173889386559,0.48849918034050016,0.6391618175974647,0.18969837801597667,0.5455329534797309,0.3460828170884692,0.37719021743276,0.6572861803508468,0.7365133243976509,4.272234368749187
0.562901050133364,0.48204106157689475,0.5821044356763352,0.6244672244062409,0.38291722816489243,0.4305326471839701,0.12234056891046213,0.7600711448927149,0.4937975654201895,0.6302429976635817,0.6872393038392093,0.5603873010438258,0.7409809439730575,0.3859656354840885,0.49635941781401244,0.42375174273799315,0.5115142230515456,0.2805089792129666,0.4447122575528308,0.5513423512515325,0.5839256871833909,0.6063874332357487,0.46754867070911976,0.09481746825449228,0.46212362701954784,0.43220504811214555,0.6360418027376881,0.5152748644733879,0.5172906831733894,0.525548573083738,1.043056090278741,3.8523270660232463
0.4313618964984029,0.5068853379600439,0.3918822607992098,0.5433158505617331,0.5618666764190655,0.6328011814782248,0.701593846303221,0.5512032954815442,0.7363539801605082,0.3549226217485968,0.3279868307530005,0.47130501368963856,0.5198615827355059,0.595733026980789,0.46147625090280825,0.5354096355302455,0.4676618593552492,0.27457428646856585,0.7255769884196758,0.6446841804193875,0.7047998908896906,0.8045981050831893,0.5111273310351296,0.6526303953624158,0.5208684353774411,0.6188575717514004,0.41131010911751037,0.398496749374159,0.5444727293461229,0.4655727111535088,0.8607913585414968,3.9311647940022048
0.5749373849832727,0.4917796899927308,0.49061525622973023,0.21927812218775672,0.5036319375134896,0.6890819272875817,0.7318154719658945,0.520395134931931,0.44792889033769073,0.6679741370093887,0.47301893221199337,0.2794342010538565,0.2630143492411613,0.7816874327978601,0.2683696434505983,0.3766383758040095,0.5259137096535907,0.4733603650851806,0.8576852018848716,0.5644572759185222,0.6449440757523954,0.5469473657929569,0.3967757704729757,0.7001180514956308,0.396989956403141,0.5828720264326516,0.5256709880235776,0.537372911349863,0.5004851324487282,0.4797982945417381,1.028324874455604,3.7603982162426286
0.6125826733166335,0.590210177370912,0.6103422066149343,0.6373678998360153,0.5705869477615721,0.5333372215313639,0.46733574695427027,0.5504841578348503,0.520595681639881,0.32330325444408214,0.4955868631699927,0.6210958159780882,0.5264781424982823,0.3821398380956459,0.6132881422715166,0.5968205270075572,0.46496663094053625,0.3375101603989935,0.5669772089493648,0.4906740684959438,0.3491375699182002,0.2740871616379842,0.462251289371831,0.6392691315615481,0.5544340795420095,0.24782431922893344,0.6765552771325328,0.5009352630711289,0.6553827319294444,0.5916139018701765,1.099435579735321,3.7155200551330707
0.46814373835879997,0.6011866826543244,0.664296160347158,0.6196150327586734,0.832557342333964,0.5222112792154237,0.6624444647082869,0.32039603083322843,0.6300235989884643,0.3138006480795966,0.10915043660364981,0.4251934659189961,0.47392318145366763,0.6158765708047226,0.41330026201879894,0.4796290794750815,0.3287022187702374,0.6277531480126405,0.6503786390313419,0.5018324842524359,0.674493284413621,0.6893394816333265,0.5509730971634642,0.3378636558688797,0.533755436604098,0.22046310031209632,0.5822766957584986,0.22723150615427512,0.599510036857709,0.5066920177954284,1.012256933436255,3.9164448466345867
0.3603847749909073,0.31479011528314094,0.6088466022081065,0.5806992198410454,0.40203219964802306,0.40338384159847435,0.5259753434280402,0.9055916484365483,0.6165231203347532,0.6016272011767593,0.6273964708891121,0.48883927861781434,0.5107672253696807,0.4395330664652008,0.6262243018475266,0.6334990590404156,0.5841740297150758,0.29435595620526234,0.33665204163144125,0.5475001604090849,0.564424229277452,0.45235987138149014,0.42497895522234375,0.6696017699577654,0.47866346581284014,0.4426581585850394,0.21011773784414584,0.49573911669988047,0.4076178602101703,0.6348147987000667,1.0728860382630556,4.23092514202501
0.577355974403937,0.24156541802205744,0.4262503820363588,0.5030223885263599,0.3481809203829233,0.2777093596421125,0.5176800967285443,0.7272977896999223,0.4590268541570046,0.5133237826753076,0.5125754038495554,0.609583539791845,0.36137608711111047,0.8036411135631552,0.7109442472226942,0.2452253590779475,0.4390569458249503,0.5505973803689528,0.614719112032568,0.5779428557470873,0.4167869967936953,0.5558144247234843,0.47687130647234127,0.517706155287295,0.641639407891498,0.3806096516113553,0.558619471130188,0.5140331526789483,0.5689193533430561,0.41124505819630225,0.9455121133044507,4.016501999703576
0.752178466908263,0.4871936299688204,0.5904843472068924,0.43930018770207413,0.3908453809890735,0.5825414278698527,0.2735565936600357,0.5434047721539816,0.3807462864413384,0.6752491230684117,0.645866738344789,0.7662943898420647,0.6226451404760827,0.4713447804124357,0.4776049282963255,0.6730313508886139,0.402835294409219,0.4369186668748432,0.5201372302209576,0.40285577032068803,0.5675455848472752,0.21994216475052053,0.4546611271813189,0.5142588350734315,0.617453964139009,0.49034036804664766,0.6885246750880331,0.7615321261613702,0.4199886396186217,0.5034001663952229,1.120234679645469,3.7051881676226643
0.45785029601878635,0.5833378542587171,0.6324985371596518,0.37528501902679257,0.501913382281533,0.36888804487219906,0.4597666392637384,0.5802302045097645,0.18862898185330756,0.6586994484170734,0.5113193821031895,0.7943247823419286,0.537903167967391,0.555039646841028,0.3731717719836807,0.38672486958389707,0.5588600093601094,0.5682527938131671,0.3739306599713834,0.43522532087343124,0.24321103510838066,0.514049606046724,0.49895753983522073,0.6036523741525373,0.48496401895650393,0.6273549587368357,0.2654177945412603,0.7646583373239189,0.38348119673908293,0.44548791919009784,1.0403695095761814,4.005659467027682
0.525606494431833,0.33523079158509617,0.6032447525023648,0.6796618536280217,0.47783202689077126,0.6171036030753316,0.4046962111388925,0.47821060577081964,0.5088084337098139,0.7080162792563903,0.15481192721001824,0.7150012748969636,0.5774489667786473,0.5116400753703769,0.6757840615658559,0.5761537571396649,0.36703296563999865,0.7077883512217842,0.4342954907714565,0.4360548863786001,0.5354522731203238,0.5704029339799461,0.3377248441468844,0.6110646512680576,0.47383230111394115,0.4844535954545019,0.3342691082535294,0.5936858467626869,0.43577825444343465,0.7264185839944588,0.9720494844793929,3.9961159652909277
0.5122511630631471,0.4113688172954878,0.3857517842876209,0.6088822315956477,0.3758200122120796,0.2135824829095075,0.4278206178474975,0.6518180343556154,0.6747910458123919,0.517201545680725,0.2964570700720093,0.331847638791119,0.5942389768629066,0.44761394472218513,0.600164813779239,0.5052720848899198,0.45488407378700435,0.5618405382081817,0.7982464271728889,0.4247610204769674,0.5027421241124362,0.6373501947153003,0.21842830620024628,0.4266544709565801,0.456451697290385,0.16019356339315316,0.25771457594124264,0.33131039690400454,0.26053937327365145,0.57301258794434,0.8101859620376312,3.947932005440423
0.5175397940455531,0.685479691968526,0.41166024070897317,0.17679148243527343,0.5793433085491739,0.5131549794122588,0.4891203549725966,0.49814088747952967,0.46271424244225234,0.3366889968287319,0.6678138624827279,0.5559915824815221,0.6497628002048136,0.717881480465694,0.508686659485001,0.4373166639859323,0.4571462847787266,0.19631471726862598,0.47861542461211276,0.3370697481004181,0.6078556906754107,0.5153220195518187,0.3874008718507805,0.5468741433680591,0.6779510489416396,0.3254147720799717,0.5949523726490699,0.577474097870814,0.5058208210722884,0.3556789679591488,1.0736069512248712,3.9021974243800015
0.6159233325369563,0.27856075644053047,0.3376137266302083,0.47898936048955015,0.30039216302715793,0.46881622376573284,0.5666201223106877,0.44855635746507444,0.6023359108992756,0.5487377876423214,0.7118118611064117,0.48724977774359157,0.3030912495814617,0.5406771190445263,0.5376808003574771,0.628954859361226,0.38663400380107305,0.6305746465412863,0.5606234303137433,0.6922430237877051,0.5708361412203001,0.48376382914308164,0.7400282316932513,0.4788820018628415,0.8107104063557863,0.5892887843660827,0.4788453112207124,0.4753519392347775,0.5581828838422555,0.7002776501632768,1.0045045419118022,3.887368209664885
0.33407191659370283,0.6660178553215729,0.5097107857297444,0.568641875931819,0.2135205646942558,0.35893390650060775,0.5137364966955486,0.5978375546433512,0.3597448778688349,0.5782602041946308,0.6155149333339169,0.4909471479991894,0.3130422661830661,0.14666335546961057,0.6060256448180383,0.5805038862207262,0.3409874609295672,0.4569710335598508,0.5246364821894152,0.5136028730527692,0.34352805862357727,0.3869703082685427,0.5825336678638067,0.7607473174108619,0.6470589833098127,0.9583043598273315,0.742519035499782,0.503347351631909,0.3070390714427449,0.4636090194770951,1.0298548537593881,3.8830738836037533
