x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.013631579672298328,0.39188767482803716,0.8313468004009334,0.4440797888466814,0.47528923917767135,0.1709147510626679,0.6159986457476284,0.6861519503763592,0.18823222774139448,0.777840977331998,0.9217184580380909,0.44840240777421275,0.7832570922886649,0.45170672479622087,0.8886821035606732,0.07408266154353955,0.6712049469888445,0.9315638497721886,0.5894281566111268,0.5383849719291675,0.7536481682783834,4.439285042648908
0.44695835727814587,0.6382300215432212,0.16640652857193522,0.4861527747007447,0.8139118527675945,0.012501368808099626,0.41770378787146695,0.34238331789557386,0.817952173922936,0.09711460384820965,0.8450898201595226,0.10204542896095345,0.21853601834344683,0.5068586960335097,0.5586609122375751,0.36502607959170885,0.6272563082658155,0.1540360661904521,0.443742278518557,0.7930135174961159,1.0545388582529398,3.905428806178305
0.1813127799090662,0.7976245061529166,0.5196510172237071,0.5223037988986581,0.6813635348386078,0.29988271090220286,0.35659510584018195,0.756860420506394,0.4150862932210438,0.2158059510531986,0.21602495846341183,0.0966777479393254,0.8023302570933374,0.9508589912097157,0.7854712131568085,0.3172156352450196,0.8927600491285845,0.8998476022289406,0.6152300933157245,0.6891259028602075,0.9250867108526586,4.054899161374372
0.7253645155369495,0.16757863582545204,0.22661028754348025,0.557101305385998,0.13858453146029664,0.44167288093882245,0.03847267789384452,0.6484726786536993,0.13771978382661848,0.1158621187650266,0.2794471730821197,0.8526210709383814,0.19445049646648163,0.4226798976277103,0.6676347869258501,0.2953248023702776,0.8635468158840903,0.9676190387827761,0.8222206727760583,0.5401707726933962,1.0596641486993077,3.845933398524794
0.15002279140513358,0.04368684087191598,0.037670459656413635,0.29078451705444025,0.16015931644569267,0.4306695596188183,0.11874664912595374,0.021752489474603308,0.7237828129082573,0.14476875328778546,0.24369725870850897,0.7196761527901671,0.31988456275327165,0.11875861085877365,0.9056256104114687,0.7920931595705277,0.48148445585333033,0.5878503799399445,0.20059422682213235,0.20931255913985675,0.7466675923938467,4.488868274632209
0.45680967001850403,0.37109654207714843,0.8411239013903742,0.9855264672958454,0.7985612812339415,0.010736131843589214,0.2739371053227305,0.9942005042272152,0.5773266915745194,0.535481081121376,0.7480446745720598,0.8026748883036571,0.8610058373796516,0.8129589265243875,0.04270847081073722,0.8535558948040035,0.17408757095306993,0.16659964018247828,0.4327241031488987,0.030968020849743233,0.9566668391417439,3.9931299275561267
0.9864112275850058,0.7665778885672593,0.1693928669342713,0.9503245425202167,0.657272656037197,0.1879377400154536,0.334082709309186,0.869087639677719,0.3578826892032884,0.3353811650262886,0.6951665629188156,0.027115061196693473,0.33367863444881857,0.704932648953233,0.5839307290215966,0.7798334286945475,0.26265848297111655,0.4527356257316176,0.5340919019027597,0.037656976816745055,1.3501022139300847,3.2955519561271314
0.9699565881227717,0.9351897521453845,0.5887452179708895,0.45652338720305746,0.7267310252440138,0.19642840749195795,0.6015966288874082,0.9403717994269323,0.7373491906381592,0.9255914960646656,0.09433806551008858,0.7583992432100061,0.2829544122601788,0.13953218361719316,0.290907227319552,0.5857335334201885,0.054676563832194366,0.0717878772964291,0.08764657767813892,0.5453326175709308,1.3654960841174977,3.2091688878243017
0.26921644909539955,0.674717482300924,0.2098496584707604,0.19996400519703078,0.10463216168205634,0.769792079892871,0.22930499712203511,0.8727889720133354,0.19984545616840507,0.7120671668971923,0.38970985249469114,0.6327472433938092,0.9904998192214374,0.8934795480157236,0.1303922546993943,0.9848006653195549,0.8597347555920541,0.23349699954972913,0.036102462706315536,0.7088252909095064,0.9651372584015454,4.055274473032753
0.3749634762229384,0.04789526478713528,0.24508837680345938,0.8429179923609669,0.5250951654596836,0.8974936622509312,0.9053352594008346,0.4382393684942198,0.5731879808610996,0.17131413748696,0.8995320650088319,0.8933528841924444,0.11900433990177825,0.0434925402217277,0.3758564999839717,0.6281877206776377,0.770106567117063,0.36584579959668556,0.18084147735209108,0.039028288803917316,0.8443129868898391,4.2459463239650805
0.8800033269465561,0.9017191730797265,0.2044363699275091,0.18892347041113325,0.05869995968184882,0.3842563583790309,0.5439208777251292,0.31772783128469895,0.3482367157613162,0.07877557699715719,0.06805560312590193,0.8592437792105018,0.766506726368153,0.7823120529510701,0.030690768893562183,0.18486491282659917,0.012771607456436462,0.7482719587543031,0.8127039191581827,0.7352900394966504,1.324186529373507,3.3278921591438775
0.9030833039388598,0.8788598696593092,0.6414612287787819,0.13843989796010422,0.7260696385978904,0.9833957634384777,0.857580978277778,0.20428681131122084,0.8085621159138338,0.6886524886548004,0.9752055944857254,0.2964793005819877,0.8784629928201105,0.5282411974476744,0.12726209075802414,0.7243907846151558,0.692264694588846,0.5907715213644432,0.22681992874449966,0.46386902395535806,1.3212974965767945,3.307527638424023
0.41579544010070013,0.7065465061321943,0.4496118007882092,0.9780839268957784,0.29321942637989745,0.725541796105366,0.21061153260434076,0.48030808171563666,0.22463599307740106,0.4776404219763549,0.7694908652770721,0.05615964861802846,0.9659724893220089,0.24329149887391385,0.25265265726745334,0.21797029241700622,0.6730011605905177,0.20551573325737388,0.49647151014547897,0.6907433342831245,1.035227740079731,3.881624700329535
0.9996309683693617,0.7042788428603161,0.1124106540932779,0.17098041376286074,0.9391093790970915,0.40506849934642825,0.3762834947059451,0.8773449920996657,0.2904522856528866,0.4536854474371232,0.753807932738562,0.9959054336802019,0.8534809032746917,0.4243545288918885,0.3396629879220625,0.21910208494407415,0.8109023156938149,0.42449471057569216,0.6003031833619409,0.05223965414434728,1.3238733903920807,3.296217805692801
0.19997656428473493,0.02068425839616241,0.6796610107690579,0.8008573044921041,0.41069318681859185,0.048277184955568764,0.3706892717875403,0.5506666392688035,0.9616622660465957,0.005105851678130068,0.754513741692238,0.5582749726782931,0.15232470309200935,0.6785833296600197,0.07260697078726344,0.5125496994744583,0.5107922879169219,0.6747415575166315,0.2667724054792225,0.574558443361298,0.7502918014389208,4.434813761214697
0.866750045885496,0.8584756815012338,0.30684759120243477,0.3654525074518612,0.8819629535840386,0.6409064535672374,0.3286030622974273,0.6020427800024293,0.44179745993488834,0.8760111263131614,0.31919850030818897,0.078278528770508,0.20326163903644573,0.4116622413187606,0.7178277569064075,0.25459221437918017,0.8086923725290638,0.267418456968115,0.39835753232219,0.3890338639238273,1.289082316001816,3.345100486047647
0.32136175248165544,0.1503499663480976,0.3608430295321179,0.5697818383899291,0.6653171528286413,0.7828746135791835,0.665592167279585,0.6166771001979662,0.8192424901074971,0.4819716312665929,0.3937561410383959,0.8865664748307096,0.3850188203491994,0.05869506540937374,0.10356792459394475,0.6972607251904714,0.6380072265440452,0.33306342025501173,0.021767562496077687,0.9968227781277693,0.8315125552645561,4.236707451781
0.5243716423167298,0.05434944711530619,0.41827317918844886,0.007219853257730147,0.5922428990417515,0.4165961639139274,0.6945988882377783,0.44102303995856446,0.8100909454485803,0.39640569230319755,0.9589818832269665,0.9539757767667542,0.14914289781486786,0.17200995931827878,0.5063124209415314,0.9319714128563419,0.8838690599019086,0.35905595298430687,0.8036946497532427,0.30445419106699295,0.9276999125402311,4.100380363728656
0.6851065871247227,0.48103949197360857,0.7777032204134997,0.1420975637868175,0.9885800792786774,0.5914663548929806,0.6792991797355155,0.12259878871646933,0.0317164363571915,0.7934701079906462,0.8866596512611468,0.8063829790221566,0.3924636517427995,0.7103052180067064,0.9469354249169752,0.45170863868837846,0.03948369769911251,0.6491490412055196,0.9245045765302309,0.9115177422909831,1.125941453279781,3.7375019536124903
0.5710883776671927,0.9997696191499961,0.3518330995132704,0.04172326394122599,0.290013413365846,0.7020701784310622,0.5411035324980985,0.874183988710145,0.04483909812481585,0.6392513227006976,0.5720824211512371,0.992463938782522,0.18660973090419122,0.07283462188443847,0.4739281956939161,0.897597122761642,0.8846263791534142,0.2274428116818559,0.3930116454058387,0.19454890601518743,1.1940958822840035,3.587636101420718
0.9633594500438872,0.36009514719131935,0.21922192707135948,0.4136622129279236,0.7225942178938239,0.4354269070793555,0.8213629223596626,0.6894051555836617,0.537761261318902,0.2184999492910677,0.2601322507930032,0.9692430345562277,0.09499575734173141,0.34612871991468225,0.630411640446963,0.5828533836324274,0.774391274850241,0.7288873388748122,0.1930047056337768,0.012705297201655048,1.2141216796110466,3.499011144151726
0.5530907114364745,0.7608349805596145,0.21065157789303532,0.9701693461387357,0.7839362402460117,0.6928607994082578,0.0497280066512279,0.03583856567437541,0.7224390678657524,0.7909319301285352,0.11566540708398988,0.7391155468457576,0.3884188682046287,0.7289130498760572,0.7541689739993246,0.9697902729806392,0.3478548465090554,0.2948635850831022,0.07682006112222098,0.4984144222351835,1.1104191259336615,3.710156823359239
0.9627501082562557,0.534308137067025,0.27657971273100573,0.5095700535738767,0.021472117701451757,0.8859742352089909,0.14973087246270253,0.6804936609342772,0.08950100935587588,0.9967573985936174,0.16050845136032643,0.22077708392443546,0.6615311268419208,0.8927104448037748,0.22013920364625042,0.29345586557345427,0.6011551377676637,0.1737221729113056,0.8757387172200863,0.6356898692159664,1.2759844651332257,3.4311281999485734
0.9001336918732321,0.8735053048398602,0.2368006944350925,0.6127845821552055,0.3242198326722371,0.7332639529539805,0.6938113441612668,0.19397815748237154,0.055186453285099184,0.5722646933987805,0.16572784658411793,0.32335924398302335,0.8683145811152136,0.6633377702162088,0.6822993730928745,0.3571671241427484,0.7056487210263573,0.4315327749712053,0.06499091700386787,0.960524189711047,1.32460962230176,3.319280105862017
0.12763613676828647,0.8132719314715874,0.5130997337214576,0.4729190593280005,0.7542451839428012,0.29484906923206894,0.6733444252013955,0.04366418523370772,0.9925969867949194,0.42296007772510885,0.3368846248462874,0.8382523148697014,0.08314688517403447,0.9458579022270608,0.12191121416495933,0.8899924379130706,0.009071956522093324,0.7850320273076618,0.5934674902863436,0.8058566246624019,0.9300555710606462,4.128647417304526
0.8974236495237026,0.28246398988484583,0.8505357492415888,0.03826475441127137,0.4862549326772247,0.4831377625683871,0.08003161855912551,0.34672528060000973,0.39955061577869244,0.8282280593348298,0.08984356058873418,0.7115515519591898,0.24465495967626857,0.8624489959812722,0.7923628530423609,0.01107193650615464,0.9994435558086592,0.9399068801242595,0.8566195685495248,0.8983824760298577,1.1845304506096976,3.62654698391051
0.2858935844297198,0.6450882367684396,0.43553282436365265,0.679967491696476,0.02601830354072413,0.4585899856416918,0.439390470653091,0.17969206367756554,0.5938592244233246,0.4213224119884738,0.00950476489336102,0.1845086525416339,0.4902424727093081,0.26137335697380126,0.5202688552978989,0.29873799293871156,0.9630728366422292,0.6338782414006227,0.07954672970305629,0.17367939061606008,0.9523955154356512,4.039738961214741
0.8985421384006589,0.46148032728165406,0.3784322509026693,0.6330493526212841,0.42974625768262614,0.06191958264477729,0.5617504774109235,0.8131314254478224,0.09591414663951987,0.19916318515690615,0.05961892432183127,0.025277112392362668,0.20844062288583104,0.6363899792944623,0.7783382340823536,0.672282274133951,0.5887631962314172,0.022101250942780076,0.04032248255859962,0.3655784384227726,1.2127262921353998,3.518802839073171
0.2237550063201966,0.4760742532285562,0.7183616682304813,0.6334189732721945,0.024828072530267593,0.3213574014034774,0.12641969254997118,0.6636547831527209,0.2680756354999734,0.5676596222401682,0.01664970716955136,0.6103289363860533,0.08538224925072507,0.1348279495782549,0.6058155567302782,0.6156643106567079,0.08824855929767925,0.4174164640141525,0.7980102382637987,0.7373068847044923,0.8816608996387404,4.188972700237028
0.5359731104449672,0.45668472733045345,0.8017277622096685,0.26632753915398033,0.6842453699495885,0.6101625094187543,0.5186648459705172,0.3323591484571817,0.935119584217497,0.7343635227096544,0.1530944950851037,0.0030095398333434575,0.48070939676763436,0.2676248511659239,0.4358622203924429,0.4567299119839208,0.4869295057691408,0.13078567124981316,0.8696851885172018,0.31276788735032396,1.0315882435856418,3.8851150324203507
0.17855213559470567,0.013802754171912878,0.9052907824332049,0.020180521492230638,0.15436227551540188,0.25416565337406616,0.6227978688266271,0.23213678243166722,0.97366465478901,0.300637713708317,0.4633659401133765,0.9228767427426449,0.8374928758230838,0.9924218690383397,0.2760557436207898,0.005727825102146383,0.016761022107373156,0.6475734815681554,0.8586216127175476,0.37070254030050087,0.7659739664041572,4.487793697383164
0.21627928452064468,0.42134003875977133,0.6422444251981355,0.07777338892211921,0.4170903183493323,0.9476484223287953,0.43017036801581826,0.07130261883126343,0.7883692366207529,0.16030116501012062,0.37543152240114513,0.3169482185872638,0.40897956739939595,0.1307302894459648,0.2188918446981119,0.30556578030232545,0.7875581144259168,0.9923014590705356,0.7437996297436602,0.36666765443518146,0.8786393308561579,4.238215375005362
0.9783031282341923,0.48661806934758883,0.7601696606068529,0.7940427496347653,0.7321897289351719,0.07916773104354133,0.6676282357500665,0.46048424984047676,0.5308166710510324,0.5716583482848395,0.29790753124877206,0.07360993605354009,0.7643905517638377,0.15654827068797,0.8082647860444394,0.7077203478129367,0.4152959636057535,0.5349021131224986,0.4198451894658472,0.2628556730914768,1.2493831138526117,3.4169648694906316
0.2126599643589805,0.698801032227639,0.10858468333224547,0.5265934173912008,0.9862715184286213,0.8340029918301357,0.5500973402274366,0.6528783607996557,0.7425617536741533,0.7447341062373588,0.1673603372076902,0.6677014782146402,0.744849380234287,0.9587646933810514,0.4548786843405104,0.7357331696430974,0.6702838786699312,0.3885035497739363,0.9340085496966958,0.8510121314296988,0.9088631407143629,4.065772420005163
0.3138115520792149,0.6421610895565348,0.5150974957059581,0.39412482313071523,0.617705377920069,0.4091666246733351,0.7703139785239865,0.8880186967514998,0.14237537700058112,0.68748882734289,0.8219849003408919,0.18962346034858807,0.4926056109696757,0.29779085104000164,0.5375343356360138,0.053991535807530404,0.9761696048619618,0.6856480431953876,0.1744004848822687,0.3946829383957045,0.9608152793296406,4.008477134043417
0.6070873729828801,0.17877461175513806,0.8452621971618799,0.1540645855235257,0.5197669044227295,0.4655215017159549,0.41653340612396317,0.1322951718648114,0.565185027819235,0.12307128401777832,0.03329402762428513,0.9464036933892873,0.41593024481035945,0.11076400426154358,0.8346673854266916,0.05879772618604829,0.1840816880970881,0.1500835260286261,0.5585266518194151,0.23219191683758778,1.0242276701474442,3.9795156518567705
0.4936775616000628,0.20194280928125122,0.32117996738587745,0.7900160791838517,0.7090309753771311,0.8849324957823451,0.41048764201815174,0.011311006469315722,0.6339844248010679,0.47178484922827685,0.8707382919204736,0.3158808762722732,0.5938732133599839,0.44117100963897676,0.2672148356970834,0.6458838436488087,0.5697994272007043,0.916047979990952,0.7733176520048061,0.6633459410288262,0.9328534345821595,4.040879985221126
0.9064111888444873,0.33258827764229465,0.8399779178636065,0.5371039861365888,0.562791297821796,0.08137866878324325,0.9075117725514649,0.49936583078519997,0.6027311930067061,0.2568629292589118,0.21821967894046165,0.24239652648407375,0.5466876536519327,0.37753729608501846,0.19646889177390148,0.9129428944013424,0.6876793784960148,0.3649939428699503,0.8069494285435349,0.48405464026790224,1.1908718100944389,3.581813818595987
0.9302944978513094,0.5256753278648307,0.8797852698503252,0.7899287982884855,0.9580870972843865,0.7540113016285,0.523390636642978,0.883885249732513,0.6918051190624379,0.04361787087756142,0.4795988068973722,0.4317016704047419,0.042313427638807015,0.36591686979042903,0.23375557986075415,0.026643130895865293,0.16613378914383234,0.24852571160185136,0.6996971482837395,0.4596595142102168,1.23044891440983,3.4407506717342433
0.941469272182766,0.7420222818482225,0.7976571047276855,0.4240031977121649,0.9805098441952411,0.4211616165290323,0.8261153893891616,0.11286416457585188,0.4304671248609721,0.5251353242953902,0.11547938515261877,0.12861489277747096,0.8866651068346161,0.048703942517870635,0.38375965180907223,0.8299578420583356,0.2368485315214258,0.557885477867537,0.6882309640012151,0.4343853253560914,1.3171129849918508,3.348392365331535
0.7235356488057609,0.13209033415893093,0.6887301910328588,0.2802959971185001,0.8066703913230758,0.6906820574312632,0.8147969537170417,0.42693738192049996,0.08618276739264862,0.4646858210779448,0.23488817863617584,0.5665798369756064,0.26912061830079365,0.08442573647296235,0.3950853206418061,0.37128081018961484,0.026899053643138455,0.1248098574779002,0.2123186066241578,0.41714640179953877,1.0477743201465097,3.86340309631867
0.6612496860438811,0.6536818252398947,0.21252896239832947,0.5080814644020931,0.6773431238591806,0.05766419098137912,0.6317148122701969,0.015886157431240555,0.208493099437169,0.09845941945510114,0.8504334590149643,0.14497510584677178,0.28464393479021566,0.8838634862681927,0.09681200739763661,0.5395225653766804,0.3330886411102724,0.5060800004708508,0.8348990249566764,0.9235919246458205,1.1625958005010373,3.6804599025052944
0.5199617822659929,0.3343736255192923,0.3717316608885186,0.7562869911572623,0.7519825366146953,0.8559742246855178,0.44440784600655225,0.6577027497171019,0.9222887850285998,0.9984135840389339,0.6926606083600314,0.9501941447185377,0.9686701911543616,0.27833879045210286,0.9996076712169036,0.16723689524901347,0.17520795255299257,0.05411506023756077,0.02017318615244087,0.38578333710511575,0.9675041092805132,3.9367812167420544
0.5118821995236772,0.3949136078261312,0.36788046478631165,0.965087839957213,0.6668242220606935,0.616108079928221,0.8386350255687396,0.42142625884402607,0.08330931552568419,0.892165603333714,0.8294093573356738,0.21586567714509972,0.5009363560055913,0.8371079087893534,0.7074944248979627,0.59333247971975,0.12125564804798815,0.2651131516755011,0.5675030817153663,0.06996313440045232,1.002085767414048,3.9380772622589335
0.9715426854580056,0.45623977326440546,0.6680504562759674,0.8211387402646225,0.36719212328725176,0.5517226321431873,0.08840854034496498,0.009584358542527635,0.9965371435535343,0.9298513958443975,0.6106548256691471,0.8946728318109126,0.21033269119694983,0.953624238918815,0.5291354059705726,0.787220845775005,0.10123552757168319,0.3125012417113634,0.09250429035561081,0.2738902118473852,1.2235786374922824,3.4240847793569698
0.32354004177830664,0.7440775151102269,0.5730902633023833,0.38338459793015517,0.8996939812976922,0.666416939423679,0.8544974395233046,0.21882274717610814,0.5067771353336598,0.28673927867823956,0.6685482171178172,0.9085608629143745,0.5783972056458696,0.47128498081716386,0.17350954467872687,0.11972478034020366,0.4825750357946594,0.21729215685598272,0.24131747634413936,0.5805182314888387,0.9916845996087065,3.9483164006085762
0.5041218707427438,0.27345529825593085,0.19677406305424908,0.5039875322878267,0.5825580805978993,0.32381510117798984,0.17727808588860955,0.9453470801119122,0.006002595540470346,0.6942915361546368,0.6017008140295285,0.6273256843772966,0.9404976265199523,0.46714283900663783,0.6734862810898151,0.9451892794021942,0.09778962016226546,0.3758444214276614,0.6199015923145814,0.713111223970683,0.9727706072221936,4.011496327416129
0.28984270647046817,0.7565030742205011,0.7494597989015469,0.9485741143407546,0.00941700814216588,0.2140529727941627,0.7058719179306572,0.8032268765648729,0.7826902426652169,0.6654604377674234,0.6546975807512048,0.4795877860665593,0.39030856178116136,0.4537734983235408,0.960150375172847,0.41311676866420854,0.3789205197201436,0.7775277725103191,0.49452887107349264,0.08866920893795399,0.9537793335600695,3.9516379681889915
0.33257458898449466,0.06318958997618263,0.15626418374469944,0.45142140175153184,0.591922783638963,0.7316909795659328,0.9570735146300942,0.06384142401118814,0.8888900174646235,0.3363418126560858,0.1420486868153645,0.31807293423002536,0.602879310232272,0.15131329381388636,0.564671967985544,0.7732816844142454,0.4397575904220101,0.8600703667512885,0.2486888348231203,0.6230190231680499,0.834635340288043,4.288381264329164
0.5456022965459222,0.9133800791178334,0.6304022605985617,0.4734511116352889,0.5554613815959053,0.9495831734096104,0.916717813774162,0.5448115326905839,0.5222729478740319,0.7322744241860115,0.541231210276987,0.12775528946281223,0.9927996863020178,0.5563110647917835,0.4351390106016584,0.499057754697813,0.6291512295365345,0.3018787704599394,0.054776282842739214,0.21582691835957218,1.1367678532888044,3.633329349131546
0.9797149099048711,0.03894126897526266,0.6774706375745638,0.3961041670209475,0.9897775141334547,0.2088844851297633,0.7512191931821813,0.11184105433701712,0.6376028609416995,0.13596699837698223,0.8466335063440008,0.30492940584635575,0.7273816730745399,0.37427745317240196,0.9797116629381073,0.22140557377146042,0.3714032436322112,0.272787868205471,0.7933095882752792,0.38312480115275993,1.170420392226712,3.6716420756379584
0.3512516388402944,0.70277861364828,0.13366159231447708,0.4649680512134451,0.9954928216761553,0.04403669871575283,0.42644096126118536,0.7736316962954217,0.7797222925841882,0.5340003231703702,0.5055168426024433,0.36591131738995536,0.48897263592860746,0.4891563283892975,0.059431406129646557,0.10196131448881647,0.46964806797231345,0.5101615647293472,0.39128722487832707,0.2994773088277893,1.0075603786517462,3.9535989601550945
0.006935575771506525,0.5768063746216308,0.9028276066492256,0.3869562652345212,0.8854998468836852,0.6650208405186836,0.2798182652522473,0.9557817550688388,0.26535394806273166,0.5209622681174049,0.3458177822918907,0.18235858191358612,0.9054428669729572,0.3315700237277724,0.30496417039266244,0.7474896816817413,0.5450259910990538,0.2291252885434391,0.14669063406715852,0.7514650438152924,0.8035935676460606,4.360585423022577
0.4244469502341255,0.08364495040666793,0.10971328488892065,0.6203769297197224,0.18708589662642244,0.46945972700355204,0.9900967891536459,0.038171495507064224,0.7055026257664995,0.8937574433553035,0.5819592494813186,0.8831782616242783,0.4304211906959112,0.7718314224036398,0.1815766601035065,0.5654838614697232,0.9900831582304132,0.873556288877378,0.8476410936868555,0.2909671769790006,0.8879514512716632,4.188547313115474
0.15731703847942022,0.8384723650970858,0.6081663673742558,0.3178086722779468,0.6860795341472378,0.14825046216350032,0.4823769734142602,0.6114176423808952,0.4531166221520268,0.05898727356049765,0.4558373916310594,0.9257258840109902,0.6713963469046479,0.28248839554819033,0.15491553863564095,0.973770141098938,0.30620333098228664,0.08200212193359052,0.027993931577334628,0.6056587643414311,0.9514418544508058,4.086612022908861
0.6501857699664583,0.7115565986263881,0.5596275290655515,0.7431063018052003,0.20317116008985076,0.4512654144367685,0.9707060168450651,0.1736592557240416,0.07936187154855619,0.6062530247569925,0.7749668059741901,0.9775819972739016,0.5376421245451806,0.853321842765978,0.8173694693497832,0.14210228755003274,0.3203393700743446,0.11562948046760764,0.8225658471443037,0.1052013633527547,1.145953730514106,3.6370076265946274
0.9142785787509625,0.20536334760806083,0.39281033222872086,0.6842296677447227,0.5095676491912025,0.7977311668724429,0.5152816563221837,0.5218148822423098,0.7780147440240384,0.8594650395893649,0.5935552854905716,0.49997032191150226,0.08902546111674531,0.01441845352732022,0.04013760910144008,0.8784152448169777,0.9610118468665015,0.07305476973764626,0.9975035022570223,0.30026824785838435,1.140406712062536,3.6149663332300466
0.6755848236124171,0.5214868776244639,0.9858524944183644,0.8178122077814279,0.023527634063456128,0.9192514311370935,0.06012961579561672,0.784785537255645,0.8441779283691306,0.6503181701600412,0.13528749292632156,0.12133108457413326,0.8664441397309488,0.7818280821464056,0.46755277273269863,0.3384186104468916,0.33492638065545205,0.4144949492205802,0.8409327612518812,0.5698560738507595,1.1135018340805432,3.7090094404435696
0.633375800793405,0.06016722526373548,0.9772953801760011,0.1564764997761557,0.1596796358200753,0.7660140122672985,0.8691398492041238,0.21127130964520063,0.6636107603574902,0.8127524415625719,0.4671433610036669,0.5945342472776145,0.8820315809801778,0.5394972710611673,0.7629858486240304,0.36099716424629047,0.6937293716450752,0.18281301026056337,0.8536166393555061,0.010424493799594403,1.0013879915078063,4.0061988713698975
0.8418466751665648,0.19422155361930618,0.2171234465054326,0.9345884051533236,0.35621038897012886,0.3637887142881973,0.8225804232364919,0.2249901032879491,0.30097360942622925,0.33064816159097477,0.3923909750545659,0.7160135495487576,0.11828750897086261,0.3561075359424758,0.7282428973360864,0.8103605008545478,0.7865351937118359,0.9958848191652775,0.010624620413003516,0.1118587648382008,1.1175999309819469,3.7091637530176205
0.10899315023585214,0.8506677866156557,0.7985516525382598,0.3882618646873696,0.4461833762906641,0.7590657192089583,0.31465562202343916,0.47496042085152973,0.437841293360102,0.4591509929504538,0.2059169053825976,0.48933423071281656,0.5504873830566795,0.6684018960357876,0.765046973376485,0.7894395872710457,0.6196807675863668,0.45838813655863603,0.8251029211087485,0.5002239464891742,0.9023998076848061,4.100909242369286
0.5427539787838075,0.25406304249363426,0.03165165108888274,0.5291608183678161,0.8223495235961782,0.09274925931154411,0.17112897581206743,0.6710715882045063,0.3112633773796554,0.8692358216316016,0.13119334319664344,0.7223717324992293,0.6203321631191693,0.8209900498377812,0.8813148686167355,0.7284171712906717,0.7893583758919542,0.8462856150341025,0.9083344725521799,0.07863509943708265,1.0025254151273166,3.99784716508138
0.24481518558530443,0.6675173763410998,0.10324887215745168,0.15472552489104016,0.5655256000253389,0.7051609626117896,0.7604543894151217,0.9534861045244503,0.7352242982273123,0.8170280197632354,0.5728705690650935,0.7324124562014602,0.33776770918547716,0.6586325837219953,0.02787721047970932,0.7366722327234154,0.12327325647211133,0.8672061949436172,0.8344220289219705,0.851277092885308,0.913655215179285,4.045794404545504
0.07246827809228717,0.13476370893157247,0.32079848353838913,0.7806281454889997,0.3596978490832897,0.07814528885657496,0.9101657518639266,0.13417227960361788,0.7272989234039944,0.009633088794997408,0.4818759456452571,0.6373362901750321,0.584596790547,0.7799516289230685,0.49233687723091385,0.34856285186864794,0.7714402051129999,0.8587130799526144,0.3814818743611156,0.27994285980658323,0.7241300083269749,4.5143548094898645
0.132278195955908,0.6638394363456039,0.5934330566271664,0.06264414631023801,0.3578099404382105,0.9268331979751319,0.5172693676895622,0.49073212923565557,0.18629552316317974,0.29156032096335344,0.7640754696907515,0.5206282549024372,0.5245807047462194,0.7508231371757838,0.2917774702303162,0.9116221903262364,0.2700946140296171,0.6906015661440227,0.8822544167061823,0.10256188894543986,0.8902891304052625,4.193992259212197
0.9377995421351064,0.78835778086246,0.9500221695279926,0.3435042459459492,0.2218656291418248,0.13837088835006647,0.3676918905742276,0.36679861832148514,0.764918444822493,0.37159053532540526,0.24203025191099609,0.8744119700436063,0.6861604557761701,0.47876728374178273,0.4532365069787069,0.4060193865438257,0.2327244854990943,0.9989567777303533,0.6038388639036272,0.6842667214860313,1.3213944714108452,3.323426822561341
0.26461998642789647,0.7291292934158318,0.6501919300910699,0.9278422525664588,0.8560263778177005,0.9411058249099751,0.7812996510689164,0.031195488990533503,0.6664855270210504,0.4636180618825531,0.8443846417891123,0.8415903423814294,0.8701898308819896,0.6129534574245326,0.7499394393387201,0.8268355014741403,0.1009687822001304,0.7221964842730091,0.3623426869578394,0.758563783128996,0.9296171917211977,3.985840242017479
0.614500729648415,0.11361031782234716,0.6052140339783746,0.44489728544551704,0.2706219109496759,0.1820471780264528,0.753865303566004,0.8590198011729082,0.36143884460565734,0.49492789075158594,0.4950816556947762,0.06168494522244121,0.16585376017496156,0.660147209341908,0.8516617115174316,0.3200837642741746,0.9967636642559198,0.6417626404027561,0.09996857735043767,0.9628463731616365,0.9793037120926643,3.972344879253282
0.27162931002985147,0.23945638745782888,0.6398184000449505,0.368435725858474,0.13932990009492555,0.3027203243507009,0.3768578104676042,0.25652166509521684,0.7186966356775738,0.8117678483514595,0.19889169150564406,0.6000417615029721,0.32008581559254257,0.2209975516570451,0.3249758962363703,0.1647185289594404,0.6767255048972256,0.19265250162655947,0.9719482886968054,0.827183141964997,0.8412679702439543,4.2542317146058055
0.32702378833533796,0.8957709910024583,0.8944802737597322,0.7631114531926259,0.20081755089091236,0.10476899691745102,0.16298503653561633,0.7378546473304817,0.202407348910308,0.17048648842383046,0.20479656029789886,0.861578110896737,0.14439434995214623,0.10593678891159798,0.14751859748214663,0.33504963868352494,0.8307633987968085,0.8043529204948132,0.3552792842530659,0.9611193824827676,1.0334804195274585,3.871116493772608
0.8408700113038872,0.8163862893930879,0.5862515081300929,0.12430519731884004,0.8387771256824488,0.0008642545046350812,0.5391652771612949,0.9394305823998048,0.23419016815742122,0.05518377491947527,0.024296105986495627,0.3693396402297081,0.5755391673129716,0.4171572018533452,0.1875792561579114,0.8842329729814126,0.5405035566358195,0.41087636386129267,0.07536372766682183,0.6010705512597461,1.2987954244394317,3.4252006904387855
