x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5465065755630146,0.29829460124920876,0.3810973058177078,0.8816881082512011,0.8629130476276351,0.22759302768716444,0.6952436410777715,0.8991207202327591,0.37755597915593214,0.6552801778417414,1.0739231942027105,4.07189763494457
0.5782188365220532,0.3321249946822428,0.5645076701808762,0.6924615275526558,0.536179174624501,0.2593215246030712,0.7163469638091094,0.5734460650173888,0.6131496769823722,0.8748204274095502,0.9408862015715292,3.864817940983578
0.8614819842012913,0.9631993872340806,0.6554604045883681,0.9956370383797483,0.9919679485024409,0.633690184205542,0.854909790607625,0.2878475574120721,0.7549953561624915,0.38532629299115223,1.2898006350025533,3.313956229973916
0.6523415623585908,0.2501504904998747,0.28580817954894383,0.36028491234979443,0.7325521567398178,0.24791962961118247,0.44687441271453154,0.19005148600140268,0.2960797380565929,0.500379196463757,0.8650788776222157,4.026073395623833
0.11568696082247651,0.292029168137789,0.686353597608855,0.71973691158039,0.019550943092045175,0.5270806946615149,0.7692331905515699,0.5982011702975056,0.9955129218385554,0.634048883035999,0.5884900596884333,4.215229510729159
0.31829554043959896,0.8509730416981349,0.17347758057861706,0.7302715245647661,0.20012964455845056,0.894476960102408,0.8603295906374457,0.2112155637779528,0.545195352168581,0.1596660891466934,1.1662591194585805,4.020192682837324
0.4504957012491764,0.4810688681985904,0.8184912480040181,0.2601134473322971,0.20564547986804427,0.9194369724903737,0.576650937909442,0.05380612542840733,0.9864124241490358,0.47649703364030876,1.0774053413651563,3.930224949085777
0.5241233253176446,0.23569223766228894,0.990392744540729,0.02928741394418987,0.22527488211898686,0.9346540186136744,0.9049180930174322,0.8192545743004972,0.5152849290430592,0.30712990447584926,0.976347824873327,3.972551595325422
0.19744949893322122,0.8111344172471912,0.24582090205236623,0.4421989502890154,0.5270913146079196,0.1791909189389446,0.9861905598431466,0.38133452074523694,0.45625033422487926,0.8341869673920349,0.8189085602993261,4.253721008259138
0.47775229008316616,0.6029517171506661,0.37243977405558565,0.9602013036655913,0.4216368236983524,0.12792623339676767,0.15042066496085774,0.5497560774272242,0.7711912779523408,0.41072008540897387,0.970775741432285,3.9520674811724534
0.25122710762397493,0.6852206226466754,0.8773126312312481,0.24587997720864294,0.9624543080727876,0.8586431635211502,0.22123711484185635,0.02327200753910142,0.375734757886595,0.3498083534670668,0.9412401273913759,4.300893109203006
0.743155273133195,0.07368143313387145,0.18927008484145955,0.17381466597520773,0.6835430465188935,0.11139439161590135,0.2015138491462115,0.9236610677928195,0.9934211077614353,0.4074677058746474,1.0523676189854023,4.066357293346062
0.8771091052548359,0.9956327604257014,0.356467604991441,0.1931928368354194,0.4533134490911386,0.0926832319280473,0.5601879659689514,0.3491140335878433,0.6225635804654311,0.7561038542376685,1.3123398169928988,3.070046616482647
0.6484738184599856,0.9544616351647414,0.28044140157054265,0.9262936297407962,0.004135818775071326,0.8997535372934503,0.03414398422922248,0.6821974978118917,0.49167989865307155,0.9768518967249625,1.2776918277413907,3.6289084486887813
0.9329945435241579,0.16171722664308266,0.6589959538403533,0.034659989513905504,0.468817189392548,0.8927620935548856,0.8460964655415417,0.07404955587917528,0.9730983706976464,0.7321822031545264,1.3379836676608232,3.837863786983918
0.3634617502263469,0.2648026880869112,0.7555443159976001,0.9484045176970214,0.3532684632472556,0.6462917018412423,0.4044196793249348,0.3269417809494996,0.5650519091421441,0.7670106588751539,0.6071163560372141,4.07944249545615
0.20423902384180387,0.9244511796332883,0.05495330185259459,0.6401728108527921,0.16600840952177234,0.2442094531138843,0.9467621740127088,0.8965741706769313,0.683062092290574,0.4216811994049002,0.8577574328613471,3.933215377912665
0.15792264085629276,0.7498371365772398,0.7406383174276574,0.7795288429035464,0.4832194720788083,0.9396306056480307,0.24286984113377066,0.39168414229934234,0.6300055942820778,0.30894307586182007,0.8795653447027594,4.048406393382626
0.6090287447459242,0.5354630767604878,0.30500859240155603,0.6911936203841479,0.18141547785426085,0.7720087653613067,0.4745894255700781,0.304454686677203,0.7979768867100677,0.4959642627624137,1.2373421104450506,3.7827720870735804
0.45591371838211553,0.3897477607237094,0.017614769048252835,0.5106116412807287,0.22923085721944259,0.15510669854161427,0.15634182162989793,0.6092277020117066,0.030481087318121245,0.5913859218952261,0.9713765559188262,4.030481270537958
0.016025878781591906,0.0037663977090987314,0.0573342907340738,0.9319091827761053,0.47435944017127907,0.9451688549590035,0.3063262187455094,0.5134690927766866,0.928974339553928,0.04674898556977996,0.7288638568970638,4.566070428051612
0.8345705653963579,0.5658963210390696,0.804897555405247,0.7903581310898143,0.6058967737665605,0.6221522687795926,0.612476943169383,0.24413234293593758,0.8997727963524633,0.31359723061712613,0.9896133417091212,3.4999786766359695
0.14965389144829133,0.21677436356546936,0.48214501003009913,0.3089284950908108,0.7176647774314221,0.3782447364652962,0.5584999485690678,0.0007664569912631073,0.4436461979250069,0.5795088035882169,0.7013421307051209,4.503856644078073
0.171034186512798,0.36645187701697196,0.666453471042163,0.7703405040583907,0.8005438996441226,0.2414420705995668,0.8865644534113036,0.6954547195107565,0.87568134399154,0.2193797996462048,0.9333643282815638,4.349885125146561
0.2666969138825096,0.8012302402761404,0.9733770260551478,0.5795833808348309,0.5874297256204559,0.9206029828892963,0.3568337369977345,0.6490857008499819,0.7652129718784081,0.4473553703713865,1.0447680216594466,3.883237460563203
0.7940827453418233,0.14156664967470076,0.9582608480253201,0.622686580959822,0.299387203038534,0.5813262210819647,0.2034217454373725,0.863552498114357,0.7020970006393015,0.20653016802080396,0.991865844084001,3.7276954415770773
0.9689031105063677,0.42314387269251036,0.9301106181246996,0.9693095790744518,0.3909531802029559,0.4168312709844252,0.8008503241151542,0.9358462088038617,0.2554380407016159,0.1670943683579473,1.104609450468426,3.414881352736598
0.3144358875374713,0.02395417474958635,0.44210340943208765,0.38898424155693484,0.10989219084874534,0.5185979906617088,0.7666133187278628,0.8815682995072593,0.026374902382980726,0.27535867387350976,0.8270654883668479,4.316435869154166
0.9685413977720944,0.5791261364913088,0.47782548886013,0.5021198617919217,0.02799642757640023,0.6605446926661265,0.5134745224852783,0.1540706408288305,0.1996444774230276,0.18695718527040783,1.3156349875189846,3.4828814480635812
0.35712452005238765,0.4552547744731085,0.09890664557465031,0.4108063787087146,0.08552918752726128,0.7781639476894235,0.3398479300834621,0.55793541550601,0.4175402813554483,0.6844033548499274,0.7536279000973716,4.126672722048748
0.3577086686557147,0.6239235400191951,0.5088483363135378,0.9752979011222208,0.2546980244162674,0.14097664380361374,0.6009942942906549,0.6557241302496642,0.09768355785640943,0.8486994301430418,1.0750927041047018,3.947529374188292
0.1857373694503691,0.3864851882188297,0.9867148195923027,0.5728582555596156,0.014433165806662145,0.16133992652153237,0.020710191573952867,0.19991318515963583,0.955022514715636,0.1337143219909833,0.7125464677106952,4.1936637732104645
0.6312834984591389,0.28458903678831676,0.4859015019165892,0.5894023586461797,0.15784100691293537,0.8001002403381324,0.3889485018380036,0.987807894438821,0.5787452232617231,0.22939362996034554,1.1359288863086143,3.712893356927253
0.3388513481353506,0.5912626894976489,0.20179001919652537,0.4697912336729546,0.6404910607915704,0.9840725601945813,0.6374559563103166,0.7087799778206406,0.04842708011975796,0.9044280575494476,0.846274105240408,3.9910891097775316
0.07867553085655496,0.9532974487411326,0.6432881038642411,0.40352695318462806,0.5788397319587044,0.7698944175968142,0.6779777470627982,0.7693087300555786,0.18272521577606218,0.4053297354624788,0.9806205463501496,4.123066395281193
0.6255840662266682,0.13443094358350333,0.06678333538211584,0.09498054536794942,0.9835736348867797,0.9155318350860475,0.7928121355050064,0.8893105933598583,0.5188803698574673,0.1849285486991991,0.9146198090637421,3.828107861115806
0.2844575774420721,0.9114140503524923,0.40529467442565786,0.15933182607752186,0.5212957630563311,0.0579757922438278,0.747736232095673,0.9803004502877882,0.21010327942023638,0.9092191683523025,1.090804469675332,4.101464297544906
0.8901760625992328,0.7951234064837678,0.7307257625949373,0.6494851509661768,0.3472036529058166,0.5569240098249282,0.06944674440516578,0.16913161811458036,0.3497460911150717,0.1298523781864845,1.0774612764001799,3.3252464770582595
0.2741448445658862,0.13295877563822725,0.41334390251499176,0.9357862036988106,0.13439530461936883,0.35537890994693583,0.48906913312580247,0.1095180288410243,0.21303343220030604,0.32945313903790147,0.7435168787009658,4.392269827395648
0.9887675070478846,0.39352509756328424,0.6742747423231027,0.7567610114096518,0.9304083295191669,0.9977887410286274,0.6856187733697451,0.9794263690047079,0.24894813604380472,0.6581761442943516,1.1473014630986411,3.372037532544438
0.9764409735422647,0.09092606540311278,0.2845003209169703,0.8161252699470416,0.5499023647787183,0.3325830431899056,0.21554850568193284,0.09971644218871613,0.5425053159414988,0.33919905743598144,1.2551725682155122,3.6580949027644714
0.7503821884794007,0.3825972683946285,0.29216992193848235,0.9181120271572392,0.12553729308415457,0.41257579197680583,0.7947495353064157,0.32467878059518157,0.7167250406109843,0.21123853117965222,1.323166533043811,3.780423095557093
0.21431408643294697,0.8433158283942401,0.9017942732342764,0.5141727087499072,0.6319569453911336,0.37575566001490546,0.7716998492431522,0.40882982555650926,0.2615666415412139,0.7891957045865539,1.0427723643222975,4.028327684731684
0.09032729264225106,0.6532152755478027,0.7714293925122947,0.626458344488412,0.3098563059505154,0.1863565455426284,0.09572957064816737,0.9025514311839407,0.5113486949836112,0.6407796206596381,0.8571551087241588,4.194376273354949
0.8982907955559681,0.7280373907032162,0.4209251098923023,0.013062594045125013,0.062110397887061436,0.6886934172788588,0.11562197398352321,0.8309261580526527,0.6991714785499447,0.4275455267250314,1.3383035813801636,3.3801087604491595
0.263416460366659,0.7734028206333394,0.41847281270416836,0.2134016382034834,0.836454662960767,0.1454164473085159,0.44309718441251916,0.8495605204123258,0.17252683422720388,0.9248496297899389,0.965731440319639,3.9957855184237174
0.06859963994075415,0.503364857688723,0.18052153577387706,0.0392133789109352,0.33598062785822513,0.46182074714068544,0.3095827129486987,0.7598844463612715,0.17815611964034575,0.559495057515764,0.8897039927953707,4.227115455720116
0.49885435281300544,0.29663275522940435,0.5261301864520876,0.6603700288797565,0.7975452894042699,0.281450971535144,0.7993286823460077,0.2652644699594926,0.7366765387141718,0.0004895719347021621,1.1297431928272144,3.92490233320141
0.5017943087723324,0.6423724615264148,0.5493909285973759,0.4651108057710327,0.38578853705584726,0.14830412857916553,0.19029476190389838,0.0071381644031914245,0.7140746045122236,0.43299841328481875,1.0468066723426166,3.7032067823721944
0.8818580797214661,0.7239643549617075,0.10633958480471668,0.7056887575831624,0.21995223558362353,0.4034701238977771,0.17206166593860966,0.6071116122965936,0.2629473333624222,0.014469052582609103,1.1454625962106681,3.2744237661424687
0.37131916081027416,0.9365107766913635,0.6754126387277689,0.5277065679395792,0.7493488467301337,0.7471315338533709,0.23680717064800072,0.6758222346203304,0.5998828268947061,0.8825611191967642,1.0758554655894896,3.8909434925106607
0.8318250355613083,0.05427828740492696,0.1019978257430299,0.2987019773264994,0.7944887087183894,0.0013030194223629709,0.5411301154711742,0.9951941571604708,0.6619181373247424,0.9810446787266706,1.0718132921788,3.9114869403176855
0.0013907956309980065,0.18840765301187343,0.444161684915526,0.6042879301096172,0.5113265273425495,0.87349692183842,0.10166732574965716,0.6348547934270273,0.5578338692076293,0.04566716177398826,0.6765265855551486,4.75857872251673
0.20692335476448487,0.940406655496524,0.830623454259316,0.0193153077701217,0.8182548589070371,0.07188709115050845,0.8542244060993132,0.2016173969060028,0.8663838207050228,0.3284053813778852,1.066867485993736,4.024178301797519
0.01909712442546383,0.42017114458714633,0.8608529819700844,0.6193532219619697,0.46175770040545305,0.0645698918600992,0.7845305831563056,0.2598379158795071,0.20409112378827454,0.5502434957958635,0.623746741795908,4.635904559175798
0.0723033929579296,0.360273649683145,0.16163041301100162,0.37184116965315506,0.0114376531502647,0.8411635161189257,0.7882687968443811,0.24847242395349292,0.47273916428657936,0.10103622133119815,0.8643488600430943,4.34086508244559
0.024159102706628986,0.6875747571900681,0.9662323292808884,0.9646988436178202,0.8222238231613267,0.4691790150850271,0.8936536687340572,0.4974013105159366,0.8742685167584652,0.9273428325503841,0.6913282904087713,4.121723817283877
0.8075864038070649,0.14980760534296142,0.5319198449313923,0.8188950773485777,0.7143294410201195,0.6629937516713521,0.4933366170031348,0.613661814961169,0.7610868076802523,0.14002437550012792,0.9761615547403005,3.5733398441098934
0.028703020627409877,0.9161167220072125,0.3985677140781648,0.8885751021188636,0.8608785192921892,0.2639833325206072,0.6171265048973188,0.5561923159110866,0.8121810111498878,0.965073341205726,0.8591331087646216,4.2818556646598775
0.6262674822773591,0.8576112748424235,0.11587726722163415,0.6944436557861967,0.6930678633603958,0.709970290229338,0.9093672503715827,0.23989701833624363,0.26892333543994607,0.5283725972782043,1.153475594974489,3.591779064103589
0.12673024007340078,0.677928690344182,0.1231983887806336,0.3207358651413996,0.14856818832837826,0.4322212183763321,0.46985843338225514,0.2617123096872927,0.39434183728388955,0.8975392391587278,0.7902049621175361,4.013606185563727
0.7716359734857641,0.6957289991304407,0.0655853351682891,0.4886793005511693,0.616940652151196,0.16759727100804905,0.41990170093158025,0.7611211045143033,0.21838395070189723,0.12775533590348406,1.3146011760632064,3.5109388113054667
0.7142447964940452,0.9067962465974155,0.3084086400435087,0.22069987261834884,0.20816997661653,0.23110425277035299,0.3452627634044735,0.46536174064672475,0.7772896026656063,0.30028998199823875,1.2451391135119503,3.688825218279009
0.6675788871454171,0.5460885755258065,0.8889343568881973,0.20672093259050858,0.036838774463862495,0.5311326434283435,0.9616883765939443,0.05856982782587562,0.8401086353699406,0.3588977976433394,1.260517281141432,3.640176564842916
0.4163553641793232,0.279748360171362,0.5345364563025806,0.10236660394440339,0.6659660588420205,0.9557032158630719,0.1268776872957958,0.29428326170749236,0.5950096687022769,0.08935897786667259,0.9566895761729466,4.136220738059712
0.8728023907415807,0.2686025555237175,0.3180449211156441,0.8061391026922091,0.7569355454444281,0.13527270906275743,0.6700782719999339,0.8558760633455911,0.441122033209347,0.062274315352860696,1.1186313506931251,3.7845496911229732
0.1946177170478312,0.30009824517427075,0.5172275677002539,0.8683710159892146,0.5724811832774637,0.9639721909221501,0.3499959843724692,0.9438207210333343,0.781513696420867,0.9434613232017811,0.8101874838812708,4.320436377689684
0.5598030739560607,0.8083178146088679,0.14565465836659428,0.7067203485093232,0.04835870650024005,0.5073297014719776,0.5355872189570432,0.9715782377156019,0.7061457403669755,0.7625084126320062,1.1175773436218026,3.6790003947759584
0.5957405845161352,0.9930305241700174,0.9440027224095805,0.5657754337433744,0.8882133659227961,0.04654046737292516,0.16497434539177866,0.05559804886714932,0.6789672911522695,0.33617699869335477,1.37719893201505,3.519601501129189
0.9201254967440137,0.44755137419377616,0.624072729106046,0.28873035646922934,0.18337017021945282,0.9963259696264954,0.5247181799136962,0.8741958998321667,0.31358873459321607,0.54366633476362,1.279037277906641,3.5791659351154452
0.915523759719729,0.47049284529283003,0.44633236919349106,0.7204185077867035,0.810026248677471,0.721279597229862,0.8636445771068166,0.05006962984095533,0.019078198806711983,0.3732897318022036,1.3461710413783403,3.428580277385378
0.5875502770968706,0.7164455504028261,0.3116469180469661,0.3445002663594633,0.35436411322187245,0.8517830676447131,0.26957619265729754,0.7761439235506088,0.9813064411257423,0.6460686953263958,0.8490084788606835,3.533597524454172
0.3447044577626938,0.3199113651269481,0.4924166852774592,0.5656649337927437,0.4512256831091394,0.8184220196887402,0.023705018651585745,0.47648371849536364,0.9703839716865773,0.7260175168327353,0.8323620028233035,4.352363294289498
0.6324179236235821,0.7083298733730832,0.8434669288100296,0.04770847876261025,0.5518144634100438,0.25424569455385526,0.6527830302575144,0.27731474331948536,0.8859781943396196,0.44035656206777857,1.0855517495665716,3.662130678022552
0.9921969253833679,0.1191666710762793,0.8934755369920137,0.5568489737691937,0.30069666863140954,0.4480696673481766,0.3927693326212798,0.9468647517011919,0.8090917599253847,0.03836150664080974,1.1884590380017945,3.5868897806626596
0.5730003282808197,0.0374419679058226,0.9205257221016353,0.550530545772096,0.31887033698284606,0.08346101523169155,0.6996275824511305,0.4273232026608144,0.13878767271624592,0.8076158638093972,0.9127036421424028,3.9466992057312535
0.9483998832801706,0.011897099884995183,0.7710448552686683,0.23365058691097065,0.02894981841241818,0.8079595664291623,0.4139486704014424,0.3460770055020388,0.19138050106087393,0.41293827597088956,1.146546341456765,3.818778074038201
0.19130021660587412,0.016483676031910234,0.4296010418881379,0.11285669830223448,0.2881620999642405,0.19266104494771444,0.16931447167128655,0.14796184491378042,0.8202488742063727,0.6876932934779055,0.699925666458115,4.448916223051427
0.6063247713900641,0.9315601046890529,0.5716681199095615,0.3675676776207604,0.46453495511597714,0.23352262462058887,0.20613862011728393,0.8033804312768666,0.07959845289085304,0.7135352060049565,1.2732929299014981,3.435483518860666
0.4470172343967115,0.45349538824353064,0.7464141830574537,0.8936735042624447,0.5381167656322465,0.6271871575519012,0.3657300958374978,0.5241584988304558,0.4358407341489614,0.01814323502764341,0.8981331254037533,3.914162208012932
0.1784587913809405,0.26773234012061964,0.2759334977237763,0.9564231502456165,0.6185576336180866,0.7926576099346835,0.4543917680778031,0.9111579773264425,0.21576068921216254,0.7372837995557096,0.7049459955532367,4.19986451878497
0.3052525996036787,0.7796089169912339,0.0508407734088952,0.6018393885062573,0.09519255355055421,0.3737060543684738,0.25411701345606363,0.40015167708475796,0.3654313813482834,0.5679971220300593,1.1132575829134357,3.9754939132411957
0.9449980023327832,0.6269927814303436,0.5895019104736586,0.41248734014549204,0.32003525701802316,0.3601486845849095,0.5736442823925301,0.19264651117350123,0.9116456825785527,0.23979017830121882,1.3486880014056994,3.4539575342893327
0.4911601698429543,0.6620154243116534,0.607826231533429,0.7833310226042012,0.12103110034409627,0.4078526198212696,0.10525663167972135,0.5192039404006135,0.9782016345421555,0.9462032287427279,0.9546882088452504,3.927983346363216
0.10857909890638062,0.3055204904579718,0.6289010659883493,0.14946406763714146,0.1315941781993676,0.31115906393941284,0.973155192078479,0.6388370689199826,0.48631954495710394,0.5849547278527218,0.9680236258762009,4.458557046950976
0.6718071128160991,0.5150243648511301,0.5143032804370729,0.89531757183419,0.6985378735944568,0.4811044428292829,0.775889735683205,0.4312657523963184,0.09181968211639926,0.3817854726806937,1.0761541086121154,3.7028338702481918
0.21947510992585872,0.7620926046409384,0.4767334288518422,0.11636317310445705,0.38287700882920356,0.2955659783179653,0.7827389031465632,0.27595507058276125,0.11346833113857985,0.9193832280606494,1.0803102376202178,3.9874912116094805
0.4194772013061494,0.31412321829353573,0.026252521723786587,0.5360335924055246,0.4296111743288456,0.12133430240665366,0.08748267208829119,0.31713750438183647,0.8839421128382966,0.48388835899511207,0.9242545071301643,4.083119024133136
0.009904055021096907,0.32053352609726354,0.6626755780081229,0.056271443630194734,0.8279966924303753,0.5096784993616473,0.08328228391484467,0.6774954287855987,0.18301926098064225,0.032283980176581996,0.8297547709241495,4.56445695169271
0.22083685681981363,0.05810233217816028,0.037718491583084705,0.5981342293498261,0.9139256276766423,0.6424588099213447,0.5100253600716579,0.1793210305101851,0.9511123490723341,0.6089506975930815,0.7609964943353538,4.360975622320114
0.4098272772697736,0.9435099634204119,0.6093327237606582,0.30143573587402933,0.9472654141687394,0.833596490243749,0.9895082947710936,0.8265367979202888,0.4801499722580543,0.15049979069488142,1.0320119156302787,3.684881333680862
0.3918202298497358,0.34860593927575617,0.3632087734075727,0.07334234426327049,0.7098552238564177,0.38435669150743984,0.982919804235819,0.2035803054139269,0.90551886451382,0.9875326742119969,0.9609673595082904,4.023657929887917
0.1306247042852767,0.8853185964527331,0.6983453270514538,0.24508769582307793,0.3159725021228997,0.8815884147139911,0.13598041290650653,0.9269938589018513,0.40939588487631745,0.9993536023675178,0.7772301817957655,4.090959008002448
0.6005433823123436,0.06864640636610157,0.872516752971243,0.09346268138074833,0.9889050506462146,0.8450432088986729,0.2928069123256284,0.35483310553012626,0.3188942461373378,0.6509059242561176,0.9502343158789953,4.049567447685241
0.6966228284675867,0.5220565942639829,0.07041999009569531,0.4555162191614155,0.7857435691928792,0.5679594770367453,0.4776586620155535,0.018883802661418102,0.7293818135177702,0.8288565710975491,1.2336258213972517,3.7787616475593353
0.9809085788979767,0.8364983614985066,0.16759165916228722,0.8234441776300876,0.4675018530446234,0.20828051850744575,0.5538905297803483,0.13933839572736129,0.42631045237722903,0.2649802338742142,1.426268066517288,3.3671210493998545
0.5807194159820657,0.29076258059774734,0.7876736223935246,0.776255781656834,0.6911908287269735,0.9475150099385129,0.6254290329304888,0.07603417526679591,0.6163671099305363,0.7055887918750715,1.1177090207384843,3.898311000893797
0.7563220336885195,0.4074477169800556,0.5811059903586132,0.11807757333032479,0.08789546722325219,0.20375354268758036,0.7507032052147078,0.442256249788356,0.24168434989668108,0.7174998514468599,1.0634119140153209,3.6911511086203865
0.512794223208219,0.25876221901778096,0.8252748320072273,0.20398852757101738,0.08205244276172348,0.45293706330119626,0.4596541528945582,0.4783513990562986,0.38799480693615335,0.05448007563254606,1.0734695151499143,4.107196607809833
0.7192787385175747,0.6754538886972682,0.3836570981896117,0.48372377423925533,0.21429634004274764,0.11818616647664039,0.701692116300426,0.0226914662974068,0.34753066513462316,0.6439754771231213,1.002670042087881,3.6260769046690835
0.4534359268551327,0.17885548781046637,0.6206491843997284,0.954244853362212,0.28314476392862864,0.05307631846162504,0.42896140925690396,0.6867155873804963,0.571635407819944,0.506511539355599,0.8345417309360953,3.9628956030427798
0.44030636795834366,0.7521770270427867,0.1558059579911861,0.028368383496575725,0.03245210503757355,0.6072181495415702,0.4074347605358747,0.1504254331240765,0.46099290603977044,0.9383672015462097,1.0655563064740894,4.075879877890987
0.6848864396264972,0.39887731055670744,0.08332632249039904,0.3883511624415161,0.5025546027449541,0.2360813880351552,0.8182823216069136,0.7411796232909806,0.045653261911855036,0.47223537960444023,1.111011747708836,3.6710326535296027
0.13966533484319693,0.05483796466300456,0.13235541270861545,0.862118578917601,0.29265892968833057,0.3661239784529468,0.37624334698807804,0.18456952093959383,0.5837052911741266,0.8207953265994803,0.7426266868714044,4.626680700380281
0.9413865838411007,0.2822792803657954,0.2229883567245255,0.12591313392324285,0.10522324687631061,0.3150823527351679,0.8374853430383848,0.7821334146727918,0.953765433225809,0.8532679258459211,1.2329149916621334,3.6785698315021778
0.7641377940036231,0.3250772435293726,0.13862394628756128,0.8750025892794622,0.5479148736938373,0.19440521433733576,0.06830171026501067,0.3201905239071342,0.6471119454586302,0.4690801566603191,1.1703491836621571,3.7177661364127905
0.691126947245335,0.8154709891912528,0.9495175129453391,0.3585555515367203,0.48026117975004484,0.3599028524551557,0.10724619751824965,0.009401146012248179,0.3544613899149642,0.5373693652626922,1.3150797574975084,3.722281406363881
0.9186052762797443,0.6191411916594276,0.2975443890711023,0.28417007741565425,0.3511625868472553,0.6104323771501722,0.2393311615852603,0.9988733576702199,0.14074286404299513,0.7745249978242453,1.3210325830049248,3.4257022708678253
0.5567499948631445,0.16810833649913612,0.32606742119016796,0.46155052420923626,0.2393313660294764,0.6683260315078626,0.6106628316644098,0.5406843374733851,0.976495505574749,0.45036799837093405,0.8918421940940072,4.07222498958391
0.7747784923628668,0.5569522429742408,0.7316206031712079,0.24215607042542361,0.13022267110962008,0.6915313091837662,0.08964446294037108,0.664473306402698,0.8822191221200167,0.791536148952833,1.0037193262770057,3.4210035435222337
0.49268160428107427,0.04912667549519906,0.2564842295658603,0.617013780796437,0.7207547525516427,0.39374978132596977,0.821509501272344,0.017044901590127882,0.7314345889868423,0.9406175375623537,0.8201514338795983,4.276994269337551
0.9305039227570746,0.44027581012005207,0.8205036386654948,0.5918698553079699,0.6532506076408804,0.2564576890148878,0.8785563691752903,0.08634839640292612,0.25826192820331506,0.19113833540917122,1.258268136505444,3.5418376472528794
0.6367203689562397,0.9016877148043483,0.20376755638960742,0.5604316126937915,0.05081117748617104,0.9118541359605536,0.38290420681916015,0.45894592060267775,0.0025938961124185116,0.456733273259058,1.0316374722827644,3.6614157686739786
0.25952972557385356,0.3370408179766459,0.4097467144261503,0.9309484954447367,0.361892866399022,0.5704494691592522,0.6721383275964332,0.5280239725943036,0.051297249815324505,0.17370284699680177,0.6548301351026495,4.0828433085394105
