x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2732597277558428,0.5794382131791795,0.4774039913883403,0.6496850932140166,0.5529569022692378,0.7269132463394536,0.611285213670275,0.4313352995607749,0.4066092008968154,0.6838185453335643,0.5335016850438249,0.38935390180351437,0.703118449313346,0.6395945040592272,0.3935465615928907,0.3682649978649688,0.44490291853846287,0.3750039502617065,0.278643521990623,0.3083817784259123,0.8909016553268878,4.062384464200015
0.3625267853807435,0.5549635259871454,0.5106406754699424,0.41968599708297216,0.20187934699858512,0.6224266566419444,0.5841708841642693,0.6409593459249421,0.7084574847446974,0.298784227933897,0.7616065197820315,0.30224057506342006,0.3252066484261946,0.3919413810358115,0.35269337738782,0.44404170599301007,0.3181040390883685,0.638422558916619,0.32340557585269836,0.6388549329547294,0.7426532981085301,3.993022823182568
0.5551561530454868,0.7735699774496592,0.4850219995846,0.4398063295769472,0.3451317778263113,0.11709957605136517,0.20280388804301824,0.34019811468805494,0.4740975094492243,0.36676599283011957,0.37018080863563124,0.5128243905078111,0.38169979575168606,0.4593424638396524,0.4823253321438711,0.5306126950569116,0.404618430438607,0.366233223359816,0.19529733991112047,0.7103527891161691,1.051742278485259,3.663481445424775
0.5417682055155634,0.3910268179753018,0.5269770420002401,0.5770957988751011,0.25929454427325344,0.3077794089554181,0.6964914533562163,0.1701939340745155,0.3129178003354245,0.49632143922771826,0.4109549256406505,0.27909699773368557,0.45706312194271737,0.38952417583590543,0.6174771909723384,0.36632788662905214,0.26874837578939603,0.411336573346247,0.4935565560060419,0.6703134284024337,0.9344296950726012,4.066921856157601
0.5026550667322794,0.12267616771122863,0.387833865833598,0.5234215831307758,0.5051139140087562,0.46602542372198114,0.19184241757370696,0.5519691665546064,0.5512945473637879,0.7762771880694729,0.27199991353290087,0.4116214364734195,0.4135952352144625,0.5232295859193513,0.4547483989183348,0.6638390472733009,0.8087645308476208,0.5094367030175224,0.28752113947659375,0.39465036340964654,0.7279735860614799,3.855444942547147
0.44967276381146276,0.5946026899212091,0.5318839631432057,0.40952802857742526,0.5932104888952422,0.8684434428567661,0.41883223870208225,0.2472445956851354,0.47299808812366206,0.5174135072964556,0.5416150200304246,0.5971478220826412,0.7509809817969255,0.3053847635065805,0.30320177720135905,0.2549897206712964,0.408205196578204,0.5216824081810945,0.2671752651736037,0.6487497037392183,1.0283621996767365,3.870114074906983
0.7259030895168804,0.44951784420929836,0.4441047730648733,0.5564546328256184,0.3915224296568799,0.5029664533002324,0.28023771825743193,0.44567531060869753,0.5032702138192857,0.5612417201149036,0.5868352149931522,0.5541123224028448,0.49443039299511476,0.4415045736578387,0.6666443383043004,0.445243881445923,0.5578837460800197,0.815019428907718,0.29773482670806917,0.6367916692841913,1.20641016832694,3.7836262760492434
0.6006022117880871,0.6406735123392856,0.602087214279991,0.7608274912249204,0.3958825761044082,0.5827256646606552,0.7419912734375607,0.41737460808644744,0.8088720796115928,0.5056774120459052,0.6848777431638171,0.6089064155380699,0.48641958719314365,0.3399093225673696,0.3226289611627223,0.4318907342625773,0.5975632469720596,0.5150078347950666,0.5949816419746385,0.28877789270132903,1.0822911151628523,3.6630499015267945
0.31376747523725773,0.27291600612401884,0.17049951420287074,0.2513325127274262,0.45635185370522197,0.3661902642995667,0.42843681182811605,0.6729829021251068,0.6924517841886589,0.6084610198443223,0.5226578466975788,0.48961554316827843,0.5224614861572867,0.4012842171521438,0.6938369468409478,0.09131877658585286,0.8347211291746345,0.5687264488557298,0.6488531526010775,0.6096987645192331,0.9471777456835003,4.183930374996947
0.5007032492584158,0.6173725401880163,0.28738006813194805,0.2064776571203561,0.21199940858291266,0.28023070657288973,0.37429648310157754,0.6931363887063253,0.48859673069516274,0.5702090639217889,0.7158702268249489,0.4817920770431691,0.6519020342600162,0.3298704525403313,0.624120694580957,0.6026930091894245,0.3523309536232305,0.8720065708765676,0.8149392806379261,0.47269186408933195,0.9624763359133719,3.794077912604874
0.426443993720683,0.7011044276917365,0.5793392120912589,0.3398500657449518,0.48587411510475403,0.6291086584536552,0.6543641794754679,0.35420038355397343,0.2748790753538761,0.22117650492298613,0.36776886033880474,0.5311780524378391,0.5731236702033897,0.5412219076378192,0.4256852102052975,0.5855546359460024,0.7932668186567113,0.20965540149220724,0.7334296439373067,0.5164843307101357,1.3432395436825535,3.9254486914423192
0.5228760878077519,0.6017945182001395,0.4237731843091349,0.36751106094807706,0.3719882345490281,0.8171758911810115,0.3814365866556987,0.4018845581656735,0.7681707071890951,0.46569078240711403,0.4980225813645461,0.2935612457788487,0.47044884611468174,0.8060723901682754,0.5510636315325699,0.3321419735642571,0.5783288050013954,0.6621340593236191,0.44754890079935267,0.449254319453323,1.0344717653624935,3.825080919177745
0.9043846752883262,0.4533652811852068,0.9159732059599011,0.4140017711288715,0.26549866530707755,0.2417786204407949,0.6250560813340955,0.5672341002452664,0.7596649118665877,0.20139773141780748,0.5024958185410341,0.3880622947843878,0.45967292751208516,0.49911964301445394,0.5579962660673559,0.4957328072893185,0.5911934101037479,0.2223907142502239,0.6648736835330425,0.725845516844858,1.2466964881401137,3.6203149409838975
0.48945169516678916,0.4936019837030147,0.5532713269690839,0.4533490304600137,0.5078724199119072,0.5087412048899784,0.2256664153358368,0.5324143041621171,0.5102812911798927,0.5941598600893242,0.8093637105314544,0.4947951476933618,0.7868491698336308,0.41435960812382633,0.3869717995027448,0.5003436104543129,0.3487900650680591,0.4515752411672072,0.38214633569320655,0.4306565452790557,0.8968805932891777,4.036024976042626
0.6850111716056095,0.42645851099989396,0.7525213985427069,0.4570815168970428,0.7163900591705297,0.26685085353856886,0.7224861906125097,0.3876857177675239,0.5139067411617505,0.4245755693817941,0.3457133913718717,0.4185781538776402,0.5149455839422057,0.5055811454309413,0.563134113115285,0.4222360296821775,0.441464827641189,0.48389253146224326,0.4732490858961725,0.21562367452072384,1.1822189351608694,3.8228758059854835
0.7743198774022453,0.3987134016459284,0.5298634277268095,0.2719283227619154,0.5805158253073948,0.02716131497507701,0.8109652544881716,0.3710886705205475,0.5468628599686486,0.4524652735272525,0.3924973057900634,0.2961102617799545,0.4986792866028815,0.5156433242694439,0.35946046506287077,0.7821837347077153,0.6426825904518605,0.30686770846795947,0.7056282470148726,0.6952414543426442,1.4029758487752124,3.8908690549893286
0.5085990227986528,0.7375299263805124,0.3512167867797383,0.4910269117869295,0.4874906925037272,0.5644086584300196,0.483543579124376,0.4047673771590839,0.2724359952566906,0.7112959385188623,0.44616901813872717,0.2673941194078459,0.4200395888382305,0.4122281019717678,0.7506596869862645,0.6313183235083639,0.4480738255086851,0.5504119237514296,0.6823779104797936,0.663207336052009,1.0485403811801544,3.7157497908227275
0.572173974660004,0.5997360381388033,0.47274634407869903,0.6463135510086111,0.2576184412424739,0.3822252538195196,0.37807906852690254,0.7289490449734423,0.4416830612236087,0.5659904524908052,0.3494141542428787,0.37891705649754504,0.4828034562973045,0.4977906761599305,0.4342211684828144,0.6745949123480537,0.5666768525213238,0.7807783264543949,0.5216069645476495,0.5569451557163723,0.9291889826905997,3.8050852571055422
0.7404445522593185,0.7037480545005761,0.5960118367734263,0.4839039581829738,0.46755670560467977,0.6442660109832279,0.7130178344163629,0.2967429501965913,0.6336404961999311,0.4043942842742076,0.4662219161545692,0.6399321154800197,0.6162792018493756,0.6744210463949467,0.3968654047533859,0.6544835757907591,0.23218973288853334,0.3773131289011453,0.5300492810067063,0.7441461702471182,1.2012369491087482,3.5810799348610685
0.5314633575681601,0.47001702561883607,0.4289172376152558,0.4144447985221645,0.4889133394070653,0.4231364287630102,0.5231615584554327,0.4887488918513569,0.432377930173782,0.7324725414538471,0.5757009826458999,0.5027309796769839,0.2713899938507691,0.36212597547652287,0.3206837526682178,0.6918182957433787,0.7254150676044671,0.8041426468705075,0.3581898420849158,0.3605814445671143,0.940594586483885,3.84834829053213
0.5286898344558242,0.4451271190061816,0.36176430508997337,0.5955350105042954,0.4863676082768302,0.37488385206508046,0.5408676973639662,0.5502531338599196,0.6715085868710629,0.4884505981293739,0.5615459150759633,0.5105897371794358,0.21057397761251206,0.630746901673641,0.676455930383924,0.2590117857793533,0.37182448696043485,0.5285077342927942,0.4820912013627732,0.5620908569893232,0.945100911400051,3.8934792719027618
0.6249923919887901,0.3667472908553103,0.693417329595093,0.39682119341640815,0.38306295373420374,0.4323032097103331,0.21062175567850822,0.5157470299204101,0.5818599270506164,0.30158453657034157,0.5958359703411833,0.7036926785353921,0.5403705888168535,0.5599533005597583,0.7065081700727693,0.3829285664363487,0.7079241263940522,0.4356642677337147,0.6393602389214134,0.2631785717276762,1.1048492203995772,3.8195363679655983
0.3461923958661856,0.3787720980137187,0.4848479095354648,0.4581789761884241,0.7199482178194562,0.5590673773236494,0.335817010883148,0.4859149753857256,0.5614658802207758,0.5030973256931464,0.24697511955070828,0.6667237776665778,0.19723720526135702,0.7671276784602112,0.423490242858023,0.15155678122217991,0.5981805915884194,0.2985705988156336,0.5000271646972165,0.5468643252841725,0.8618475999976354,4.093651533291956
0.5116842330497069,0.39504507030406805,0.23715353911906611,0.42617636328609204,0.39920691512556433,0.5138602805116786,0.6512623147701013,0.4142698944619557,0.6263599055452809,0.47461634289017207,0.7504063063420503,0.6772128561099916,0.6808699502450141,0.47389978248934045,0.5329784735526921,0.7235028205413888,0.5519145498085765,0.4905869472399377,0.5308386567104528,0.6064205550028784,0.9548557106905389,3.929839449529898
0.7752023927408762,0.3842341472717572,0.5565506263229505,0.4510297525268905,0.4323098653607793,0.561667325819698,0.44680427699321,0.474326529807538,0.1370848514214253,0.3116201454826979,0.538406188782276,0.4438336270905143,0.18725671703692565,0.34870875754836383,0.4970186417475982,0.24284480664013447,0.3927080796568202,0.5270799087480169,0.21389692625828965,0.5338715134538037,1.0918641412087131,3.7347385293953845
0.6514812774491064,0.5045132720073355,0.3705850192082376,0.5929257020083076,0.27250128548616087,0.7785807567713852,0.5310123067984325,0.48284596859019324,0.3097404731791394,0.32606960956431846,0.4285257789086726,0.6809524569339163,0.5011470294216327,0.4232752908689061,0.9157596497392249,0.6988830956403126,0.3080786536930094,0.38489531174669733,0.3206381469117283,0.7597843818212084,1.0985454759435462,3.772146323738896
0.4873398169883612,0.5397580188938874,0.8540097294584919,0.5992366948584565,0.5268950187670787,0.5006891034727083,0.521156089320388,0.6483954365503204,0.4658197565924282,0.36968442817100766,0.39792565255583545,0.6070834936082677,0.3847524675706657,0.3776173087040643,0.3978857299555443,0.4981837716586272,0.6189947566006089,0.33070749080303086,0.608918972588801,0.2904161086444541,0.9875790545410601,3.820857191121964
0.05457811673315466,0.6650547785992007,0.6117363842631688,0.29076591256580187,0.6559275704895733,0.44740343474833194,0.626273505261297,0.5208265921013724,0.5839109753024222,0.6485882236143368,0.41414989559139065,0.40487123333500125,0.5239372413882437,0.37562238606093035,0.4986417108164252,0.5135701095014619,0.52149240935761,0.3179053318809,0.47020887929175087,0.46249107868803874,0.9004858308771079,4.204047875984569
0.6674741749164524,0.4351743389801961,0.6486625762106185,0.4356028960496432,0.5969508449393583,0.2595778687665472,0.4606871754776094,0.8158701982772778,0.6391292166874996,0.42012143448586386,0.5516696509242303,0.5007858892726986,0.7409741510401207,0.43212484422868425,0.2546332841612839,0.8935171511100529,0.44624205111399395,0.6990874441981304,0.6993706117073132,0.2690888145684223,1.141427163460892,3.797116922299436
0.4661210165501207,0.6073537256059287,0.6097794436102276,0.5247552279917314,0.697236071274644,0.5323808846721949,0.534045728408993,0.5732765630298,0.7435082646016223,0.6639810507253068,0.1578994683879636,0.5882562586486251,0.5360246113315978,0.544871462798184,0.6997715561122032,0.35129209028398944,0.3696010356862055,0.6288447664137184,0.3679802610278677,0.5520906512417267,1.007949277713012,3.8172218793624584
0.4654468180495379,0.5911849293248224,0.39588788039374023,0.5949636133038957,0.37772055319549774,0.26270151475048514,0.4939572037429908,0.4199190618603592,0.33044975402302823,0.6716717428397512,0.5700269424331191,0.6919228471663188,0.4056267181629836,0.5018930695567093,0.5950838727551492,0.5038144661450874,0.6929111970850595,0.4286966076456826,0.31480799455738695,0.46371562376124476,0.9104916400750851,3.8453545449126207
0.2507257736895723,0.5077030009092844,0.60887688991868,0.44242471595289573,0.6770787087808998,0.25779297269292917,0.7018010120807483,0.6741196098146005,0.4850849855825013,0.7158885225917473,0.3580690186675979,0.4058026096913717,0.4273168230791285,0.5460371215686036,0.3432169897356617,0.6169248665563795,0.3978023452955461,0.40290426081365005,0.6101977763054467,0.2764557460080196,0.9723615797519372,4.2893666391495895
0.5155170613232873,0.38142291705425174,0.6160346469127364,0.4042072739921539,0.04776641459695352,0.7420155229908743,0.30974119412304035,0.5750862796278546,0.7720202589537316,0.5455497501192746,0.28582491116848974,0.41085477004988824,0.32069315694328704,0.6130803616988828,0.5126249593572416,0.6212216448314938,0.45560196576257117,0.6561806038038552,0.3858157788198173,0.5071567100214004,0.957304930306899,3.856626501725666
0.7669297130447985,0.3050635492420193,0.44691270155374824,0.47007681724440775,0.5639229555583247,0.7306055294143249,0.4927845950719541,0.4649943265043889,0.6254115489206178,0.5117631730375899,0.6273781001471996,0.6159536686027755,0.3989937512014271,0.42650597742107177,0.6123103294649686,0.3396529479349949,0.548928245147699,0.654660862537888,0.47991321437089346,0.6020374681312168,1.2976940967229045,3.795398352076038
0.5795390243849114,0.36327951728643115,0.812649997435831,0.7312265561461435,0.4512163691821814,0.5068854151693096,0.613189262353443,0.4160315188789789,0.5907616182323825,0.3707027020202319,0.14408209409449207,0.3980423468739008,0.3153687512446435,0.38174484487879357,0.5759099037822075,0.40499559930280177,0.7896644229322349,0.42097095028841636,0.4182270889126721,0.6048014707108399,1.1015799405762965,3.9475856782204177
0.4321559892904456,0.45278062533732744,0.46422889464680045,0.5899811928002174,0.6311729312864033,0.6366541365184626,0.4878334543762279,0.5005932435891804,0.3489787673789695,0.4349353139320447,0.688290848266155,0.36383076633256484,0.6964025392004174,0.14747616291055804,0.5289819331436674,0.32664928344690225,0.6712021112731931,0.5694345327966621,0.5659510850951491,0.6171013939022874,0.9263021002451531,4.028440783960629
0.4398827362228068,0.3278348555141975,0.4737974066241333,0.5181580651343736,0.4421918287692207,0.45226860371023053,0.454040022534631,0.4105783928882772,0.4720480394357952,0.5487948237366336,0.5133989297014898,0.5155019685252837,0.5382671751949729,0.5349069331924434,0.7726951662736724,0.5366018806258775,0.4833565238528287,0.7220648714588238,0.7917038327640524,0.3131169896555125,0.7926261604001867,4.140563345800413
0.5618327165879913,0.4600616086689628,0.6469639048164979,0.2976112000787634,0.27626291519024393,0.6532575720456943,0.8030004368923049,0.3248564466282913,0.5133655052019619,0.5233797507833439,0.5311832581410968,0.49708778170085177,0.35492675624004955,0.4716955294899934,0.3399082273987891,0.34951097053430447,0.4402123472290751,0.2664656397887287,0.46696679043835887,0.8691386844614155,1.1202206026405244,3.89618788906792
0.3338372255856281,0.5278619311129782,0.62893742595508,0.6025414907642163,0.14194633514545368,0.5711095872516031,0.635176559455604,0.7503716017470077,0.2995927042788472,0.38382434660523845,0.43236274037567674,0.22268528031606055,0.17697181266038942,0.4903054705490339,0.7216674306378867,0.47070961423770424,0.544513086444249,0.46814919091188667,0.6520085907366269,0.31384141937692955,1.0400897983763486,4.0185779911825845
0.444760321694541,0.40894580031107997,0.42723955667318114,0.5367239390935814,0.31325347254522795,0.690790191556094,0.33407570964616773,0.5125078858753982,0.6354183974202935,0.5176357148544581,0.36578001025962836,0.4688192549974191,0.37914318347799725,0.4594885887821928,0.40111424013273145,0.46386925438732046,0.36641783614474904,0.18527758275203976,0.3410678984136275,0.5346040723169098,1.0149525271011557,3.915880027979693
0.6015304562848954,0.5741016286196831,0.21441632259385535,0.5124282694789396,0.6275124944991106,0.28309607490986627,0.7003589609051701,0.5860538941382839,0.38622412356071545,0.459094128750969,0.6397518621461069,0.45865925368009297,0.5661769791570072,0.5921992814035981,0.2689680899720974,0.507088688115734,0.45171331431961304,0.5577883448737555,0.31284119250270104,0.4918828265862597,1.0373387078890421,3.780430069265251
0.521432327226942,0.5516589388836338,0.641388184537589,0.37833012481663664,0.3262041088912633,0.6505923081489212,0.5614191636285496,0.49147288320386356,0.7393067187833615,0.6370972204538512,0.576788036536428,0.6031725969974688,0.5691633371484746,0.36969827503592884,0.5059608899784195,0.5251578260105532,0.7785520123232192,0.6233997416626311,0.5492413475022785,0.7708772334694007,0.933463885542047,3.811731275290155
0.45178342355101386,0.5621239361655038,0.5875266266302819,0.3471504020533531,0.6793829163513168,0.2907709202537433,0.44577413829789686,0.7009149357280435,0.4427291811371018,0.5394513214348455,0.45179889673917983,0.7184992201524123,0.48433382171031103,0.5789640396135863,0.7017445807550946,0.6139857658336894,0.3596372235382175,0.5616960302288229,0.3458026786895366,0.3769105514031835,1.0556649293624887,4.031338716355427
0.38667742047207915,0.5660530654215541,0.841330879295861,0.42083801635071577,0.4939299808674986,0.5019083608741701,0.3446409275008476,0.4446756870897825,0.746892315047037,0.3199983634404706,0.10325167417001219,0.49010309306802147,0.2543536986233357,0.49714045546667496,0.3323186692995742,0.5706853664618787,0.18117870110267065,0.7037093630334694,0.3883510161740398,0.5993509438051234,0.8607711739200603,3.9334974797832727
0.40062969520191966,0.708362848863122,0.39819090282086056,0.4626448214589694,0.767732738814594,0.35310186460265447,0.5584894320451211,0.38047571442637423,0.609117928366538,0.8437720797473567,0.5363421050161581,0.45612995865633377,0.611232499519261,0.6497948276995396,0.5412470324008779,0.30953822219214194,0.35649472279040906,0.5211146558844371,0.4302504146965705,0.5258020109094467,0.9570706210901243,3.7600150578037366
0.7573862847576017,0.6896313234173619,0.4153071998923539,0.5562950301504763,0.3561018191376881,0.23655094296805718,0.704315412125729,0.6428706599448242,0.5040988318395787,0.47022621435459694,0.5284950672535625,0.38044843763921515,0.5910792776795171,0.36016201281312754,0.32472438931257186,0.5237628598807441,0.5509672422902375,0.24589801061180316,0.5645161232065443,0.361634114809298,1.1917370375745637,3.6097574145544216
0.6221850158139064,0.7337083150148427,0.6498015449082982,0.5745685342050083,0.6583400751578227,0.4687829057153216,0.5192521185685389,0.24075074798236085,0.3672267547481677,0.6047091060306954,0.5899904396452657,0.5123659755601332,0.5829674696065941,0.5836017336815786,0.5023960479252914,0.5188363574573372,0.6605662288926404,0.47102006602157337,0.6621698609986147,0.7838524876650207,0.8712135878321647,3.5317818045421987
0.3685698480447568,0.5597549146775221,0.26033612194291056,0.477718568013984,0.535626872225159,0.5696392810884443,0.2913341812039829,0.5169847613026957,0.49347527733577945,0.31796540645097693,0.7258927077471095,0.4866496406302459,0.5605952500167439,0.7056505442537762,0.648017921725863,0.7768992503287131,0.4310271506353007,0.4399267634414753,0.5201295804051322,0.3990915918955892,0.8504090034320163,3.9659315290214665
0.7178664003584739,0.4815182267628519,0.791087073810741,0.5004757248107753,0.7262574060354092,0.25228360320649246,0.6723100214089737,0.6225827712814287,0.8236360659983478,0.39182716987051935,0.3608383827036894,0.5273247712074716,0.24655485069379596,0.322006601473821,0.600010983555436,0.3850187122132766,0.5534267216843234,0.5155855489618855,0.3495872972767451,0.27425162237916767,1.2431513279097137,3.812927140152615
0.49068504033252686,0.5455971302642245,0.6726887053889036,0.6002137059040471,0.16311947226435675,0.5105765468157158,0.10957130423361622,0.5441771208543164,0.4663788023607716,0.5572759845161488,0.45101822474373976,0.2650664646237215,0.4109136101391089,0.7619930371328469,0.46591011578182856,0.9375880319158267,0.7360834637105638,0.5591709072915335,0.41482323057539133,0.4193128419487894,0.9827030820156671,3.852443333275258
0.32485540784467937,0.47338047181036214,0.48631920421591324,0.4466003055724016,0.48402396700911665,0.3724745448819572,0.5549565812456715,0.508937005980464,0.7973555208567662,0.3213383993834631,0.5184985709670413,0.4680402110832183,0.5536966187420655,0.5082817563472585,0.8126716421124218,0.6375507328115886,0.5310945562842698,0.6510954160172593,0.5090674783763565,0.5904463865402486,0.884598044856449,4.119733140956487
0.40370522252851637,0.4577199500455373,0.3371614421209187,0.8306191939321692,0.7502356278288946,0.5851040601958664,0.5555131344700507,0.754722035155318,0.5772793363178813,0.5634705542720367,0.37740784724616067,0.5456880152560365,0.5875766302346004,0.6695001081351166,0.36636105938088565,0.45856571808545454,0.347986502713302,0.6462230904262669,0.5053985489616282,0.5306455083197436,0.93380093411902,3.884846477427219
0.45599598732305774,0.6187193927901407,0.2431786790706003,0.6440488832070714,0.47166813005484726,0.45305115167996785,0.3515609455248545,0.48799105989748265,0.2621228581891257,0.4377989282675311,0.3809310310513776,0.23081549894624898,0.20466703124953706,0.6590976921710944,0.39202682714513876,0.5815516898093939,0.5964066089752647,0.5799842839558973,0.7474031956936658,0.3262041715267716,0.9814355771488443,3.7786271490381966
0.5127317846427127,0.6680656721457898,0.49974585429798496,0.6639351155934552,0.47565251441593787,0.36918758384128075,0.4004803848944773,0.5017501566531403,0.3629775691093886,0.41563453057985045,0.7338683520872827,0.7484142761731721,0.043012731820768035,0.4128089551777281,0.5379540159460469,0.42470734842956914,0.37672759720379345,0.5425262895215739,0.528719857275421,0.3569081016738328,0.9846662685734278,3.8211513543978772
0.4383567247923391,0.6092629994387959,0.4722444408085354,0.5453611475819524,0.42881948979598605,0.546258788866158,0.5746694161300171,0.3273733768524726,0.5473216228058728,0.30736193643461407,0.6165270893950947,0.47626419901381817,0.7244260596074275,0.49394962593697656,0.388869387900304,0.5763577381960049,0.39433878306389714,0.10890520598140391,0.04957357063646822,0.5877571726570744,0.8154040556955781,3.7723386172818034
0.5536966155046075,0.6966572758551197,0.5143232466532899,0.5823382886391637,0.6645069032941258,0.7182591083843088,0.25941341453614863,0.6573092677480036,0.6650642382553009,0.4143706759100139,0.37488691947249053,0.42027777527230303,0.6841077966664246,0.5444803926002963,0.36745430479398644,0.4293205214901791,0.3913224243327185,0.04497073798501122,0.3277432720974627,0.1711360344192991,1.1344255406348103,3.8144066095433686
0.6925873889365585,0.4638578026641841,0.3009321749917385,0.48886736093805205,0.6865626119841468,0.4915278738206521,0.40785131007673797,0.6061750587390976,0.49213295589498035,0.7041216109371103,0.30714047833064606,0.516878671444755,0.2757469220718673,0.6204286508866922,0.3067752779606543,0.5773236463512441,0.45995853529184594,0.4620050651286508,0.33430507789552477,0.572859645710988,1.2220298318799894,3.565855726613765
0.53319042102074,0.5562571911009482,0.36991602477113233,0.5351860645991852,0.4769611438101575,0.30699957193784,0.5028473882895543,0.435582056441961,0.4447349373036807,0.44734650241767,0.3906620767753073,0.37575605554990377,0.5675869027640258,0.4204698176220566,0.22383072769436269,0.47877996165483194,0.4131901689003282,0.5062992501607478,0.4051993279514404,0.5604228235833236,1.0861619429297948,3.954872050120244
0.5093521004654197,0.36235461223191096,0.48176886113067124,0.38747244148729065,0.5627042370296741,0.5626961672693891,0.4982192039119567,0.5553008856267976,0.7812538068313087,0.3500775893213116,0.6232568048466854,0.7811785786512337,0.4422503441677054,0.6925876828126512,0.5273944169002867,0.35428416898733195,0.649508979024343,0.5191592130965661,0.5178075981665033,0.6618947301250837,0.9859758556837931,4.040200151312693
0.3923395346876671,0.3998314237939254,0.6542071983071374,0.4720181680342021,0.47936555333003183,0.5495610499103676,0.5081211214905534,0.594158068561683,0.6210687794914258,0.7356122747278863,0.5263379034078621,0.572196222279914,0.47179220237041725,0.3990871846300468,0.37184002866696314,0.4031966105908263,0.4373813446962531,0.6968321741477043,0.7732898228328942,0.36383310013209624,0.8291865459166228,3.882336364196753
0.478959191943361,0.5437631798780012,0.776091007360225,0.6322373346821888,0.2700926622738692,0.28842866341586315,0.5369102625913871,0.5833263744163089,0.17077772443043887,0.5993594865729399,0.4588900384534198,0.2715728958329391,0.6734897590735318,0.2861357124207419,0.903786533217179,0.539823914399048,0.36350130332835784,0.5561946519129397,0.5267498318779223,0.7324898923393683,0.9960199896107487,3.6783530851093733
0.5833419952003719,0.510136179464795,0.39205420484271186,0.10765170792657464,0.4593023520918573,0.3679303193047375,0.5184161267341452,0.16150865491165906,0.662389345028443,0.4872717780277622,0.4398060147487961,0.5912062085335524,0.499159015569858,0.28478097027912347,0.8054187348857725,0.45675768534230826,0.5098163557430264,0.4065539247018021,0.46362533281011253,0.7399875126290845,1.072201896174081,3.746514742475842
0.5270802691351187,0.32034387915395857,0.6250881190760602,0.43687157360791773,0.4655465444541316,0.5789619751633698,0.6940825950676549,0.5919935746019651,0.5810608423545512,0.5374235631849343,0.6535693393866161,0.5601536787810509,0.618128091903303,0.6847963506378627,0.6696171513785558,0.42996462218167014,0.6557070737084459,0.5897152442899474,0.2923392134893199,0.40465220165736765,1.0629471682419398,4.0448604340931285
0.45715623211305934,0.3348422889820109,0.522355449320428,0.43114016348271617,0.4443427489163274,0.49528164755014503,0.5956426704056861,0.7078044728391896,0.5158794277525718,0.43983696795867205,0.2305108299575368,0.6978590152096458,0.4377205817751276,0.48558482234126216,0.11983913491413212,0.37169771349483394,0.6971776001614904,0.593016781569883,0.9868228611145647,0.45973387104527114,0.8651162758226429,3.9322019484026582
0.6044860314001899,0.6081125348836576,0.7187234543380732,0.6028617715123041,0.44530305550077315,0.6700404889870282,0.4866214912881542,0.740228290079793,0.3719419012144891,0.7421962014772199,0.37650300785167123,0.44306413316799853,0.24886989708834933,0.25467789418877096,0.5974566622836628,0.6438304141092783,0.7668767999634358,0.4779767415626249,0.4893223959663767,0.28502141950060805,1.0300419584805418,3.642678469946244
0.3997150310797068,0.19618404042485071,0.8278368578601236,0.40349806565287694,0.44743481218770537,0.5865612942717671,0.25384792824713615,0.3430342417885561,0.8502405906788726,0.5151529556835286,0.8702778631724155,0.35503741915958476,0.5860092322334968,0.31468378226074467,0.5217523622983911,0.6831748862076055,0.44257430251056246,0.3319115647756584,0.17946838649602498,0.5244239419380227,0.7185225619788355,4.161179932875522
0.5767928058258477,0.33305076859421534,0.48771614455174284,0.6840668019447415,0.46237882941804465,0.5041398565327531,0.6063438948503835,0.3566320457935046,0.6879152277155597,0.5954153726114625,0.6903432672136203,0.44875997145992613,0.579312798073333,0.7716933418317709,0.36251249659896967,0.381964652338032,0.3114640496043821,0.5953595118263386,0.6308099109397562,0.6123476051386652,0.8649174325180624,4.012576122913381
0.3216455352479387,0.5569083149153947,0.5377464553002466,0.3205331139075528,0.29444822296201933,0.39687668850517355,0.412275812548268,0.33948647842739477,0.41440723195844836,0.593282228291959,0.5626524240130873,0.7273836257556504,0.7444391688235411,0.6658014001963902,0.6383972757347439,0.4968845567459446,0.5760712045129441,0.4662577081487983,0.5175602818349495,0.5279766202076788,0.9083253229415411,4.025565252721619
0.3646192631584299,0.4079185866512003,0.5092756193279799,0.5279918312532577,0.4183295162345474,0.2059618145513899,0.4969996896876177,0.11946867018192142,0.6140500484689141,0.44940413359705,0.7797263000739802,0.3419636307548265,0.6301748869124073,0.6920541919203586,0.4169784092149328,0.6044155724576527,0.40031161779782787,0.3591846063012851,0.6109637783397067,0.5212891063725514,1.0527930780521124,4.09072878856545
0.6502847437011616,0.3229383650749288,0.515405384960859,0.7555270116768722,0.5753587674469066,0.42914446045192334,0.5787905116529337,0.6818098092806336,0.7547987416413429,0.528159756768542,0.6119201696061194,0.6837326480468714,0.4170091351200366,0.2621691675915324,0.5743120241821322,0.5724209806913767,0.43923321896250644,0.5454833508030882,0.5379710225927541,0.38087850541130513,0.9828392301194201,3.6605632239874635
0.41005190604609637,0.4445866315715806,0.43366041353565243,0.41110474095287275,0.5168614447840226,0.5538899612140339,0.676801193892081,0.3836303364518511,0.5870526567604387,0.3474961167504763,0.2702094779162476,0.6876981100398069,0.4741400613420964,0.5668639672742375,0.5659416779060267,0.4783990719504733,0.6388210221118639,0.3678532482980767,0.46561021734947905,0.25133257110965124,0.9304669266503558,4.275642163190129
