x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.009231479322159397,0.6533830776478253,0.4046776844625575,0.5671274585013304,0.5000600777347167,0.43970892748019036,0.5464507035319697,0.4788721377796148,0.21390909570457495,0.5861882310564545,0.6880126329955429,0.673971008791757,0.25210622619501355,0.36221023132048635,0.5907053912764917,0.4916296467725899,0.6465534595596997,0.20370348713628678,0.37313495817915066,0.5374367738979813,0.831527257256277,4.35437845761658
0.8228324250947527,0.43108976272793,0.2447597477622695,0.12051741786756931,0.31668872182769936,0.38356662040978806,0.4907562368425264,0.6637102574442828,0.6551358958068805,0.5612854928729583,0.6751594173892914,0.512426012955699,0.3343726203743841,0.6361918795195243,0.5015447270546629,0.6046085609139437,0.6597471036681366,0.5917190214296223,0.3938848143458084,0.49381604577593663,1.1341512217931422,3.639431525910141
0.19876046709479944,0.799044430229033,0.4554885753368063,0.31301552029397495,0.5756266598754741,0.49958629870325244,0.6278650486820355,0.4195572902815765,0.6478413674335447,0.3066312313952053,0.5270678913479487,0.22989660727412403,0.32310082637418736,0.49925804389330275,0.3017952120236716,0.3263179422929203,0.418394208816667,0.6752576798609302,0.6028411579469756,0.2549965737468796,1.006146260169571,4.09265331919381
0.4197127419222696,0.3958996988087467,0.4581832932144559,0.712927618726856,0.5320006074748994,0.4326407994387159,0.5474763970983932,0.44283409994220985,0.23163548239572523,0.364034070867977,0.48569435541844336,0.681285217891386,0.6624937139533074,0.4585129626622338,0.42696531689834977,0.42156882404693136,0.5509060263904243,0.6020674149348432,0.604712019100554,0.3304174833948963,0.9394884282483806,4.071405869732844
0.37950052691915004,0.37063392707859905,0.3256227232264267,0.5243556625615575,0.5911392126067326,0.690723518326584,0.3211454351059346,0.5961286006960028,0.4406222820950495,0.685575096716987,0.4073427680619776,0.3172358187950006,0.6227392275043353,0.49445363382502705,0.5081891405355465,0.28125822539556844,0.5913922510087465,0.5313803528920392,0.5265958897162116,0.5659357719955153,0.6171538054655094,4.132062569011957
0.27034902344793976,0.46555312330896703,0.6753945095776994,0.528047552459752,0.6027469884802503,0.761916962118494,0.7341777995405445,0.3686381748231514,0.4444079538957633,0.6420633244417522,0.530230948293918,0.53773256351003,0.2958451041618336,0.6867223897179369,0.7598454685726082,0.42928593168853735,0.4037671210157061,0.4405756243546612,0.3337181415235745,0.6232758775226528,0.8250338034045013,4.3352590409800245
0.3585426429998687,0.07968970798028846,0.6533284176018165,0.20279119140323332,0.08657654890745159,0.29216010604863185,0.33993820027055,0.6684058406489829,0.48197048751351057,0.6074376610715927,0.2512312790821491,0.49546649547927657,0.35237011373129257,0.6590287151857438,0.4864838399483851,0.46853025555726857,0.5932279180037697,0.4137466574054296,0.42984315767058434,0.4444809081479362,0.8193535173506954,4.321135073579306
0.7248711598871309,0.5034124818984445,0.4921530521643862,0.46845841063119653,0.46499482917251556,0.3540150516678431,0.21305000841905314,0.6388568893288014,0.2953879639863465,0.6535311372021413,0.3649135952777181,0.5068108510614829,0.6983923396887933,0.8237979529292444,0.2085873193739935,0.587995167729453,0.4837594235390941,0.4434278506912207,0.42650865696017204,0.4464177932638926,1.0007268533507159,3.7410454893393936
0.6860137017420429,0.5148363070196452,0.5487012983998968,0.6377585466107715,0.688064037901864,0.3872007966697645,0.5227594524608445,0.3948711424945488,0.7077118633574194,0.3114455129364112,0.42965226060417894,0.41844348165205525,0.3961850529264659,0.4612265530606907,0.5412288201849434,0.7446274733836338,0.4150399957688177,0.49843919451635105,0.44714214773609795,0.569986003179638,1.1374668086760442,3.7556428850762837
0.6334007715416173,0.52183988985616,0.662688733877074,0.47576342969966184,0.5456826564347707,0.4258654593659947,0.6435110786188415,0.4900520957140485,0.44483420505189186,0.6497622603579163,0.466465261079887,0.5626435970742576,0.6885757910473362,0.5470655686545212,0.5262124371113929,0.6427325228836003,0.43901733106596624,0.26644063359960124,0.6282423934631522,0.2242752333038044,0.8898520988211212,3.6622395633310396
0.4406296682891348,0.4621492615855557,0.4310980511188403,0.3046249752928938,0.35770389231258043,0.3883329601576432,0.33249866849545917,0.6659792484039547,0.38915534480337866,0.5055387653249196,0.07852575760808089,0.6178967130637253,0.27511929718843986,0.4821111435554814,0.41320020974603294,0.5492107924327608,0.49346393944607964,0.6425240926639253,0.3126763140383761,0.4067183544802099,0.9510161203598896,4.044069112557676
0.5801128377485898,0.5047906402351395,0.5094777081947918,0.4510055745026775,0.5505946464671306,0.3365932417321572,0.7992003858779182,0.41561915179107317,0.6366542279119526,0.5464778596792882,0.5545351282410875,0.382378304250061,0.6933047824494843,0.24165492756417772,0.29643839387016674,0.27765566911769424,0.6096356115395704,0.19868740458225742,0.31087879476207253,0.5649969240272422,1.0342565308035077,3.895478650616024
0.6290756687051641,0.2886889870586277,0.6391082805687438,0.48887882335604005,0.573859960538931,0.31542209149617284,0.9833117877054027,0.5698158506955656,0.8057446140340698,0.7427580906134703,0.5051240406871162,0.3504434739392195,0.6614759141622852,0.3818261261746671,0.3801561377222682,0.5148128996009115,0.6397888951308323,0.5164944690006477,0.4902548079355589,0.3731446510192883,1.019256043251063,3.925592786508479
0.2746111760854086,0.6318614785280988,0.630689111544195,0.2484426113443125,0.41908079071484733,0.4587957108593403,0.584604484367559,0.5439940369299078,0.5967310436104524,0.42114065129205647,0.3131481176320272,0.3528255410124904,0.5501555446916349,0.8038919777158926,0.4902446046095603,0.3175045018637428,0.49501347959134806,0.3682624370809173,0.5409530524298222,0.5434650108738444,0.9197757188859071,4.182928036744382
0.6829542217868299,0.6979275863511746,0.4129629393059977,0.2579788440452391,0.5629015716975605,0.38141032098430716,0.4814836000856299,0.5239018395886611,0.5324925598125098,0.5375748380107668,0.6071933594733042,0.8618646574905793,0.3371670587893031,0.3165267395496433,0.5279136937153268,0.49392308402916696,0.2766338697805506,0.5171036575465247,0.5175588095194851,0.6026804847636946,1.1056638867876074,3.642576590674523
0.4586517267059952,0.4561197496638907,0.42866104697331675,0.4041412944549279,0.29817438767344384,0.6026401964848116,0.3984172882491385,0.3134352255984447,0.31554487330493863,0.49291828882498073,0.6428440389151694,0.46662309002522506,0.3196810436011027,0.3659344796220138,0.6980153674915635,0.43768857902145625,0.21592648605182058,0.6076390089674556,0.549519837311507,0.5862362734339931,1.0415938308037667,3.978864299798448
0.3818135346779692,0.4444570469922323,0.5266902623317643,0.43135072559927823,0.49694150197214765,0.41924124227304804,0.43623546970169935,0.4063932970498253,0.5485433004541884,0.7856108514254435,0.6663910173029254,0.41214095534308237,0.781430343799034,0.6642326844253563,0.6732680359899303,0.4528658924574212,0.5900343581367364,0.6948529585827605,0.21074621855849945,0.4004188572514799,0.7289231301748501,4.026753207644884
0.37427580564275786,0.5491855566570453,0.29444006203158046,0.7529984578063157,0.5726093929220067,0.6946953400768272,0.2638663898548698,0.5597921560107431,0.5776792865107354,0.367072488405507,0.5337991965448678,0.533346280017269,0.4614221742149794,0.5708909011585391,0.5506428696839238,0.45075073356050066,0.7495492306838506,0.44190420028381866,0.4116990922251127,0.8085890101579036,0.9904776776148138,3.9147180363354077
0.27982222891720077,0.7320094374348526,0.535744737103927,0.6184963457601032,0.7147755500649329,0.6311311473504022,0.668734924439574,0.3256904744675214,0.5002195876399623,0.6575361978847116,0.6009550311670536,0.7686152094109688,0.5879167854467626,0.4373303089267368,0.5772151921296351,0.4547092882939198,0.5108887834444471,0.5335451473869282,0.34446122184826133,0.6108672460669843,1.0505552013016088,4.010182329669746
0.5764136405049858,0.3741473838789331,0.4165048192393955,0.7178835056984905,0.856276615217177,0.7295090271674002,0.5038826459197385,0.5833883871476452,0.4524016972388598,0.380638452838319,0.6457377645782958,0.6902666054091122,0.2492185527221974,0.5552020686680285,0.3719410883806625,0.6594855486446497,0.47250859179370064,0.4248911403286431,0.669882765742006,0.491606988850699,1.0745316397506253,3.729362112371066
0.5146436330925817,0.40491198382621296,0.22389685626471928,0.6969837530231908,0.3745333418350012,0.30172978373140363,0.680608751412856,0.4396168915469911,0.45657725749494515,0.6330867960595238,0.4876113982685179,0.5412386108171602,0.7306036036417809,0.5659604633834976,0.43524620783462,0.5690343395484951,0.48518998087089527,0.31718032168452626,0.6773195627040857,0.593441701342075,0.9791102186088847,3.9684687849549083
0.43675752078540836,0.5517674523268674,0.4823438426173324,0.4033942206916197,0.7856927119782702,0.8335383260876851,0.5829038484157993,0.6329070030551207,0.6699988350297206,0.6298949985801146,0.4176736410518404,0.3685386359634989,0.34061443740451225,0.7545198116687224,0.4389369203500031,0.5017790663874827,0.39684429771286045,0.4346986380865423,0.5749913958783572,0.3368136186146572,0.9618096210644053,3.921955457661501
0.5976745919551546,0.5624879322380477,0.38671630236530075,0.7016944724914715,0.5564157635886514,0.3581715705174349,0.5803379435175315,0.2994170353130168,0.7316789476673479,0.5700522229954479,0.5789290845896583,0.6043304801690604,0.830885219407278,0.4530244471555652,0.46955224319063404,0.418407350448218,0.4313521289560803,0.33604676003940503,0.7688347244714477,0.6176644722951163,1.0239167916247192,3.725269972665551
0.5706794450298722,0.308554114448784,0.4701719662086088,0.4864786883966609,0.38657540730623463,0.464440184224795,0.4781891710545644,0.3654046722280876,0.37874676157155024,0.4663295102883071,0.4071268291271181,0.33684978431799495,0.7220969312019461,0.5429055800962119,0.15966013287472547,0.6893313118427873,0.5210237251279323,0.5297708374442364,0.5015021080095611,0.2800472159614047,0.8844604903882689,3.9040162625874926
0.5041439822183974,0.4999432768946552,0.5149830869985924,0.5497736416952388,0.6093146943573452,0.43408871983820024,0.381286900974466,0.3788686626811915,0.520664741480807,0.39355694745922976,0.5748260023123922,0.38189530171166997,0.41033870971493164,0.375244937359416,0.24719975570631164,0.5902679454680962,0.4648575134874456,0.4845644302174451,0.2612419268594973,0.5038655117184142,0.948086146012078,3.9130558507495525
0.4332599930613862,0.500548505401549,0.3056125868701478,0.4477216867513134,0.42966559508040036,0.3704270319055656,0.4380965343845083,0.5411531065630223,0.4504247124393206,0.3833387334831252,0.518841794727536,0.7389838256160131,0.43304852165258595,0.6552834723839801,0.2198993268929204,0.5131366988522191,0.18561870407450293,0.3570126141489811,0.4501767763136081,0.6647970907454195,1.092965200334662,3.8420418476758047
0.797285341440914,0.2750412988252602,0.7077439611069766,0.5622847961513828,0.4808083289339073,0.7486274058070284,0.30616331098824623,0.4077854822302173,0.4733256026727108,0.45994739144756375,0.5019176907812917,0.23807183720099984,0.4872937105410493,0.421047766130145,0.49560458544794145,0.43253419484662003,0.5250621578695348,0.58876972245094,0.30593822242209534,0.347493002420692,0.8592942660369661,3.508569717742243
0.6518905479335001,0.5328886591428839,0.471643556817239,0.43988331596769975,0.5431731188414202,0.4980361694127132,0.6917866295466852,0.42113465861027444,0.27293796096389056,0.5797367120237952,0.250181102773171,0.7062241413240303,0.47454877445619553,0.5799525905821709,0.49379082349699344,0.36639415230254124,0.403413407812078,0.44974028661516197,0.5085745448877012,0.39342312051847594,1.0332150744200943,3.6867794052660363
0.43015489311417077,0.5229813772093891,0.2799005203746212,0.4965139846493375,0.20003264585910463,0.5911339233805811,0.5873592698549829,0.40496151668135455,0.28615743609311184,0.6245210019721397,0.5037043313449544,0.4628730437779225,0.6112647737585184,0.5253003836614794,0.4953874614320934,0.2538956908103751,0.5156229593983416,0.5556581129989331,0.5631629646089538,0.636182917442365,0.9502125552508804,3.8692760169160274
0.3240290987122691,0.17529326302884235,0.6925337129008833,0.37489046423891026,0.6264492131140487,0.2594036716614702,0.6577263245586995,0.5255737621018548,0.4915732867312719,0.2871107092022966,0.591639974399329,0.5106805522037993,0.5628371916355838,0.594423824530471,0.3324825933782716,0.49055659264918855,0.27456390396811714,0.5446036284197382,0.47788483290943945,0.6093666072144802,0.8613278462654518,4.488896720907091
0.5221701910502456,0.6646324105110706,0.738349432768534,0.3561091433587621,0.40990169583019626,0.5883984049957178,0.66464892569181,0.48487484026053984,0.6528389833092736,0.46670628165732003,0.26238764233040746,0.7803585891353497,0.3957676459600717,0.4806939900019053,0.5950039812637069,0.39034310180899645,0.5184616396883589,0.3709625625487717,0.48436477513429094,0.5363767507272259,0.9911887120485628,3.7039460697759523
0.33779184060698464,0.6601796366565706,0.5180686617255353,0.703439832385397,0.5833517036777494,0.3448589343467385,0.5303488364529929,0.48780810186568624,0.48099686784985407,0.6129793232440283,0.6153507761859544,0.41732888832262943,0.5768107801897195,0.2799237770209454,0.7259692358172937,0.3601301090319135,0.6313804969885115,0.42083981973185136,0.44041657003855694,0.19163331322229332,1.0582668902585477,3.997691161698934
0.5474943403420303,0.5907487816752061,0.4079511479650233,0.39968064392155145,0.4993684467988589,0.26362963214665125,0.35019270568815225,0.3978102194342363,0.31963234616152114,0.18683577982637112,0.30927022866337706,0.677146965416833,0.5285234446955022,0.7833101628161718,0.47439422895754585,0.6292241917005336,0.6743637080912505,0.3431809015481143,0.3374569833093575,0.40899701598547306,1.0714931028686903,3.7617365864662617
0.41624760999045135,0.49729533139424303,0.5501869832218605,0.6177477119774525,0.7547441557450032,0.8094199339180916,0.4941749734086389,0.6554451565087908,0.3428536073858667,0.4407668129176342,0.523784472174401,0.4424242402508185,0.3689272656087505,0.6206782740650483,0.5239324616748773,0.5443244085706858,0.5759082069032865,0.619776178780499,0.7054820148252366,0.45309437563057325,1.0499606627482865,4.026750479208362
0.6114882320821535,0.5085542952838213,0.7933140930728386,0.5224868292015785,0.5015578798008528,0.6577163738831514,0.5988909680540754,0.47351653653896864,0.43121208857181526,0.7529820923365186,0.41172455491152454,0.42545161648780927,0.5802767940688282,0.5140422702423552,0.3382654929464188,0.39717700275544504,0.2857626857871467,0.5928663456079156,0.23064925255184393,0.48105078682944846,1.005798006537611,3.9655937828168684
0.642431054427721,0.7096269952809563,0.44354003739586745,0.5028883318522983,0.6052298220188401,0.45998434344940625,0.6775492162694139,0.37611100493750355,0.39462581386566753,0.6116486827316459,0.3487642118277452,0.432314891515799,0.4630131930189456,0.5286266521057382,0.6502916908982564,0.2604757786812656,0.46144762747486,0.5742822465218267,0.5466693275446752,0.7102930620001361,1.1377624475812806,3.546763016889547
0.5911195720418734,0.6285893015620208,0.7970323586119379,0.4167987871574287,0.5839805165706544,0.6202700106985841,0.6195045016702946,0.3179853786047786,0.47979439529053425,0.29510960004034836,0.7451913966307462,0.33978222678649567,0.6558368622642745,0.6380688812403965,0.7822978377453171,0.6944913971635335,0.9151205900290178,0.7557596898288386,0.5029042260705392,0.36754323870178196,1.0460257062596465,3.6638494214033903
0.5418010839185811,0.7143399659427067,0.27530543016007664,0.5205669507872424,0.6777573727813281,0.31228679412360977,0.6457348225379718,0.41187333569583207,0.9432707248584247,0.6454901144129203,0.31677892568886323,0.4339186591844366,0.6009232889414813,0.6021137536257242,0.695048679972156,0.4479603023742853,0.5101883766144996,0.4031841430188887,0.2694102606704616,0.41624865915103554,1.0243970098856572,3.8112734599827074
0.40523796750535446,0.5829960591987124,0.8122299369976078,0.4855655639805059,0.9703488243828042,0.5627446286105419,0.2763313036918702,0.516397935677311,0.4655820424358524,0.1213509166605457,0.5399651522414225,0.7604181641916855,0.5199548221607234,0.37253814885451914,0.571607914967724,0.39436463408653705,0.2703144070067004,0.4451447433703671,0.5647756151096393,0.6555256247121788,0.8215957685795973,3.91039509393039
0.4519205725140822,0.6397117546718532,0.464861746330249,0.4088817896595138,0.51797617142733,0.6566147836522334,0.5507681286297836,0.29224135844447025,0.4037426469796601,0.3775607533378797,0.47299663796250635,0.4022160252385738,0.34890933056912593,0.6428514539642369,0.6583429898870616,0.21294750649187938,0.7191291296041947,0.3476771910886505,0.5449437468209688,0.5097678827742095,1.0944509692143833,3.9711562028823337
0.6017301275130078,0.28036021160990704,0.1278500789263754,0.5436799654654041,0.28459176545411935,0.2527225539791075,0.5144598763046015,0.685833745631879,0.5656552648070353,0.343235477322683,0.5883312731090297,0.37817114124918855,0.3856635898015137,0.7439929881846926,0.4444774793747036,0.5545386248857849,0.318103598659583,0.39074177178182146,0.5255838267124107,0.4572047382100995,0.9020422413280385,3.9871276242276563
0.33196535086038337,0.48929670049970464,0.5323854906286293,0.47919986730244213,0.3787000496219618,0.7252180504847494,0.713372573401187,0.4685794711776509,0.3259376907766607,0.442874002151334,0.4193417017209408,0.41031168555311887,0.4704808423954996,0.5135389329704179,0.4234350807311227,0.5354328808421307,0.5681861245580716,0.3996101635146441,0.6234461926987956,0.7066428087867643,0.8653930980545841,4.092881246269998
0.36561841555275887,0.19494232492698338,0.5305844435388636,0.5059401334617227,0.459033927947327,0.4753930907292571,0.15970511160330503,0.49282195099834636,0.3602999273224594,0.7255359239398036,0.35495531308614287,0.46891141670631353,0.4197359338485141,0.7111609866949098,0.4994270224423046,0.16657750018034007,0.32585211593583957,0.47354976026318074,0.34722868336339274,0.5573225974907405,0.7865369129671076,4.064838409336814
0.5125394480093629,0.41399823465374874,0.49609724648870257,0.3680709126663094,0.368130207175004,0.4281347303326818,0.3850198793193922,0.6841428441498032,0.6059480436623211,0.6326756298734431,0.2791804358508796,0.7926587780566237,0.9109907517545709,0.3891663931716989,0.25340130818842954,0.48139897780691915,0.6665447524341344,0.650651300284296,0.34273985243046456,0.47622826073477864,0.9441599671102311,4.021439751054656
0.30286853425655413,0.36624319218581647,0.7797267766620716,0.17071365391812993,0.512680824017031,0.19530962628853082,0.3971544613043615,0.36449599515185277,0.5438007932637379,0.28368819653253535,0.5099523716839146,0.5603219883402443,0.647755566963042,0.4759247607677004,0.4843006404343097,0.4261368667237496,0.5465105382050899,0.5776067834417904,0.33009653721766197,0.4484727837487593,0.8346542075335133,4.135733838101332
0.41599325568502954,0.6139998202295152,0.5369072151660078,0.5922092598776847,0.39078397136706794,0.5367613282645639,0.3369002928420549,0.460181632634184,0.6079934113552683,0.7456027113104118,0.8755412937309817,0.2873941142641985,0.7501264217974161,0.5008833826236616,0.3365131867197095,0.781288493198969,0.29159331800050137,0.4805424530786869,0.2150620157981571,0.6062202944183863,1.0308634109468726,3.8276543759245722
0.7377972494295849,0.4800360028792661,0.5512509692549965,0.7720718751904924,0.596771067928726,0.6615390543645862,0.5174963775047896,0.5511158587071504,0.403403392696648,0.663753810864531,0.29086332581146235,0.5396122445026361,0.4075972622810158,0.3040897102715694,0.47409309868636673,0.5080073886983341,0.24589185036693212,0.5286982024192962,0.6571533708732801,0.754626986928402,0.895840427312707,3.6075045061326683
0.5188997251392455,0.5169815758665082,0.49811449194540874,0.39334898858310396,0.21462730041929773,0.5759691605459419,0.4772801319876809,0.4140244823277188,0.3440037079987764,0.5675207474464999,0.5721291514491931,0.35965066939179147,0.6997002136499667,0.36935594868649657,0.6901015615725495,0.4883314472796259,0.5344705327617706,0.6200312428212994,0.6139165259438052,0.6732009444190996,1.036771545648708,3.822491729862924
