x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7438251145061923,0.3181263145770979,0.40706647658885015,0.16221709794414413,0.4714294110586023,0.564261436550755,0.5962336463780628,0.39217025380396503,0.41428382385742735,0.531130049327705,1.152145253688611,3.8385154153034358
0.3539275833556077,0.577533335689705,0.5732220600976197,0.7919087230320077,0.2813357625956876,0.5038809748462894,0.5101521004241862,0.5626953323783683,0.8165380458632052,0.16643484568246353,0.9605421669323213,4.182472460100757
0.4313171164070858,0.5225507176121806,0.3764359648837272,0.4052857902397806,0.7595643568352552,0.4288039704336632,0.3410192989507165,0.5677870225230783,0.40687183296890056,0.5506463667192097,1.0356516011421417,3.7831650403265367
0.5841859764722174,0.6309012997912665,0.4586455485857615,0.443587383193484,0.647985670726392,0.37904134777718984,0.4494328931064859,0.5121873694013204,0.6069524214966566,0.343438980075927,1.1283930675765537,3.6410088816473074
0.35328928821742805,0.5061414340637606,0.318134027604817,0.33267144677299176,0.17432080630742136,0.521650659940332,0.5130516175040518,0.367525392154883,0.3965819916181031,0.4761742735315487,1.132600245556668,3.969377700475192
0.3145329274250283,0.43283838000226893,0.37189329071250754,0.3183227164320967,0.6758951804889847,0.18308030382525348,0.5675475385227186,0.6200322761845322,0.27626516813498153,0.31455513459342066,0.7502331775597414,4.200928867560197
0.39139610484472537,0.4792771220277762,0.2617891647336154,0.5661708232565379,0.6154966870839791,0.4185141519211118,0.4805526805433061,0.38376857086688076,0.7683869966737924,0.28529489624863646,1.1890471536572094,4.1713323713916965
0.5176258282277211,0.8747064760890021,0.5862311722789462,0.6602734497340788,0.7220883230845354,0.30785714494068583,0.5545578233486919,0.8834010201890643,0.45599073046704086,0.4373951719697331,1.0765489800970791,3.50488990026869
0.4556696427539937,0.6769958060096644,0.4465217936441979,0.5281912197749148,0.4653205507387239,0.4701681487753895,0.47070148883194635,0.44398003054622076,0.40570462141203634,0.6161889168106776,0.9873692658547222,3.8693325768501756
0.4470817573296975,0.5533461782111653,0.7578814663429587,0.3557895501622137,0.3928785035398106,0.44427651826177594,0.5469605157244689,0.6008212015932584,0.6725824094990728,0.3855713386748036,1.0160566513329905,3.901236013965546
0.7498109620186346,0.8986407050125975,0.5052349241021342,0.39217167335241726,0.4176894708632247,0.4725183434968699,0.4225080182584031,0.6569196400428257,0.22274876447699282,0.6659273642349777,1.2512340617042237,3.367360209903506
0.35913551177389624,0.6416583333237025,0.4426742493529444,0.3516631788841057,0.5228974232523628,0.4073731056246935,0.7305599239347911,0.6156403684732374,0.3551816377516651,0.44769286499905975,1.1555571295230997,4.022345927270723
0.6174162797796598,0.8229170445834215,0.5714926370308726,0.5367133750443434,0.4199295926782262,0.5292323550925851,0.4110119339159244,0.34713369618307055,0.6922520990090424,0.4690652112270434,1.2747345092977826,3.640944882811967
0.393615043185983,0.6468951990834604,0.2825322014832171,0.571490569827666,0.5473828804582163,0.6307763698717509,0.5008902155971678,0.7456108350464475,0.6185691280585855,0.6624624048212655,0.8629678425330973,3.8523613870380577
0.4731280900251304,0.484230825615805,0.501649875463606,0.6665108932485647,0.3127804790314823,0.263676585442555,0.5145569765977691,0.0955010692454723,0.29385833417945906,0.06594727305831499,1.074742018833489,3.756140967035617
0.3666732819340023,0.5052540861834659,0.3739310909002278,0.46869409901990305,0.24380160515979193,0.5583056958624721,0.5484440509982672,0.5957064927512847,0.4755762305823208,0.6345185684595505,0.8501748616695495,3.9587022893672508
0.5039050512448597,0.18112679550381816,0.45002981238755524,0.5024041724839721,0.7131162447528903,0.42990060117802636,0.4813478546053636,0.2980541881251222,0.3762830164227497,0.24125237825668466,0.9212281354300403,4.146718186197367
0.8812835950863545,0.6112379391074653,0.539615844716707,0.7590526189405793,0.6584852322731858,0.7205641598715722,0.5810846451687238,0.7557056741287866,0.4975310623184873,0.48256389280066275,1.2264977544850637,3.47914447463474
0.4244480260470404,0.32518851002085375,0.06749702338608249,0.3966604439844402,0.4535594564181307,0.7530320677914009,0.24836805941779327,0.7105439877663298,0.4463640313627621,0.483062597161211,1.0035994067486294,3.9246148419389653
0.6530067993895017,0.6825296783604307,0.39406722274894457,0.5590663997194905,0.3825869523594856,0.5092477820740631,0.6472139918460642,0.19879179271993747,0.5584641848699526,0.5260951679090136,1.1314041877461958,3.726584325693475
0.5896666378985783,0.4102876962589473,0.6809817827770058,0.5972966101833619,0.7473786825660835,0.3592492969063713,0.6258210170078355,0.33744208894085803,0.6223982060582607,0.27591948597379323,1.0572771876459297,4.049634681672856
0.6333524830077025,0.538377765010616,0.207768326206767,0.627821247256324,0.24770681101410497,0.3045440073525706,0.325922026373802,0.6466423341103186,0.5081779473777324,0.5773482964036554,0.8242486443737762,3.752190048107621
0.5456369471270567,0.5121712975978548,0.6100281065356135,0.5340333279657197,0.48537273936916614,0.4398662889035688,0.39767760684208675,0.6887331217532457,0.4366920830441118,0.41396250766024306,1.005537055822859,4.024586263707064
0.5299605993173435,0.40669385911176287,0.28606353458189976,0.6471216359072934,0.5366514458133247,0.4510290404449526,0.49733157432088665,0.42124337307832843,0.3145558302083816,0.4984275614515395,0.8225721401732908,3.9520057835196045
0.4656442507386572,0.6495265188977433,0.6654892442988837,0.4211430457848541,0.5730628079076031,0.4990705244609822,0.8885190992721804,0.6303237681081034,0.3117446266019299,0.7211483739628342,1.1162745048846356,3.797513969864148
0.4995452618003538,0.41555525562446505,0.5920496797826823,0.4090209263188502,0.47175410269926626,0.6285260659522428,0.5211626893140641,0.44611405126000336,0.4656099954080156,0.5981031382088414,0.9446203019192744,3.8245524222603917
0.49209632472328896,0.42209422738772784,0.43426562248101663,0.41053109910351815,0.3068933083702411,0.6064949726256654,0.6956794656505937,0.30353298200122075,0.2826269330616147,0.608281598137242,0.9284814487242037,3.893184502496011
0.34478368282216365,0.46713793207869675,0.7062066296671198,0.49198540099687493,0.415922009846493,0.33380675194545917,0.4379753305958123,0.547593061924976,0.3480310290073789,0.7752260981167564,0.9552332779817047,4.029929765656929
0.5507914701112686,0.22451188823771384,0.6565664681042697,0.48419231820445346,0.5174073962960477,0.19289648119510894,0.11804554081689872,0.3859034856465748,0.33779755311455384,0.6109849009422796,0.8920714091040629,4.124318056588193
0.721669021862636,0.6157335697168564,0.4291722134806847,0.698680063775226,0.639048750545592,0.5897152476539522,0.47728594556456966,0.4217017761685302,0.4101188268211763,0.5345093009348071,1.0635428468570574,3.6180265943480405
0.41399823240614436,0.4192271007240018,0.5753950938559632,0.48676863849794555,0.5840277483124686,0.594287583749766,0.8331784289599515,0.35776952024844566,0.5530080524480743,0.6734294173141591,0.7428970421981095,4.04290236508689
0.5373107836548036,0.46025189021937085,0.38385872252994147,0.1990625428308383,0.5677753771854513,0.23340028245938682,0.4251782184584875,0.6694387253136829,0.32548401829797624,0.6240604801545766,0.8378949525498892,3.9426127740230177
0.6076594986146825,0.32133508717501535,0.548457326586526,0.4806815769409502,0.5056489168070877,0.7228143849279933,0.4330962543504173,0.4859077053885734,0.6098599654230287,0.5432231712832869,0.9865143126357113,3.8439461113701614
0.8386586549759658,0.4442750918967903,0.507786542091013,0.6097205250817885,0.5537947814081855,0.3910853912923813,0.4553766203055637,0.5221734732653617,0.3329800193266007,0.3007483297608631,1.0976592968317966,3.4981798671520865
0.689730167383512,0.16277402321632028,0.6534197911391535,0.48880645818419016,0.5953242904875018,0.6470212178819792,0.5530295222191025,0.4557807654530013,0.4685366503667455,0.5083435041384269,1.2848123689921178,3.8796856923752165
0.4413993222019136,0.45095959283401915,0.29492427457356196,0.564781376709752,0.4272360991421748,0.8323776930417606,0.6330246501273842,0.7828876875978197,0.4796397064309136,0.5894295282939565,1.1655635422140003,4.024468658028166
0.2610758761519411,0.3748165047060272,0.4786769057365908,0.5244143960515214,0.5924427720668964,0.5145241134025952,0.557693454745279,0.6407962746994288,0.6764827089623179,0.2542740552106487,0.8410275334538397,4.267147760911002
0.5404958074730923,0.5829177588421528,0.5186159298025443,0.6344024091011841,0.6915798028616523,0.3205634128906536,0.431094667176337,0.479058956756531,0.5888591543991832,0.6297309333676946,1.2515862630853802,3.8816042023420745
0.2998179848909248,0.5136340794262713,0.6193316425264714,0.45779230430128,0.4005569831799277,0.3249210938520959,0.4731363180193046,0.18031119802671314,0.36663087825756896,0.6533252511057839,0.7312149016586769,4.145425690719401
0.32108083962430867,0.4005612442845418,0.5975779856285953,0.3751088720061047,0.6226023998773409,0.44626764852062534,0.36607000016069435,0.21104262599583407,0.4661961217792252,0.41574831359748804,0.8591840260297632,4.03069962603381
0.43920124985435083,0.2088391330083066,0.2217284699628383,0.27946739795972186,0.4046257764209399,0.42244966992657806,0.5924871909414793,0.4626990295670634,0.44278986163810696,0.4069479343904994,0.7229014427120347,4.085562327875616
0.5736964840932658,0.6587597878047298,0.6020977421229458,0.4601478316403644,0.4503235049103675,0.14176925878561375,0.5052126958814767,0.6018814842301942,0.6712920117761921,0.5214026406794603,1.0679652764451208,3.8300052369783897
0.5630956483323823,0.33189340963833824,0.6858165430936366,0.5312602169177338,0.4956527280587525,0.49432841134157146,0.698053289477694,0.5075277089685952,0.42014465282096813,0.4439851889856288,1.0288421642818668,3.8438423483753934
0.5396340471723694,0.5036356152814035,0.6002242911024829,0.5178723087232184,0.26205379646043303,0.5511245873322069,0.7159093050262627,0.37314321538336065,0.593369023890815,0.5524101597601826,1.0833994252227983,3.8472038470930263
0.623725696739324,0.673912204433853,0.3854042632532159,0.6782891710513665,0.2939631577128735,0.5231615961374216,0.7977188968189846,0.5603862714250687,0.35877595903369114,0.3685163456585085,1.1328478828637758,3.6238998162831484
0.7390428752430318,0.2608222603931477,0.6142953845458972,0.6112071683930191,0.3188653681062785,0.5686271505265649,0.6517755360983579,0.49174499126852966,0.9497314162838809,0.29145440756048724,0.9270148878180312,3.7282879614218145
0.5816847262752821,0.4541904559842286,0.5437006285992142,0.4557652430906694,0.48060318313331873,0.49192767737819504,0.7725569351133941,0.6234862573333652,0.5986391923765132,0.5722315079919348,0.9359116804442076,3.810187310279028
0.39412040668333453,0.6247764703173424,0.6467455008075524,0.594384773919402,0.29857642436957543,0.4598309326082558,0.30396140179282105,0.4792904579469204,0.6141098343537348,0.283739479171576,1.0955492864295395,4.021088658314809
0.6783206844200449,0.4691924779634844,0.7127666945812926,0.3046905849637236,0.46861681512900755,0.5931098054114146,0.6066393835692634,0.4067620102262773,0.6810616314376818,0.7497403792119459,1.0839187396663066,3.5254718809764682
0.6728045266313453,0.6949064631555313,0.640706744872872,0.6150100453018273,0.5298661340293432,0.6417463965476731,0.6230540882115443,0.7269029654127759,0.5779281816941664,0.5856552418314491,1.1091301279769377,3.6419492399797337
0.5150162031280344,0.6164332511445003,0.777938072772836,0.462070311374746,0.42192600266295793,0.43328352375913515,0.6542188993429165,0.6492915769972903,0.36987650497565205,0.48817200437021074,1.0275519659725278,3.734912375404146
0.5282384468888581,0.32816188332910934,0.4645779463171228,0.46570134400853136,0.44335173118792803,0.31466803842464597,0.6454091915089366,0.43133006712741967,0.5719017953831871,0.5958882802634682,0.8370613487737363,3.8893524819175784
0.8050723921087254,0.4780202472620469,0.32540253914838646,0.5841019695350711,0.11572414558500965,0.35032604624588465,0.5330044669727325,0.4120533267443636,0.5565552207628923,0.4514412290672389,1.2227017207196977,3.609788848417552
0.776956541645477,0.4651811206752609,0.6040548693347569,0.7117501790037144,0.679811677513853,0.4371691456765563,0.608565073988045,0.7721461347211689,0.34635016977594235,0.7698833785912309,1.0528830358665275,3.550959879591312
0.42789058550839987,0.47624629281030234,0.46709308860802934,0.5442915180865102,0.6612526990052363,0.5188624437201486,0.27728513807426564,0.5045135145520124,0.5549333351017182,0.5270420475337317,1.0427717091378388,4.055363561973829
0.5484778848537177,0.6358159461357851,0.47376654807870056,0.38038834195264015,0.6062903879530568,0.4851019018085802,0.502091899331644,0.5232007537106809,0.540300209214131,0.39185607926275945,1.0656006108871972,3.6900748698362658
0.2729883024718557,0.3678849571892244,0.33322417659521164,0.5206718175545674,0.4131002647127324,0.48824164451710506,0.6565879239315126,0.4466854889016855,0.42655380673342286,0.3236511762630056,0.6005381444052049,4.1592683350052795
0.34325265988147,0.590435795569958,0.8222470032869431,0.5938218718377497,0.35858289485348116,0.8802719067154542,0.6881917432758803,0.6268154532273187,0.7864924251026532,0.5489776238971001,0.6792054321876191,4.045772779480741
0.48779916935404716,0.44180427077010564,0.27859505395712014,0.8405348023236283,0.6096139374797762,0.38243543610053743,0.4342042782988011,0.48984946919849687,0.6853996102053992,0.8384486770768298,1.0064000021098,4.0426688071643415
0.3326192295560395,0.3845863596932174,0.4982103451332681,0.5991307116823672,0.49069435971509645,0.7155721483323599,0.45824575403851087,0.5567561173508283,0.5483371889525008,0.6148426934783568,1.0760921422387117,4.155070320456027
0.2232355861091891,0.33863128052491875,0.5134204262005317,0.17848973101485804,0.6978691614420472,0.6328567720096938,0.784536887480676,0.4742485494063105,0.6982610931832942,0.5901589012896837,0.7115253798594112,4.207936656164155
0.3043604905585998,0.38201045724401894,0.3933541447067156,0.5299782902167571,0.25992921374965405,0.4628501074548723,0.8605605729332406,0.7390959057506729,0.5427353472148227,0.38381703816279605,0.9317468518578457,4.035084485705422
0.4046408381882861,0.5960662831414827,0.48435179472151313,0.5214628212943296,0.5256469369415679,0.37311927360374997,0.2665500584287819,0.5376983891474912,0.5816147881245113,0.3310695510059104,0.9039857879034535,3.8682408128330006
0.4436355998009627,0.6218119117107099,0.6213359542892114,0.4494108487433006,0.5406139310497836,0.5714001889676665,0.23038321114428695,0.38075742243415844,0.5440195259526954,0.5048245457469644,0.8932299739098799,4.04578310244456
0.5987887904867131,0.4395496917185155,0.3477723253457591,0.34629555042853133,0.3312259712728679,0.6975108991314719,0.4045654812987036,0.5794761504535466,0.4727726076791513,0.5126527848507274,1.0578824854902515,3.7632290932372983
0.7286056525646236,0.3468220429461511,0.7184402279998182,0.5899743232386037,0.7350211103292784,0.2517153539301734,0.4625592034167184,0.8998703088891691,0.32232039276947577,0.32789715681042597,1.0465273415506353,3.769854388806671
0.43208138737449564,0.700866959576298,0.6772250310847945,0.23534045786541913,0.6109644261019217,0.7581843065035798,0.370863651269559,0.727923543736041,0.6622859347053354,0.34714878238929425,1.117910118514295,3.7513326920563785
0.5194499559737463,0.5696982462519281,0.5107706001212649,0.5859091285812429,0.40736358030623565,0.530533868897645,0.601496570800929,0.4885280377050548,0.46159682187734374,0.7246809154724881,1.0027715703402147,3.827212826879101
0.5675491428974911,0.4892146962993037,0.626498496649692,0.3636031713586215,0.5576391482069423,0.34087292059617,0.5181702577841741,0.46941959023177854,0.4843552828099417,0.7056249865798736,0.9900343405768925,3.8306239017744597
0.6460859101470448,0.5677087281034735,0.8628483320789246,0.44107417650575287,0.3981231763631752,0.5248593272680068,0.47749519102003524,0.39862384080109786,0.3410031412902769,0.5161269939057294,0.9899881783352893,3.6749016545728908
0.38767557504711014,0.7505023741970509,0.34020370306426073,0.6371249354148494,0.4581931800136217,0.3968969229067049,0.45765137651724014,0.6366092868521506,0.7326239272175702,0.3086358825827299,0.9960520129870138,3.5826627748757267
0.3492966413033177,0.2530808288351528,0.5293304543720202,0.476602512683171,0.6663869712942013,0.302046479963062,0.3784756664755614,0.2916078152710926,0.5398242027722259,0.37560461494606157,0.8670143934005351,3.9771265130256466
0.45826723611922465,0.5833532702555103,0.7004651458116612,0.7362249230761474,0.4097445642130818,0.5124482067657986,0.3593380286874028,0.15237733344288246,0.5004770371160765,0.5624088189592023,0.9109829723483645,3.8076711444419593
0.44893239223583215,0.5204401732605,0.4201867067731469,0.41565547663527835,0.4565171152132976,0.5340325266439083,0.702848273523804,0.3379857550342525,0.3278813919754127,0.5386315214659034,0.9732360812842191,3.912260012584438
0.29169018197409696,0.5352312568258076,0.3286988555600152,0.4966277793092631,0.4638339315731392,0.5729807817478042,0.5418987334179015,0.7668308319287868,0.5864893057515315,0.6029527187342402,0.8027375054305849,3.8773499751721716
0.6589761020956012,0.4440031921586028,0.689088359732444,0.7161776866416962,0.6365885655307416,0.6194847592853407,0.32138620287216324,0.441945060271236,0.4220980260210741,0.45935112729865274,0.9446625186492085,3.6025254222905545
0.23616229886820317,0.5761755206824163,0.3544558061408502,0.5779283462069517,0.325940299201406,0.7361394749982719,0.2964582665599675,0.35584637417194787,0.4785779057390401,0.544526435672791,1.0177599302700695,4.121571003552136
0.4505572814308546,0.3954920261488728,0.48728559157189655,0.6391517461183767,0.6627389370906973,0.34284681298386865,0.31266500558247534,0.7950068445699756,0.5322586490502057,0.5940518186766843,1.0351781697938593,4.043177003028683
0.46097931420008337,0.43483725322376837,0.7303763061270778,0.21407134597964084,0.5031801841781327,0.6382173015013195,0.34305275741746966,0.5741015152102126,0.47472110491515646,0.3789360921666273,0.9725921019982273,3.8442191111556703
0.38388801243568166,0.532719640295705,0.5323588537500669,0.5537127540104709,0.3910357807836067,0.7417521758898514,0.7183792787277156,0.31189890580151547,0.505812373581647,0.37281393068652513,0.9761839005612784,4.098606874225556
0.5593771478234444,0.45306267900650965,0.5468581204156432,0.384749860815921,0.3850322744506615,0.9250275677354736,0.5403802955587502,0.24112875385567156,0.43335591489870695,0.5111085563276253,0.8586119282133606,4.156233467303232
0.6800603037816567,0.6707027363849092,0.388851510713914,0.28743336499426353,0.6699025930848699,0.6567344979869407,0.3849886545131284,0.41487345146121163,0.4292179674233179,0.4969694508730561,1.0300289399406741,3.6338045172014413
0.3685242738062692,0.6892630523957435,0.6179445086403706,0.29998940016705467,0.5500024572832608,0.5447759326481021,0.06988044699090623,0.7021157310812531,0.08399631263393731,0.18412534258821717,1.0307582258182757,4.018865739273404
0.6665561539124482,0.50161993968428,0.20230213247063705,0.6544045225113134,0.5914801207736371,0.5850767869689893,0.4160015163488924,0.5138075312320322,0.4593273096190379,0.6453295961446933,0.9659258729200852,3.4854508303807012
0.4562784075166959,0.3907226227101296,0.5023592834631185,0.326482696451555,0.6027307266412427,0.54116057105427,0.5764271425137477,0.28353929283633744,0.4236905694701727,0.3615447294809886,0.875543849177077,3.9545479060151107
0.5319593123005093,0.42794787327927675,0.5580304360243122,0.6511419401679903,0.6421481586842738,0.21762480213825303,0.6615190561740899,0.41297220747685753,0.26382303330860796,0.5022923946987311,0.9333670394633693,3.9939965588567934
0.4111124823853736,0.5317167234906404,0.48892879715385673,0.5614026779824051,0.3940996956446163,0.5766797772100424,0.41933448405209717,0.2213501967731099,0.6008640492673881,0.5299890670476082,0.8723342688966074,4.002297467533851
0.7176176889304993,0.5876127746533759,0.49688963317920704,0.7295223052365903,0.4363396613977485,0.6673765045111978,0.6664700670913758,0.4391073791274691,0.4874054841125743,0.31852699185583633,0.8608233682121872,3.534419082686042
0.4684766604423921,0.7293931349706276,0.33759636596598913,0.5390748464375704,0.6925829503780763,0.6000571177246423,0.3331480464928192,0.3208906766573899,0.48891929232728076,0.35007527221376067,1.0324793162618338,3.797697855542032
0.47034245499567134,0.3871776115525389,0.5258119891269176,0.5746097279177501,0.548404612947329,0.27604650387793905,0.2141635541389078,0.37469287780630306,0.44587269522182194,0.8213730484665609,1.0397311636283912,3.8958665873457314
0.6047904054717892,0.6549275030769239,0.763771133286645,0.43849342284712,0.515583666809582,0.3512740588302268,0.7649005163756504,0.5893039063204996,0.45704907688772506,0.6384549947238667,0.9122422075467567,3.7987802949290574
0.4774566117338628,0.393199929207499,0.49124827612754446,0.4948781049419754,0.3768246174126644,0.5793555871755762,0.6636916620056255,0.57650186896027,0.5603591731319959,0.47910963357148767,0.9747518229050501,3.905990413872685
0.3742099414890305,0.22860123593824727,0.650682786027098,0.5343041703146123,0.8248306109009693,0.5665851397568438,0.3510189411784991,0.5302803850841349,0.6250469860070575,0.45731296557706036,0.7959835618934136,4.096514782134794
0.4174629098079161,0.35730655553189367,0.44504609864427774,0.4702787198426931,0.49375888390384615,0.36280416658775055,0.4277328431986465,0.6798490914720497,0.6109158754439843,0.4804425120990538,0.9846713568499849,3.949152731959439
0.5243620079692146,0.4636925922643835,0.4037282472637733,0.43038703524374045,0.48796303837084576,0.3666611574709574,0.6119535734002776,0.5173612988467795,0.49323419622917675,0.6575983703929349,1.0142061840461019,3.7527234222240873
0.5648298101260497,0.3733654932685767,0.5834405069564358,0.524613922460702,0.32371407268769825,0.6438373814987022,0.2846815804133729,0.524746398416253,0.4008255961162537,0.43132334361988667,0.9909895844192758,3.8192545102205853
0.5246028665542914,0.7065689941100047,0.4859695301604111,0.446034188358106,0.5819001878185399,0.46193028566005145,0.5236710057039964,0.45822664256150564,0.43487379109570956,0.6469089796925205,1.0101918009028958,3.721781274258747
0.2670533775785206,0.14311645900775471,0.42180490029135653,0.39100643034800825,0.3876753805028859,0.22600338177705098,0.5983917422681303,0.3527590440268209,0.4639319099276268,0.6279428181308155,0.8888240056020762,4.475692135245477
0.7672765152539764,0.5852481461448353,0.45284694087680966,0.2664868464464314,0.6005051712731718,0.6055885591415578,0.38697816423108633,0.4186496931554468,0.4530810464015182,0.412045988492495,1.207983729837773,3.4544570749753576
0.3398702889774714,0.43670100265103584,0.4927967584509758,0.4672917230305453,0.6040642720750882,0.4549654557122473,0.822289738334512,0.5105794871076763,0.3013971309007625,0.641426224935532,0.867386626424784,4.153819209632939
0.4258927595232801,0.3706288561635752,0.6314386183260511,0.7662729698849631,0.5632855293812088,0.6938179447471452,0.5199274025580369,0.5587005091313632,0.4858099313748921,0.46290112456445875,0.9090137895074202,4.119440849897304
0.38001980089968473,0.7616691801797826,0.6622819185884148,0.45056149769404885,0.23225250906267236,0.4777410907899155,0.17450273402936078,0.7160872533636063,0.6331404031122323,0.3984444708624929,1.1009229239197202,4.089895689898506
0.4081680538437318,0.43158369168483474,0.7445224463282224,0.29616428184077315,0.576376658090054,0.2594043760822611,0.3721941433614626,0.6073832933753059,0.605532798148371,0.4399621294829793,0.7181570979652859,3.978916471460156
0.5762338047977354,0.5098361167132487,0.5877131457650127,0.616938982646457,0.3560932177261483,0.3173776101731475,0.5596486914972378,0.2846363386442313,0.6407900739803842,0.5178909077202527,1.0373249906348123,3.8168095841895187
0.5960594712233025,0.4253225806112759,0.4249914494231248,0.47525208984461076,0.381383830877849,0.6216427594093774,0.4903994898837232,0.6090078982890876,0.8051040944323304,0.600075585501024,1.1448166770323847,3.84564189634678
0.4028849616303143,0.7332800671993208,0.5235141540427959,0.5726894972294722,0.5346390128906074,0.560274096875892,0.6268663616671922,0.5153465998402799,0.44128172502108487,0.5205285472465907,0.8699389679786693,3.8692607438899143
0.707205933188103,0.5617073398965748,0.5402837599888483,0.6443117908990761,0.5456647773284117,0.3874179798180327,0.3506918010504081,0.2749593237993705,0.2383218830920486,0.55524345048537,0.9917008418235569,3.6803569855507035
0.48189878762081334,0.49776881532855805,0.369311576728329,0.7033319028113794,0.5767140022285584,0.6160308094981577,0.36306556729154527,0.40521256396284566,0.5661267666891091,0.410064780644511,0.9151183579170337,4.025626976665952
0.40072429147480393,0.5161532945378973,0.5641535620310737,0.689517818066979,0.3433734119974662,0.46915209560963494,0.742988751086785,0.645787865150588,0.6278622059263501,0.5464182695482862,0.9488234356726345,3.908045911222241
0.6691358213674504,0.5539911253152634,0.292123931306036,0.7473078681243447,0.5313302420161157,0.6500355489638918,0.4382812930608309,0.5394937319543753,0.56535666585921,0.466930019354343,0.9338206265348986,3.5930353407729134
