x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6452953879504431,0.6275469712364142,0.5375436885489171,0.7109341266051588,0.4511656804940568,0.5779355030636691,0.7639397298508284,0.5052336196956103,0.610907164792624,0.1975079909217185,0.6378187558768282,0.6193947429685416,0.7172447213843379,0.3861799607487557,0.29685354445570034,0.5850259601216229,0.6177072718882146,0.5757774228295847,0.7009393453065585,0.3710845289339054,0.6488559581649936,0.7410474314953097,0.3725657464243425,0.5763349514761569,0.5676710531523071,0.5715851460359964,0.37961208087035064,0.6199141723466233,0.7755229676340851,0.4853072589626377,1.0424011519946645,3.8678339021368866
0.6018056402393742,0.4313145848696841,0.6764989719746624,0.4229512343278664,0.6281728542667715,0.7304584198521233,0.43436001278364733,0.6259785675634683,0.2893689516744652,0.7928297771906274,0.5992371855216642,0.602950172846543,0.5952376081881184,0.381386404532777,0.5865358481544963,0.6338747773936371,0.5161870091755791,0.46227623087836756,0.664624445338772,0.5979751207535028,0.6685541303968902,0.6774404167690362,0.14614742091306787,0.48971646994818013,0.7484863504922792,0.5065927716732895,0.486701922665273,0.5812712029889324,0.4164559979784377,0.5279664042837882,0.9085225189605688,3.6839816505730245
0.29132085266017016,0.49129857906973123,0.3580040458699641,0.571535140166708,0.5909484819956929,0.6242428611788879,0.30383996264583735,0.35805385808305645,0.4880168583815968,0.4902779379782925,0.6158046799198715,0.383479916640041,0.41115259667058013,0.45143017374295896,0.5477699028352404,0.5436792440484394,0.33731008354961667,0.5323009913776383,0.43450391196726196,0.25641817783754367,0.5716640848835393,0.36323648070084125,0.6111397836894303,0.6377548521686283,0.45396214463449375,0.3043014339261444,0.4823079345855577,0.4403348313934532,0.27290107749459414,0.608333578463607,0.8919494534644384,4.171054802379481
0.46191863023751173,0.432628294311865,0.5797635299200874,0.5049241204105732,0.6209906556173003,0.39207850010302736,0.4741212703901097,0.5338619125864823,0.6926106602015087,0.6348335542643327,0.6397065700537032,0.4616807471952713,0.1946296395348045,0.3093228005641244,0.4091740566090726,0.5664654846105804,0.45467865968509646,0.34385655591622244,0.39194726246224854,0.5065655278349195,0.6208764530827208,0.5709053459109585,0.39911679127242683,0.4351031207819773,0.46349970994503004,0.49103641164977263,0.22957421747034285,0.5490625933843599,0.29723630461985084,0.4002746473484303,0.9848929035599203,3.7743393248719017
0.5600748482643894,0.6995862440770442,0.5820754933757034,0.486745747389682,0.5139932523485389,0.44088225417249144,0.655108765282282,0.39048671055213,0.21764095963892305,0.6268595451577881,0.1834374382340544,0.527964818122043,0.20092953981572953,0.7247192133964427,0.2729991626597985,0.6106295800487732,0.4459934035990874,0.5920303351628102,0.3901843454656217,0.6527754769380619,0.47391925680560726,0.4474702422745739,0.42379375780027806,0.3468440374476808,0.3212394850838862,0.6033173470281886,0.42738505230469287,0.5202057191634135,0.439247404917831,0.2483911105246166,1.0668521969404126,3.612894005530173
0.7006065730859414,0.7937202881158826,0.6444198787075939,0.5206196431343241,0.49907927881205066,0.3632262936816955,0.5502607042719793,0.4186047979153804,0.492487183120753,0.6506873393608655,0.54560520685685,0.30960677235216466,0.3605542327292997,0.7166311330948884,0.8665626609815413,0.5857235987435016,0.6560395558039526,0.37677354473124985,0.3374230245895692,0.5205190811346646,0.26019095589064767,0.1456895980843836,0.4294815198608164,0.47961637494592385,0.4915129595896093,0.5304628911594927,0.1795987770185023,0.34913213439799473,0.4585895165208913,0.5565915297662892,1.2159982612681643,3.487467134788294
0.2850505009855332,0.4329469450050685,0.5683970524875731,0.6434577018100236,0.6054761213474541,0.6075900054383819,0.4293541093490129,0.5763873845662204,0.09592491950818016,0.7034420551380461,0.6230711135452148,0.57953030841504,0.6242653564038411,0.5663726068525063,0.6197248210679204,0.4057987446782932,0.6749921815891096,0.6725234377416525,0.5143709718710403,0.28698310256069703,0.7001140790523332,0.40298283467348867,0.40277063147237174,0.5149564738906258,0.7191799040893576,0.30370142834484726,0.3214546999058999,0.5703207886739077,0.587605057657073,0.5378719519801826,0.9043657788074245,3.9459979970892802
0.6875932182065723,0.6408825465158069,0.7590508267580645,0.27818705929924603,0.3363506195526945,0.33622971088545817,0.5929451551657369,0.5327661991445883,0.626050657381837,0.31969416041165943,0.4709497648473806,0.5376980506101533,0.45270495395648513,0.6475414101456238,0.6075671264300627,0.5128834180216212,0.23275468078001071,0.6130005570579429,0.5062391561682564,0.46230639573870524,0.534044799855143,0.5500300795397935,0.6517637621177976,0.6344459332022674,0.5440507213353417,0.20878805102102155,0.4372676199816151,0.31983025501264595,0.3256129872689212,0.5182969914734642,1.0369509090423072,3.726023067827015
0.42871930583728546,0.42355264307096124,0.3614030828431517,0.6984766922939543,0.44737862806114426,0.2288989145262919,0.5092113884096041,0.6413084320735961,0.5844733850555764,0.30885508852334803,0.6071796131669563,0.5460866522000177,0.5086631549452502,0.5567750345141508,0.6768984911937674,0.26993095613919427,0.7576704654990947,0.6303711102196906,0.2936807003899949,0.43125491145911765,0.6941159832524751,0.36612326790009486,0.303657660149279,0.38643239448361405,0.5361179195413154,0.3037731156878519,0.5351026931402127,0.37197450792012726,0.5356912585964559,0.6908271571393358,0.7754500356920824,3.8484366989041057
0.47388283133481607,0.3332864833173337,0.9076374492620325,0.6891569907265057,0.7241874378208417,0.5206858292749826,0.487791005782488,0.44419213639934924,0.4099954735335466,0.4313364075333184,0.519752329031064,0.2961930268306878,0.3729754392885039,0.5362589421460902,0.5301606181799924,0.41388088368925674,0.7124135570968562,0.5064749633159809,0.3771731827386765,0.36089370151757894,0.36494734755241953,0.5958067484130222,0.3845898947196149,0.5152396643342203,0.7311422220456232,0.7066374089397489,0.6061942305877681,0.46727993563580306,0.46976559339178814,0.374067472282982,0.9070473926117103,3.80504071523647
0.4239068546637221,0.3994008010398638,0.4731299450014634,0.4266705336101688,0.4661373054128354,0.8115775336369617,0.5455402789027864,0.44201977641756984,0.42912374044345314,0.3097089542459851,0.632604473522776,0.7907900096942106,0.38499210305729614,0.4433572084967505,0.8108412811046022,0.22670875993062334,0.4277230411239861,0.14985955013877178,0.38161029342343145,0.2594648330990623,0.3770054150470383,0.4124925389133479,0.5407699416963465,0.590086389854711,0.37348098253945033,0.490781894795968,0.4984842077717092,0.36932634751388005,0.6241587801373182,0.16863855683148693,0.9692454102565915,3.920053240402391
0.6839066176667434,0.7361378727227306,0.6100823298898063,0.6630707516661598,0.49378247272832243,0.6133605800871585,0.5047890746925868,0.46843072800470853,0.6356343973783133,0.9773853360375147,0.4992737489783563,0.372314118989343,0.6687572089355156,0.4938666952689366,0.5983915865525453,0.486551867244142,0.8499013279657717,0.7484698096924697,0.49171188739358807,0.6032873124526608,0.4938595308701982,0.813852106729245,0.8270687442516738,0.47296453432699564,0.37848592206246917,0.32038236891698607,0.6160816034062622,0.21667512874231643,0.6483968851709582,0.31960040353100544,1.1202963646619923,3.5213577423625146
0.40000339578265237,0.47628218498702096,0.6597616206047254,0.26302884961623335,0.5906670300079364,0.3388335330138924,0.8578890349355418,0.26205068639768725,0.28883764578300086,0.5022415901168653,0.39204931055673664,0.5431677112132638,0.38372855498964953,0.5316366212831816,0.6878351521047779,0.414770476471385,0.24870568890590056,0.3398873998939401,0.6276624836959144,0.5932605804651242,0.6304086049309873,0.3512109277351916,0.2307401672458566,0.4311101506567918,0.3797320096941013,0.6469472824704349,0.5800312624401274,0.6003453570446702,0.5479385784851374,0.2608838109146859,1.063008979990064,3.886556161949243
0.5069566660242403,0.583989171260873,0.5150761078395517,0.3959790098667211,0.37922918357345864,0.21473990427543815,0.3810679072832997,0.32979440355838663,0.7418629529933669,0.5239663165822668,0.6677199112270922,0.3531126108614796,0.4922451339137905,0.7112716918752668,0.4297190947312556,0.8436163152933015,0.8870071576222247,0.3502431261577249,0.5964571490346039,0.5812242643158513,0.6451361241183836,0.5688242760514503,0.7592738820758678,0.4595467747738799,0.8075123371455946,0.39300805862255606,0.6192678897066035,0.6388620805958112,0.636444565717437,0.4522820480254774,1.0498575490214692,3.8382530726797173
0.43645138573474995,0.4627601553843883,0.5894333855746595,0.5777345876118846,0.470416615442184,0.8071232112582933,0.47222228700571506,0.28500718368376454,0.4229058907408957,0.5452398967070764,0.4500318480390153,0.5114683807074907,0.5064699516184278,0.45316959740442886,0.5000710601372176,0.5839833313989663,0.3299206242142715,0.3971465223696785,0.3806751280279973,0.30179691107540535,0.5714625842862777,0.35207956944518026,0.5360051352069597,0.5932152496040904,0.4402162587569796,0.6431654730167242,0.5937828514853242,0.5162673931016616,0.5589221171330913,0.7222420485382773,0.9104911325344053,3.9252136640428885
0.36715406393281125,0.3446490601244852,0.4168480863740618,0.4634843085174647,0.5289710036704005,0.5098475889215159,0.4931021122583444,0.3596291441849651,0.5815004057438501,0.8587261056827047,0.35702368118721284,0.49666678891786065,0.6112149490591657,0.25641187385544817,0.39532840707638395,0.7532929278471148,0.7942323741947841,0.48187566886710864,0.49011552417995247,0.19742282958887641,0.6059442774781444,0.7399666931038049,0.6251266766674756,0.5881945871278667,0.34334488963094456,0.6115915817552753,0.481383644135151,0.5613527194268517,0.4008206160177852,0.31193705928127247,0.8725334257872186,4.102332657618739
0.545692812943185,0.5780564430590767,0.4341504917848755,0.32695924328544834,0.6644685306270373,0.5327244816188675,0.5622491709050471,0.29306533242803634,0.5847829338140019,0.509186681045999,0.4760305876003394,0.6561590181091833,0.5096323912187131,0.4407809867417055,0.6275646636610073,0.4649600974984769,0.2512150201954555,0.15121446425288526,0.30299235974955674,0.34109686343671386,0.45886433483361866,0.4983784061474325,0.47286260561199583,0.5372208054083412,0.6774276263352219,0.758010879960311,0.768221150336196,0.2603660390954813,0.5172726211111759,0.696736032703753,1.0982229130127952,3.811522088396769
0.4754930568421278,0.39717229120314473,0.38682066031772266,0.690030765982776,0.5336513528821839,0.539289261181912,0.4095359427335348,0.6409948405846659,0.6374269682269229,0.38958112125042327,0.5089922761296755,0.5839304274657297,0.4012930183212382,0.5188381022989035,0.6432477519473726,0.49499639193660094,0.5846256210038882,0.38537975951311454,0.3181197356354832,0.552181529307024,0.3553942019331404,0.7238134211879936,0.6432640404585676,0.09551799950026058,0.555233518067662,0.4114099430971711,0.5964319000113006,0.5526374234384567,0.20270896235622377,0.34518322812204727,1.1684419000876916,4.064386969204882
0.6227437953402002,0.6285478993452379,0.5322475634560995,0.3717247301296581,0.5607654802506971,0.611758276732808,0.25254440477474754,0.35508910211931255,0.43466997087521053,0.636343793608648,0.5516587973600421,0.5297385048626297,0.40868792709337853,0.3904281991027094,0.3912047848231728,0.522653619770733,0.3353160464620141,0.27053853538605405,0.5151163825158648,0.5561073201579299,0.33839428960595014,0.3003953006985732,0.48215020245292395,0.5290082985144751,0.6363298903867363,0.34064248341406766,0.7232796546376773,0.2881834575773109,0.14763711602471968,0.6338808776467837,1.1285615324976053,3.5698904234993316
0.2679129321204599,0.6515896783159811,0.45741667542135017,0.3905427396387601,0.7071976523789126,0.45373875783734785,0.45969755250406635,0.41020444521016186,0.4645634049196283,0.6628440787497067,0.4541059971427052,0.4585859516110523,0.574473224900963,0.6613596074149947,0.7642477569636072,0.5268673424321229,0.5349293730462901,0.5860324751339657,0.3893463843536529,0.6042347619436899,0.4561015278167879,0.7756617266976948,0.49405338515704766,0.5445732091437688,0.49609241916517766,0.5045822942917589,0.6087954154020279,0.7465645775040337,0.732762734270826,0.43594295213983525,0.8684201431598693,4.055046866947723
0.32457482484564526,0.5631975458515732,0.5267979587384304,0.4276670844950723,0.582807691844515,0.3916995059618197,0.5829284644395013,0.771276524483494,0.37386845535026675,0.3614620938468218,0.19273839795100028,0.5155346405494526,0.5807654509095144,0.7204031896173921,0.4548185503574872,0.6287710405248842,0.49998619036577857,0.15937080597674164,0.7103799916264848,0.5947719131675225,0.5531746655127023,0.5296977962682334,0.5748402347034751,0.8414792254439564,0.44038601128821675,0.31995805202799416,0.15750516093043565,0.4958794843107225,0.519708142682393,0.32735889846301464,1.0522096413724324,4.052967494360212
0.47563594410813953,0.7296371904592056,0.4346675424141073,0.42696699230767554,0.15071937917816208,0.7087695320371445,0.5882181983437691,0.6073387139031887,0.40127271985653534,0.5416212746764867,0.7109357805854928,0.38552563738414164,0.48430034738698235,0.3397161795710094,0.5884685882580091,0.5139733538636738,0.7642396303651935,0.28887906318311185,0.5139835104564399,0.5115975353782933,0.5374183604978924,0.4667958849025904,0.5300446669428277,0.4709705298487214,0.5147627014932825,0.13654451067176665,0.4969271890247408,0.37624163305155645,0.4299459005935588,0.6472822517069867,1.0739408447726346,3.809760684252237
0.5245037112406297,0.7644308672645825,0.4240386930771059,0.5456801516463502,0.5341737555526138,0.2872199316160156,0.8182458742360932,0.6531980298865833,0.4392381163202569,0.46488961590351646,0.38564382802579417,0.43323585958075395,0.415196076355217,0.552561482842706,0.43129883618601267,0.39830661451634275,0.6156929394334887,0.480148479163599,0.23304193174881754,0.6962277204389765,0.3599468656329475,0.6370666269240719,0.3114729635998622,0.674878826328323,0.5465561512378424,0.6069651237311192,0.39219827342521363,0.5372058778521368,0.5749901338059052,0.5941537065017214,1.1926609682381577,3.7006700714279046
0.49941918791888795,0.4846930878920039,0.5458502846378195,0.8699085235411317,0.5676340831382389,0.5474913463022621,0.5997163216590888,0.21705908317980993,0.44260263073829187,0.6238932902293767,0.4932466635130079,0.4625859833648296,0.4194662394732568,0.15217087979022514,0.6464574447753663,0.5450971373689589,0.3784248818348406,0.3125685723675603,0.506566671897095,0.4518660367710913,0.23954060140921918,0.5777576894340828,0.4084923627958558,0.5449481930020827,0.4695819484311205,0.21305453076915865,0.30120593372241256,0.38255818066373115,0.5898707762194431,0.673021123163255,1.00307209236626,3.8386164788338033
0.5426546740298873,0.6079350413301843,0.3248558648541515,0.5043747411914974,0.6789279620709381,0.5691788051858754,0.5664788254067916,0.41750256274976794,0.24424943350865386,0.3387602914877731,0.5055862081216331,0.4238839769361231,0.38405286387645643,0.6944058940315092,0.5096738819480381,0.3848119636580665,0.47149068809848,0.4784087628887815,0.3846591783540523,0.4507561351261294,0.5668700157001237,0.3065502754789483,0.6165892422294594,0.5894430078361327,0.39636329781626395,0.44680520227082615,0.6861552067304386,0.6671279864861539,0.5667984532379171,0.730924880855678,1.0352983485066785,3.7371938906038467
0.6238826944944588,0.7116953299820435,0.6921599465948524,0.3806873105198483,0.6604319134362986,0.34726181172416726,0.5018708358754759,0.47362225260374113,0.665402801424086,0.3859189735422248,0.7751055601898312,0.5242062929578343,0.6059726991599357,0.33150701812758865,0.3587552012188064,0.5238798795464795,0.6355997271954069,0.27305823086436426,0.8101945327330817,0.3219722194370296,0.36707557064420315,0.45299112807808123,0.24217192872867782,0.2492694365346273,0.5887567040637286,0.22771880780869397,0.3546193951257476,0.4508693775218493,0.46084415503193404,0.48907005567084166,1.1452070557640661,3.90601759252435
0.4288139948107613,0.5533040205985029,0.41044467088135755,0.24825985509826043,0.5842570932203381,0.3430640124073838,0.5660157543641235,0.6239930883691452,0.5997756881425623,0.4554503098232528,0.6178998815987649,0.12321286819970273,0.7934228781320265,0.48048044926476047,0.37492668760877546,0.44064591171813117,0.2766018878209445,0.4344657218372121,0.46837775465524173,0.5539002966387702,0.6180206505868059,0.40904146268609426,0.5484369729039585,0.3714845457828027,0.49476470160575436,0.6486269575329043,0.47226678501101754,0.48949311226933184,0.6415775726525617,0.7071951057200098,1.015521457437409,3.9324326002771297
0.3784954311403169,0.6334205412045903,0.34582396764422246,0.5267593103812905,0.6600389205945496,0.4525964497937589,0.46104197204521713,0.7098373014685038,0.3252886377575064,0.5876695067626709,0.4474250149192749,0.23599115969986656,0.4344673621682862,0.32385870325393196,0.5743331450229592,0.4668672142282585,0.45961209393594116,0.42835747137065355,0.45088934724712393,0.4257029664856927,0.3424413226991515,0.4779764250371361,0.3982170264505678,0.5106394607922611,0.5223767039559323,0.23271550278280717,0.508396456963398,0.3545575401475559,0.6056446317911865,0.6061865408444714,0.9846965842166,4.021433334489311
0.4110645060513062,0.6259814729096473,0.5991095250367023,0.47467681057073624,0.44345402179670673,0.539366020558127,0.44440672753300825,0.3901408878210066,0.6191434756839393,0.41659825529553357,0.57410352660931,0.6094330033533049,0.388323344680886,0.4717706641024378,0.45550628011062344,0.5756967202014336,0.5912301877881232,0.5442535150954183,0.34162820882830164,0.5515214281493394,0.8285220110877167,0.6538548637881765,0.5106295921422196,0.4113412351061514,0.27630243471745186,0.47069280853097,0.54161408167597,0.4447712339206029,0.645684910150017,0.5923981108219202,0.9340741861278005,3.892687377309838
0.24665211893015543,0.6812462492343939,0.6038582169523551,0.5808236174490642,0.7817943079594645,0.5856422435013223,0.5836821898953594,0.511339759777609,0.5579816487582193,0.5727347151871385,0.6745543278832703,0.3293164965168891,0.5701150038105258,0.2641129130809893,0.17929637160466466,0.5528295066180042,0.24558529805613227,0.407968047289542,0.5918246856239302,0.449779184995325,0.5124275147197646,0.5721401167059036,0.48610369532801717,0.5559589423457139,0.5083252637889047,0.3756926227605596,0.5609244207317131,0.41310493703646983,0.40183483172921053,0.6650652201701017,0.9404513605863627,4.110967306653178
0.7865763704590744,0.5376520682935675,0.5296599571208912,0.47798426657296894,0.43408835488798103,0.6498679381002994,0.596661970953833,0.44329899642391873,0.39902855646261426,0.5270066331625515,0.3678370581100994,0.645781224413177,0.4742311435576473,0.540041395878725,0.5667854452258095,0.3579178501296447,0.5392917574618769,0.5342554891153232,0.582228933246321,0.340614444647353,0.5428360877896939,0.42276854610170117,0.5231627762240257,0.2997026580416751,0.36222190339649063,0.5644923638344419,0.6305367703929737,0.6241766063213565,0.46773120955987346,0.49447077844350734,1.1166488443346603,3.5250790432567323
0.6236542527706708,0.7096168136550138,0.34654521470195776,0.4796602400416533,0.45075273672379024,0.4532143291456176,0.26392795627657284,0.6136800237768976,0.39196260161605545,0.4408154840753459,0.40903439799207986,0.5930488720647838,0.44141395948501,0.5020788426890692,0.4206506612072526,0.4994730007463971,0.2981384760971003,0.23881386855100806,0.37144521857662544,0.5686099420834163,0.3104679872490933,0.28808452594341627,0.4376959034704035,0.40630757203838647,0.6419216105146012,0.3739703630870842,0.7622039483841332,0.3062986593914583,0.8006179336772361,0.25734337301973076,1.0511865467647268,3.4925215891482235
0.3504596253425697,0.7998881587326584,0.6688033997074835,0.2794636808279518,0.4882884988999926,0.4400017993040995,0.54631480977024,0.5711185572039328,0.45116854769458875,0.30590736721798917,0.3297572790876304,0.4611558395119893,0.6019056700659139,0.7453341754269137,0.528691337557169,0.48121789585880054,0.3824813606720699,0.5680645621344631,0.5798228049713836,0.3019982190077784,0.5859608465134772,0.3733603515803119,0.5125718242318285,0.26216830097902777,0.5834022078752853,0.5147943917047938,0.4141573271464151,0.32622658532276533,0.7203980617342836,0.4219405313631987,0.9894679184909424,3.957733488203623
0.1419385775262908,0.860549705993665,0.6057177003792893,0.3747270983456399,0.3120734903576883,0.11991544720159225,0.2854851212493684,0.5777573605640913,0.34528476746753856,0.33569734950696734,0.36044203598715846,0.43932962362577227,0.5325187039477645,0.6580070388473784,0.23291628149325022,0.6119227769534158,0.1684120409394153,0.47696582144154,0.4167103802620162,0.4503725366131199,0.4832979816969894,1.0,0.5586394330776729,0.6370450459638104,0.5040736725680276,0.37982627793183216,0.6923972938139288,0.49302137662572476,0.5476082036040371,0.4480971977497626,0.7684444886977387,3.885025474102329
0.7558363831436394,0.38345905463650076,0.4646971316363426,0.4921987041935741,0.4395635470832443,0.3255792051154624,0.497509489992589,0.8239466523569925,0.5194256648140544,0.07390594926723082,0.3417976462755907,0.41072366322419107,0.40447955466808727,0.660451529718329,0.5918468507432413,0.4444476981113954,0.7003822229515513,0.46886811334609063,0.3665075872227723,0.16477405050250843,0.8002626322238799,0.5215424346139372,0.5703338871358563,0.5618804174481968,0.4835651551230577,0.46369891752795733,0.22193620224811006,0.4743271189812747,0.5888990732470847,0.4019873027536167,1.1395618633801896,3.549305139766026
0.5809709985835566,0.5892117547025959,0.6295799696747933,0.41399235713834465,0.4183317512659414,0.6090393717438184,0.7724798680472366,0.7589039833297464,0.3129594500081203,0.22665808159363598,0.6997496009452846,0.7354884554409367,0.34396979813338024,0.5645515816668925,0.5364343501589652,0.3941024540026621,0.5586758548120018,0.4201127021223283,0.5564320428639586,0.6043448014795401,0.5887134250966698,0.6014985968501839,0.23601134735979984,0.3560911315863813,0.29204348771648414,0.5042504658435135,0.5734575316212714,0.2240430725330808,0.33468357660543047,0.43380125989869617,1.07663159715128,3.7193796574390126
0.3131842105225985,0.3414225214833112,0.43995506839267856,0.4462094916759676,0.25640232623560477,0.386156334541489,0.8274723530341996,0.58773369902166,0.530492376004223,0.7737194604141884,0.1863978808975763,0.5352360517948721,0.6182300552029423,0.6886109341552666,0.6112956613005711,0.3553585454068998,0.3185518192099095,0.4841948654773523,0.6192376032326711,0.6371016140135614,0.4568368766584734,0.5449900995397869,0.6495070985100215,0.3443252517429538,0.20082017995038776,0.7872114778045655,0.8120870779887475,0.1792270319518482,0.7319620273570493,0.27074357868181814,0.8113336100906021,4.048597716697965
0.3084923400810068,0.43189757069580487,0.45219559573551,0.5531561278662441,0.5506886897389307,0.560137706334009,1.0,0.3532209261249812,0.7134868313045741,0.4479688098762724,0.5768913518440496,0.5781499771311938,0.4812850542022619,0.5454948676615308,0.5739470632027218,0.07030907910624579,0.5993589926456075,0.22409702970504042,0.35913775503536804,0.33550693325561687,0.49364901351704926,0.4454134493130829,0.5282387085041037,0.6714656506686849,0.5946118201529923,0.7979624795639353,0.614991069650274,0.4839698267070419,0.5233531355357687,0.2656731524714798,1.1008255063034473,4.0921341084500895
0.4267856819655029,0.5186494206990243,0.6342435163283187,0.740732954550358,0.6754659595761803,0.3884452753454288,0.3356148211857878,0.5154387130135348,0.5135613598208515,0.4051032586721487,0.7582430128394737,0.6930057981807513,0.3356356471886697,0.2606046305410291,0.29333434516839474,0.06714294646809049,0.39445478653124433,0.6393154332499342,0.5898665643663911,0.8713841994785269,0.7188907283198601,0.5948560715000797,0.4573704774852896,0.44583458342585325,0.3678346661779053,0.3686085597748817,0.7205005154603297,0.5208733175635377,0.6376166395457187,0.5608990400091036,0.9796500802591939,3.986265880205134
0.6141856006551422,0.32312021668359725,0.7424337284601101,0.5273401242101682,0.3860492550099896,0.1075410868020929,0.38937405705868794,0.6489174614653342,0.5832133098784757,0.5629020020996316,0.6199967239884299,0.388170227312043,0.4366721265417864,0.7778828751242013,0.38303843830484013,0.41596585450404394,0.5483457752313082,0.47467923767504927,0.27846065607171955,0.5984234436153506,0.3955403561032094,0.1489249404914213,0.488329483779539,0.44665158982070924,0.5732315875027405,0.5178110408513107,0.5147619760207003,0.5408549323650476,0.5964449304591294,0.1397654042657102,0.962521164168414,3.9313611263147568
0.5946600210884626,0.4410512711091535,0.7937850138625981,0.6180211351841801,0.44894344638261097,0.6419092985356654,0.616403898522017,0.47397137841691667,0.3615537013055158,0.6423058581784112,0.6076117197857613,0.5857119070437531,0.4368060135573507,0.31210463989239456,0.4923500880456764,0.6207333474635355,0.4901154470885571,0.9791585740319284,0.47724645336743327,0.5299128132915408,0.4997508725725814,0.6717001519875623,0.19399026880483,0.5975093409204604,0.6149616576266382,0.6444996659594817,0.37812138088269615,0.3893662027967395,0.1919104159759063,0.6146002834074884,1.173987453760407,3.8431807877081856
0.5455109992131958,0.2517274870886057,0.2293651505038053,0.24690706835427778,0.22622957718086717,0.36451769345476503,0.48916190394252285,0.19607705566200884,0.7158745168058213,0.5408220951757261,0.5549327929265715,0.2708014741772157,0.3989946779657527,0.40757260085058566,0.44458271156433393,0.6650165828304162,0.5462146630437897,0.5572461001411996,0.5232021959686725,0.4297578442626105,0.63789775916645,0.5017526804927375,0.60133285453619,0.6323220696174766,0.34504567098000427,0.4320335356743883,0.40414234455346526,0.5654017621330116,0.42716416746745633,0.5681338674785753,0.9046008591668734,3.967646515535324
0.4415090639315647,0.48217771763031153,0.6271131458438505,0.6737011654948716,0.39364012122475556,0.4534985356716391,0.39260466105289316,0.16480373508242135,0.6027056169421402,0.5638453700162741,0.4643622072580491,0.6453651185063394,0.37933488436551244,0.7932262332495504,0.7314591265719813,0.6796557082010595,0.36950673780342524,0.5365988691594104,0.573299791094533,0.6415981488973017,0.8580222398987308,0.3145890994630328,0.5642459677357949,0.5533193873749159,0.6177986921200941,0.45069342582344757,0.47952017106709854,0.3387268291965413,0.6689779067074545,0.525242211293545,0.8898278808463826,3.968134359296597
0.7348661927414158,0.514944213855728,0.4606605722273648,0.5815542393426891,0.29261427772660564,0.5889447712060928,0.4650044118344333,0.570079233468478,0.6933477722523458,0.4564345732803773,0.5559524972900084,0.8427896062773059,0.2856476155388147,0.7576700716137874,0.3304380562874153,0.39531074104001496,0.4315992841962795,0.2198418544659066,0.47239162877271373,0.43040819038207767,0.15630788075251967,0.7387959985519446,0.46368561451882456,0.5081796488389148,0.4858611134059865,0.24685233417196234,0.479824959933713,0.6155302076281273,0.6523595943939987,0.6026402695457549,1.0620548022095222,3.6333316386741172
0.7192352956926606,0.4398281059441172,0.4057394203188447,0.8595113706746151,0.3861912622322984,0.4928688569800304,0.41453470372851225,0.3360267968271168,0.30967516023104935,0.6660208510086504,0.4843092862457501,0.6951847377844758,0.5129842917419434,0.4927784206252999,0.3103279171956058,0.612956799920412,0.5457341192346147,0.46356305417631666,0.47108028099317756,0.5264590495738795,0.43217929637320873,0.3149900333567175,0.6372747614714802,0.5993451534501131,0.5588708975566516,0.4247216494260416,0.3290774274590807,0.39389639458069814,0.6887795455986924,0.3846699035203101,1.272702846533504,3.800966379538954
0.17934422696143798,0.4513663324148351,0.5612076767286446,0.5218380358191871,0.48082509910147897,0.3773181536338377,0.6536717328257166,0.42179753642429685,0.6691287835236608,0.5908805046256512,0.32298373091704713,0.8094795626913096,0.4027314076540051,0.3809312928693039,0.6021989806140554,0.7913133462940097,0.4244066229032077,0.5535594057224144,0.8906693535597587,0.6254693866020461,0.4160730587006986,0.43413680372158014,0.3023103224027528,0.3265499579233914,0.7167039492736439,0.4788607878644692,0.80553563091868,0.45469530034744415,0.6407054215742194,0.621194057198748,0.937544612542707,4.1124875634410545
0.5970969039067876,0.5546135131427347,0.4881555876270338,0.48015527276195463,0.3602903772149152,0.5454926696335457,0.7380657125831781,0.5011650595078189,0.5465827181721449,0.6038909280193167,0.4036718755895936,0.3031242226268105,0.5740310885529728,0.18625426321826566,0.6427112911229053,0.522575776101905,0.2654079638422059,0.5513283481438949,0.5530350237857696,0.6029011321044456,0.39834214700034243,0.34598961311473675,0.7726599448104428,0.29846203807780175,0.323011111517324,0.3391947429428386,0.5484029798224975,0.39845138442791317,0.5862477310918145,0.5514580735525754,1.0956463551930329,3.793030181265973
0.3009098176649304,0.42151675609524814,0.3347325719578036,0.6946314897851363,0.46588902600959037,0.31523923876252535,0.5605421262987351,0.5392095299447073,0.23342878066003214,0.6113292162825962,0.6656910540553194,0.5025802531981939,0.47263622305702296,0.19788203750445355,0.547122525109547,0.4940727799673935,0.7133471969344265,0.4456645877369908,0.4316349914336928,0.258577307124069,0.6317768851205531,0.339932972013168,0.6737152143447553,0.5983564077014215,0.5144212367949478,0.7117056856634216,0.44765769549184486,0.5910302923536955,0.6672776404306697,0.6592455403816081,0.6956282104509821,3.964753126816706
