x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3610483861029332,0.43587915956744006,0.7237618573548769,0.3914430976719132,0.5609765791506992,0.5454591419430966,0.6919421033683145,0.32706889481550205,0.38046960916608097,0.3537393901217698,0.9203854108471541,4.051903462017174
0.29293895267418363,0.30364836304396453,0.6247736828099333,0.5438553463332819,0.7133370781030164,0.7453933201298365,0.4428872553474174,0.43224852273143344,0.8494412386729613,0.4715170604058206,0.8205292806324868,4.153384579338238
0.796551766999342,0.6891035734553677,0.6455895071255615,0.3786021197958151,0.5994440542601581,0.5630118903824395,0.5307967519163899,0.3235618201291417,0.5106993887437923,0.586405733516836,1.1910907824382457,3.4794354518477073
0.7179468091117016,0.3051127372058044,0.496368039172763,0.41284951946529447,0.7215291776544295,0.5044165740403436,0.27135361213148346,0.6290171798057184,0.4321302982182595,0.5305552362525595,1.0565922144682156,3.75083744789631
0.5318226111853728,0.7072530221195903,0.17085727669622103,0.791166205923948,0.7087177943089029,0.4883909638696144,0.40327391292613624,0.44593827280083354,0.46844667398017303,0.5932142045448883,1.0758243929712314,3.7476507096034792
0.5129788885064439,0.5729674275086833,0.41841738566468273,0.5410428370587926,0.7931368222326263,0.6309503850062175,0.5241726914157184,0.6036397998780529,0.45324895157808714,0.27759601053621863,0.9943425193807575,3.7951486159895795
0.6057828913764282,0.5487355026182137,0.5545639657876046,0.527052449608962,0.4051479938708495,0.5157723174252453,0.5390056708351009,0.36954471283555196,0.47001280487980823,0.5037455432777108,1.0438800950864358,3.723654131058133
0.5963126931542302,0.33098982490416706,0.6117609527467666,0.5296958178101677,0.3337209133104566,0.44735831004851556,0.4599440474239981,0.3543442446536312,0.33825724992738015,0.4825922107029404,0.9939168539640664,3.851205445554596
0.47184945128228717,0.3371323465712627,0.4515844708052946,0.4451786474094808,0.7583273914324582,0.42677404759394766,0.6350387665239587,0.7138637185942935,0.6416750368705612,0.41869618299312644,0.9301639940226254,3.969540557170748
0.5611557679367615,0.4050488567733508,0.40332026884952255,0.6266219084353298,0.684863073222114,0.21673195853616029,0.5352297228627801,0.4375330023452444,0.4998537287718865,0.4394579356987072,1.0030341790217003,3.857513884536545
0.5018459257137062,0.5305822117028446,0.7137613255396194,0.6146384139174828,0.5164200240330511,0.5502930590189142,0.29973933539393416,0.5711674523840139,0.8395247148284541,0.33557369700374184,0.9955475321936903,3.844841984845998
0.49853307249989065,0.4387575870458055,0.6773649174093821,0.4189680930879084,0.6326914190686326,0.6252330595779748,0.3170511477408152,0.8955435980521743,0.8646467707693544,0.6417814048675619,0.9786089471077674,3.9017411480735773
0.9694243956468653,0.31336183616787394,0.3789861966448016,0.2145502469683082,0.6577843082152086,0.33348689187656677,0.47053114816087543,0.6003143190458874,0.4013967975176345,0.6023667019826213,1.1975824525692014,3.508424481972998
0.520986299183218,0.5287766346825464,0.6105488091387142,0.1723857556319217,0.6183325746091157,0.38259466285009985,0.5447120424832178,0.15673348389825859,0.6806278061995998,0.4800499324623784,1.0542643818520268,3.87620245706529
0.5528638599248396,0.7747295627435878,0.4683444038582977,0.6733906858478145,0.7727756278062912,0.534500181611443,0.5940401096616049,0.5139506584578255,0.6851579929299535,0.40767679201334295,1.0693125714249134,3.6589696094799633
0.44067946321259155,0.6172084936051787,0.5390642989614928,0.44882394953933824,0.6129678369298215,0.4360005499820467,0.4214672780188502,0.5985290294280485,0.437334523179226,0.663822227427734,0.9892198042320931,3.8652942392093217
0.3893532344650904,0.6719242487995184,0.42687655731164376,0.5470165933634255,0.3994424423494291,0.0,0.3464706874998843,0.5975699031459758,0.5023126529220173,0.2689990689489814,0.995186230136925,3.9072131918396504
0.7032155796379786,0.48175168329996787,0.5877314915505398,0.6253639208046569,0.4766925447884481,0.42968509673262545,0.30532268194125045,0.3143558192928093,0.4194050752532995,0.4333624971987952,1.0732015946541713,3.6570644627222277
0.2573556304118719,0.17284343522144457,0.3040233483037428,0.41823520550835314,0.44560262485328395,0.2892170592287555,0.7859430385686937,0.6319109740823727,0.3501109683582966,0.4481661331517121,0.7848019320211611,4.26913590998727
0.4231637173956442,0.29584551903345885,0.5383449090531618,0.29347531568633595,0.7166409987717701,0.7929252692209043,0.6063665630758082,0.3717777871270204,0.6780121631864986,0.514547085248474,0.9015414605006286,4.044911745132068
0.32541150027073545,0.5639769876798749,0.5551661757923674,0.550287359339598,0.29306053524322107,0.577427841991083,0.5863737609135511,0.5806642714157763,0.19593974245993412,0.4775984269030872,0.9157484135432642,4.0046484223772545
0.37570464944797627,0.4742598172787634,0.6502944967516402,0.7515185083505529,0.663504183293524,0.47720349674340007,0.32810348968555436,0.8670780640958202,0.34263213109803414,0.6065761120130226,0.9089697691422619,3.989717932011225
0.549950019840879,0.6762645573669139,0.48222046010788727,0.30239612249644654,0.5535034686786234,0.40227478944323025,0.5541382777794348,0.20459574694421423,0.6086145238322059,0.4610953209543388,1.0839507690494767,3.751827321262973
0.4752481621243487,0.2668180046921295,0.5203826897722106,0.6054229075047248,0.2605669369449784,0.47591352934694975,0.20217776382244013,0.4750955285617161,0.48241750666951233,0.5057062098847774,0.9134954733752727,4.0005097266696525
0.43657667709404335,0.5382107543374883,0.7041192535471562,0.714216670111076,0.625415881456813,0.432806243719789,0.5404887854146267,0.43648058521277905,0.48869830050564944,0.7112271235700255,0.9515886119799891,3.8930655305858077
0.6044827179907037,0.5961219344788121,0.43315655563331423,0.5669984995319491,0.7449820981230967,0.570885718528806,0.5739850683443506,0.4545337888650545,0.6980545142596635,0.7626362363638387,1.0397252523917215,3.685909724546557
0.3953593059549779,0.6426763240488702,0.3596946287754389,0.4208923694304059,0.3833545968172446,0.37796281825492734,0.4461307108744227,0.5749761269826297,0.4873839360473073,0.24344160538765808,0.9718859806080885,3.8968397786389692
0.5253830864001485,0.6182432673921634,0.40670665986849747,0.4938024289752838,0.6146318499424988,0.6056608864578388,0.3425391546626779,0.7333181553789501,0.43960854316378445,0.2641370156668657,1.024368973762721,3.772611893618376
0.42543497058005075,0.49817751829468704,0.48346774229946243,0.5878602841685951,0.2836812496441475,0.575444773776607,0.17053081516274748,0.44642551491282306,0.5554958684313414,0.775841662105675,0.9469162511149822,3.935130656523891
0.5220051346453266,0.29841555537681697,0.49816798839287585,0.5231328692076039,0.5247395517999848,0.49300519759483236,0.8055603057718999,0.46486657016701277,0.44816137650341126,0.3546990304493977,0.9446889246219231,3.93786955612132
0.7053424564061301,0.39180636384443807,0.33350372312848214,0.6452343946153023,0.5001963359841362,0.22915219432932366,0.39905894400431446,0.6865192116946718,0.3648467104683931,0.6855474763024709,1.078598636161475,3.7267301786689515
0.6372358294350388,0.45273070137867205,0.4794008908274856,0.516187227005591,0.5178707537386852,0.6812388706799675,0.6605581607394281,0.25289191762396906,0.5047204201945816,0.831858063679781,1.0377474811280707,3.742345710941508
0.7535068875933213,0.4279175846085428,0.6362349589465768,0.6118580050306551,0.42743766207204226,0.46535347731287213,0.5794713560543968,0.41237024798748867,0.6273923948811863,0.5236879892649329,1.0845354897405162,3.633336969894127
0.3823984942263118,0.5647666403835546,0.2571670824405913,0.47359522122953635,0.4890461072290391,0.5284708106312087,0.43021049243413845,0.5789461965417302,0.1485415117517327,0.4853321324830879,0.9492739148558931,3.9521011932287595
0.6959079949888995,0.2181848164379035,0.6016001926050504,0.6896148124641551,0.4949386287342433,0.4037973501951041,0.4421975688777186,0.4078476595168503,0.6710841033193599,0.5201241917681201,0.9988296290591644,3.7913290242473874
0.8075314028280358,0.3011246114328412,0.6531937280631408,0.4572841341472586,0.6904394234398021,0.7302794986539831,0.3581568645156018,0.6537686215469233,0.2451580598394088,0.8773760895298596,1.0959468318587366,3.658806269042052
0.40485500221278187,0.8268975879465372,0.5864567031930632,0.6157817314276333,0.514768333422673,0.3027587209347319,0.6434147939616047,0.49273176830544946,0.5695452129766666,0.6810162161469526,1.0127969907941483,3.7853412965150723
0.19926119975006634,0.27451531558657716,0.754485312062612,0.7117719878351216,0.4304386800343952,0.34430672748675106,0.5411731078572986,0.439269587725019,0.6425461510644329,0.25261036185864133,0.7801398742738332,4.275361587958801
0.46542748838898845,0.5891685187932956,0.3836699162629241,0.3466154760999753,0.4108681240952467,0.6790657171292016,0.35338360403400243,0.3851595530080628,0.4569095772834492,0.444575381339335,0.9940569174775028,3.854039295799048
0.5409808758145885,0.4869154925182133,0.4040521993148451,0.5386695778646567,0.542872209046863,0.6073903991208415,0.3959089887721143,0.34855307831464233,0.7326122485484644,0.38291935385136844,0.9907833232609682,3.814125390150425
0.620857104342364,0.6559033666994396,0.3747294643761736,0.6312826470926619,0.4558690831257843,0.7879127499134954,0.37246940501095416,0.4291431704838574,0.5387232272758778,0.5510689865631305,1.0731471475215901,3.6499339659834646
0.6776878987835466,0.38625983054025165,0.656163317564162,0.5111385665275398,0.24302772174727882,0.5206999669328906,0.3387409315312375,0.5599805707608878,0.44374598614605165,0.5850314059528219,1.0558546896477803,3.749627968567272
0.644804742592944,0.06386507614407494,0.4743437509480074,0.6505196568926106,0.5075599582806919,0.4875555448981838,0.39355038443179574,0.6508967815375046,0.3156319760282288,0.5182360742519941,0.934241375862578,3.9191354548651063
0.5108485931326848,0.42109872989463837,0.23168349164885116,0.16642706578089655,0.5396838639426222,0.4824479007512267,0.43208426549291934,0.458293621596378,0.3286400008773142,0.5012004327113635,0.9856465915973939,3.9035496544773878
0.2333090157944474,0.7055318310837885,0.39556698729864015,0.33539384470584804,0.6340358322152235,0.43504959850069724,0.4788829438827234,0.3006000633285175,0.4494165402353144,0.06690483865638869,0.9329354645984612,4.0538230675939495
0.38542231984008163,0.35053819796504015,0.5489487879011855,0.5943593214742026,0.46683290721272097,0.25952391220665527,0.3804665456833903,0.46956154779988746,0.26614920804518594,0.45050986623616,0.8937731796426897,4.052736051408787
0.3990971277223778,0.24406409906182802,0.744735572897263,0.2805261515851416,0.5876050250840223,0.6706082755051609,0.4585303408990586,0.3453002970318364,0.5353843370276542,0.6594272341563194,0.8847985702109413,4.103104804331004
0.5432247026602508,0.5474956168959112,0.39668743812253504,0.4850192234481007,0.2043524525110078,0.9271744608072168,0.7775093623416249,0.45390531386110106,0.3209291549758627,0.7576025978622727,1.0406320272082141,3.8151732605459046
0.46003711874857656,0.16090780924453107,0.43185019230103483,0.5904685594379729,0.4773629528961452,0.6598370346543229,0.5821916090130262,0.9236979495567237,0.661457748127551,0.6658383896760063,0.8510809113868624,4.0403443763306
0.333830883639638,0.7415662024936326,0.37326778225606805,0.25065936074267514,0.2559514324559467,0.28180013992606456,0.5151247715258488,0.33017963112760895,0.5710105570179868,0.5021572848979038,0.9843651607093994,3.927444183379718
0.3465129307105797,0.3807977585662087,0.5983626801348827,0.5833541250531601,0.37279615543947303,0.5215097139284214,0.6036357663438794,0.764899657578854,0.755406598835219,0.5755484077392289,0.8605225935690848,4.055154878578559
0.28808563457540903,0.14082904667828278,0.7357286167090993,0.3278881949397574,0.6059875094918081,0.5725304774779247,0.3021784627068037,0.5161054865641533,0.43852633710676014,0.37122202700647333,0.8109912289609859,4.2732409920891605
0.5194206024332081,0.34713758462446853,0.6089779957203139,0.5638293913627757,0.2210568392153392,0.5370894386898223,0.3921597123057947,0.36606356082453695,0.28731257527858145,0.42987672974298907,0.9658955568869727,3.926411464768809
0.5567898578879477,0.08956588809202892,0.13698225175970963,0.3949632178664324,0.6905982937286893,0.6243970204733862,0.4106489355591174,0.7001032051731807,0.6964888385214107,0.7708405574006845,0.9133263631590142,4.010967160258071
0.6311092414672584,0.5211495728408609,0.5666686678001728,0.8011158651962679,0.48562680725474083,0.537539145739467,0.574806503905325,0.48917779628906494,0.6273033872201393,0.4224928392052516,1.0296029845285521,3.6920769426970184
0.32461007491091415,0.4909774629790756,0.44236439133879646,0.7453536315052706,0.3561845339917783,0.35308825709073677,0.27450153665878374,0.6819175233788684,0.21285879083201104,0.34725067861748116,0.9005297730914605,4.045381563490783
0.4292640451464561,0.3683825102320356,0.3624820946916154,0.47564259833177197,0.5912320858924549,0.37050521304314027,0.5264316289823114,0.2949499126972158,0.7687225593060425,0.38768412076701403,0.9294414488741479,4.009258498480437
0.6559070163397464,0.5113818688730754,0.452334470743088,0.4156225313364273,0.29443386042984443,0.4612437422903107,0.3998480754624001,0.3434397882990131,0.42897786864110055,0.5082129047518577,1.0719221658432248,3.704525239678799
0.5386344476142966,0.2541703721080749,0.5295521215195931,0.2639516237055247,0.5545847187532782,0.484209303845258,0.3498889278718018,0.4628060988875612,0.5976608778845018,0.5165734083177403,0.9598477994894545,3.9612683489869536
0.5515227109638555,0.4985775250937244,0.5038561509642537,0.362514839160489,0.7094179974161509,0.4895935178355339,0.35165594706204595,0.5276281774344167,0.5778568978006533,0.5496757584387354,1.0203700446772668,3.8191528344111902
0.5167394006931624,0.2616847345217437,0.6347599718998745,0.2293537597608714,0.45537724145061875,0.20078274567620197,0.516244526295092,0.3732780306996988,0.6541977770029197,0.41107638987569933,0.9801469666422077,4.0087743147111565
0.20360885561905356,0.23380557416014774,0.2710141446916763,0.20408947779832737,0.4256746663813631,0.5226798041253933,0.5633599640886111,0.4128161457396384,0.6481317775308396,0.31362755678464665,0.7879438875246203,4.307176423475929
0.3232323693198913,0.654003874109286,0.6599960815468834,0.4774843443154123,0.11190980551898316,0.4802133594626212,0.3944746706902759,0.4243580594762406,0.23018592382427228,0.3154133783435964,0.959260850907718,3.9839093913459163
0.4787693026577474,0.5396379994994416,0.344670507392867,0.5485614798340612,0.29837525390589337,0.3784620873797434,0.3831543749816111,0.4844519102956405,0.33202295207608434,0.7318710982296364,0.985649149797468,3.8627666961862657
0.5644756444669455,0.7393521108772986,0.3274285625306356,0.5521317032366571,0.33066163875928495,0.5093337120659995,0.5329437695630357,0.5728620821328243,0.6943907409169807,0.6752870507084319,1.0662396936448764,3.665012143786484
0.5004187919471185,0.632088046340791,0.6146575329199023,0.4124969978591308,0.309877730456703,0.8013709344773764,0.6269988467644024,0.6596329839427268,0.46579274206157834,0.7904291910548265,1.0283666273977745,3.8036724047215036
0.32742917922151116,0.5233740220842487,0.5829241138354887,0.6949705951094742,0.5865702350832822,0.6277269732909798,0.5762299245918423,0.6310745495044328,0.6519479839469188,0.6932486840684378,0.8643986089697342,3.9807243235742806
0.41753622238959637,0.7691925553532437,0.2907387461831733,0.18434266881533445,0.45859572299031937,0.3450889461978843,0.36667371954956496,0.378075236170185,0.8357740953849548,0.674248269623326,1.0295214451691748,3.8263226950698477
0.5790729369032681,0.6152315585333797,0.46753108979238867,0.8463803464831,0.5153555561063398,0.41959190352542725,0.2958687556829179,0.6167013196896879,0.28265441671287017,0.3466868166898009,1.0538296519802364,3.7237965777252997
0.05088902115984778,0.41092600743953644,0.6357375038499379,0.5695383467167655,0.5386958916102293,0.5999015894378366,0.28177706407910286,0.5616254485797885,0.6729232275986465,0.8753141070383845,0.7240346285351952,4.339506591215771
0.5553622441890629,0.6836155428784481,0.5430901860350892,0.21844487438570404,0.4176247573013398,0.5896735172160275,0.37556217882670406,0.3614370638124117,0.44060173079738735,0.6211181749798192,1.0793299942640486,3.733574970821618
0.6735597727235036,0.5494285446798042,0.5455857641061461,0.47618807947100417,0.3932961040231129,0.6138402217941862,0.6235905314912249,0.7406929850182439,0.4280525617244834,0.49109630781561076,1.0720904611896191,3.64967939359451
0.5327079088984779,0.5419365402712581,0.6637229670705918,0.6753664151493484,0.5518901909842282,0.56158939378735,0.6900015164978148,0.724328333458494,0.5192598061389375,0.2040091066227997,0.9932358087028066,3.7877215401516464
0.7401071894550036,0.377773630222409,0.5222623822170993,0.39586018803468637,0.5052069552256206,0.6003959403495158,0.4860668547998104,0.33188042364329984,0.5829973042624458,0.5403303376199947,1.0746990357112933,3.681208028861981
0.4937442959395267,0.6236728006081123,0.7222180874499543,0.5098323927819403,0.4413697168483601,0.6882002576244757,0.5140092591242423,0.26396919019746073,0.5528120563182692,0.5134286847044212,1.0206569772841285,3.8122859329187544
0.3598684956627236,0.3989732359344658,0.4886354686700344,0.5128412503309021,0.5704018420676786,0.6386804143226277,0.49869983637072385,0.4200997533712109,0.4360310994707962,0.638105562483558,0.8755299372600405,4.036497266815106
0.5995458531407178,0.7893611810823138,0.33541386173432897,0.5179367485777494,0.6830868015613993,0.4622610640523881,0.349051128864062,0.1912453738231637,0.36942589056884517,0.4264660215906424,1.1158286056658424,3.6244889401430305
0.413161393482534,0.2714228087997157,0.33805729391001593,0.7340950460971575,0.35097841234395155,0.5005794739779774,0.6496825788544647,0.5286838168246515,0.6121675879592937,0.6474875867279679,0.8799884278785182,4.056679231054931
0.6837343374823095,0.3250370247306812,0.43744177235279125,0.0055369699487466395,0.6506921757579153,0.5944803946716808,0.31937533301120496,0.4862787634347876,0.5766773738347588,0.36347531177859405,1.0723528305676204,3.8029735557961457
0.27047951500804096,0.4474238717099502,0.7503036202249271,0.35820473920940255,0.40244611586089996,0.46773802087816363,0.5933946217108192,0.7941609507565442,0.2925499101635189,0.5688265767806557,0.8699995378286438,4.12871236153412
0.5402611144142215,0.2660335396880663,0.5332022358757553,0.45422409139495107,0.568206602944905,0.6127609484433436,0.46144777035019935,0.3477428781580061,0.5845900805235142,0.6493860006987231,0.9378273993159142,3.927910572928532
0.5238398320208145,0.6466071495258185,0.6439888211709129,0.48714719692980024,0.4700543032895541,0.44919508050713447,0.6443341485541129,0.6665833566070408,0.5627351195356605,0.3432555734211272,1.0331365000875645,3.7624213899119785
0.5898663161190615,0.31068615383553777,0.38113784747132495,0.45513424227116855,0.29929003169203366,0.2635906825850436,0.40492208986295836,0.5489091810042739,0.3955564288650928,0.5387782725592948,0.9834212710319096,3.8656071814766637
0.45522124229956,0.650380041748081,0.6405001204721934,0.6728061878418341,0.5629418226859724,0.5112082169310976,0.49451611950277874,0.519864918728683,0.8056098081972183,0.4738359978509276,0.9841266878140507,3.81350979305365
0.3762606862860756,0.5258435088004081,0.4548023434301639,0.4653633346966153,0.5924095456587203,0.34645975162259524,0.3740478775179719,0.5622454363234082,0.6436428383509338,0.5829205937055917,0.9332155599355225,3.9744418989061034
0.47395409946552797,0.48425411477827107,0.2286089295925155,0.8143040306168059,0.6166180733801898,0.5466376945948086,0.3447302043499747,0.6104469033336032,0.5398834468156977,0.6685145859126503,0.9819008762677758,3.9077791409857805
0.3654279138319246,0.5520469548040331,0.5888267987964004,0.4979315304868072,0.5990226616506593,0.6497608413078666,0.6474247198670746,0.13203286161161626,0.5672117930755745,0.5571636276151677,0.9346069373169987,3.972429850466087
0.4875318144305587,0.4976282620201587,0.094815856148384,0.27509106518181525,0.3522934984857653,0.6370003541989205,0.6260112616767947,0.46267816463368744,0.4914984413059684,0.28674201687556955,1.0054660367819328,3.9009471186209757
0.4329178511445392,0.6481518577023512,0.7739560760977834,0.2871728713817624,0.2858559328668244,0.5254581303636615,0.4562935444540421,0.3125373812234027,0.28061913247717896,0.609392822986361,1.0301696692933873,3.894678999299815
0.4321001876797535,0.6953482405367265,0.5820730252017801,0.4520804487057484,0.41006227384072447,0.30813110380853803,0.355507396290283,0.28939793506209815,0.3256460636268629,0.509644920935691,1.0169811132046256,3.847319651282451
0.6114553913759297,0.6071640307491472,0.310969447739904,0.5497230684595793,0.5020890034418476,0.7706645746884195,0.5521366822768361,0.199527084768083,0.5457287179842212,0.5062249977319166,1.072575256958685,3.70001914683293
0.5677218912793824,0.7012410495214179,0.6315850093315508,0.5664474062467002,0.6234566717271214,0.5100707475425657,0.6654710100919181,0.4983242031151204,0.394181031034699,0.46253366836195087,1.063743129823071,3.686229505762934
0.6646790259625882,0.2599133805815999,0.4562020700378375,0.521434412217469,0.6211731327378769,0.2836478619854982,0.7541035975559682,0.45552800897029333,0.3162822997768137,0.33402144068319445,1.0181802832005395,3.8262267088204576
0.3085026945258307,0.8584613909604598,0.9450303965105631,0.3668333923608013,0.5529490830554324,0.5149988285157726,0.6202060867558159,0.4153659792546695,0.6098787448571213,0.5530329607873496,1.003112949088358,3.896512864079267
0.4304854696553175,0.7627853270766968,0.42174006869131797,0.49005392848673657,0.5098268641046443,0.6418327860456878,0.5008704348671947,0.5098971264691953,0.30559947468909376,0.34219993302054785,0.999606993698821,3.781789793908322
0.3625983600794634,0.4639981228490436,0.5459769002544357,0.4910010066205273,0.42086458419915934,0.7132218297016744,0.8119922907295796,0.48494158444011143,0.3364063299798207,0.40216801037198724,0.9094796942962075,4.01758356204023
0.4832257660002889,0.7204560279704928,0.43336809226803796,0.7589283864092611,0.44930298310901196,0.6110817314913358,0.42336834516961985,0.5291370441483116,0.614254362199918,0.29424517169812137,1.0233107777206416,3.758130107742339
0.4502752301504276,0.6360118299713713,0.4903642282433999,0.5742455633789847,0.40159501271968534,0.4793142761625678,0.6289574864118054,0.46370493306815125,0.40966097450036887,0.3844843703518871,0.9817080403315197,3.8292863226273495
0.33945396942624106,0.31891294920185065,0.47129623605177445,0.6441140508499485,0.5930904698957918,0.3683672999216129,0.5455105662163013,0.32626580715009795,0.7857509535051039,0.642075125990009,0.8535540610123195,4.10518839497157
0.24428672092486658,0.30901194976551216,0.5067328054392846,0.6244351256591425,0.5166914451680994,0.44158902493267943,0.4256463289739355,0.28254781711514004,0.3674417369778088,0.4934744763215861,0.8023542554175705,4.204165211706137
0.4207115343745862,0.4888917232801258,0.49962462876629593,0.7306695919524242,0.5810961341057005,0.6866531248241096,0.4245257009315777,0.7018286129025121,0.3591012068671043,0.2536189124323177,0.9189523747331371,3.921216280711163
0.49443200990731034,0.35329544080786274,0.4083606508657467,0.35742894896012034,0.4908604747724216,0.41427201734983066,0.49338631630765584,0.32189680316337077,0.7936640258849216,0.46289276595866613,0.9615129737006658,3.9548933782338036
0.26544845329740197,0.4379730487840138,0.4047911089651738,0.5632839879019269,0.19638666941496147,0.48099728400661085,0.7425815097086892,0.4593953136349122,0.6354205507743915,0.4653280938953324,0.8568815109656146,4.130229044431501
0.36880270479105204,0.759652277418372,0.48012534339506613,0.57181636233067,0.4265710135238986,0.5481493180292891,0.6222105461519705,0.7603806354012375,0.47488852027478706,0.36010089351643737,0.9623758694663337,3.8394326042159763
0.5604708266588723,0.3230915623487708,0.1563672633243643,0.5887574554386711,0.3077062202815659,0.3842816185506332,0.2539323475208415,0.5461491546884796,0.5418825396158181,0.6388370838320347,0.9935013986032902,3.910476486853404
0.49643439342085793,0.5600163118591445,0.4312238538179607,0.5718673316065798,0.5695209622195182,0.48392905746074977,0.681317110375268,0.48022607986437876,0.42190484499929676,0.5552585424729185,0.9857114641213492,3.8210476400957036
0.3746909401696907,0.34932058652259856,0.3538115610663215,0.398741619208744,0.19849396219923116,0.33592750289845186,0.33496094641499485,0.44977193349223793,0.4957846205787272,0.6350099608784744,0.8897564225138889,4.065729572367404
0.6136468601425196,0.3557843835711959,0.2988962433274923,0.9824728137268761,0.4387204724156265,0.2068740310347969,0.6346279935052513,0.30720652626252587,0.11739591933242938,0.1451232126879332,1.0483728690365364,3.86106429114436
0.4567628566447981,0.47002359210487177,0.319847305509553,0.3705707053377215,0.3719438843163617,0.7398293935324318,0.5088925878705218,0.5401468474574975,0.4290690148587859,0.5126869584715509,0.9538892158788755,3.916227236833025
0.5909522320499265,0.6706099344198019,0.4399190210142631,0.46736915279479085,0.642666581269541,0.40307097513111384,0.3891870450605105,0.6022848609596072,0.41072663360882605,0.23199077890794007,1.0830858444455536,3.693700045555812
0.37160018769369163,0.36608377977505213,0.33507624009398973,0.3678350473804505,0.2624183108186866,0.4728127180363853,0.4480472826159053,0.5002980471274229,0.47377513880261474,0.2496957206588069,0.8977132864758088,4.065750170103982
0.7489898331864197,0.208445913220904,0.5831792928571534,0.5568919391644616,0.6296063433251358,0.3065958888352388,0.6315037469296638,0.6576748288357273,0.3883690869052257,0.4376092407183866,1.034611012688884,3.754791827993577
0.6103817209490661,0.5268373882324406,0.5623940713786479,0.3390358528097336,0.35452136629702397,0.6531911063977288,0.4817831274974489,0.30833393661927555,0.819567150693802,0.37471565564056225,1.0751370432902716,3.764436420692342
0.28479639580245786,0.515958124298692,0.7407422292075443,0.5658701573077,0.4686047902410007,0.6677101034678488,0.4538247031719662,0.5126956109363644,0.5489092713270401,0.7431582897707816,0.8685961718023123,4.054432984874607
0.4272646214856713,0.19495805407982053,0.7491438204776767,0.5064623583770811,0.46068430137704336,0.4151137275263366,0.4690097601070758,0.5479510585986394,0.66293704906269,0.6048487987735867,0.8711983202703051,4.084082847481932
0.583935671399137,0.4749737683499669,0.6067252555320912,0.5118645202787887,0.4042238854782283,0.5012251025222711,0.6008382029546842,0.5245992338951042,0.437270638532035,0.3571137681159776,1.0166526301426169,3.7845187967814358
0.5497388062594714,0.4170293550494222,0.5692187459301142,0.4767207706304133,0.5372190192624877,0.6672693406439909,0.7057911485715487,0.4949427195657727,0.4632416688020572,0.6312732405117056,0.9797239288888191,3.8423437032125456
