x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.489712653490347,0.6464171383967171,0.10066300029151941,0.619794860665159,0.773234104245112,0.8312049980994263,0.11883550122784305,0.4070803137726097,0.9277619088875706,0.6478035397077815,0.49695973049431447,0.9403341345403265,0.5261239410159588,0.26423592921447064,0.7416688941534078,0.018579500025209892,0.793910523522232,0.6499808851167377,0.23896364715754778,0.657243049790055,0.4685369255492368,0.46507720765061983,0.027945613078632348,0.9139219848503358,0.05930448712512554,0.1762296644224201,0.48856035202603015,0.18535929470280388,0.49911304304964293,0.9671457146161444,1.1606126270272241,3.670153495716275
0.4351810005544435,0.8563363046906447,0.41604832963963717,0.03752874939309739,0.5390817721775243,0.7406981107163728,0.2780869125454752,0.7008027287899283,0.6596854480725037,0.4073091084284492,0.774978311786274,0.4873844080988717,0.999189822594833,0.5983140027603508,0.4861101186877162,0.4532020105566987,0.23735347796972917,0.2973801944393964,0.5528393497762208,0.21061523900507204,0.1935097307031199,0.6744442793260156,0.22275442375422444,0.8558162363885643,0.33623981595927876,0.788834478822968,0.899408769091614,0.9806086622188268,0.40738225569863895,0.08391040190862235,0.9343010776297658,3.7860966308896
0.006110119858507327,0.0850137363878553,0.012194978107845166,0.9788830855457955,0.6687642229692402,0.9260414553917273,0.570619188411202,0.6154565391668179,0.83914045123139,0.49804415440826083,0.9202315815879193,0.08809337136169215,0.09870038912296014,0.09600234141103331,0.4507973073213493,0.9125246422606148,0.6817660648106445,0.4995300326901705,0.16048349759799044,0.11658773838545092,0.8560763884897868,0.9998845748679172,0.7385178388435838,0.9892409752456579,0.5023795279120025,0.5043271109735796,0.7620105626873404,0.4237176949959109,0.8225351592421111,0.48497236734485544,0.6310562518759274,4.626274565076655
0.7283609175665117,0.49660828990457634,0.46786348058089977,0.9253962502770418,0.664857206965449,0.5824210207380586,0.10414808072691843,0.2829993578889001,0.7746436511117267,0.7286537547677006,0.6791530507896235,0.2515411656833045,0.9772240334091442,0.578747618717748,0.25688431532941264,0.30754402706601036,0.2686375648625316,0.6740643919067262,0.18507768441659775,0.10631302161998436,0.7984875400688105,0.2263534641282787,0.7777765571259199,0.4705052374401804,0.2723497919604822,0.16014797515066762,0.32408055425600946,0.16131506147713057,0.5789098158007757,0.07193027274488546,0.9957197790555938,3.692963353557275
0.6881554973858052,0.6415402641951973,0.9378685493458057,0.7918360032001508,0.34734459933545997,0.23984058332004946,0.5441656589645066,0.670313092610583,0.7910915825348751,0.7017585742916056,0.9757931808754016,0.253932945138428,0.2646544310828874,0.40448331645014707,0.10461709436806582,0.16320696650519823,0.7292490332714036,0.3237194535386002,0.03656623069717897,0.6710393132700152,0.40061608869528437,0.8333270997564168,0.5084198321156718,0.23658716654105988,0.7580145865401099,0.965032266126106,0.8936584402602143,0.6506568658276108,0.2567655736789315,0.7847481557371953,1.1667944129383827,3.5755459093336697
0.8327807844534233,0.575734349686441,0.36588047246974326,0.14432279102134096,0.11305171101639498,0.20490570881517253,0.4038745891126877,0.2040022769975986,0.6300636137926875,0.2507798170637184,0.5486718338938649,0.45655232745227514,0.43863284086400134,0.33159670922383755,0.17573093453851646,0.8057046509818487,0.44432933187959517,0.40601954012072045,0.7213925038044948,0.9163605185420731,0.49132980883166083,0.6473456437904159,0.5370951247532372,0.6104054345598706,0.05328165499314018,0.6113491152821924,0.11048635817721285,0.01661569147794851,0.4110361980745829,0.6535392185925714,1.2526094386162816,3.4858355039342586
0.0923230105339701,0.9747434141090593,0.45839455182375355,0.561438765167333,0.08596517376234274,0.050048143231347784,0.9724136615478021,0.9659910303576872,0.8981310882427882,0.9972056970286628,0.6921590653382078,0.7660794220187371,0.5906285689740208,0.5245112383309555,0.47629504256827193,0.7515836839675263,0.128360765688738,0.7562668958282167,0.6639441662809092,0.3453323060335789,0.371483777318017,0.17575710390213167,0.20771993232965338,0.7255890936987676,0.5346554731822895,0.18808092490242245,0.9227295361848779,0.7935785224403276,0.3744000065590409,0.8921652366091177,0.9045002767584245,3.9842889255307536
0.6210034019314398,0.8907680235832545,0.43434771870826316,0.8833976489787466,0.704414319084241,0.7491314775171319,0.4376948702560232,0.4104908418047776,0.3715137863666221,0.883183502261121,0.6908806238557528,0.9484700207050059,0.3525333988671386,0.6969561890306161,0.4418450327536046,0.0117187903450731,0.5414166760315081,0.27753718719676956,0.5444890543540755,0.3784984611793514,0.8192025125679506,0.48745842225119046,0.22537787360756753,0.9043218288650706,0.941781082457243,0.37610298432603506,0.15012363145755658,0.8212758378968491,0.0987765453877956,0.5444623824996915,0.987621236620124,3.571329599480914
0.49779292674793957,0.7268132000321383,0.6622658670752358,0.955997764807456,0.010533680124554374,0.04001944226860154,0.6476544089030777,0.5101740308835707,0.6896615698430981,0.02470867803578869,0.7465044203956293,0.6489731013612443,0.36564208883535754,0.7903746832014231,0.42614072443955187,0.6739885012816682,0.7522543715632067,0.2577800174364989,0.1225143728407272,0.9362005735612255,0.5930772032734554,0.787966728280388,0.06991965625563296,0.32145780682735625,0.41342008411455744,0.3588230355824072,0.9487883060767535,0.9838309448392126,0.9647248459512506,0.06997892180164149,0.9928221687261766,3.876889331286133
0.3366999894752405,0.13648062127195926,0.5291393695204644,0.922672066230119,0.8922608645974044,0.5089903566198194,0.7524840567994803,0.39128686622192027,0.09856555722590078,0.017665513492228495,0.5411542522797018,0.8949319199764874,0.7580926282629793,0.9423971167701397,0.17800131352639648,0.9040225081711637,0.9847695050867675,0.6911687374768436,0.7440943543322032,0.5557192232336118,0.17866827258369608,0.050715967540164976,0.7072943233072175,0.8154358323329141,0.6652907003293886,0.744458828836045,0.03994201498656543,0.10392211831115901,0.9999582053711554,0.27052605759313275,0.8004546457716479,4.288743634982646
0.9339367321443053,0.7049387232574322,0.4476038581272279,0.45601264761903587,0.09861003802550541,0.4914644099428712,0.37074117319280114,0.7899657573972414,0.8841570561610664,0.7213125350966163,0.057826590537384044,0.7258593533983746,0.6558673559523489,0.14077228039279902,0.04242001500213767,0.3442587065318228,0.014848411658737262,0.8822376079512504,0.4101587238257183,0.9515732239363421,0.7752754862202996,0.8229191308020632,0.5270371115294641,0.7914235070075922,0.35388438387355853,0.863607587668908,0.813447532896178,0.5097968241947042,0.8835941582934999,0.09262193208238415,1.2862926611265748,3.4545908983652116
0.8800500709270526,0.7335360041936037,0.9290341052627948,0.4308804026692398,0.8719322586711565,0.46951519176895357,0.7991479367249547,0.06681326646326494,0.30158049153800637,0.6458902495758143,0.5601055742731342,0.7597411755609876,0.17300292090424887,0.25952068050838634,0.23936982428262107,0.7526563606962173,0.5169325570458847,0.5829889342920863,0.774575302850217,0.8075757364680465,0.823359377693105,0.0845784999238553,0.19472058530605355,0.809672389913135,0.7301419007911987,0.8824145942403231,0.08194827830432741,0.27169254762887546,0.5739370001691527,0.6486548897733202,1.2285600398397856,3.419936746088762
0.7683586924338194,0.10792205015096688,0.19947931956953224,0.1835862588895224,0.4176531552465512,0.6706688715325753,0.6619856251734852,0.49464633507421907,0.0727761996363732,0.9263110666271114,0.7181809331938239,0.06894671425653195,0.6811865094579598,0.009090690563241195,0.7663530023378139,0.21362523969836816,0.9424530014931708,0.34836454706749054,0.3492890269402833,0.38866359936532335,0.077398697323207,0.8618233491427264,0.5171170189130517,0.2937918686004867,0.6960211719971566,0.1987772968991428,0.32891255350730697,0.6116880668684761,0.6484642776887455,0.6448595590753807,0.9275319139868169,3.6726341162430822
0.9329481027128407,0.10176874119171533,0.5710418066221421,0.3282016243916855,0.38964794340458836,0.870611202308126,0.6155114800811217,0.41507927213111717,0.6992787081104057,0.21437340497986793,0.027972045081209304,0.8817225215047166,0.6482250828619834,0.05099982462744551,0.005126178093906389,0.3922517505053198,0.21607824870623046,0.2650900815233752,0.7928984927185249,0.3304013758436681,0.7344460491498707,0.22582492397330017,0.20107033119758116,0.2375626955181256,0.503597278180074,0.8043448885687078,0.11150081089747749,0.8559634809940515,0.7000139540134656,0.6685674344699045,1.2852534481262694,3.7112646340036446
0.0812798752735069,0.22642761164041397,0.38061162542834603,0.6649588037578228,0.5315510241249007,0.639203956461652,0.7085028450766669,0.16255646218358516,0.8585869486495384,0.1560934775396825,0.16566658573133364,0.9322802790736714,0.8355856056160466,0.6127081109692771,0.35689605875600683,0.2003984620673007,0.19531278302825383,0.626004526808951,0.6929880454338281,0.7376310519686453,0.9172751347938692,0.9644047903515867,0.5145974170701191,0.4360604726367876,0.8608205621812692,0.6016864834281661,0.5534311650060203,0.8072322654195238,0.8107612375757411,0.12225127209722984,0.8503495371532924,4.416474571577304
0.46689815280986313,0.019156062007554656,0.7274185961113713,0.8192946794284544,0.5517736202322606,0.19176857523795549,0.18587076829699906,0.5154569421569707,0.6442736619263637,0.030597403307889126,0.12232854461927707,0.33634332404572737,0.985974139560719,0.0584519994520787,0.770250861274897,0.5326374983634945,0.24907448698942491,0.31336007199225796,0.2482696493138053,0.028141675098066803,0.8542348724847028,0.41414969809814406,0.054341994190084154,0.2684865477173268,0.8283628576184029,0.9381473946632171,0.09627524417790809,0.3511916159542294,0.5920626705687059,0.48559940761992876,0.7940765570801638,4.150106725377598
0.08437934340061519,0.26732959095333453,0.8044068297124723,0.05934634382872459,0.04905341941384766,0.8388550556507801,0.4299478860733335,0.20732354918865242,0.521775340490919,0.7616076517559917,0.9394008871463511,0.5815682512339959,0.9277241505397401,0.27421081854912305,0.008124227266646538,0.5040966525779245,0.41457159115138326,0.8664756665777759,0.601278326553614,0.5678898221639405,0.637823139823814,0.02402820790090626,0.09296650265342123,0.2155566401630385,0.4935532313275317,0.5085097024761973,0.21753630957138093,0.1453875201714517,0.9680223874293352,0.5747843328301391,0.7061984582666907,4.479620889192913
0.25976208739721746,0.8174982776755252,0.5411108684790895,0.030864795648153674,0.40294582329817424,0.9148980380484709,0.4604289076758854,0.6755884346456766,0.6131758461102167,0.0058196187411106775,0.6204594868886332,0.8180550220255858,0.699237032465514,0.9652354842968559,0.6230718634057817,0.8178136599301832,0.04122026195459406,0.08809439435619376,0.6741748900282708,0.09169625822788945,0.28997091573209477,0.13688717331038028,0.6959433964860275,0.22496675448878298,0.5211900942367256,0.8848702426045376,0.015365941976523535,0.7387730376769021,0.9860117991324517,0.4421538918416512,0.9755094244022339,3.8678091534281096
0.3151105981313297,0.6570430952967204,0.5801728110677086,0.6297730458181122,0.6192819092526427,0.22613928000815398,0.9477748669019683,0.203684791464813,0.2042331438072842,0.6962026093535358,0.8920757231107045,0.8395713659788595,0.5779803317760847,0.1500028015958342,0.055317274216335165,0.10706889850217652,0.8414276645114865,0.1801304686539001,0.14576367203702356,0.3008585300095289,0.6669406513898691,0.4448065857018103,0.6993867845078263,0.9215432535937262,0.5718786571201365,0.017619758513383956,0.45283128939734,0.6950516526134214,0.23807107016874035,0.8529236453098565,1.1793444237675894,4.056055884877974
0.6154923237747844,0.7283949116338044,0.5615189497585158,0.5186255368018579,0.4711593468513431,0.7545073770542429,0.3712539556503975,0.34379476393996183,0.8088098365382499,0.8997301753319583,0.7431933319357892,0.8553654053398109,0.4903927769945451,0.8680234068679855,0.2705993256136565,0.27300752716374993,0.9317753433459707,0.4763591482244239,0.9127918039818776,0.8100832191277503,0.42142950494329867,0.04952162215044369,0.48167486816375465,0.8293621272229127,0.16522400471673054,0.8158446362252869,0.7178612572173381,0.12450388834054969,0.6765062207551426,0.8787897689884265,1.3307262617143847,3.699460538765226
0.7809859673794289,0.43134591030545094,0.5079994479483632,0.93478302268579,0.4577482694916104,0.7139711870221521,0.4410761621832292,0.5369622104259474,0.5187679292404462,0.1178464655725646,0.31184045860296394,0.9091869486131854,0.34601818335992524,0.012236004673958764,0.6426540099478142,0.05024246403375684,0.33974856673105935,0.28280975242611467,0.24554251529297008,0.8852893575852406,0.4423402867715508,0.4072824410727344,0.4570379366106344,0.2336459894681864,0.3408641081612144,0.5480914824168127,0.5748494431173273,0.3232901590194169,0.27178775329166016,0.9601450766201272,1.0539421491197647,3.712807638987928
0.9342734467435234,0.23986305951909273,0.869037984144918,0.6280980772982486,0.3232386599273028,0.556544828357506,0.23009097032821763,0.12598778693067358,0.7098246818407448,0.0009061011601571668,0.6135012637020701,0.6477829671666883,0.3557182533179103,0.8291257970627441,0.13056292910310682,0.9895782117530539,0.023886078004441327,0.5870985162259853,0.07088743524802067,0.6696429802142773,0.7712892634586025,0.3506817896546732,0.9991157189615594,0.3888083689156505,0.9306905255185641,0.4558124472538739,0.16249704010816807,0.5079687242693162,0.912763772136215,0.10561574227921784,1.026780673147094,3.8234205261781242
0.8420282660713095,0.9988051809109675,0.27263075068315856,0.0429804939085958,0.5706577826853182,0.7620693787600492,0.9933648571300995,0.7127542920913822,0.31696005543479694,0.5903205901694851,0.15532667633973898,0.44940401269409264,0.9122813521366929,0.21971525565731398,0.7233453793319701,0.7728590142872394,0.4623058728800313,0.14032163655643623,0.6186903347169923,0.2739127745740956,0.8089094767297426,0.005644275699756725,0.4787718672891371,0.20803316305268185,0.33417570841901045,0.7912359090598031,0.48469845552000507,0.0348716755161107,0.9803738799847628,0.8384039510969756,1.3272965408706887,3.3445142802941756
0.7044814317711818,0.8893384664371247,0.8500669966870531,0.1490602763413331,0.7898017900269519,0.11817204282698499,0.7364815195121659,0.8246921752082383,0.14390891311264942,0.725342719848101,0.33776135588126116,0.6981667835832172,0.41148166573317246,0.621905460613285,0.9273808180922725,0.34562316159544015,0.08448009275648662,0.9680082495427694,0.9989552363238304,0.42237334056142617,0.886594921234923,0.03914709051551882,0.9821052909006156,0.7050233725612405,0.16947947148979817,0.2304036225516433,0.3633369308834883,0.1324016057864551,0.5459264584639771,0.9921186355898501,1.0713757303884013,3.3030710777050145
0.6248166055195322,0.20426700981647236,0.6765470845271316,0.28484322369576276,0.13333043479280726,0.5107833667069609,0.3227299323698326,0.06798144926006816,0.9015711840830583,0.5413001018562559,0.6295594507883073,0.2798624913049036,0.7003122873293411,0.22342849851968621,0.837692757003562,0.4177250134885791,0.318242924397086,0.32058987624745816,0.9910174492854267,0.2012191126725554,0.9952154705536509,0.9570578716660587,0.35111577784821746,0.46041298353111904,0.22608579185906627,0.6434308439656633,0.011444479121751141,0.7147500671973118,0.19944657346639152,0.3939743378578161,1.0553702156658489,4.09466856347788
0.3962000772511234,0.8958007412189459,0.9775291013293123,0.8529409439188284,0.38280850229248403,0.6236778570211271,0.09421245603576642,0.8929695753967102,0.2261979176422212,0.9184995891839832,0.24960058026163817,0.10053333831857096,0.6208429030288861,0.023537697551145625,0.4354524625776185,0.9720977506395818,0.5071427710662747,0.6538267188641049,0.6945472414607836,0.3659487291626843,0.1163782532351522,0.9605754819272704,0.6637393616012163,0.4636171792041315,0.010158267645718528,0.01982536489353619,0.39323292715536773,0.6671525091456176,0.5303589792518155,0.5660386752424637,1.176067804511257,3.8198740212618603
0.9521804244988823,0.25899451008205293,0.06017022041070475,0.18439452363377418,0.0963224785222103,0.5444387996209883,0.5492699684983163,0.8675427218729099,0.05382997804098131,0.8455020582902913,0.23591210903704826,0.03261278694056281,0.957851640701713,0.41198091843934526,0.6822363979591072,0.34783460952331585,0.879804186156254,0.25186437553161717,0.2143112374228182,0.8913321100242698,0.5314764408331288,0.3277062963182985,0.49900799221864917,0.5091386107131769,0.8571450782760618,0.4313225323325271,0.29695800743568657,0.47407186244828914,0.22357557780319692,0.2882993678762881,1.26754225257583,3.6425916916960777
0.39194472816212583,0.8917081747916288,0.49211653280672474,0.4548975684810473,0.9335104237734214,0.661641941867779,0.5351761604044929,0.28605429705886526,0.6195869140863836,0.175937538133039,0.2714177683193975,0.8042598455996306,0.9367841233198267,0.37899734864071405,0.8050520043508684,0.2587816435516771,0.39534170944476343,0.2734108461635429,0.9698318575824434,0.3585234782295805,0.19277040975635434,0.27086143640514737,0.5096873160389054,0.36077513481390794,0.9750849532956724,0.6867853909561729,0.4583249767615683,0.6061463866245157,0.06091802920448183,0.22654061435659792,0.952236088584229,3.9254815519999946
0.6558898190958273,0.5948611176932657,0.9267742910267542,0.6548938649685958,0.6276644138341821,0.11943655800611688,0.6411962645386731,0.3114237574129948,0.5680448754075829,0.5869319848701675,0.23685099928956668,0.6942406139114098,0.7095323100822477,0.8729821305058146,0.04696112541208915,0.0655102932822417,0.7824712451976849,0.29217341714804584,0.23272317631468614,0.2405626485774582,0.36089998556804737,0.6249927461205602,0.44914733335751017,0.41590404642192924,0.2809326912268714,0.31461867240863095,0.5305911271633706,0.9417749751131781,0.3072777840176647,0.29343711406993334,1.1679291153635092,3.493168780083832
0.7402298023196641,0.6767242171928007,0.5241955259845621,0.11037442184708504,0.7717459152573638,0.8509099248332094,0.10293290832102048,0.05461031999739375,0.35772972967664174,0.4942455208465072,0.7120291132242353,0.7147476912232081,0.3777973982999134,0.4764315089814192,0.8858433943105168,0.8823016889258452,0.505811437173266,0.7697830660434077,0.7731553905860641,0.014474694168611793,0.15026788918384348,0.5684523882149144,0.708894204697067,0.766959337871215,0.5646478928145588,0.09276745858440688,0.9512058587176526,0.7929605799393148,0.4754179641704219,0.8907333984701797,1.0002143234164251,3.5123310854049454
0.04132918836759939,0.49477386500224063,0.7677326776047277,0.49495146019739855,0.27638172687119583,0.36212550705934776,0.17902829973327172,0.10630931200248894,0.10656218850696064,0.2541523940413622,0.7578939040195538,0.5839788051011278,0.4297610734382902,0.1310845671167974,0.5624235338431909,0.11910108930350032,0.30104769219268346,0.8770885694730955,0.9357747579417767,0.7908401863001557,0.6476949353985993,0.020175795356060837,0.5520422878545753,0.20109322987262537,0.31197652601489057,0.9412263731249949,0.8749534867088404,0.5740942644470934,0.18436293184199323,0.7441919622096241,0.7442014417455279,4.2953119253505685
0.24960160717237537,0.6036191735657925,0.515189250776957,0.8579562976823799,0.5545401959044064,0.6431427335938747,0.12765089322432316,0.3369557531085279,0.875002087452542,0.28511445402302177,0.6752421904683984,0.3884441340164949,0.2261112389149258,0.9803818051666557,0.44321895226051977,0.9743754499115103,0.02188340508213422,0.23068918955481044,0.38763439463740523,0.09711750275597654,0.8211692584751314,0.8889148685092537,0.7225889979549621,0.743791809508987,0.3714695493599753,0.0739651312290405,0.908997020683305,0.7813320466076253,0.8020024114366132,0.13894258073242857,1.0387201413845781,4.152379284744846
0.16662622635878868,0.5852649109439109,0.5900284697618307,0.47815047028328184,0.6554658780092276,0.00806050061092493,0.9579613600998441,0.9954756930733457,0.899078430887878,0.7070157413653783,0.9867985158003848,0.8645179758855878,0.69280780083772,0.028048760663749173,0.8198036299288283,0.4489529262085223,0.22755163956105648,0.8950125167224355,0.20135588003488147,0.04874860567766047,0.7462154627851355,0.8008406543255939,0.10601848253150556,0.2500836141936487,0.27794426934863564,0.2679016307095409,0.6319467392403558,0.03807756918294771,0.021005505927236108,0.8495025842534479,0.8459532909732341,4.141086352243346
0.0283729333657212,0.681435517529564,0.931514378890643,0.3133668283932906,0.0618358732817453,0.14869961077680502,0.6370844954980486,0.6528030501214921,0.720421508875488,0.7237261943777981,0.9569488768605208,0.19452386609282277,0.05599677020801709,0.906393739115047,0.7486853345225041,0.151619072073258,0.5048702459564031,0.31496095428394955,0.44338922062085795,0.5711348220136704,0.14566405155804374,0.087658110810128,0.24807971765972112,0.28366536474781806,0.45357596822645596,0.5108736869941876,0.7854993582436116,0.6942520545033016,0.7508938883458309,0.9878104228817359,0.7696557287908117,4.386333671538838
0.6707410254984183,0.04532740499476677,0.8497166592735436,0.19767148626039371,0.49264559604843167,0.3692228797721753,0.016315615185299327,0.4262836509260137,0.17104479091274308,0.9447005137238642,0.1990895988377992,0.34368933521473555,0.13962746887276917,0.9271446699022695,0.7204587434248112,0.8337776147313811,0.6906072414896871,0.972056108934732,0.18950654148654308,0.6812938279179016,0.1206120599960171,0.40346527447043296,0.02295617013177434,0.332498892933346,0.44873156328965647,0.7081440072699222,0.77866998667798,0.4620921969887813,0.9373364899496823,0.995966688015746,1.0222257660829082,4.031180434395879
0.4985495619751718,0.6332298133361246,0.7652983398928259,0.3894382614226179,0.7262525257741682,0.1867119139969631,0.2084572241041391,0.9686265851530541,0.6287412574341279,0.9338407792761538,0.6212047167360708,0.5526846795157895,0.3682244410920305,0.68728694571976,0.2132802399146092,0.9767900034571616,0.5731909970004797,0.5998432989187437,0.37795783187058474,0.1886077373771141,0.6870477600442007,0.6207783006282096,0.8564629010108403,0.015969489311638708,0.4629539156759506,0.7316406767226067,0.32547706891607275,0.8852856738382668,0.421396887642502,0.9663971923169676,1.0925354141600685,3.841906804118645
0.9217515367289615,0.16302767595123485,0.8679571075438365,0.5107472724705291,0.4087785442163835,0.47257513199713036,0.9697289594992384,0.39673333007278205,0.6223240927598421,0.10507515481607846,0.09950528177427748,0.5171548887435178,0.5241965758896994,0.8846851290567052,0.10771117394663682,0.09286303151970093,0.4045804159407339,0.6930423365100024,0.7121001533514887,0.9748940654875261,0.22476874024069005,0.8037055899501826,0.8349985870124507,0.6402682599181556,0.4493149720919795,0.9231743483097835,0.7481671167747713,0.8763411565779093,0.7799402386505135,0.9214446177486324,1.3127199633642999,3.793575562940404
0.5303022973901926,0.811999803724587,0.3015535743716641,0.862835018860857,0.7362778405387844,0.09036366278876017,0.8096487534093881,0.13160313144536917,0.4546365804606436,0.8754685792593325,0.4626660223798054,0.0513056999915435,0.7549391962020918,0.5417544832941542,0.8822741137858834,0.6073231495843269,0.01583067211373415,0.09979359643629095,0.9064530630510355,0.6059604576067095,0.07529856006635272,0.7648674038248959,0.0015759113309817996,0.36613669330911225,0.5222863498479684,0.5723504669782163,0.2808633288620148,0.07508562885443641,0.8136675419629641,0.04647821284097064,1.086711639991239,3.8765409168450233
