x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41477400529679187,0.31941775344564927,0.7156985346392813,0.8276592882968945,0.6521379392777981,0.3060674065970276,0.5460477899675173,0.29362844828831197,0.6015132427811462,0.4034977282257792,0.19055514802096268,0.5586093002953282,0.5565963385535644,0.5041330311487476,0.8275440871754329,0.094645199199981,0.1989220776444016,0.7853416239163392,0.787490645128129,0.5617048759204561,0.8149751352967389,4.107345214122004
0.37415128887303606,0.8622850166143491,0.5691096366585668,0.5238109803196179,0.7401776121118834,0.19672784756959893,0.24253004835308928,0.27265207225085963,0.0016532625331615416,0.5799341098570727,0.38910598752988734,0.8766169610574688,0.5582708354509255,0.9740952826747121,0.5605922417168341,0.7784626290300044,0.012894018401243441,0.2436705927778844,0.8259877486521152,0.3709822639079099,1.1084485461103695,3.943834869014938
0.2538179277718596,0.03448372836858253,0.2152590022444614,0.6660699575839646,0.5712017299240161,0.6515576502531829,0.7209565162344496,0.2543633206901013,0.7623475385165228,0.5519280437990699,0.3877516565567984,0.2810584051667252,0.9218682525275192,0.31726585992620004,0.30637144425364765,0.6359138078975463,0.2580306687509181,0.6596907430669785,0.7447650563608805,0.16580604545136476,0.8518804417807556,4.339471590921411
0.2804890401772758,0.14822688661075412,0.2284677859000334,0.19015730521105903,0.15544936152269762,0.6260701654591215,0.6364899834150772,0.9627091737404387,0.2711786810298182,0.7022787433094952,0.6307522888579233,0.86103521970943,0.20747348054640885,0.5603779229257883,0.2774791911167296,0.513945357815418,0.39039837363803087,0.7540607970883833,0.38550777727992924,0.7771641996478657,0.7427661473894267,4.190190675273166
0.4590042329118792,0.28468146823367413,0.37562713324999386,0.7441579904656908,0.9892652802303401,0.3933006234213788,0.9609583739528509,0.3582513476310298,0.20623344059565482,0.14209125868080247,0.02099384710868167,0.9530370079464049,0.7084232128706123,0.3486271336754881,0.15701106642309198,0.0811515039839779,0.4335402936834677,0.2537797909015247,0.4255392448058856,0.17357595342406879,0.7927157639995668,4.0850401345032905
0.7693982423312739,0.5309825093809737,0.01498684625594464,0.10355180998572797,0.7875186331726957,0.9942518379892272,0.08905243390264952,0.36098148003277003,0.24352010203477045,0.9594521667784022,0.18328113862071352,0.13834341885357998,0.2899904280544454,0.5564826712056009,0.2136025564819243,0.9179299187208712,0.35254752341152096,0.6919815912332679,0.3487253762118453,0.44260874075690243,1.2599356165197533,3.565662169605186
0.7772582743309329,0.8925104167990555,0.7563334089345946,0.2444469135588784,0.07349818807858577,0.3867632948222848,0.20546418358898239,0.8181288876209437,0.39261062420399423,0.22906116522192885,0.588211453709138,0.7626574459945896,0.723748212750914,0.4473610703724395,0.7692099057954508,0.941539506506806,0.5776941839212408,0.25536560402525377,0.8051739306189453,0.8343017180172371,1.215855296731447,3.3094437543459714
0.3199194280252672,0.8233912189587024,0.24238582041311452,0.000864916669244143,0.2793280548506329,0.9202552220104069,0.5246615275747892,0.6367273685245571,0.22634991916814184,0.7368723716515212,0.7992755440801491,0.6307806199130759,0.5018483160311723,0.5358109578444873,0.10312001309609142,0.8211660733971992,0.26462919626035813,0.16603244879072707,0.4400674174837143,0.3121341054953695,1.0800347852631278,3.8888929236616043
0.7281131442984943,0.35485269832894467,0.5962340992399707,0.4558527188586408,0.8145075237635689,0.7063537354886554,0.5123878889795532,0.7089646978644278,0.28963109298904216,0.5382795789296547,0.7227448451524261,0.36291407360579553,0.551181044472832,0.9811833907838572,0.25863207208857714,0.2089117512905862,0.7983499884464076,0.39439621260403124,0.4103060017523253,0.6929216522389754,1.1377191889791722,3.889766784183383
0.9679926196823027,0.07940470143448906,0.04009309549314149,0.3094643327071776,0.048957745591499624,0.936137684782718,0.25806983719254517,0.15211754697411428,0.990871150188144,0.5202767002581041,0.8586864318961038,0.9457020726934479,0.8427247400702443,0.5892429790971511,0.7809033116281434,0.4578527099480203,0.21230166898049913,0.8832241247596287,0.7043100339745134,0.8301688387282722,1.0775753619489628,3.783394826505184
0.4956166253388312,0.7803780106326672,0.2459865555374182,0.8676155509112904,0.6317992193395005,0.7047935662066063,0.07900870034969562,0.7576440883044977,0.6342463965758631,0.6199508926365733,0.37392507389032786,0.6268619772098543,0.7532907947644502,0.15783809894728115,0.4727250033493018,0.39904026441628926,0.968935617871905,0.9182026733599227,0.609789940058846,0.8877905969449915,1.0007113789266235,3.973875757714177
0.3676224743338489,0.17945172468227907,0.5803714299386651,0.8402676238763687,0.6944068184797718,0.891649052192504,0.7496966245449118,0.4428839137881004,0.31066340461816666,0.6754525043877577,0.8731979205224776,0.05292271129258384,0.39880136144298783,0.19395424320561716,0.3015683114597767,0.39443837991009684,0.9375745514008406,0.7583252239775735,0.7473256410372889,0.3915896036498517,0.7741206472554355,4.166308649136354
0.368016196817747,0.11553272074233345,0.753000621519119,0.6856958200425778,0.21503737893861202,0.9755061543216474,0.7056286145681713,0.03187536339959886,0.7663339905805345,0.08494434348808287,0.6553769675505089,0.4592631226806441,0.9362081047423048,0.417104945010747,0.8918586793724584,0.21326292743061295,0.2947974694939748,0.3915207716657511,0.25787723787715683,0.0765520915194867,0.9185798708131777,4.289342362021065
0.5091531934087844,0.07784086918058354,0.12119051205107353,0.4181390088164535,0.5945822143064606,0.9022005939129366,0.22050298461819887,0.7758488462754807,0.8412667503788248,0.6251335952231262,0.16002767405508447,0.47547620877933705,0.7420473406316783,0.899426568041146,0.3575674390828166,0.1483372630585072,0.5012252889625148,0.8165325303268458,0.6749815931034984,0.9791058955520968,0.8213403632519276,4.082158871382271
0.9947618248360672,0.017103563426268696,0.9164117543163035,0.6274802115977879,0.7508770982501788,0.9680156714065976,0.8204637005827563,0.058866725883095,0.7342960119007071,0.7778287404171755,0.196561761608646,0.9208548071236711,0.8933979569959334,0.16735642133598963,0.7825900030995011,0.7485537312749048,0.4609869271918458,0.20128660115510216,0.545119940366477,0.9412183724901899,1.135117276191503,3.617585520244291
0.46843175962775646,0.3222356360030032,0.3316839576579201,0.2731744190424669,0.07526545242364258,0.04751163657013478,0.32895445363389886,0.018858735172103073,0.012777379806869769,0.8186916777034208,0.5570336116635011,0.07706158984208059,0.8984587222917491,0.5924060332902789,0.9572258401433267,0.2921900452081979,0.7270528391291512,0.7873976815002294,0.8218892454998901,0.2530854387810325,0.8446291365608665,4.0639067006174505
0.5756158069562722,0.8716036555146568,0.9713022859471787,0.559947830260199,0.5046545916332349,0.6771738322246104,0.2638530082827672,0.5392396746058034,0.5880463737887612,0.7661427776225237,0.3198183467630669,0.4213153962541709,0.42797851280723725,0.46160782788832394,0.4424936796891022,0.04908967051839459,0.5977113404282968,0.44017937689074055,0.2223908169331318,0.5460456380123326,1.3058328888725357,3.6753538581263014
0.5774787413079471,0.24617034499054039,0.5453363366398993,0.5825157815112955,0.046243562853524614,0.01630080417113842,0.1869036050929072,0.002542617945473265,0.2761387060068786,0.3619667854792429,0.975670057748459,0.1679411222137607,0.08487751881988666,0.45907305617580824,0.19252565326069637,0.7184764731489957,0.8386922995719339,0.024655289010137995,0.7423616754373569,0.05485256377071951,1.021000244642291,3.9275270760325136
0.1391197549317579,0.3708107628678312,0.16709180132184337,0.7058315327676856,0.8058645115496917,0.586947341152736,0.9694863943834702,0.24878687168389868,0.38834426955048545,0.03264630892406742,0.23804526094875259,0.974686170097402,0.6668360108461227,0.3617528237939014,0.72574875200193,0.11693848660206857,0.7979438231839102,0.08258077940809945,0.47642625919159065,0.5140866907629669,1.0155301083182613,4.393067218189473
0.936606005318417,0.26767412932901385,0.23250229322130384,0.5319005436592089,0.02405241360677277,0.345080805238652,0.6498445976244065,0.8461193729437296,0.5692300964610152,0.31608584757464353,0.28636348461191974,0.7139805214747995,0.19544073293251235,0.6494266063962935,0.7420352780855027,0.9947111844798782,0.38452345843111285,0.9531476803598063,0.047892609549845006,0.5060153281597075,1.2501895637162563,3.359645934133127
0.055026940437841246,0.5992425746162185,0.428052976483076,0.4050756981433218,0.6937972271294071,0.4944086859694468,0.08068577312292445,0.13274635892741768,0.7329529732233806,0.7693097270471887,0.5284806264557605,0.8836405070412502,0.08322086901822429,0.43749433148681455,0.3587912870982942,0.3934380179388246,0.9664480112941451,0.5146624176121174,0.0076946668408733095,0.3602836116323841,0.9687588534406777,4.37191490574167
0.08780851210415004,0.44985078807406464,0.9698575726482513,0.7873396735412319,0.7916447502341831,0.8014389061473122,0.6216844790274817,0.6728240929288903,0.9196015410427675,0.7524559308106173,0.818369435995712,0.8231998511741258,0.7924296440862293,0.7131517785929181,0.9228804896832805,0.7102489483464552,0.32919123143231765,0.2638311215753991,0.2760431321091268,0.4535251072329624,0.8020047967408399,4.311054380366678
0.1561406586297283,0.9575256139449022,0.8226204479326469,0.8362716922675658,0.09401680232384342,0.48994247258155643,0.18557476890214444,0.0699290073556407,0.11968951507943996,0.6771846445224587,0.8887644663322987,0.49552186629629913,0.41553192164278957,0.2605292996211387,0.03403466512135116,0.5904992303807551,0.7954835198994813,0.13616524189976897,0.26406176060468184,0.5562099988059563,0.7929446481210948,4.122183128149795
0.36309485312401313,0.8725743505925435,0.21874052658456486,0.1968443280728298,0.9065224105373337,0.26555161993998116,0.7293616759461293,0.7731898831582007,0.6650296296240407,0.05158969308942334,0.7298203205013482,0.5084053023501118,0.2824952064402743,0.9664764230146853,0.20735287793285434,0.9060759785255665,0.18774677754897567,0.38288692986699074,0.8724005887577084,0.970420917891028,1.177026324082707,3.7013041342872217
0.05228667050635593,0.7636206353225331,0.9016921246548865,0.44148989514429515,0.6919399376818567,0.5971460347969104,0.7827832528713009,0.9858424164316097,0.3281277232832656,0.6961873383435309,0.7042545746299722,0.656711919833558,0.3012481133885357,0.03873262002242653,0.24208440758222327,0.942152635378748,0.010475868322396015,0.029625266468643368,0.4375342295891459,0.11250309073266179,1.0253461338612628,4.102091475170214
0.18799480960207182,0.02474606869221714,0.11360770553837955,0.9434636508571587,0.6725544358871387,0.26778090093484264,0.47088149136604207,0.6316623756509085,0.34473074542498333,0.5471311108550797,0.5208850510441349,0.43642590181487645,0.027006640380295748,0.5808598539611008,0.17762571519489395,0.17715382278020678,0.8663741837540314,0.37416650609457913,0.7495614995020264,0.2503304943091269,0.7843570256337874,4.295109885191947
0.5247693483766092,0.7232231681914786,0.25124668095670566,0.9090501021396976,0.90503746408339,0.6481742321614113,0.030665867782109946,0.7631863917053144,0.13823399753977245,0.6062972355622197,0.9632389884439737,0.6378249118284038,0.06361214699489079,0.22587404475405073,0.08628368538543978,0.5450035386508643,0.0227814935432657,0.4502931951272777,0.17535459353820565,0.42814766396417836,1.0933831471286344,3.7075720507542607
0.11692343373753929,0.7662923990127074,0.8742613389876785,0.9642689862300662,0.8016104430091524,0.32254194730164903,0.3304748498780298,0.6189360675255381,0.518604627913708,0.5977198292619504,0.2655157932052479,0.7968112433828035,0.9225603856520138,0.24040609590695128,0.9875577965175006,0.27055669428463247,0.28137708842225617,0.06805725246598349,0.045873779828339484,0.9137618905499455,0.9154242430956787,3.895679916010004
0.22447726484586755,0.22356098012147446,0.038023122530698054,0.026802392913332022,0.2309226404535158,0.2933327398030068,0.7944411199048707,0.6517536736066304,0.8220598739535334,0.988396436623976,0.09516950582656665,0.44531394212324443,0.30714230540689036,0.4826608045696735,0.1475114627410641,0.523809785093349,0.06809702835337157,0.9216340885717803,0.7061361169064599,0.46344854109951455,0.6859550469111888,4.297776681134534
0.44148691923019107,0.19848045627030056,0.5093655982862412,0.3522297951658336,0.2547216204921027,0.631844303498913,0.7972348179491451,0.535562662660081,0.723914745281449,0.4333924670438349,0.32199744155132304,0.5320755553812396,0.2516643171546826,0.242472545794334,0.9621144111982338,0.28902213059723064,0.04088589101948555,0.0667523911841889,0.18592019147804573,0.5555605007355204,1.0761138529083045,3.9456154203028584
0.9580665666135884,0.04527769942743205,0.5326565614335975,0.24688639150367164,0.8656061578525353,0.5502804578313405,0.14124774408491236,0.2746846640604056,0.077835636023282,0.46242538354762946,0.4145396207226764,0.5778622182332769,0.5120061136816143,0.9179478739086924,0.37953871913458065,0.6666697121814892,0.11388457514558553,0.41919582972568037,0.009711715344823998,0.6838757863244539,1.0562218362178697,3.593583971462521
0.6619046240005327,0.5533254483302753,0.7429260741854974,0.2945606380367898,0.5907654206666998,0.36502282112484324,0.9044496098677296,0.47957252573790826,0.2641548618122806,0.35464499003249084,0.3346294744818316,0.41975509062417854,0.6838366965251592,0.20813434957079785,0.7897618092600804,0.05143459977523786,0.5492310250622198,0.3711250475210992,0.8183111425580816,0.5276042074077184,1.0145256710422026,3.6999169521136115
0.1502611579948666,0.30322226957116544,0.8200141767143615,0.306138118846299,0.5095935742096024,0.23596811404616438,0.0335954879420264,0.7511366136926882,0.12438299497869307,0.37204636102271926,0.5635772040254321,0.9102010018328476,0.9713282391524891,0.3001134686189,0.2545625990549179,0.13983503911057948,0.4094742239077673,0.7712253393043288,0.7668652026026803,0.4110728654971736,0.8904134300446999,4.269183097509575
0.10327327021625617,0.6200337728376817,0.37113544505018947,0.9513795648076785,0.2515211179090658,0.958153691886132,0.7467297227175418,0.4219466160724339,0.411718063675464,0.5535483102835932,0.47322523310087616,0.14065189684946203,0.8180348947292782,0.9570208060772584,0.31799315930848837,0.65126702594197,0.4173892896085386,0.2291949907376659,0.35671799741003646,0.6990864367279189,0.8733451658040199,4.204272748173858
0.22889977369617273,0.5443204520082298,0.31720680189751616,0.255625194699111,0.5561235053315952,0.5211390230167344,0.2192705174881537,0.07725478190819585,0.5424172663684141,0.6942898461120374,0.288532077460139,0.9421249674200844,0.851091990183025,0.9557108995232154,0.9896936656642068,0.1432899753621436,0.7024618436171304,0.39994173859979304,0.7319628250360181,0.9501210240847509,0.8546558018771386,3.9743394707809143
0.1637721705776881,0.24087286098581873,0.7919216108121611,0.5335362177602392,0.7540337078269768,0.3817420959292943,0.19212547794186507,0.45031783771257344,0.2248754635287005,0.3099770066186006,0.22016407997274307,0.9233579518646954,0.07729417486557308,0.7426939303936447,0.1503082432783496,0.16155521025355762,0.6519030962240066,0.7027361296558639,0.17958525873980663,0.4992327085781118,0.6561318040768314,4.353402418814501
0.38291942961949704,0.6102914293644708,0.13675518901460498,0.2562249891475597,0.7841449381045155,0.5063438605670877,0.17839296866879026,0.5416526983104099,0.4321640675604082,0.5988865114833453,0.09858718218933081,0.3888589466287278,0.8497184428129244,0.3416663852018231,0.8399858978429662,0.12106205720637875,0.06567705320321111,0.8990909045671788,0.8446246570023266,0.21418503425293708,0.9810858932244154,4.115318218198339
0.8687715531292545,0.8889797291241132,0.44470936578030856,0.8228856368763685,0.33702710294028293,0.38300410821391867,0.9647492009190698,0.6591084485518297,0.04895942585130023,0.31432535962957325,0.4580267342487664,0.9270012806802747,0.22035250288751054,0.9333374542155288,0.7858235363465423,0.1911159907970672,0.3000599659320968,0.4644640538432796,0.23882924102156367,0.35144146748164357,1.3862224534244343,3.297491450963956
0.9778456862581375,0.4571922890464604,0.8107406552312181,0.6159526170859839,0.37355970860661636,0.49774306438123717,0.16891340821096237,0.4343794401115564,0.314852387494125,0.6175712709876102,0.8757251472674286,0.047328977236648716,0.8091584629753041,0.4114408836695953,0.2030999073897611,0.44541827542660084,0.5710130793442064,0.44383635436641516,0.5014711904806902,0.6486507011015908,1.2272926201574363,3.3765439721488137
0.3591349426639017,0.9876707047282153,0.6423259287190919,0.5216187684721451,0.020044073942736225,0.558844496443911,0.006211767973109689,0.020642673710759302,0.6485673249276422,0.688421273460293,0.6422711204178981,0.21489288557201527,0.27024869621999503,0.8030982128014499,0.9052966641827835,0.3404036829688567,0.9552749501310288,0.21897161812574292,0.6270308948462341,0.7478967414745418,0.972003135008132,3.749420206456778
0.8483008506197142,0.6076653742681651,0.6264588964154422,0.7530705343107783,0.3174971562160983,0.6955996411260877,0.4059445606094332,0.999287679619899,0.21085254394293193,0.3003368829358856,0.23086103088595583,0.1253243255223758,0.9466383815132858,0.4208735413842111,0.5179132124350205,0.6199772671861344,0.7525911722764772,0.038747343894566334,0.8886777997318981,0.4035123579233919,1.1316249069105893,3.640969304910714
0.46175543799480323,0.8328340744418591,0.6980070274558403,0.34063710544389547,0.3708593741366692,0.31145421239339294,0.10068962411892163,0.3787868982519004,0.3963456096024947,0.7491435343419124,0.9267790396556013,0.9482269642212281,0.8593546536593539,0.9600199881689426,0.5377559863895734,0.607310100264084,0.5313044538663371,0.14991630892243793,0.41234806644257577,0.275054780745661,1.1541654856230847,3.7190776615797336
0.8926626933859461,0.4528758190320097,0.33821228003230014,0.733960604442974,0.9804071889653982,0.00755913785314754,0.9845641601005575,0.12224890167156498,0.16614145037649244,0.15705010694219954,0.2958069880306539,0.7419076708826088,0.1266155521291723,0.07434202719896704,0.9540372650376082,0.021247749176060267,0.05190894406537242,0.29520852314289386,0.7135014249707838,0.5705172601579586,1.4096077713436506,3.554797525192343
0.41037852132820635,0.756274847698497,0.4583606175022464,0.6777185788351632,0.5545394822421348,0.072001486911455,0.6445414647986114,0.4577166557812416,0.02060819366734076,0.7612429947358229,0.7702505225452133,0.7219157006675332,0.10797699279608498,0.010224353862766825,0.42528495729015436,0.9580176947439738,0.32653500550744546,0.06021609009060673,0.9990131964043998,0.21396864398542173,1.1291028121149387,3.8907590050189444
0.7125250595651019,0.4018168785173446,0.12204856611442326,0.27646471643603054,0.258579702209132,0.7423367365296208,0.9361893964662253,0.1286281415083881,0.5719130986023548,0.44467370655101135,0.31053408075285677,0.7277416173206381,0.3831438672199518,0.7574762749302203,0.26681431697450936,0.5405138877012956,0.292558215991255,0.5608610091839069,0.44524575795606675,0.10993633589189157,1.133646144039308,3.566154640776187
0.16842788715879964,0.29101625521686153,0.03339026441701391,0.7349444612717636,0.8440315361902065,0.8043318184569789,0.7437872230896841,0.11805256697407268,0.591478756285796,0.5163369419456263,0.8102547390219648,0.08031931982043675,0.34460993349656094,0.1103831981794255,0.6061340019046174,0.10338537467601237,0.5348815054062649,0.12606107302047265,0.06463825867669314,0.45736625866744024,0.8718425787734444,4.355323947199628
0.35778457228976607,0.5887856308122578,0.3925063565137829,0.8471542125589844,0.6762287698106424,0.3085322137976673,0.06291725387391049,0.6672773340395994,0.9045059028326838,0.1853403433056386,0.42998199872023907,0.7783168873279717,0.10130189482662998,0.6572508960283445,0.24165787985659112,0.8509327807077617,0.8187143746574009,0.1851448588356617,0.19758950919995863,0.8221010830806847,1.005450425575637,3.9731346082898393
0.8002535263981562,0.003240237317232799,0.7890186228895637,0.15502868652104168,0.38440918658850337,0.4761741944713639,0.3954916798947294,0.8445719390952717,0.2868321305961474,0.010750519300576213,0.8066834823353013,0.061824365623841936,0.8619786432217884,0.8407381267643769,0.04354702397347312,0.02649396368909843,0.7807858169246858,0.8282177642808517,0.7401913117807318,0.8516204681271837,1.0438377996176083,3.8815883168970844
0.7377519983216086,0.6796564485179456,0.10165160781891608,0.5783647970725643,0.4683323831283365,0.1894361831443821,0.9142076365696221,0.4285658510189204,0.05536394869667854,0.8902918513932948,0.4780687858921241,0.14792956353058465,0.9646172398350444,0.5200831015926811,0.8997704085276729,0.4725724303536939,0.7291693340779168,0.3774598397118711,0.7189313296871563,0.9092548108412898,1.1050616254247476,3.7175298011788684
0.5933637071567618,0.7140940595130246,0.10223568964900677,0.39435425228241183,0.2754754535168812,0.8723731053321213,0.9123860555581607,0.41154234301413983,0.9518093288952846,0.6667962694909045,0.10438296941712082,0.6540290499514657,0.814292486843404,0.7951315210335788,0.48643597030785646,0.5349950803747002,0.2310359298365389,0.14173695915592074,0.8024067158723646,0.4064924411024304,1.1921183225284255,3.5623478872935794
0.23022625936553315,0.7167872304465176,0.06033114967814376,0.2038116953459669,0.30385375754132404,0.6155080888650825,0.011639870324283048,0.18880775628062707,0.6930874696835507,0.23936953265769206,0.08622053017366504,0.8045497522440328,0.6175620655827841,0.8500249181414403,0.4037026528839773,0.18591238982696015,0.6484880316354855,0.17094272404333188,0.7744030580145774,0.3310746035586805,0.8824862022811888,4.05541600549266
0.14677225378061176,0.14243245029979731,0.20213864684890567,0.5432433032925668,0.2774413128843961,0.5416235492500133,0.576613134905364,0.5673179084269515,0.4872666571262586,0.17467459552615158,0.02869233517321666,0.8557598370698625,0.978350015860923,0.3643775897491765,0.5408471804682106,0.5979703072268273,0.4974174184969195,0.010068498695804954,0.4806255330694432,0.9861254450649287,0.7867664148830356,4.4501959536843945
0.8431095442791117,0.9765522596074606,0.09809638553032331,0.12312265228162197,0.7981406095374716,0.10181581156586801,0.07475276809410927,0.6085611985288152,0.9413017608329104,0.027730835390267786,0.9912169747176335,0.8704397333114605,0.7493290809984581,0.0018351570185219785,0.05938193308807522,0.9640048247362463,0.3166383927867726,0.4279810533165799,0.6616513709188611,0.43981592289851235,1.3174710033902108,3.309508071047039
0.9264995405212287,0.7956828779808732,0.5551457869150791,0.5006463252221577,0.012803399701661252,0.18293751058960106,0.22436945359767094,0.9071963610436733,0.4732900662671576,0.07125856594018135,0.5811108609959786,0.24384258627604832,0.7114749817064413,0.9963518028447972,0.30810572975140815,0.5150678114914323,0.7629146402839948,0.49294757717106,0.16701304074651757,0.9220903163675159,1.3470470684345242,3.408549331641302
0.234489577614715,0.10188427627172156,0.8480871502686012,0.8563925773922808,0.5204543555301305,0.1481788822471679,0.044302765796804616,0.11770730633218855,0.49760916776208164,0.35613760899184993,0.7598671480735093,0.2727962571401263,0.3503494263931069,0.2190590014497501,0.11742282025373713,0.3602489477301816,0.16882517693556895,0.3469454290504079,0.26771576315692114,0.7059564637749639,0.8350292808513928,4.371268950966394
0.7242807169848974,0.6862352044282388,0.6978923519542481,0.7778725812467304,0.05042128408882033,0.08490762372448792,0.2530370917274615,0.026054399340464458,0.7420745571915873,0.263439759792836,0.30915443028906975,0.29538771215452125,0.611031952665515,0.9394317030116716,0.7953273741749759,0.5890738580924938,0.036485719906873874,0.5838794386620814,0.29092116719482025,0.6448421908732727,1.2284395736360691,3.5260434321772687
0.24875659851833562,0.6979099729924649,0.7322469244756148,0.7124871091933159,0.5185686832664942,0.5048912725765279,0.46334182255588174,0.7278777627971798,0.386282062891971,0.733454567383884,0.7904123887926361,0.002491030221242807,0.49569706339659997,0.6537125151389078,0.1636491857806536,0.8453422544781678,0.28268191358271566,0.7328351793942394,0.735150669600394,0.08898972020786562,0.8924147659335242,4.105302623693189
0.9723838781585418,0.963256221410774,0.7543778369109364,0.049520572952345396,0.7221900553633014,0.7933710600015594,0.7337473640370981,0.3415667565271812,0.1752447078642814,0.040779247058970854,0.3002731754536988,0.17902936348229645,0.04353905901664492,0.5463650177936896,0.5553511629758967,0.8826378235929366,0.33046144349111195,0.32295038191874653,0.7799633901314317,0.4089812755713869,1.535636914773741,3.120721104992858
0.5591094614966052,0.4846096136052929,0.6681570921166221,0.8886505060018371,0.00039905456315257815,0.4226876159923986,0.025498374613158216,0.6451151255201937,0.03825802838955954,0.27630752851697915,0.3905146402368316,0.4639100411045474,0.8821154020427872,0.6164918049722994,0.6975006860126931,0.7930338325992835,0.2433811088645601,0.27776268704086793,0.012045870483256968,0.8433225329444578,1.0791448826269785,3.8269786772020717
0.9980961926145819,0.12972554232902622,0.978999237511537,0.9468273190197232,0.8127960140013512,0.3618326651239228,0.3465360835598873,0.8096780138057469,0.6313905871596832,0.4312760902046873,0.40902538219855544,0.9880046883042379,0.09754877664671818,0.7557910182095552,0.8049825758426724,0.9213016107330141,0.48167653280756617,0.8016308242357639,0.28299862770507467,0.917410835885346,1.1533888977429523,3.727519807265396
