x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.08986965482609452,0.10981956331985956,0.8194559302890828,0.4845478455865722,0.28735319716977975,0.5558447316598278,0.034816576127977006,0.6662414177714072,0.7331642839198195,0.9659863977166336,0.15147722653263904,0.08725250173173292,0.31318126365025606,0.14821173963783857,0.38720737364092894,0.38371340143555616,0.0901637153776762,0.12664453312363633,0.662045317910612,0.982634425690291,0.7191843431431122,4.5020151884140756
0.63458268569775,0.9440084052301113,0.4519903245665817,0.6506422469068301,0.815368621362576,0.7905285977902519,0.38815814660960923,0.19717447055441614,0.7554720295945319,0.31944096242714476,0.9343916666139402,0.6279972337352153,0.48818603236954644,0.8708352648543959,0.6425225302859191,0.6470149160668426,0.7015472338464965,0.36937182351329184,0.5595481110949261,0.34446165182759003,1.1778751767077018,3.517994844238493
0.16785217021792376,0.7359101697181291,0.04118862351857786,0.8205522488982782,0.02480035852045131,0.716538163318857,0.4086397238619589,0.15490144223706862,0.1674816991954451,0.3889895061530358,0.9757165921554357,0.3301587367966589,0.41163577830579007,0.09322862341641927,0.2649253598888701,0.7671109229796985,0.36024798586334733,0.606595560813626,0.9109965201030867,0.5003918066606583,0.9455584390713553,4.141847556455873
0.7723664818010005,0.03373088890645806,0.09443791434024189,0.004460060508420144,0.22164965262970765,0.5265460620801694,0.19252182165325396,0.3345705441234942,0.40839754983085624,0.17651230172456053,0.28353896295749514,0.31433207535556934,0.9749790812563567,0.0757393114313603,0.3095340978444694,0.5027756665182125,0.022099236105999807,0.9193591349369943,0.38796532420539925,0.2742043547393289,1.058015585981646,3.8741676966003014
0.5301838975418912,0.14973515159097853,0.5898411378244712,0.5060799710450151,0.34511079794989985,0.4932089490686788,0.025662791948746537,0.5983088944179477,0.6404241677147973,0.11356274520018567,0.7515978352258973,0.28427774705136033,0.6116088435066798,0.4839661655309157,0.7498093630321039,0.5377338654346476,0.6115013796735169,0.08709250916642992,0.1505626439686896,0.8714418171286622,0.954593586334149,4.047016376328078
0.40686156963146564,0.9589274549915999,0.553027485802448,0.16807848828592345,0.8057112553961238,0.7704845490940312,0.03703794364896874,0.23827162373172373,0.43786700148258817,0.8190622482009797,0.47287643624641806,0.7259984544445056,0.9965744731830586,0.9408296200520825,0.9700848364076893,0.4277124262976051,0.8942045658832738,0.35140784053231083,0.008974349639140133,0.49663034530985745,1.0882713555610932,3.758783409870195
0.5481525533239302,0.864069331034951,0.3890646410815281,0.07453204909806255,0.21091507824059164,0.5237277313252804,0.846819874227475,0.8318941819866291,0.15618038633035675,0.7176444198685468,0.05732396556305872,0.22403605917101121,0.012561034472487895,0.9664078807592157,0.39633173535621496,0.8307965442299952,0.5409815071498156,0.2275954528437933,0.22998844514547995,0.36067766910192667,1.1504470944070386,3.68016626614493
0.5190878034231535,0.005133849301608386,0.33785678718665096,0.3705308602357739,0.9881501127178809,0.7327114226784792,0.9353018286522758,0.11910868736344475,0.6079929097593768,0.9256515226889107,0.359108708468786,0.8632600432222443,0.7213318471898647,0.018787115393776255,0.2826797857720536,0.28786671180752704,0.9335869304885739,0.5056822547616044,0.6198134046260358,0.6917452597775156,0.9032895009637283,4.120807408852792
0.5226017631553043,0.8579377634219655,0.5246250218891583,0.6109935853531955,0.6633109274841299,0.9558115328405477,0.6605024930368866,0.6990370518494589,0.002297932442211006,0.8765640147113394,0.11129480189755551,0.5630861979261031,0.9628756442369074,0.3015171641401621,0.20965571961433338,0.5248210922073834,0.6806233253858949,0.884208252837569,0.6733966949670537,0.9289278711686664,1.1045199746529328,3.6771640073535026
0.9960146436738516,0.9843518377959194,0.9046114452570162,0.634045697736699,0.863828725015172,0.9288111222201895,0.13076420530459287,0.9475560712783323,0.045145530124165445,0.244471319541855,0.5967630653128967,0.6517338085105346,0.30383827179744405,0.6169908098475428,0.268483426610279,0.3891792094389052,0.6578111824054927,0.1023353112963203,0.5269263088653068,0.857795431908609,1.3802663399674449,3.147980496109728
0.8186652426964289,0.41083633670684144,0.574082774228016,0.8899626743406743,0.5387149323209526,0.6288396082120692,0.049355086448862946,0.8623463218066132,0.47141342063657643,0.7503514289777139,0.8871507544593648,0.6892000489276819,0.3166524860254202,0.5650402745068519,0.08436341380517054,0.3198914491069951,0.1267298717505071,0.5649126285146404,0.47726559630496934,0.7788459427285491,1.1415459908429124,3.6054208742681384
0.32052036979842075,0.8798604574616169,0.1212172753290561,0.5794630214258775,0.6536449324954527,0.3546200844001198,0.3298790553792753,0.004938214086087034,0.9723294445015945,0.9986939265507351,0.7868071766185245,0.25511460762237265,0.12746703321618955,0.1515486103997717,0.1722434390573123,0.17269600842372193,0.03925834935462388,0.07032137974497772,0.28208159128147975,0.3493247395011577,1.034666385887307,3.893990488093463
0.06233960556333926,0.03712394987097408,0.1323955820063224,0.9190265369500304,0.4276073289121506,0.7604480355367067,0.571290034260823,0.3361812037343203,0.6515026382277256,0.3323166282859365,0.54065711406098,0.6158481409620606,0.05309531104372017,0.3513950990997939,0.47834741733545205,0.6174434945674849,0.8607666334470132,0.8242147901937497,0.4407270324238507,0.41054837531858684,0.6875561638106453,4.566203793062406
0.473518108545312,0.31214156247225444,0.544334442018832,0.6450629789332261,0.6883292010822658,0.13996334253055853,0.5564143707745542,0.40333079368878083,0.17110492839947494,0.6199441500971017,0.9985129879821139,0.3956411062300357,0.653992193503446,0.3408585678481331,0.6573370001914074,0.7895962831354,0.5642527844380997,0.9088734133036588,0.8919531883122872,0.026658705050039814,0.959207509546388,4.014824174874229
0.7883786001935448,0.14395839202168123,0.21748149383547538,0.10690409932851859,0.7013853471583281,0.22628586892612418,0.6227753927712495,0.363860302288722,0.8592350839026066,0.6128427673125547,0.6190900992585933,0.057636312027558284,0.5571753015112307,0.7592116179034768,0.8853332115312783,0.27083371028719594,0.73201657137156,0.15987517026380782,0.7773617394712944,0.2351438432284592,1.090570817747098,3.8000341234405197
0.5785520044849194,0.04097867045097266,0.14271372673279517,0.7867130255280917,0.9818762842516742,0.8066344330006714,0.8692880146993167,0.9254203744259235,0.034391521678066514,0.635125720354098,0.07918737543112696,0.9900880471543433,0.6625454311914912,0.3471345441834355,0.34882875258480056,0.12308897920255293,0.7974373513458064,0.2133102355218153,0.3018737857463216,0.9625480567179526,0.9516745356713916,4.053112526105783
0.16299232191063437,0.9191813265832527,0.054062387377831596,0.5992264585562337,0.2413863352011102,0.9444992232266759,0.05683798723697843,0.594175716619448,0.16257740196253653,0.9319980165686481,0.3638748020764898,0.8286388631218743,0.35478746189002414,0.4645560318228166,0.46671886138208024,0.10868099243139329,0.9786686360720245,0.846675547161293,0.17406615140395856,0.7213745878517842,0.980823237686905,4.046948759883514
0.58768002819263,0.6374638135155903,0.7137464581398757,0.6439909368724291,0.7998639585856336,0.8973217192678606,0.2895716815970323,0.04681913867789682,0.22750160573966946,0.8893428622514484,0.6200367498702273,0.5007493480126313,0.0880325265456378,0.5750012990535575,0.11614216476347482,0.3239641495707717,0.8347525649700732,0.38861163738807303,0.6319839350385835,0.6315127334151796,1.0868022646691986,3.727184362243561
0.14767924665728363,0.38544940805999905,0.4994410588619696,0.11737414703085355,0.23646963761384845,0.4583515202414211,0.5487341922587256,0.793131403426593,0.38509371694118727,0.29662705874241324,0.7836887177749647,0.2025201486820823,0.7351311273352352,0.621736209618527,0.20064044953202306,0.7231256861457434,0.8844533448642525,0.8295760080164956,0.8625614547800766,0.826392289697044,0.8164947651275647,4.3058888390966406
0.6070086304205602,0.3539669313608775,0.9559466280610066,0.0936451398687481,0.8754170382512313,0.2119847637417986,0.852855450712349,0.22345264010636887,0.8785728985446829,0.2145229694522618,0.6770379890353698,0.7496925409817778,0.1173607518924724,0.9626937699836132,0.8370336893428546,0.460027136539669,0.6987058837984794,0.4067330768922402,0.6543515334099301,0.9778676099806496,1.0690728596632595,3.8930847155117614
0.15046700673566313,0.2835006621506205,0.9206298881719666,0.8376201292646761,0.9961366562407575,0.6748069523014839,0.7055304547424005,0.8703791248902458,0.46574485732187787,0.21982997880137004,0.8530781732294807,0.47583591905749034,0.8463939971247407,0.19967853317039153,0.09116635253033042,0.3752437256584806,0.6354273029756122,0.5019897890953539,0.6105852108590468,0.12781093233636664,0.7749722970067314,4.336646290290272
0.4176908569440185,0.25049566254435307,0.47561087846272176,0.5428659806391929,0.5526015364523744,0.42757973953855605,0.13993816730606687,0.04439591818542973,0.11889611863891597,0.0521309867224803,0.13479854333478666,0.4487419971077439,0.8107264453092047,0.6050278867620908,0.9195559178383004,0.18472327151996157,0.6718173046800694,0.5588817000872358,0.1366021992673758,0.5413284542723549,0.9149040607109278,4.100496028386635
0.5816992437547098,0.029152302760312748,0.6978824925940399,0.0813196151781833,0.9531381427689921,0.5813621519984205,0.9986566674555946,0.20217901850144318,0.9545220249518642,0.7272714204518107,0.1877015606747441,0.7428986140856415,0.7479320660337818,0.24659190852416615,0.5048981914763219,0.7198986585038155,0.8246464901927836,0.9762518519082154,0.6831414210212707,0.8069834152139357,0.9556470702564218,4.061233977554123
0.48508108330673483,0.3492025362454877,0.08167821910023604,0.8800657420777106,0.5117848925626376,0.03527185369264159,0.1804484933943115,0.9113305790919993,0.25270994346753717,0.5421297373488599,0.906717284510511,0.8379607509322651,0.2310913482219888,0.8997125065560534,0.5259552464419962,0.1630279026172824,0.11298098131575027,0.8642017977897382,0.7037099727268311,0.9937951018052118,1.0009860914141084,4.01146256426989
0.5408646643877716,0.449462752938513,0.014328348673603076,0.9082256666480866,0.25075179140706394,0.05765418938932393,0.014058303168106124,0.7799232462164843,0.6850853276397543,0.4720168499314817,0.5264065098095644,0.9349264929162948,0.5709320667212743,0.5891016661657594,0.7617782079457185,0.6317566611107164,0.545080175500112,0.1433919134077288,0.8851694852703139,0.546330038356044,1.05037438475834,3.9019803234727974
0.8843960042355605,0.7313404124419114,0.8362749684615984,0.08804792447823688,0.8225792023115641,0.45153158442017677,0.14692517222814827,0.008108775235542596,0.15085020172181693,0.5913962824840007,0.08125596938111963,0.2757602167579359,0.8164395140216733,0.41511897903523415,0.5077765038053965,0.756224374340863,0.22186061354786213,0.7263126888490352,0.030238407708323502,0.8456752427907511,1.2989676172940103,3.423868301609236
0.9878458184321084,0.0030943901696135834,0.7560260797122677,0.9985882797722704,0.3209112909438945,0.6210395168531553,0.06484843650993062,0.482484609384408,0.445528091747996,0.2501728502635857,0.9159848296751584,0.9650395967526761,0.1052817197568472,0.5926190787672208,0.061872367185354465,0.9469487414611876,0.21031435028812584,0.9916778058915816,0.6413214231704992,0.972716756601899,1.123966657536633,3.63987713726126
0.000798899858802834,0.5458647421828429,0.6494652252949847,0.48572775363808557,0.6051488045151882,0.23577092209578152,0.49957149124409744,0.8131772981279936,0.7471581830008107,0.9159258802748852,0.04485373635518605,0.014574224234049273,0.9778501601110493,0.15862422258778602,0.6921800467031053,0.6047785462633163,0.408908620095273,0.9344981142097881,0.5058147291687694,0.8154184652916157,0.7771034798403692,4.366506573415033
0.301963030270549,0.3948489671425531,0.8938497742419279,0.22027540926504013,0.673967132946792,0.3492409321531139,0.2744099077989981,0.40768187286465435,0.5082944481494314,0.05973381102901561,0.21644759083612647,0.9733473746764607,0.9470237555547594,0.7010459734729233,0.8326469453985212,0.0378978827120313,0.053205710585332536,0.9261315413958351,0.9815934883895224,0.8806602694008765,0.9173955836564288,4.16831431289369
0.21001369462075928,0.750042153185274,0.617598037854985,0.831963125631213,0.060666849054625376,0.3442100943125964,0.8394971963635222,0.6778883010094768,0.7161362426862726,0.35091916985365523,0.3100209542085629,0.07623161367596716,0.5447064313336,0.10809629235513375,0.5562299756492787,0.35442997729537523,0.07436146493647326,0.8582145939768362,0.07467956120839764,0.3135132075092417,0.9321102592843633,4.054558102464268
0.2405236927025193,0.01693898524292587,0.13975548643187935,0.679093915597545,0.45389768917412227,0.39392610824507684,0.311406847833866,0.5096430544932413,0.2779534415351057,0.5305943375793383,0.039615927844458526,0.5764707254348235,0.6166284003386123,0.928922923137258,0.8570409893540664,0.34064270171622973,0.0488785858257804,0.5845257423779842,0.8670696559839043,0.3512145218350915,0.7798321678769898,4.406342389891016
0.662937714501293,0.5831854964121945,0.7013427573778717,0.19996539661277696,0.10935355971565762,0.690482141883166,0.23963218760685487,0.3574620322661256,0.4332853849989794,0.6492292881647754,0.7236985884336167,0.2670101920754879,0.06687950459162822,0.8648987125551457,0.8405313918060906,0.18665682791644522,0.7791180954367025,0.28596172056992003,0.3788454448719407,0.19591472173921579,1.1466247695240703,3.714829075462985
0.5973287586407219,0.054307358599131536,0.8482893149600153,0.28526208743167597,0.4860214346915829,0.14377606914738264,0.626867993097784,0.9777937587116078,0.8923494779150201,0.3099005486181675,0.4199932070780068,0.20658327920486888,0.9303184550621946,0.9872052697656091,0.6062603613171625,0.9047605901489432,0.38259751939088477,0.46612430451416514,0.9361227497188408,0.8200732396068584,0.9588214365741987,4.022097779663767
0.9489503909390787,0.36096733074657456,0.5798095315792631,0.9017361569202463,0.29694149686496646,0.4062888732850721,0.2801590193656326,0.08454693294262657,0.833228118724214,0.39130331513475286,0.7387467374958633,0.23847110286756082,0.28161407065627425,0.29429360810898475,0.8253194120863998,0.000778213517873087,0.6261074836475312,0.5121806133157826,0.02691832949153048,0.24122338260163137,1.2048744552457058,3.5107233707771566
0.941677475029983,0.5617228968188486,0.028214084051139083,0.12723795281303657,0.267646097894471,0.013718198565935957,0.8139220565439147,0.9523244154390655,0.8198907489772247,0.3259760644772072,0.03335623003060136,0.03985703605198812,0.20747098286716348,0.3637987155870048,0.04062428186900175,0.9960420751063729,0.015018115928481278,0.9042411384145632,0.25742034734842223,0.29850151224665633,1.270640538653491,3.4368321534943798
0.20708248885456637,0.9077605936327933,0.5591255186999103,0.8099957002309094,0.2746566532749876,0.6663081599915641,0.2901742129597202,0.41457340681440186,0.3798049931436698,0.11725917950235312,0.12417628335768888,0.28509264397712347,0.7004387369069959,0.4973494149312458,0.3706703096062363,0.17936943731017757,0.39140563122290145,0.43666411807905064,0.1311739066180204,0.6100483024975137,0.9663210346066866,3.9748768561002423
0.5565185674672848,0.6915665204914991,0.2551535777854564,0.8675389226145296,0.8931676452374615,0.9684216973420189,0.7290086562762321,0.3053323236174,0.579732736900149,0.06619500520672326,0.029689710432269197,0.8111526034519746,0.38382373390441765,0.9529385915026206,0.31382086730408154,0.05424978411531704,0.3398937648591807,0.575420777576018,0.9677604428837638,0.21822626870755787,1.103546823296501,3.750094081726949
0.4647857611127267,0.5327598179008358,0.4174041222371085,0.9561512383075984,0.05710354264085766,0.7536662062072782,0.0008429182198042206,0.4624802693430956,0.4295986600564777,0.8665064453082101,0.5616905632949853,0.7388754131607218,0.1841882340391038,0.09847497688486452,0.781509016882808,0.4182770919428971,0.46082147029521836,0.8523228809859669,0.9337744408260888,0.3878066483146991,1.0188109905057954,3.922062485411079
0.7516886005630952,0.5538875224957804,0.9317457871916776,0.7270010352371856,0.5023886346953145,0.9113557849371025,0.2493165137043193,0.3267675234820888,0.1848695824488319,0.10545067894163636,0.8120071722012201,0.5142562514923227,0.6859750265535595,0.42689761588204156,0.179090903104088,0.5103072498085055,0.634457948040398,0.27504581558404395,0.08071162700659373,0.745360782872986,1.152269445289145,3.6093209025726667
0.6028949386489814,0.5764567935818278,0.6347649706655991,0.1608689047870171,0.8333520061101763,0.12610694466595712,0.6366941950538768,0.09165906015660602,0.03523287548795095,0.12013528289235295,0.9038392801504789,0.2439476454884892,0.7193458832294959,0.889867548470679,0.42203313834756606,0.4130609443224153,0.7708776631994633,0.6898290745665038,0.5438879568581023,0.7513598917222972,1.1123816751588587,3.7756966719990155
0.8769863899921284,0.9378222704513524,0.7217535011857619,0.5375499743846498,0.9675447662183703,0.8396231962188822,0.12054111700566715,0.12935643818191328,0.6662339116924058,0.5986316065673606,0.2588532256937096,0.49352096763579056,0.514564221765581,0.5555407167381757,0.5621460040036597,0.07720865570617526,0.12391995405234917,0.9451934335604378,0.05856107391876254,0.4742748720355481,1.3096600449399038,3.290813757113197
0.19623188959937454,0.6108862543474095,0.3209584697471474,0.3261470462242467,0.3847671490864054,0.889921357849395,0.9936332120186877,0.8172824921057892,0.49780909154349245,0.41132487748261853,0.2601147681254439,0.7650213520877056,0.27299216143557575,0.6324525446237272,0.1843864967465184,0.45529924048364895,0.19355345269527993,0.12322938021718399,0.8591490669596422,0.9412906764665632,0.8866068788112703,4.134094353651651
0.9317067830654423,0.4204869020966971,0.5169962167172093,0.21086499307976206,0.5592025510313535,0.10310774349630124,0.9120849887745597,0.22746502175949893,0.8475730566475137,0.01331911407205307,0.12960069612870406,0.9614877737068596,0.7946263459874598,0.12461825722549744,0.3679586752404413,0.36583933592436385,0.7147649813478791,0.8124707547300789,0.6000810767845541,0.3031343286078549,1.2455728975711122,3.5326475464004257
