x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6797907671948556,0.6744470876947272,0.4802669036260024,0.1377164278515561,0.9153272571261005,0.2405429024791656,0.3718937260767022,0.29915535671263643,0.9657754113626383,0.12368575683586773,0.11114922769903905,0.0023859210023583917,0.03415425391349646,0.06058203724563702,0.12997860962961313,0.4015753453496248,0.2834496987166608,0.6567456118764814,0.1611272318478275,0.38834391265044893,0.2274002325240291,0.2960364296379793,0.9309437156027953,0.08909383868111942,0.6771741749773798,0.47550322063986444,0.025103635446652825,0.1454108623494697,0.4397355896892693,0.6014852691329564,1.0935825331328644,3.5954510647290565
0.2125460267376619,0.32329472305291995,0.5087917329769022,0.4046020241105363,0.29096728682341993,0.6040483613155743,0.19882829926749127,0.13107054667419854,0.1747265074873471,0.6865854641940226,0.4728296199850154,0.4906860254376116,0.4742070482788332,0.003895031468505501,0.16221909928018563,0.1992257233336992,0.5438509333855318,0.15273015781028437,0.051562871269414154,0.3907652452074198,0.29265896560355764,0.5364815041448388,0.9911988031716422,0.2589779383347643,0.06771260468420173,0.7530598949469764,0.9892789370573545,0.21136478200742673,0.23468498500361987,0.3911871952575392,0.78811203978084,4.272484451268197
0.2349027090434951,0.11766824111835918,0.16378293504695737,0.4300972160866512,0.03600846390393007,0.921155220943797,0.9854573086201343,0.9660406426578908,0.35541232544658397,0.9662070621101838,0.1076236601897693,0.774932653012751,0.643709317863764,0.4081017312561246,0.7816738216879197,0.36091464652589217,0.05931743075206268,0.9961698322577345,0.21189213112832922,0.5397083031523013,0.261538523305099,0.5674110667720429,0.9005696514738456,0.3782356389800175,0.8209129897857755,0.639816980378666,0.020005534181513792,0.7682845478118874,0.38709477659441816,0.3662580150366097,0.8359069746685215,4.211875254790342
0.006980626397916495,0.10362264658570464,0.18187508138815042,0.17284647931762634,0.696637946448321,0.041826945589275966,0.08228089797575808,0.373433738655758,0.8900955426571637,0.24837992900899983,0.9892536991905944,0.8297825135334611,0.7665216293558774,0.665979628180962,0.7889254105483604,0.03914749312615885,0.5831281145713377,0.5272034898512091,0.6703689948542504,0.646583367907977,0.8680098656387574,0.5758549195354619,0.6050057331811923,0.5902041627316936,0.533743870627272,0.2871224722755539,0.7963552439162401,0.85207127031896,0.2519584658445632,0.7533528094070823,0.7901421085899666,4.6472327970859935
0.760282305110486,0.44616508328662197,0.29217254186337616,0.9228097268058386,0.14630310264133475,0.7207449154641634,0.9740342840560535,0.6470641624586174,0.5150828104501585,0.26796869658733175,0.6190218271742559,0.29777255569891264,0.8313334007639291,0.565605558642168,0.08427897956282812,0.35159399841144223,0.38025539841977735,0.8312272970543337,0.13754382744583915,0.5188496706740097,0.6162883368689828,0.7796129436957062,0.9778416551903408,0.3527377637614053,0.4350023338501133,0.8567841866337492,0.42880637585858467,0.7924727176758367,0.8690119842667856,0.8439618232565032,1.032470412979313,3.7852770496736037
0.23728319314691046,0.369492119684014,0.07419387080549214,0.8288741094687804,0.21505202607383117,0.2936684382394327,0.7284176328951054,0.3511235174400325,0.421609601965945,0.282508600546687,0.7958639416238086,0.0720337942098146,0.2454317234575758,0.4769303149210964,0.8661430113953101,0.16266011375868336,0.23796810328173218,0.9155950616058294,0.31854040907711934,0.4794184970537561,0.2745461893841909,0.5855549873489913,0.7677325937724049,0.18914571865339957,0.061770327624211,0.1873514098848178,0.7120554708222054,0.5799232685834692,0.9148858670853313,0.4783211389764915,0.8437792764916557,4.390976206130008
0.6881803544522416,0.4891021780456141,0.5784760955354264,0.8506812205321702,0.14980019907485198,0.5790988718513567,0.46447162053115487,0.7224639229382844,0.198496679999564,0.7355315567314932,0.9188591104079926,0.8039103214516531,0.6471434405590478,0.9858417899167974,0.22971391480608125,0.5413299713128066,0.6064189780893039,0.29191786876259146,0.979092547211463,0.9096583069402197,0.32311279410980354,0.7493317269973163,0.25084189181793337,0.9699442271753528,0.45882310044690183,0.5216373793668538,0.34932697891936015,0.44123073849000854,0.0523125855397828,0.6426203665571546,1.0960494768489586,3.6039966440733218
0.4307194369397947,0.6058584139411203,0.3099930312409003,0.26182729979497643,0.8091017699610217,0.6957462770842258,0.9829957988064509,0.36023929596104143,0.24661665323716217,0.873521567247459,0.5557111173535338,0.11776208272570143,0.44756476993542516,0.21687648159255316,0.5856649254413858,0.08177403236756832,0.8989995436802398,0.4484317899790983,0.85589658968203,0.002493748006255304,0.8646633944978576,0.8002926794223612,0.8682719106527407,0.5062747975680779,0.7747879163559038,0.559956850306552,0.3139719307991808,0.6181699947080317,0.34685777449188976,0.3202329420373433,0.983482556098298,3.9400444166884836
0.5187878778382399,0.5810925861646363,0.24919299613955753,0.46342733729001656,0.8740724518026725,0.38961998347890775,0.07798616919041904,0.04143394592023119,0.4321530369346744,0.17622454409747337,0.25531636867910323,0.3622464139021426,0.04933643844722015,0.6896402234637982,0.5114060824716463,0.8059420030545797,0.4261207541602128,0.8249253480977523,0.8500351991712122,0.10896070635318038,0.3050930587838323,0.7516956845876517,0.1408272146932901,0.202374195546074,0.8469194322218683,0.6776805730410953,0.3889632807450617,0.5151237232948381,0.8769974063303706,0.5890518697522872,1.0731721645347145,3.912892418717388
0.3616932297668638,0.7635824740709101,0.9704315514930428,0.28189845213907666,0.4206954003619088,0.8280032516317394,0.19653825538977135,0.9121536549264682,0.32695324066402043,0.6736472679427206,0.8102658602865405,0.20851672550249747,0.5268041115620086,0.23269188165115967,0.8213053813896853,0.6367606867624294,0.7871006825569697,0.4174355805257772,0.15920275454908822,0.1183244517734669,0.935162680622661,0.2856602482206613,0.9405695131769333,0.4719779826321596,0.022778905593699855,0.6576727514716011,0.8014840749410501,0.5943711716839655,0.13816607495946012,0.16797378591960527,0.854157923783371,3.9429741409810664
0.6812787420744051,0.13537038398161522,0.8194937825112495,0.15470753080083086,0.6023584059950471,0.12820433109244056,0.8051875560088637,0.07537930556696563,0.05288731677170777,0.14715836346653166,0.42180284021865927,0.16305282056003487,0.02138770310477607,0.4380997042046906,0.9898698333923767,0.14709199595056335,0.5476674195767051,0.18640731577617412,0.8184838659555845,0.8487908410009608,0.7500327534711934,0.5278857409616178,0.714938746101884,0.8425629616790876,0.4801957981253907,0.8965330306793967,0.06868401684716323,3.7605362316120164e-05,0.8841737233356735,0.8456621776547808,1.0304361938409459,3.9229382671261606
0.3876886752848647,0.23118450334217783,0.21422326695806454,0.7285184219962212,0.46447542071293313,0.08941727029830358,0.2551229099700591,0.012280280941293886,0.9317769876126222,0.1557227507167961,0.8756281969352255,0.006319481006510191,0.8788415172746629,0.3239602018231398,0.9554952081266788,0.82796713613484,0.5923205680544638,0.21084875914263965,0.7834818339309346,0.09489172782698202,0.4060687938824245,0.07548416991397293,0.21604658320868858,0.46452551882593707,0.43192514408769733,0.06566442206959378,0.6157286357935278,0.9643111725966159,0.7581072542473628,0.5554708688025022,0.8348979748779887,4.134105416350589
0.3585271529119215,0.6562046322271557,0.06839091123634426,0.5237693027629294,0.7631010738030232,0.07835331363659376,0.5027788738452597,0.6068998446720733,0.8851633478536294,0.7304759831930387,0.6217847137543568,0.7434827949580639,0.9987059595397381,0.319333673622011,0.12267162131117186,0.07884585189058971,0.3795196654236562,0.38066089856572943,0.7144212998139637,0.9760061674664925,0.2796551762341826,0.2559709420721715,0.7784500986966327,0.16341372069207707,0.1721322852342138,0.329316959653526,0.7171454121209814,0.05621810369076472,0.9093279876643724,0.16382379565314364,0.9660148213506811,3.8590354480039153
0.7737716974268211,0.5253735567075637,0.6766688696395678,0.9294771691897873,0.7405386484720485,0.7824503139481411,0.6526101983583806,0.19842737913361835,0.38237358827929857,0.7187102234820549,0.0777831081180223,0.8209452056343289,0.31669731438854093,0.046305077941289706,0.8286441950239372,0.20536829175887586,0.022899987602168163,0.4018313774273321,0.45400309508064823,0.04905829589340257,0.711835819646739,0.2887554774868701,0.9674950366148983,0.7718056157852057,0.10471409499526166,0.5931207293114696,0.14992583552761996,0.7108440132486938,0.5161159032905986,0.06505652580212073,0.9082811225821774,3.650767279018638
0.9574724542173408,0.737918206370571,0.37823566538077785,0.7684735558990222,0.3106075713965815,0.613505513486028,0.3670030402009465,0.5731636629667369,0.8093048502665667,0.5791091305988619,0.32863574139357765,0.9299724449617075,0.9453819393166062,0.4560893509297587,0.5141190615805181,0.09231010858424647,0.7497018213960354,0.6232818017549647,0.2963955799459784,0.10167996131704485,0.022195830422168508,0.3116719808566621,0.6811508998790201,0.21968417860801756,0.5099785829272366,0.7557920880028344,0.3444149824763849,0.32558056287797243,0.5598017174696365,0.14678449909810226,1.2395722056375527,3.3301936509337717
0.9435293148978374,0.6998489958521144,0.7209329109650227,0.5342376958028887,0.9596759687539949,0.4360233022137875,0.9552879238244006,0.44534725936878367,0.633957106732847,0.5894152070523503,1.4162953479109897e-05,0.2878744491457264,0.11856195830706098,0.37447308505828475,0.6844351381408709,0.4277122399362544,0.7057566330984275,0.723011347823152,0.005560805486594774,0.6065104497357051,0.809018853955808,0.593642426659678,0.698320374966574,0.7040601325060016,0.4082520691045593,0.7756801909349385,0.1550934295414346,0.4953349008000491,0.6471325974589828,0.9940993985246195,1.3087387221645819,3.499469863872093
0.7841123799942322,0.6920689771875704,0.6185164621857031,0.9056322762463016,0.379971159246356,0.011278248470281098,0.7632089191463227,0.9165844022256577,0.5433915861438093,0.09095718616998931,0.7428414409488673,0.9127102577300277,0.2692806778452168,0.16428631748751693,0.9943966216038138,0.3567534358208859,0.7284482493303948,0.6529096956503986,0.21717698169551353,0.7853463612540106,0.3976717670438853,0.5205463324662418,0.8368709331722961,0.8497257205905225,0.996151650139109,0.48362844268148003,0.12609835708235403,0.25299958847515663,0.9311645415155428,0.9008649803649741,1.0536035020551993,3.6155104828679896
0.5557882217262823,0.06460677743916413,0.5008342858940137,0.30480167355919136,0.7696889496801599,0.16617238041353502,0.24580990640303138,0.49022145996547634,0.4513980647288408,0.9862895776049165,0.13990814715276856,0.8235694175997469,0.13823533650905215,0.9905722122455076,0.563245999978647,0.8483662343200822,0.0076377278148870575,0.5977791519383534,0.3503864769225507,0.042448376362730064,0.9096191383084197,0.016332256839597294,0.6909726072198735,0.9907195488065899,0.3970865710843291,0.3999210871872093,0.20027071134910904,0.8002529806059128,0.8138727470031182,0.2827585825140523,0.9181988547536555,4.130932158225527
0.7850204300901419,0.5541572772970027,0.43933163781872253,0.3263282749360873,0.5417472122243678,0.020668632884901905,0.38189951050081294,0.23411522794855302,0.8818914451272291,0.04015099196121577,0.7801951941378552,0.9919314372606158,0.4645379391301397,0.5016408243816535,0.7862087927085023,0.17351785214289844,0.7703769569759037,0.10781856602425856,0.3235613464081291,0.1873088001664031,0.11545706949196763,0.16576057350615395,0.7036535816928782,0.142727814875142,0.7427479740797883,0.2827968495702522,0.8397521685529421,0.6114944850708013,0.3536861116021658,0.2502079907622084,1.4205002223369108,3.763823321230724
0.4874842349086034,0.3397366318955497,0.3253957699341251,0.7023165926964046,0.13639103566040578,0.8895795765707385,0.847594961749418,0.4552446331912931,0.7696013418142974,0.29557160573902286,0.24600752503133133,0.07375960823381292,0.961659908438498,0.057560903198196525,0.812719985387042,0.43569705762140265,0.7365295579013832,0.28147791149446777,0.5752542019113996,0.056432355949414585,0.08261266710734219,0.8965693896546274,0.8123918157304781,0.9835757968027145,0.17500125522050322,0.8319949116804878,0.27766046764051594,0.8576094784779317,0.368752272477608,0.4034643594898948,1.14381192249397,3.9381297700428726
0.13533375489910393,0.14501824332495658,0.4754365564666491,0.486708265300848,0.2834689940291617,0.9553921670686633,0.24461241106155768,0.24326126365344292,0.5789316985971037,0.5953276667448019,0.11284922367305879,0.26552264338995607,0.10083343044445038,0.9253627669433913,0.5623726952871176,0.976703760015719,0.4126498479759899,0.23736212952486946,0.2802810890896443,0.5207584399250823,0.675466137162754,0.6426672705990202,0.0026014921221187482,0.7827651768090476,0.8401762725430807,0.6480863678957756,0.5265502658462214,0.07281703824969389,0.5070537146629162,0.44261751332412513,0.8273595848655797,4.516081935863907
0.9011668191313956,0.2592654526276698,0.9751088861185525,0.15614253693561816,0.7495228122585581,0.8037171855438291,0.0003071328633300177,0.41029899224064564,0.7433924184947007,0.42093713138068295,0.08626451688071024,0.7892004855927599,0.8644934039383563,0.5426246681949881,0.15420772275143899,0.6736259867598375,0.23648435242343605,0.6870597611055553,0.47898850334456994,0.11473808802348595,0.29685086560618107,0.9014776945260736,0.7813560409073084,0.40290437056850853,0.9437186419030679,0.6505638514030561,0.4214330141317834,0.01767563914128696,0.29249989497637113,0.19479241886144896,1.2646008532582194,3.64409269464157
0.24413540763413824,0.042036405419508274,0.47838495369171335,0.500650361331496,0.4953419974901367,0.5811414572573512,0.32490312258332565,0.055815849150561335,0.8725290177483425,0.9066482647073788,0.8652529054429462,0.09682494342222232,0.8912713534669822,0.18894134262369167,0.36529676497051733,0.9285395943230512,0.27566955315198005,0.24546515219644088,0.5703255758575729,0.34737554350469685,0.9191247721189205,0.35670815742245726,0.5689290439670126,0.913482758260191,0.9094261516075773,0.15040101073090317,0.6347263486386361,0.6248730103983161,0.8871318847446081,0.22039859911034376,0.7290783871166284,4.358765217372459
0.32332265582494485,0.7218070786781005,0.5047803908713663,0.2019789664253677,0.48059511915638214,0.37592120418354025,0.5742370555955534,0.5442188146819309,0.7563965270524571,0.3848965443625942,0.14422673948081874,0.10601065388764888,0.25046199346437875,0.6630988721225206,0.8770650092318845,0.5699035798858618,0.0020558085377549743,0.9176108363944508,0.5974980102103632,0.31204253760842443,0.3825826563251092,0.8919716600609097,0.9536320676899332,0.23800007067280124,0.8592629272634636,0.20768420496482246,0.9200527251201388,0.8185324854813185,0.6042771531542842,0.8386050283936359,0.9244387763675105,4.068236942212764
0.7182634863267692,0.7185352389076667,0.7523794089382351,0.2511102760826997,0.5642323847462385,0.8582807195983067,0.9447886484603809,0.9457760951768327,0.8932958274929222,0.7829657436893203,0.21481845234278577,0.8304397640958882,0.024723491584843497,0.14722351286264956,0.8601500519069012,0.4577961066440428,0.4421763260887334,0.5373064179412487,0.9353740294541121,0.6839174478505318,0.1258650134662974,0.19851745134719917,0.10461483610166561,0.7679956527608388,0.16613880723316268,0.014042430029138018,0.4696333298497941,0.3805454976474499,0.6658110325422305,0.9797422400600859,1.169554436583518,3.5601539924510335
0.5865699974429371,0.9185525696610094,0.08435005831536574,0.21452374742070632,0.5903681448318645,0.569992376045375,0.47676710382291915,0.8829593616044905,0.3379770629462102,0.43402810062806124,0.40945020670358406,0.41317901087427344,0.8420743962305338,0.8694735803386529,0.5906267975380044,0.5068703017606351,0.5531137600710672,0.8121511207609463,0.6619408774638628,0.4675042141703479,0.21785402728134953,0.11021335622381563,0.784624745465813,0.6442811626687452,0.6558046191135508,0.08218315948191118,0.9170563405583855,0.13842082928764887,0.49969419265161885,0.43203864581668017,1.233840655342021,3.5045846571280426
0.2767258084869134,0.29526823393322094,0.8562003524691292,0.49006049543314273,0.9802790181423265,0.18607075530772657,0.4904869970867774,0.8874707185820215,0.10222909279183401,0.4067163791292918,0.5808405683462111,0.24120547416864455,0.5413452861830763,0.02894062944639849,0.02961144123671305,0.4898113619519811,0.45004933816494197,0.7338021673325721,0.763666596217177,0.48297586532658043,0.04918312699439039,0.9237410822963974,0.8503072651949442,0.4065331274176941,0.2797828206200283,0.409349683773188,0.9996848617620925,0.954729128297498,0.7059493471466021,0.6352299103307946,1.0758070084186158,4.202921327181101
0.33474962946123343,0.8729579220936305,0.5307010464635773,0.5422100605163747,0.8454184628400481,0.7012236378851936,0.5439345347580239,0.4413734668569307,0.6735260057725642,0.4613275504931978,0.8747838419542727,0.05359381060146766,0.06708990114142051,0.453099078508162,0.2598084116314982,0.5033182901067251,0.8848976192758046,0.26781308930125014,0.7966399299348743,0.31982107992842773,0.9643317326156575,0.4491124542769332,0.47665539835369997,0.42681073635342387,0.712713286995805,0.9422726534010541,0.0463098594121725,0.9319744585331408,0.4048809894833505,0.8096776573099249,0.8910811347260791,3.782013102503663
0.7691710375754222,0.3565755233345506,0.865378933140667,0.677232922371026,0.6588120206631255,0.06304271261562643,0.5697237107517357,0.6518440505468363,0.9582531001438914,0.060211927924360295,0.9836451289809924,0.8447554259239978,0.9763282568767007,0.28620579860117823,0.24725883721062814,0.057130134434009786,0.9556662603509477,0.5660878306528327,0.46296178930026183,0.5737183237715238,0.5832443875977813,0.6786849492125523,0.3598897523033965,0.656325886294035,0.05432341616006143,0.29171091246492864,0.8638978417846755,0.28769338008835665,0.9761020526745554,0.647925322234049,1.1969555224883457,3.568753677903293
0.3841881679975209,0.07264569990619375,0.9561700538444414,0.8346657029062869,0.08574181044989602,0.1442596740480052,0.6333988725779575,0.10800721584168271,0.14298808335920574,0.09265537391187142,0.9345338903474301,0.40975069066271064,0.9035559505880457,0.659033016063825,0.2840400371049068,0.8339722379285739,0.6469771959915145,0.6283572885782928,0.4431857430496313,0.7948352823869549,0.29193247957122603,0.5451609975761027,0.12676791452520228,0.5097682185575124,0.5013232248154772,0.1692663045562004,0.15408602574076807,0.7589144702635264,0.2198350789769803,0.9126958386871179,0.7982675717788029,4.287053385157355
0.6494102532979891,0.562303792734105,0.21527453640416386,0.19644989448037825,0.02490545800832732,0.014685653545662957,0.36180590816219926,0.14328203481647636,0.44783421594930783,0.18394582176047772,0.35822822188675985,0.6720631019260469,0.603477365277195,0.03914842750026885,0.19487143385611969,0.18729824217746446,0.6695266748087273,0.018202898902112824,0.16489980314721275,0.5591902037039713,0.536906478725871,0.9676211710344479,0.09246152520544458,0.33957449314464405,0.79324601243904,0.2575346199730683,0.07097666085316179,0.8299186723081687,0.42688797654705435,0.43304948748894245,1.1543818763369122,3.644911862182189
0.6582890318569407,0.8158229501921439,0.008658417213378922,0.6506580043202959,0.3161854446702136,0.9092664090868791,0.0654284061400538,0.13877390998682473,0.35073579451261927,0.35164744938656756,0.31940528726070505,0.5854654030536649,0.06959254492948559,0.8188561085086332,0.9995939132104829,0.13246509535560302,0.7729112693393748,0.33977988287643446,0.8619831381059322,0.16023873165797806,0.09763222731234909,0.3214452870756589,0.26506245332283834,0.042672480935634964,0.08472121305550584,0.7797621501198324,0.5730889710595031,0.28478120001171453,0.5820935656397938,0.9812478517571173,1.1963015685034695,3.7624354236736273
0.8461686453604312,0.34755129653505146,0.7722316652209372,0.667788518837724,0.8973595771029264,0.17382032309430137,0.9455007930631212,0.12705680730518262,0.4808820691182368,0.6991898508189741,0.8837031604886451,0.7658593693588427,0.8028709915250162,0.7269157732066256,0.40030013012613364,0.41258312556078336,0.07610421397634236,0.8088669131781141,0.1077456101139083,0.7415019566991101,0.18958749020036555,0.9819796945031354,0.5124390523083043,0.8150928258841232,0.1956409013229748,0.24768257237210792,0.33876237623087446,0.4126619791040612,0.6177665632476502,0.7851302046589236,1.3134213990947412,3.7041439909364504
0.037776031287241614,0.8431494418631901,0.8813767041384809,0.5135321812184528,0.7714061673849847,0.6152800743119927,0.28929207164612136,0.10316970961711269,0.49692397400140514,0.6413673409664873,0.071264726220612,0.8598446441465664,0.24784606655697317,0.07475251663504262,0.6532873802051912,0.9501136342769624,0.508934839374486,0.6134228022727044,0.7222150746320677,0.38259295431891227,0.9721452065600413,0.034363248551045215,0.4129514156002337,0.2419911007422612,0.07936257968543088,0.8791331229607249,0.7902308506183299,0.2023229659374936,0.5860232727854969,0.6747298719507832,0.872418985241912,4.202809301108275
0.24856843831894185,0.5370890608442911,0.5165925432649383,0.6987767604755993,0.3551673500882278,0.9393716748065968,0.7500735923402785,0.9688414541034688,0.0780990124238429,0.8083634774563666,0.7796891950518443,0.13399709964011383,0.43079775004168736,0.5100460477887208,0.8162734378456175,0.1760001742326544,0.45669752618067866,0.8333659955751352,0.4591706795804271,0.8753820160197832,0.9101198730477256,0.24350161433995504,0.8533490233021459,0.4964990843048938,0.45160167207545004,0.8386138621981056,0.8824291640907027,0.7962132591190285,0.03389243520621109,0.6465346399716301,1.0947250321673485,4.14908437724947
0.6233965714514866,0.8269028252164957,0.40247024290757505,0.5697581190389015,0.8626626104324384,0.69350785561847,0.1448021654786564,0.32285559968983196,0.6558895454461828,0.34969056147703237,0.9751505163603278,0.21748957501655594,0.6381630184894569,0.7643895947675869,0.7039711868610758,0.718748837404705,0.3925287377889929,0.35832388606988175,0.30559740940880364,0.4277724072278718,0.24424629803437248,0.7092539656788592,0.7337979602960526,0.04764056912816019,0.378048409175548,0.9673899978687159,0.11350952540950172,0.004609828978875149,0.9488437883543723,0.23737291324236154,1.2081727562883644,3.6523620532252665
0.7389121502663434,0.21838144789770375,0.10236417747643939,0.46118525258089565,0.26268672848833957,0.8976352472004472,0.7061488540680173,0.4844758661778317,0.14239017281566427,0.0045880657648063265,0.47079165658305333,0.5577215465273672,0.3367554163220381,0.5398265197578243,0.9022670547207431,0.5614077508337475,0.4743239851078221,0.3268645307488458,0.25010746579947396,0.6222578351553176,0.016504382832758947,0.8079043119078002,0.036614168264779666,0.07251372191709146,0.6707580966843439,0.5503161565325946,0.11236219847105622,0.006508059481077725,0.6401812763901382,0.8647986149727314,1.0783094812215752,3.8111349044487994
0.8444572714646654,0.08247719915424746,0.2634132732226968,0.7739568835919715,0.7581527342777132,0.7973678581689598,0.875330931445286,0.40418798889612206,0.3867163329691965,0.30997769572280126,0.16520364276781874,0.9314371706189001,0.9711266972056983,0.48464324228621947,0.9341231653429514,0.38959472933341627,0.14678630792100641,0.7615519538312713,0.14057264292666075,0.9999984050613941,0.06290516540379537,0.2837274505589112,0.9296105403042719,0.7090804582852508,0.10109509750169869,0.572638079654579,0.42481367576139417,0.510476162341291,0.996966451267348,0.5713951741975342,1.120077674831749,3.8433732410882997
