x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.10012472296335012,0.8373973284690489,0.739825368630052,0.2585912488602664,0.009614934211408062,0.7996186464516469,0.5628747972112733,0.4453736268263417,0.38987712794794294,0.08012329528903793,0.9395121818131029,4.1612771010162914
0.8491194837857023,0.784755327331332,0.7324076762498714,0.6111553229848403,0.4183299550808581,0.37813115590101987,0.27310298549651574,0.8575760138464105,0.6234493998481918,0.8776533618310295,1.2338999484360174,3.371654227258965
0.43268820641014,0.19237490098522625,0.5134963566502067,0.4353427095884193,0.5163686965560221,0.8194099824882898,0.7925765256784278,0.9724696662050547,0.3726120554100195,0.055533960018321074,0.8689651782614333,4.075651692907304
0.548040265384391,0.6407974729572803,0.4160512744908213,0.4964039607783959,0.5014763898820296,0.3929320423403732,0.5784481990341811,0.8339904672483401,0.9169848183026656,0.35428725135404787,1.04399968050352,3.7413411777089736
0.5377146568951058,0.9030173932550842,0.5895693669841733,0.8961086297785323,0.6483088139153648,0.35579258918200624,0.6853265228946194,0.8220991896323258,0.9334685438381003,0.19803917233639698,1.0945618274510784,3.610726797167106
0.2292233199497966,0.6648860411856203,0.6810908098931668,0.8943459112871974,0.7654493078265238,0.22542855667868117,0.14516785716675304,0.20737235343745244,0.6183050247547072,0.8177938763632554,0.8803606560682222,4.037861145254312
0.008473299312580005,0.10376834010789861,0.6036352477671227,0.7121019430881099,0.6200383839478325,0.3045871818627974,0.8601444351348961,0.27327810701967,0.10404003490515285,0.24596502814094484,0.6550792531704436,4.564543049120649
0.42883036687585374,0.7432100047898551,0.3672253857881602,0.6217876633117303,0.08209685181706723,0.01262721951973633,0.6719758157370443,0.3143742413867087,0.12212017598886855,0.51658488273596,1.0415730725130774,3.8409200186069055
0.491253489660483,0.8632477125046822,0.7721405432857494,0.5399605472932841,0.6211824030030642,0.15630723634573365,0.9282720145247937,0.727214021228076,0.5715681174018322,0.8285375886244244,1.0865254248544587,3.702209405985222
0.12075844645920589,0.5274442291788634,0.3018423134119091,0.15730772655760009,0.03056104558390985,0.36637229980427777,0.5022690608564586,0.19632383345253174,0.293790062630989,0.3358600796083012,0.8540433763205211,4.277322534747564
0.2230477770509743,0.5731708412330765,0.4076455390059026,0.31619636718153027,0.5672809111097337,0.020263635839766495,0.44759008189929494,0.7129213295156775,0.379167026308148,0.4525112701372321,0.8998418248898317,4.135392028388563
0.4078917328401887,0.2732287217398388,0.862458162308561,0.500950023028596,0.4003853422269455,0.648340916225603,0.6910756614934278,0.6050216489561796,0.2466147055911383,0.5652655129679528,0.8943676630978813,4.077608522532719
0.49826807169862164,0.5358268657873511,0.7941141139402338,0.2706366889316847,0.12189020904252114,0.9019771238285933,0.4063644485721072,0.6162135930793109,0.6467515168017965,0.9192150006733173,1.0400110798180169,3.890738822929571
0.36822799938054823,0.342035322993541,0.9834751159168088,0.9356594434500799,0.6286512135806973,0.5059238605713516,0.3865249174031885,0.8512836973831114,0.1580550680605834,0.9923812852480772,0.8751179257318424,4.066249434415864
0.46401234976848804,0.5150321717229189,0.042954672216532534,0.8637977447900076,0.4556208742161206,0.9475635047994502,0.16856366615973417,0.046132478990715396,0.06993134748455533,0.9293020963292374,1.0433773243433304,3.9610846708984093
0.20071608602678254,0.9670275217649521,0.6274395392844025,0.4938729781965148,0.685862453031083,0.1406125953318013,0.5857987002446816,0.6429741311934255,0.5973120051297651,0.2477196231928833,0.9778566276699493,3.9515118573060617
0.009534912876874111,0.4552776373457178,0.8620860023378748,0.423214457965003,0.2185212384614719,0.7461134953897759,0.2653612863558115,0.3380281125955386,0.8144265884320361,0.06090303031365837,0.7809605379199478,4.425199940595348
0.44080332756819474,0.5493699388544445,0.2782598842338898,0.1581518796751578,0.9602750773354314,0.5384442423077866,0.3977307770488873,0.240067147564662,0.8605804995613567,0.470189977055877,1.0027832965679844,3.9295508510748585
0.31904113399598144,0.5084828023416629,0.4493682780847586,0.07747676550759958,0.09979296547061063,0.2026379448003627,0.8315379482995915,0.6962905855039229,0.0019802399184382794,0.3903516925618534,0.9487408293222181,4.0888170265719985
0.9332290751440878,0.8994968794938201,0.9156218096858316,0.581607400409158,0.4398591382115513,0.7926690745299495,0.2174185690585268,0.5980349066789652,0.5678297595883697,0.015720661627425553,1.331625510147907,3.2571592378114103
0.7166405168228102,0.2495202253310052,0.37349163848360645,0.3015146418144456,0.2215723045947927,0.9687586124224915,0.11026732838634992,0.6283361026638351,0.5899074644438159,0.44817653950272024,1.0741829951971567,3.8120820509646878
0.5362718795449509,0.7467164627356219,0.9388734494084222,0.5580109401156946,0.0920611771707839,0.17042263787548445,0.6657221128788275,0.4617402730416359,0.4497403732942285,0.6356952524411974,1.0861511628529206,3.721705996483778
0.7464697509903986,0.8831743884020777,0.8921234676665651,0.8863512778508984,0.39377459100227236,0.7153124631508163,0.1619182232751723,0.41469427179627727,0.9924724518149911,0.2613964603160871,1.20472657480743,3.4226411570202737
0.7431877689969222,0.219474371641948,0.3946361770480585,0.8971457491992862,0.6440120258405492,0.6548944226287071,0.36794591015249967,0.00776208752145246,0.7579937195367131,0.46254664924185734,1.0486191324512983,3.769231700224454
0.6126008478804399,0.9280774084024362,0.3341253578160166,0.9229706161082422,0.5146623864191983,0.8258217691217131,0.3320822036302115,0.36574803764257313,0.999988255056961,0.6397828001817679,1.152000322782623,3.537040994660136
0.49727270765156867,0.11456155816792801,0.4680086803715555,0.49858162063705286,0.9841296411429168,0.034802905999002126,0.10910426333220061,0.20386450465637837,0.2043350441186227,0.3310308709307897,0.9326584876548157,4.100828257551517
0.5105421874879518,0.23220881367350032,0.007085804162691626,0.2194180028331692,0.9409902343267238,0.8553859012972432,0.013295729455363163,0.1608308180628195,0.7236644357300843,0.17618539038386385,0.9621603230747316,4.022190431587679
0.12985975193854768,0.28752347278539236,0.7185861521786777,0.7806091089757891,0.00118960379977257,0.7309478240733022,0.37922531246673113,0.5055531322204597,0.3622316161134352,0.1852842328126195,0.7630624650992093,4.352630232602344
0.7510446780807919,0.6828001409249894,0.30696518723482447,0.5566994377816734,0.9525169055375045,0.8651071059141124,0.35426697217832764,0.4713965295833026,0.5557212450640153,0.4553818699724425,1.1441256609635708,3.505458538148641
0.5770244193440588,0.4780814764767343,0.35587812493925297,0.870990787250831,0.11885355042074729,0.5100502640264449,0.7762861273332224,0.8794781366130371,0.08241459874984308,0.9642072885669479,1.0420336182982841,3.8179358819246456
0.681099858632154,0.8185781445976429,0.32730328813648263,0.0561979877434856,0.3098062185922912,0.06847684152418514,0.2883376167260387,0.9313859935094941,0.5863731159008979,0.6738228432214423,1.2070337502385375,3.571450353842074
0.668003835762473,0.09182962553068384,0.9802514342216998,0.14062384652538773,0.6308155578359945,0.8834298360554407,0.699653609059223,0.9044728456569874,0.8158649373423593,0.21265943584011573,1.003398961455292,3.9325209886635695
0.5865601705886366,0.16845087448991203,0.10984292911913066,0.33861067109040405,0.33303383290748956,0.4406352180710992,0.17433612361415043,0.994565988255723,0.830675117818289,0.9678662265352603,0.9684795688713163,3.962301157120927
0.718030086417338,0.9357816871020411,0.3770322666489158,0.9581038863772613,0.20037791370379804,0.38296658865642386,0.5666452684431927,0.4392094692493364,0.802890073466863,0.9884179224332412,1.2064785914542238,3.4275971965016856
0.28299775634700136,0.9548302683369857,0.9005641084051919,0.465307607854,0.47367759452044855,0.7285612486838948,0.30097809969494294,0.06283824305113744,0.5397692901695766,0.8227332606020882,1.01237435095903,3.8717550151857885
0.6577013718541107,0.20574770866729866,0.5829286095921331,0.18574920559366245,0.9418195948664894,0.48776611076231063,0.6967644164798835,0.47745447013083303,0.4654968917036199,0.28184111244584714,1.0335186114907358,3.8926557722090953
0.618240205484918,0.7922358613186778,0.8736412982445961,0.3346737032282058,0.8209813742445693,0.7371670512287636,0.02533812716837219,0.6303161824073326,0.5383805703079484,0.9461471011111898,1.1522869351371787,3.6307497309207934
0.8035405279428025,0.99478495966055,0.7913275519802492,0.8351392481758767,0.7579827892466072,0.6985967012393471,0.41100291633706987,0.6569232078593154,0.8545331344749264,0.03526990272619209,1.2492829409071993,3.297883429247583
0.5209617630742694,0.6567897426364113,0.09388656905458803,0.1663748266807035,0.28147282497054893,0.3707605369042886,0.49284823386220356,0.025254019440000976,0.4442974861889098,0.7754542603515494,1.0712259079920194,3.7971909564033064
0.5401507483176318,0.36264079256555765,0.4710353101488514,0.7281476350607731,0.15250631674370796,0.5768454562646138,0.7648907076627536,0.5961032031433627,0.29185644979225867,0.7775036810783091,0.9776206916701118,3.895413974769496
0.29772797590492106,0.8230507007653294,0.21273465109353315,0.7193051633244675,0.013058697987491987,0.33175365396435846,0.16462177848068868,0.9450783878436876,0.2263704448824087,0.7860397270330322,1.0290645752927616,3.9651845858613832
0.6984316499864014,0.35291719711532593,0.1980451281261458,0.10916825314372382,0.007583798473588123,0.3466764013106416,0.7567928176492877,0.7829849663312197,0.2214438532127507,0.707828447851475,1.0861153740723597,3.773780001256263
0.9237033786126454,0.9501399264311904,0.03436325867692989,0.21510337263268356,0.6351470931169328,0.45468933794143096,0.9097124161098831,0.12152821612666546,0.5575180278581314,0.3961120281055132,1.359695719578606,3.261535706836245
0.08650035571239294,0.36605233985603347,0.5367535218421615,0.03945281455765803,0.06119547224634184,0.003699122386818689,0.12637649519515423,0.4643561982062691,0.05160261244802801,0.05718402736271704,0.8195465185392926,4.415256730078678
0.19537685043027436,0.1493282770180464,0.5575775348560007,0.564105169488678,0.6471569978885817,0.9822482338046691,0.7504328265985036,0.44101428176424395,0.759646752940204,0.0027065177839450836,0.7497361747900716,4.344674691381125
0.222071555833163,0.32235628089055646,0.0664076086230964,0.0922074187237874,0.9665416587580213,0.7431926776864707,0.8055489390008618,0.8062531151252866,0.8632150284580546,0.6038961907499503,0.799462189135209,4.2245876447175466
0.9301142473222296,0.6074776846232159,0.3245494696469459,0.7522735181931799,0.8562028465209067,0.5580216710776272,0.3429077405099513,0.04334733377125484,0.5262509275513284,0.3857212055238852,1.2515975182933072,3.4008178838425507
0.4815526132816647,0.3403437934499568,0.1410586959184201,0.5131513393591377,0.2945324805263445,0.4139316160537899,0.854857514606756,0.09224969936255079,0.40239551762882664,0.710365768350793,0.9810922378286052,4.003505472818641
0.7593589533042197,0.1337680383565762,0.3298407099767652,0.9336517606881113,0.11282072425480842,0.6572134107805411,0.7879275805415941,0.7913970016344228,0.45093634833548574,0.6610424863364094,1.0413351414733034,3.801970682749542
0.4806385861302319,0.44853472674674644,0.07635710860682919,0.9269150518525301,0.37666026114870704,0.10011219175116329,0.48811962349299565,0.2375264538516838,0.12919250364972187,0.7328596177398805,1.0419206365603197,3.9845617123049117
0.020778995442698123,0.28090583769968985,0.1626755923584313,0.08355501170735095,0.4130857536120146,0.5393790360593945,0.07341838898488601,0.8045640169135123,0.28959537598415797,0.8490340089345555,0.7343160856792772,4.492468214240462
0.06408488075140491,0.5319045729804341,0.41502179154013386,0.053608146359829294,0.8220775959564279,0.4025662149503017,0.48510080541412,0.9171915271438146,0.7504509473276969,0.4339313422985894,0.8223066229951199,4.327250872132686
0.7745125218245165,0.5794133296209978,0.7121051954066246,0.5726202233202714,0.482325540081676,0.5408138706614274,0.10104041657053617,0.19281888526089913,0.9798145690253685,0.7872893532977339,1.1377574752349795,3.5414286952824563
0.917025143446973,0.317118327831535,0.7452213009114795,0.9448095824108962,0.225472805314082,0.19953548727706336,0.5450673381137617,0.7709248998933472,0.13037117428318265,0.8326329487639681,1.1315657599225095,3.5181892988783985
0.7221472260106744,0.7042389468247338,0.9901062793034813,0.7248201837933408,0.26847894087053337,0.04629396320062658,0.333070301315913,0.7561091551047643,0.01593453005957757,0.19608588801658228,1.1779708977452703,3.566570848610709
0.02150544503233066,0.4154344911948566,0.9557740304511863,0.28604942395879174,0.033044684934523234,0.39459132804075003,0.06421144724440216,0.47840317559512296,0.33325839872269486,0.8419445051533946,0.7997758939785745,4.4559418580339365
0.6631370049065868,0.48390037931174645,0.4034976348750868,0.3667976245586234,0.9486312147561612,0.721746855548113,0.12682419593259278,0.6806214562126633,0.25686445892009213,0.48458221654228206,1.0813310971537415,3.7237003053100515
0.09518461955093471,0.5766505226341075,0.2201815522453204,0.4433841715681359,0.8271339878363059,0.9546216250474073,0.7496840882843271,0.8635115662477454,0.18938036087772822,0.24239797876718355,0.7782477084929742,4.202982887190991
0.8812178666088876,0.008795362576270633,0.5982154969336955,0.8741285200922977,0.2255815893547315,0.117848868585831,0.3074710015950612,0.5245719938078255,0.8453842594930208,0.8117939364120712,1.0369387421580347,3.7085154203125006
0.8992612572313977,0.8670145302104318,0.8926069357328934,0.07039200990556764,0.8078314073945577,0.6287308405876637,0.043566179538984055,0.7371302252063505,0.13180565368589528,0.10902487148717337,1.350592614565234,3.3514398310603135
0.13587240212311366,0.379909286688107,0.4447035686778302,0.7835394376586754,0.646093632752793,0.17682539999151933,0.9717896059893899,0.06713784402116912,0.5541809744605929,0.7362041950643972,0.8051196108732488,4.316379042672498
0.5991447195298373,0.09741896204044163,0.13588122345743558,0.16059727405217628,0.5758001839573494,0.8785765504939353,0.7769322124595567,0.13419466999379792,0.9451283428380067,0.009214596019156506,0.9773452308284603,4.005563930003373
0.5632103622371326,0.33826752402630356,0.7275471991581802,0.481778945131059,0.9577088410477129,0.4350327366374539,0.6885589543275911,0.5791785959114452,0.6051354325203475,0.9430500054038365,0.9886689317956976,3.8901527454202713
0.11486037876639632,0.4578180474936747,0.33927325995293534,0.2928803481870259,0.16805152398194265,0.18352324672018988,0.2774382213745507,0.48479217715286144,0.930360097686943,0.49148074068692327,0.8067544103277673,4.291100306557917
0.88549109707246,0.8049190631637986,0.07443663731048293,0.8833918842149036,0.9959189177295801,0.8288763698076955,0.6101865367686745,0.03707724341962251,0.1557591514355585,0.5342767088041762,1.3113479839808524,3.3794220409993136
0.042601925750419954,0.11383727295678171,0.4870568233196494,0.3516354341960153,0.20810712855519023,0.1430811967142959,0.30871737383518094,0.7690264551480732,0.6997804909598172,0.28034396208217643,0.695733803301391,4.546452959958175
0.8594293261706538,0.36807048411235743,0.6222224990017126,0.8850687869034891,0.7914268577275234,0.11597837874349441,0.5721464903972165,0.41616431128924936,0.8995547129944181,0.27743965301010454,1.1457481298088152,3.5805512774685666
0.6098833322986792,0.04132598274128495,0.8191175053965795,0.6378768953889021,0.8437158205315858,0.530757955378003,0.7012510255008557,0.3572236594361839,0.053870890166832816,0.10524615402925382,0.9410806833817169,3.995261197877735
0.36894254417863537,0.6215492894427045,0.4057232401855137,0.19082733730493073,0.19582165235221283,0.9280245607522684,0.9642837435532897,0.5704335518320015,0.7246366001214116,0.9838011448223125,0.9839032570066879,3.9643274736567067
0.8663495940655204,0.39568207451204945,0.21940538699024184,0.8304936742270154,0.14406450791277978,0.4620516080921376,0.4180982233598421,0.32725776439240156,0.2655937829396575,0.6629030183360993,1.1860897948270752,3.5898038478447574
0.07842141381000121,0.593105989140776,0.36389418996540734,0.6349880767827488,0.34990172720390517,0.09214873432737611,0.5247596181387073,0.9640343084575961,0.16471194007858916,0.44484482117447666,0.8189094207322803,4.256447808161697
0.05651820937001497,0.9978085883597361,0.16637206550454875,0.7743673814378793,0.701918740866689,0.9041170529833709,0.2535507632192694,0.22442528777286963,0.04174398702824917,0.529716960448683,0.9143628945394869,4.0812291392146625
0.9292495355909309,0.7485238858146759,0.8511365638405035,0.5988523740504579,0.2865993910018748,0.043297787980097584,0.31624239087323697,0.10900636006933806,0.6956579764188829,0.1504268391388458,1.3073166047223883,3.352049386974985
0.5899107171113278,0.7289797453597423,0.21600466520788753,0.4560161047235094,0.9331592990235184,0.5463470475135602,0.13093062075836542,0.8008190528545676,0.007522932427498273,0.044990388558623196,1.1268953365811876,3.6952944518943895
0.203692233526535,0.7089859782764012,0.22923242598577553,0.8811780250570397,0.9049344474669608,0.09817715026209539,0.8332371774336615,0.28487155502965833,0.9778973363303973,0.8903028310959686,0.9429892606488803,4.105711426651777
0.027602420075638547,0.11647925682709784,0.8306240530453686,0.8570510840153702,0.507030151397668,0.607597974552752,0.9239106897315416,0.5142704217721331,0.7314347831627203,0.33463251256923027,0.6324103129657261,4.503647240231945
0.09298650667448179,0.04004453229635746,0.521768432283965,0.1339374673903723,0.24076893097240082,0.51949812462359,0.3827119288226648,0.4831638723044563,0.3004309012133259,0.17391400627253856,0.710453727809076,4.540940568575085
0.5379132706304002,0.18138988960941763,0.7049743557934389,0.4548759938583017,0.5047784212595218,0.5761854465728043,0.7046876191632573,0.9107777668807825,0.036264896125032815,0.8930332040575177,0.932845855386487,3.9899335322338234
0.21011052372685388,0.5784220344627572,0.9347326765111083,0.9556763185452144,0.7180690221584836,0.713439876584896,0.02901746803160645,0.10590713981898063,0.42553601209446806,0.3561586218300145,0.835726331596916,4.086744020159567
0.45649534108041123,0.9597292813068512,0.13779251527762038,0.6059089496034699,0.29658379625431147,0.9386559818519665,0.6579501877022659,0.3147295222336868,0.9016844470365143,0.5227859012645476,1.1243106827163183,3.7197707101155633
0.5729860441049791,0.6041983588053945,0.284910817918431,0.0137890050115368,0.09687761306114812,0.8142046300811199,0.8252157831088823,0.4021263386869916,0.5490909354477714,0.3077234842326505,1.1158743228730168,3.8032464876115024
0.7148153982031342,0.8597628084530698,0.4102704553558426,0.0451103273639268,0.4879020786900827,0.004502162254897247,0.4401322292315354,0.24381984729207976,0.009479670200715577,0.2689527410828314,1.2620427323569514,3.5449975287124476
0.18118360948538859,0.7143511801916578,0.5683582154124783,0.1422811598849687,0.7151177506131112,0.09398110062572086,0.2475098194633756,0.43725265574794314,0.5239400116969897,0.9650109893681623,0.9417046285755649,4.134165829203739
0.7794144975341624,0.5849718230888057,0.9532562732020735,0.9125219052790285,0.7667664518618077,0.8103127330955092,0.41204523759153866,0.3097588451896269,0.3162637331578033,0.19133494244917473,1.1195218183984923,3.5116712047806447
0.5582971559604486,0.6679600549275025,0.4485754631546095,0.23500059570453347,0.5442177998482098,0.8150629068890841,0.09317652752985142,0.06939014709471467,0.4238458929552812,0.38486887860806607,1.0772708294954167,3.738855054359117
0.555737676551745,0.16391487036669874,0.8210671878589886,0.40989362690739045,0.36773475166604686,0.7471698041822433,0.7026954797457022,0.45542056631905115,0.4009581406725745,0.947387870931924,0.9570433560863157,4.000500688483674
0.20809832939163564,0.23829494848397043,0.1485278955509011,0.7754245431698866,0.7289753763000432,0.6780993121774501,0.32421895521168564,0.44193547344470496,0.6427747853570221,0.6052042445744481,0.7896018018181585,4.298733096367727
0.035153367006326354,0.4390655492843914,0.8327793248390053,0.06251740725570853,0.3085673787664425,0.6471275146675831,0.770741116860955,0.6296493974399392,0.46727719461384043,0.8172855208043782,0.7884592670578814,4.4064300545850985
0.8130229172375767,0.4222966020523226,0.19472774827489042,0.6229099947878428,0.7259259666026613,0.8381884081838664,0.6899302881490803,0.15023631491809908,0.859759798040227,0.6563398431644092,1.1344594787499114,3.598202651354305
0.1729776207414411,0.006257140909994231,0.359759639617313,0.8790343195153857,0.4258647878504452,0.5259781053543484,0.9614759282073383,0.340763443742832,0.95904611067414,0.3760666600219863,0.7184639502045976,4.454304663409941
0.6216058862505154,0.9537594570503595,0.48852681346827814,0.05268505866149404,0.9109231455431673,0.2518350684469938,0.972402005586939,0.6343510293491826,0.2722431373279312,0.959033700899134,1.2261218747584595,3.5783934525949164
0.019577163060089192,0.010259973713866596,0.921500334434918,0.5703699587214659,0.1348543555400586,0.68500567344397,0.7680983658257987,0.19872411054423803,0.35023484284170603,0.7561407931584208,0.6679155078446379,4.630854782969105
0.8531344671916171,0.34780865483441353,0.4954667835992601,0.218822969707527,0.89077844863252,0.32812408269607546,0.32088460924700807,0.8095714555584771,0.802145372914333,0.09672558706213881,1.184818928223775,3.644260736310539
0.7320102036692384,0.8559080478598358,0.9029708694380071,0.08802509227807619,0.06933397518459772,0.6697577222326517,0.6377179873397305,0.7340653425439482,0.9722775797978854,0.5786190775642857,1.2535407983734732,3.5135944569747384
0.6057131405511198,0.6295015695604024,0.48600093618143825,0.8311959851840426,0.4788928770302919,0.3990599780506887,0.5462290371406358,0.6198603974338069,0.8806407218404473,0.5378308586541201,1.0554857041592647,3.674789816162283
0.591750748869078,0.5487072425979255,0.6181104007615142,0.6991930261546292,0.1780803879503417,0.35288368124696956,0.9075272513376632,0.5770848131407881,0.07669470357593253,0.09785051261339202,1.0438935946167367,3.7447370393646757
0.914872641176298,0.5617458413978411,0.8112193470612202,0.45420180489917694,0.19777122823581644,0.6681445097231983,0.037177017937799615,0.7423582239745412,0.2478324292651517,0.4929550604913595,1.2604913813298722,3.4668730385170443
0.40718709367300043,0.9811605796874368,0.6583284176276373,0.9328205412682917,0.6261120287260317,0.3429355030306853,0.27192219251054733,0.24509162743653257,0.5789889719245314,0.30799977116747546,1.0497765745885355,3.7031254993134572
