x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.07860592975302884,0.717225709520076,0.2546559005640388,0.3454080444849644,0.41638008053631786,0.7574887129413083,0.47633745756251317,0.0752120575342983,0.23798830552952244,0.45200308803791545,0.8666972796765172,0.5335968468897453,0.7011267411812204,0.41937743647016,0.6771847981433523,0.5990476141750448,0.47842942343284417,0.9270734208132363,0.6813097342448601,0.35857682682229364,0.9408794793491313,0.03913481316150835,0.1719325323474883,0.08687749668421556,0.5016982094535409,0.1231913801835683,0.8309464124059746,0.1270430365031048,0.5591029927302934,0.7655994055601393,0.8693591224138543,4.213530945644254
0.18901280424075753,0.36130232414899416,0.7911842903098242,0.08602501434241874,0.3539285514137277,0.628643238800994,0.7529042518065117,0.7941062714669441,0.6995290171640008,0.49082666558756766,0.7749730048480667,0.868145626108394,0.2336940421543832,0.30303834841549426,0.4745867467014963,0.925487172450458,0.11135873932106803,0.028473714216416094,0.615456415428383,0.7241069460346634,0.010755903488228571,0.7880808143867665,0.09633682455075739,0.5977710543243263,0.447545105144932,0.220179461462452,0.07377571165368141,0.2955243332400214,0.6698472466016989,0.6052771947697032,0.8368179072095975,4.282321957736715
0.05695144697358693,0.2183816767823211,0.9296922431636083,0.09302066604022131,0.8169287838017464,0.8341006936336042,0.2634182625475334,0.17374819337742192,0.03512803854307892,0.1662490589531724,0.0041701127636051,0.3205536586699647,0.41713752763690415,0.5112256806479685,0.5070390639405609,0.941808815667358,0.7229640940451493,0.2749627013985696,0.5231827844655478,0.9982893219570232,0.42102053493537367,0.272091220167445,0.9853139881056443,0.0667738320356737,0.6819921965976536,0.38858427662248657,0.3693547542668565,0.7433149109027668,0.41456977898955755,0.677238442405803,0.743487013944993,4.494273585897871
0.03597910158126858,0.47012951142790416,0.34921176352248146,0.33366405282315903,0.4984942486276735,0.20810817251030578,0.33814711705264344,0.5779815816463902,0.3871188046429594,0.7739890794305954,0.5788397785008575,0.11836691703767448,0.7630137855131621,0.27990833809295007,0.7918048979715485,0.658497161207794,0.07216792341139866,0.3847000160877811,0.009029986218623913,0.3361636615581751,0.40058535443467846,0.2416171198777341,0.7516703304089238,0.1584370289031781,0.26197549346321813,0.8090992947836755,0.2914244082161651,0.3410554352122013,0.13334812909901878,0.867960191160263,0.7921951390430153,4.385629353100184
0.6358826807635757,0.04890890440398095,0.9581514839154375,0.474426221408793,0.9015475816931956,0.6400760737595107,0.8559796349799453,0.09444490215611552,0.5922047535899315,0.7438467596246454,0.8254835277967119,0.8101457794876544,0.2941169116492129,0.5203079869928044,0.8584918607366541,0.7720271601194609,0.682565530970076,0.4672301154451596,0.5888898120946988,0.7993663343642816,0.9111664666443499,0.1021295533434555,0.8452438962261343,0.32895952322990324,0.1056558249122025,0.9872942823170988,0.6111766779091412,0.5469189625471901,0.7552282038685453,0.6369818100469634,0.9773792648942137,3.9868735654458645
0.6264225539507078,0.016283729760792502,0.4864243269452903,0.53553323191105,0.4060466679182955,0.14805897712364183,0.8628903984899685,0.12368867252121943,0.978733956667677,0.5274131382820696,0.4712303584152244,0.9777675455491434,0.16567757411772754,0.6112993315622768,0.19137660494688344,0.7888878765481693,0.9964631868045309,0.6250754417138394,0.36471815945420194,0.9367693973303575,0.07358187013230713,0.13679765785333792,0.23119938643233018,0.2259396421030246,0.03563244618275307,0.811664523669954,0.5001544683531306,0.7742166259949215,0.9366831264629835,0.09620066517989213,0.9739968260727162,4.02215019782606
0.9618772453556211,0.44919542155275066,0.14078308643226917,0.2984033197831957,0.23037794232904002,0.17625162510086245,0.7241040210795328,0.002541884890841765,0.18697863803878895,0.2591008367947456,0.38773119229776964,0.14036296256449143,0.4363232839740679,0.09359802198059425,0.3901346029776217,0.715153309121798,0.9252796046465457,0.5722272438645387,0.3053496462423476,0.7523673296225011,0.27202381646704393,0.6657398513353551,0.7255046680212466,0.6832852028388575,0.5187326947829632,0.5609500693863173,0.9334920003130209,0.8733863345410369,0.5477073408223373,0.7591004239781062,1.249466706326565,3.4697542721285703
0.6055989673676038,0.251868364131386,0.3957928559920631,0.8587620971329394,0.039274976121088864,0.3621153263605666,0.6844116373873517,0.9268410602004692,0.48230546058250773,0.2274766736778202,0.8889636094647253,0.3152347390076096,0.6355437172725671,0.6300624852971943,0.846871616010463,0.6792760085980432,0.3570276944874865,0.01626375958302305,0.07551181713009225,0.6115020623022338,0.2046501327620223,0.5431656244074654,0.557554800987311,0.820012810878636,0.2833937168556353,0.32375068507848115,0.9829344519525743,0.4974442327539704,0.6202310772693571,0.8566587406761176,1.0129885892582644,3.9156888651083195
0.37663302374842506,0.11012111345021759,0.8163115808188043,0.7500667553520517,0.618442952412604,0.9887217104055728,0.02670765911208182,0.3130051436845377,0.7071273061604859,0.06066105898240333,0.42681675261507096,0.88127310252809,0.9111141460393092,0.4902314508095414,0.3101010792059209,0.20588332912743645,0.7978775540660403,0.23919085110124966,0.9709607749947186,0.6573919957185859,0.9968623727507594,0.9680852418370413,0.9454186891691969,0.7468083320830297,0.4031578130553478,0.8942516991803421,0.6410941468381364,0.019270599839741262,0.7177454161779021,0.5127499255869127,0.858683939767832,4.211143569057532
0.1569640212671863,0.8206685548607774,0.947355613637145,0.609407919745025,0.8675675570722154,0.3410369343687013,0.5485199908995648,0.13538398525740608,0.5189284803657398,0.8116049114457742,0.7415113759558024,0.26259627202108793,0.564991981372655,0.42632855468945535,0.8215351813943685,0.34220496587586374,0.5550863716617968,0.8261940268627883,0.3803139406078964,0.6626048039746137,0.12031986473146856,0.4564397630551142,0.2532802585228446,0.1459540467052013,0.044020614292404725,0.8785750940433282,0.4303342890226032,0.09537861806032315,0.7237143787370085,0.5911049818065826,0.9387306071705254,4.087783159124163
0.6196798954966389,0.7412593677990562,0.21660886421727774,0.9640969200438302,0.33463578511214154,0.1969484145645295,0.6581925799926998,0.48679393845623353,0.15262213238457198,0.15554012265223857,0.6893475236747619,0.24275597746009359,0.5189628099199126,0.5821218578728365,0.10294764296055481,0.47395101348737523,0.868309354062771,0.24635380926707187,0.8958377069560016,0.034613668327585216,0.38269614253094236,0.5842640750824426,0.16685470969608396,0.7842139655524977,0.16530642466821605,0.26664631163626773,0.7464420993331765,0.22543311429647891,0.9504427593066468,0.035453755552281134,1.1572428379652795,3.671778468871029
0.5614678139818127,0.4940066726154016,0.5570774134250595,0.9021754453450543,0.5258249225893328,0.7786030768920625,0.7767117956815618,0.45586892032213333,0.6588645816245858,0.3661677058733981,0.8339782987315217,0.4537827494257992,0.7328244538957792,0.4476592444326092,0.6290193632626264,0.06655652831576682,0.744325847455639,0.7895477012143364,0.474584706275339,0.3156776545414781,0.052707180087947496,0.32874322492761593,0.011553795373706086,0.9437018332135064,0.6153216488452316,0.08760182053533401,0.5201308970597576,0.3128151264525803,0.38776610080390117,0.8865004926183008,1.045848796218667,3.833142070784397
0.9191960119777537,0.8392647854748122,0.8713691391339198,0.6951480846372695,0.14861777771322998,0.3214682798032017,0.24700191293460527,0.21774053914771616,0.525073702854281,0.4061297152709892,0.23672461835697078,0.48072805620691983,0.529815015595045,0.16675385307194904,0.762855703739601,0.8204378311344748,0.7547215471486113,0.030976175015013287,0.10170105742345172,0.5944885275297682,0.8037243187603236,0.09999811399278748,0.20851594930596126,0.4056885465303237,0.08771482657874471,0.6767985153402021,0.7145417171720848,0.6034680929037277,0.10136936160554272,0.706347565459766,1.3211311522651539,3.3128885451924144
0.940051254388151,0.6881184117921478,0.33819530426123445,0.5592267730238804,0.9482010281430049,0.6875214718436532,0.11664321907726587,0.25341249395802135,0.05984568044992395,0.44313292929692283,0.7917301464091605,0.5400534089521358,0.7402426654685218,0.400705365629842,0.22185899842372098,0.45478359257130785,0.21795002918928363,0.854377043847339,0.4864559247320067,0.23980191668595735,0.9608992057719167,0.8761050601122512,0.7430970736736333,0.1394492548767298,0.9905128662554852,0.30314373044543547,0.8148444344005847,0.7523581611800648,0.0029080937744071634,0.2989618196769903,1.2899909883708323,3.363825297944495
0.8999670368031016,0.46673925824541357,0.04227161474674881,0.6699831581855961,0.17475769377877903,0.9557739319974828,0.06364274401289052,0.8124624427893733,0.42349098562487425,0.9931724098624768,0.9431405199573337,0.27251957983272873,0.487113663535139,0.056742297815738224,0.1383019748729522,0.9994357673298337,0.06414896570796476,0.7643901635162749,0.5965330840345477,0.7463789377923102,0.7513436951772337,0.1408138515960932,0.14413252852326688,0.3973708153507867,0.6783367856655109,0.43637962080580306,0.06618629218836455,0.24633733652377687,0.4562486558834873,0.20213360007705594,1.2419125757385867,3.541907576849874
0.8205422900311352,0.6252002551921182,0.16188567320052355,0.11765399048067579,0.13004918976371663,0.3708120132412556,0.2515431557883472,0.530563593012033,0.7281146371708902,0.24881347767826076,0.2792502777694765,0.20200043157193598,0.9342274337967711,0.8790862002390899,0.5431656570684837,0.7386291865322706,0.5168711430623062,0.8627694567028706,0.04293948385949116,0.588890578546558,0.523733007195589,0.8080578999049598,0.43062412731357685,0.38681209101385244,0.8175207546843645,0.7965495929415338,0.8231770836795024,0.9907779054172737,0.11098154688895134,0.5732928012037178,1.2167133879533907,3.516999761512599
0.7001625712850258,0.42653170161341347,0.7441458827049208,0.4176835771726738,0.9557292148011419,0.35450335128533095,0.3231248649796156,0.6230340660538548,0.7923049338746195,0.11899287275811954,0.3088877786471201,0.7392058440378226,0.5798132010585036,0.5722216828378226,0.8113276673334708,0.2216488270620114,0.7695192715195968,0.11207737614154582,0.22011078993111607,0.11501400769417658,0.18021940244974716,0.6922857627740291,0.9906813495925754,0.8504309244725671,0.7737195467724415,0.3594796286127725,0.004734839211094054,0.05270473336960608,0.890134465837802,0.1956634840328562,1.1171784196118382,3.747035786474239
0.27073475466941177,0.2841685517638458,0.6242269561963859,0.979044209018197,0.7330703381337328,0.7146716462590312,0.9197781592864775,0.9033642334725467,0.22633168429839154,0.9751999011501385,0.09406048295398446,0.23042653513412834,0.9600079184607571,0.9039969503219139,0.07668598644424272,0.9307240170125929,0.20251068400034672,0.5633648523629999,0.6584258308132046,0.7318571290724085,0.47875769682303687,0.7997734068686618,0.8256431272243602,0.4763026895576788,0.09403203274601417,0.18808028154636666,0.6931359169139951,0.08584742537036473,0.16748055531167355,0.7423855783625813,0.8401984429492739,4.220969897122272
0.712899477068898,0.37381524889229256,0.3141468394584609,0.30167326380070847,0.4206505012447048,0.2725811316143874,0.5579894063152385,0.7206703570395323,0.6860109936631956,0.010479915711724089,0.37984044961442753,0.6513418300514009,0.12951044764544392,0.697479945824782,0.35616331142091995,0.9730444188023847,0.4384209928370723,0.31547663916933555,0.9955676048175506,0.37950890551515554,0.0018621159912715769,0.3822907281880649,0.5456821181745494,0.6498044436849323,0.1471684490024664,0.6601769320702989,0.475640036750859,0.049077990136683756,0.636423724241863,0.28722009105800755,1.105193728702471,3.755483076429904
0.28385687640503504,0.10378995527922735,0.18083840837474657,0.8974272757600745,0.910848179313168,0.6035045182300091,0.7955503440513454,0.29137200869353713,0.263073248511203,0.2730176132730888,0.4663017098287262,0.40854066557627505,0.25252110253754245,0.3730883379213795,0.5878710174735146,0.7470656063519269,0.8410273615902806,0.041497329655939746,0.27953834773207686,0.8370103391107234,0.15248657025301005,0.8811613350585042,0.3149162692867218,0.7122946821099614,0.963501105504277,0.4946740605185598,0.963283612658842,0.4313208066347699,0.29082084387517804,0.25801150187071686,0.8248721577389991,4.321244376672026
0.6775056568693886,0.8735120916205348,0.6548586952555168,0.7893730319963385,0.050702347912438626,0.43260184199682744,0.8787927651648749,0.5684225620150093,0.8213583456942946,0.3312069302825931,0.6238994661773547,0.06692916926162637,0.45428556031361544,0.25433752030473655,0.14320288443444223,0.16789201413613344,0.7023732949825463,0.28144779182688745,0.4249816588666266,0.8891962078390396,0.048790710879139124,0.7226733661717419,0.449262852390603,0.8401275319967042,0.7431110431547485,0.8351438216718884,0.11661947983754904,0.3066171909611758,0.023935538054226737,0.43434361242685393,1.2068415284678555,3.5354489744483715
0.23489022634507006,0.15939276032119293,0.578632110061644,0.22440793123681035,0.24356629124250148,0.26939646551398916,0.21135922668438423,0.8260311500522772,0.7811178595182975,0.12600438509785175,0.8152711190462788,0.4101850395741844,0.08571920856284843,0.35788153817710994,0.9717108956462348,0.04018322212836906,0.32619514228985286,0.8858148108425731,0.14627990436452706,0.4684799146303196,0.7882344517483483,0.9506096570868501,0.6983764470941906,0.18615950360019753,0.05040815978785798,0.13314241489280512,0.08076446725418873,0.6461544716253221,0.46775817749781584,0.4247552267632195,0.8223051344974925,4.350425224738993
0.9324206446001209,0.7782877848686567,0.5890310904437805,0.649006164530875,0.7465535841850675,0.8561000780861654,0.7886630344514838,0.01032973784436556,0.7318021949368292,0.787264698539041,0.2565823353640483,0.07543652884812513,0.6674489416872619,0.107457835497134,0.6826712921298858,0.30631740394810547,0.3716222749330525,0.9523276892980189,0.40266973079651236,0.5041788022581464,0.8109793922142942,0.9453958238680013,0.1358141471244145,0.20589278992321286,0.5851640340009203,0.9203103600537523,0.5851136959893081,0.18369363930976348,0.8021472639746565,0.6882167540396026,1.3001896344291861,3.317842828877512
0.4645633407422128,0.2940635848841455,0.17499854173142446,0.59787238335146,0.5857893598908362,0.026985546980589813,0.6939460664409777,0.05251963058318794,0.2495370182410636,0.6170573031874735,0.19969433910940843,0.5649171801944188,0.8902404214447343,0.348221121767698,0.4023135064659409,0.09067550475349395,0.4161467227138522,0.9991311101007442,0.35751952631388634,0.32840970120061913,0.8676850097973458,0.44508682467998695,0.45957796500130077,0.6573697824915438,0.3935221941033018,0.703730261661748,0.2618256637020224,0.6206024371441151,0.21944844537757152,0.9322110605011633,0.9729193437202548,4.055526643943827
0.4735748872771194,0.6613704707003802,0.2756846882648153,0.9289682883927538,0.016385150873252194,0.7929999831513618,0.9083550374933524,0.2466821584071165,0.5586130919046809,0.7257294354298671,0.9163800472151764,0.2852567552087692,0.05298026050328758,0.5364471949781527,0.025253496027751402,0.830259780598776,0.04923756929133663,0.5532315868270317,0.5127095187460066,0.2915086899547632,0.619537330421622,0.39563353912109345,0.006354635693226149,0.5444087301716609,0.8554734185089927,0.31615344050373007,0.9996618568280272,0.9721173709385362,0.793804740823094,0.7261787671210325,1.0679640875074896,3.8615739035665255
0.35294497262128,0.1285462598433737,0.7060906544757163,0.7106749918083768,0.9334492590487153,0.2338587807457081,0.4811423710862054,0.6146310655084888,0.8633158829803548,0.6777210989541725,0.4821222642221027,0.6236312473498171,0.3495770344191105,0.5088283261708871,0.23027674251445865,0.23009990066110791,0.38276294486167983,0.7114086774484099,0.8452696660436545,0.9574738368732493,0.7988075090651279,0.6065011489726962,0.3749217259326437,0.7688278204069163,0.8276519983405297,0.5187534622918992,0.9725624777647612,0.593280735981132,0.7853778868004917,0.18603369454994995,0.8467977748913093,4.220970621076859
0.7897305749209789,0.2019141922051773,0.9182419999405284,0.6705063981459664,0.10256949938684114,0.4087496851757043,0.28721734491507345,0.37842755707617626,0.8590096949621877,0.6975006715462335,0.4931775488591868,0.9000853908653058,0.8081368897342451,0.8246140931997004,0.017408830508368722,0.3993957772136796,0.7132833418538904,0.4186950750572248,0.24254704734255167,0.15014741012335484,0.03819005719039111,0.48797993053137245,0.46278946885132183,0.03732974062769572,0.15495158602270348,0.07838993152687816,0.8875862288625926,0.8872075344391532,0.2489957962543388,0.3021807620327369,1.090973699438854,3.7549421929035023
0.33442230371137166,0.9387355974951097,0.41768708749394595,0.7008720889124824,0.8709174508726286,0.7606542533864141,0.12100995647381363,0.03466762078134153,0.17343674590917435,0.5672665952912623,0.5471869744712023,0.9293254098129472,0.552167969627888,0.8088427047235182,0.5767511679179459,0.5896909704229493,0.582017920519957,0.9812180869894155,0.5444350066627865,0.303254713502973,0.9781618755603155,0.23389792939137202,0.6461145840055227,0.509286465244856,0.2266513174649479,0.5384961754846014,0.7933709337723283,0.3866019945491058,0.578185117440832,0.4958613464705773,1.041587058002317,3.8359019043139275
0.4455495354817305,0.2723419783314287,0.15376901700971884,0.6278351017203696,0.758312064831634,0.00706398445474464,0.8327031303792658,0.22503406573720192,0.4103625090325736,0.9390614290761062,0.3412025916257821,0.6442328112715865,0.11583044640016803,0.11766638522246074,0.41796338888717005,0.7070989568201002,0.5905090376112322,0.07089917786381233,0.7512458678104872,0.19163341169075798,0.19353295186694738,0.8344862619351215,0.06586216304916254,0.09088765646652423,0.2098403859041431,0.7879158978675934,0.9164593281597175,0.5377982611482109,0.03343443829052152,0.007123613827468603,0.9598743970734636,4.0872936101022965
0.25214692281601075,0.5422372159660077,0.8028955916488411,0.9547553773223245,0.04652800207535127,0.2899487433298043,0.005959249012053738,0.4112653479308804,0.4522017886567114,0.30736455757010567,0.7209545079365584,0.12564966890153817,0.6498992788435817,0.5976800420114048,0.4272843788815789,0.026338229594981465,0.9427196349068028,0.5042145717099398,0.8143472847344149,0.1344751618108277,0.7113200343255834,0.9202771116521725,0.4718115775250292,0.634703074459381,0.9329068641473154,0.7132327675120546,0.018739084960841035,0.03151335401515166,0.5068873458471086,0.13362634546858831,0.9084308280951101,4.123532531896588
0.41301018637187525,0.9264007391591752,0.7558592523444368,0.1341418627793021,0.20594480311768976,0.9790456659666283,0.44267396909507184,0.8069501434823103,0.017102536308326914,0.7562126882452066,0.20518741613661756,0.6369668842242622,0.1347274210995814,0.7101587193769222,0.5691549693116557,0.1847526464144067,0.293092081954919,0.45517087111890486,0.1928568187063484,0.21673358366137574,0.76927974456633,0.005653131207082222,0.7029396554986883,0.5508254983469599,0.706261764096329,0.03639982325717285,0.8571384637996179,0.9849667392935373,0.8665000368917003,0.33523553426797775,1.108307696728969,3.7939918628017746
0.26745096823695674,0.8023005298126374,0.8934952439794247,0.07356053677471086,0.2720168252156337,0.24091177976435912,0.8832196737254688,0.786465628988401,0.9666135683790562,0.6001130161588926,0.3648590385454057,0.8021449880264878,0.595115029761636,0.9533937995723853,0.5524997387768903,0.17466084230331433,0.8310038579418991,0.1605528745182121,0.46405361961733815,0.9161980890645622,0.5449827897094196,0.6729336397083453,0.4874353633271268,0.363273471598728,0.21374014344064948,0.4417211279372396,0.4274145154550155,0.8090079627633062,0.5919796158019609,0.2366967034221783,0.9917863177603009,3.9888844680453874
0.6940032815226062,0.5069591723653623,0.540029530211914,0.3570252467091523,0.484117439876646,0.7410548104587545,0.3753955016910632,0.15734708242880152,0.36839405242027906,0.873151917376012,0.559057519453434,0.05560125288398963,0.21006694021432154,0.8337698093045519,0.876818825684748,0.013199935021861484,0.14657506289399086,0.3599745275264432,0.4938470121757524,0.86132005154722,0.021716011154280693,0.05627461830676581,0.5302294134022245,0.4920454948871758,0.1343331268707976,0.45570811661068306,0.2560340701626239,0.8546962204853218,0.49555707073044375,0.15281551090780493,1.1313576486649821,3.7101333471070514
