x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.39103608513281635,0.9013256167572375,0.5319435539321259,0.05277962733587026,0.16637657127139927,0.6451097625990949,0.9536925818197006,0.8212596363186664,0.6946916967940269,0.8376484514899082,0.7592647942306444,0.41648765121455955,0.39860046138943867,0.3017619448023477,0.662748492913846,0.37913045846726806,0.9441459221455455,0.2897081556788286,0.13843256867321635,0.6912389196414169,1.0742804909161732,3.8117321506490205
0.08565860659687978,0.5689910964919226,0.27684503957771833,0.675794289659678,0.6765925911232067,0.9922990705282374,0.5737419284071685,0.5200566403144163,0.2374042228012505,0.24383462299309888,0.5829917686684534,0.5548690358182637,0.06468522339923904,0.6133881526713867,0.4958864572301394,0.9357608842099622,0.5915783711051547,0.8066504122157039,0.4346403542191327,0.3855486884080215,0.8146875525259543,4.259456320261693
0.14707467790922057,0.656651272295239,0.7401509927793438,0.8525155001150305,0.41059453885189706,0.21711939551729798,0.11855150349059487,0.23506728502123447,0.2599782600837875,0.31430683118052205,0.8619951948468685,0.5479539370891334,0.5151186174552773,0.6997035979951495,0.4990062194437498,0.8890993988600501,0.18125725808238013,0.35301827791064394,0.8760350331026775,0.08960745499080278,0.8701221408644079,4.157021669779148
0.31446905933311675,0.6441045994310302,0.7521235578937141,0.5542120816964491,0.9601759662399936,0.6084658277384157,0.08690569376575616,0.26811074707401705,0.12805348257844745,0.2828877529355274,0.8453319626232305,0.44856563108147846,0.6901827999819117,0.564887995706588,0.15874652153649998,0.2781465821012879,0.08473967152694041,0.6023299352445798,0.5655235017422329,0.13566424598111007,0.9645587079279995,4.009776669355052
0.6376700269931085,0.9642579448499891,0.26459331679444403,0.2056601181959705,0.20124098994610307,0.7002329491044,0.8826787454548676,0.8400567554171239,0.43519035182115506,0.06296847965764102,0.2490725869264156,0.95840323706621,0.33466493981346046,0.4225028944026432,0.5631352522748213,0.08407335488680942,0.29872922148888154,0.45147646304665534,0.861324532197248,0.9381002738739062,1.2075391696258633,3.5278406704987084
0.1415402663670568,0.5058281300004814,0.9429102623133943,0.09284703577638063,0.3012808162017176,0.8478235339781871,0.3208664425662381,0.7693208170308435,0.605500524892578,0.36776979072850796,0.6160790352947336,0.5403535319070741,0.5314514927021896,0.7895143461265053,0.39119679293247006,0.7477383227782783,0.33065526483630236,0.7387152763951252,0.7163109210133407,0.5617395954679373,0.8575496074924207,4.265868110441474
0.20181697841672416,0.5151662970874417,0.5901557493096184,0.42512223087445816,0.9291217078711801,0.7584661415650663,0.3710818663069949,0.10508530635372035,0.8873691633464018,0.18754443127866088,0.9144980423263676,0.012258540834651804,0.6049623739769395,0.09631421757244742,0.8679072808993308,0.5709006057042558,0.22154979600908514,0.5498913556843897,0.4832356891348555,0.4205017605126421,0.8831922221652764,4.194092031724609
0.23188489148960975,0.6202789636115918,0.9911195290874832,0.24512395048013585,0.5577942705173118,0.6781199019302865,0.44366228818440673,0.8458965694517262,0.6389347633909361,0.6645648832297639,0.1721718822766286,0.6103418501838084,0.9525969910670429,0.003676622314594878,0.9780854380727334,0.7372144871069222,0.26999773984911396,0.1206583052280388,0.7643728246400324,0.9404244228774609,0.9185026081278034,4.105466048184695
0.24794469422496676,0.6420352633291782,0.7111463421513924,0.5909629142497996,0.9063112749542446,0.10955329575991697,0.5234204638427029,0.8081220754530165,0.13749639663898694,0.2491558755785438,0.07581933428895221,0.09952319405493959,0.163718669304012,0.6459582782344224,0.8553971326438657,0.3065032945447953,0.09046419031029468,0.6996401667491019,0.022643201209098122,0.7240440629973576,0.9420023694938783,4.088558880659544
0.5651307299579941,0.7836337408119247,0.589016539549177,0.8035936564345216,0.13226571885874314,0.9596876023737688,0.9767407266624742,0.9097170306295341,0.6715904382973449,0.6901096470664192,0.9970794425945244,0.43772655598282956,0.30317887625556267,0.972991996344161,0.37993679697914384,0.5834734536266626,0.6584971246532324,0.5104217438154173,0.9855921472112318,0.7146760742534861,1.1027072705637024,3.6672858700177677
0.11946120236854608,0.6061115324316718,0.7197430922674662,0.563813853305549,0.5874258922915222,0.5591895918987168,0.7433748534012941,0.45796347744798477,0.2869927560109943,0.10770517674068948,0.9678948619753364,0.3750798324100686,0.7832644151032992,0.5132869366307131,0.23990624306773428,0.34107310396467155,0.5776127550560921,0.9924092004668073,0.2793705003838688,0.40575095742074124,0.8480932432611202,4.2143177903845475
0.0015230025987143362,0.8752791319272533,0.3313576099628151,0.14560034361192176,0.9132993410477824,0.46419406357256277,0.6863741436711782,0.13698723695650936,0.05730281818907123,0.43836390784363166,0.1780530642270528,0.5914281705931751,0.061985678055251105,0.6912245467162401,0.2504055070379155,0.9479798502521384,0.6518169109882724,0.36919662694752986,0.847134753989402,0.7261771275119673,0.8852249277097785,4.226481074866268
0.6484977585159054,0.010321165302892621,0.8571601547021469,0.12740406679953914,0.3884604454151229,0.6580406161018275,0.7824845886523996,0.4262911433022389,0.3198437024370165,0.0928645545812145,0.005571459973207979,0.29530443969972076,0.7862764789041928,0.4190485309475385,0.949489491491817,0.3594048635440455,0.4815060076019822,0.20643798089374485,0.05581577850996685,0.7653523689976353,0.995581883516314,4.0150943717652865
0.017814349570310313,0.002675263132505831,0.3553049373853798,0.7525071585228751,0.4011445083418693,0.9495227232249327,0.05771027516914522,0.292893231647066,0.2643846704878169,0.08093173155619943,0.6091611013323538,0.4610430352271589,0.16761915823780071,0.8405448317708295,0.9993572121860844,0.9055660942613972,0.8225612829631795,0.5729684000190075,0.01225506544959042,0.9203583210655412,0.6562767083203515,4.627548736615507
0.4356092486575869,0.057028836989052846,0.21066433646944518,0.0386122070774739,0.7390227939161857,0.3633583687179433,0.15491944530831003,0.43765709302070344,0.6258571681024717,0.15792388736933952,0.15459462652190814,0.26759314883827723,0.9768273670487176,0.9192628569100625,0.16451732773717706,0.10860756185101765,0.22640819731284556,0.6945814578399577,0.648093734648686,0.497782821884827,0.8894605821291156,4.193275081400945
0.03159339133138067,0.681774380334303,0.7877178006015162,0.6039148031170475,0.5358619998406532,0.4039138995351944,0.4989831570757521,0.6519871074056216,0.8790855198171955,0.09677759453126174,0.6665229054675382,0.2375506336394162,0.6552778174652756,0.05781155672720058,0.029872876123378075,0.28970364792362735,0.5142088935110163,0.30331564943302797,0.42775953591066634,0.09287402425319062,0.8365458919881421,4.277825019740344
0.973108678561849,0.9253695576990083,0.9403818083077459,0.4967189774201728,0.8348691732396541,0.8595979969112563,0.9566617962214629,0.2530637663360054,0.020093829116066546,0.029248692779433906,0.3733615686898529,0.5961614726736547,0.9472270957614918,0.5611467919246574,0.6029507308145677,0.19140057505811242,0.31817834282887675,0.30896797542402177,0.6275339584352303,0.24256572122046122,1.362591775034729,3.2089015889176995
0.8389597040818604,0.005021825653329872,0.0767211940851093,0.1590318236610668,0.2936084944874671,0.7869929504982954,0.615472430460392,0.9987993317980631,0.5145641985259738,0.6575098480484198,0.9404109620265222,0.23601385850546705,0.6500136569813215,0.3810089827898663,0.013496130436461093,0.9079372146223063,0.7698037527269204,0.5301414324818683,0.3084942554875119,0.3523465636150482,1.0687812183171546,3.8065752929543666
0.8326202295842424,0.2150412141245115,0.09415281096345438,0.9866325095584136,0.5701239905805944,0.29515958923907304,0.5561015418841363,0.8779192624115534,0.7241755316627043,0.233851527602144,0.8481833427020661,0.656684020859483,0.1000128045720244,0.5735724106607909,0.4299207305535419,0.18570095501173822,0.6498797028222095,0.6516284214093375,0.2828094602166361,0.34025495575989195,1.127600587257902,3.7173893322881546
0.6054257497594268,0.22435505957563504,0.8986122146590696,0.5157259457968946,0.23140722984314563,0.2461718974570588,0.37656205876765036,0.2870905707933552,0.5377831769096002,0.9793417721596408,0.1274095080221467,0.31129742381244513,0.1755959460401611,0.3597198252239814,0.8867031248291248,0.18029211066376002,0.9851310915642875,0.08802177574112932,0.8078283348800311,0.7707600810774979,1.0081457320640594,3.9317408127431928
0.33484222878312037,0.05295662814738885,0.18659439669992298,0.3870895945767305,0.4878252473750971,0.27062531466982054,0.4089101388398988,0.1518550933255159,0.5723316272504708,0.40697540353692396,0.41038009226171185,0.019909971808755502,0.26437368840123215,0.0392701858937043,0.45418473165011547,0.7809163580305066,0.9351961727838444,0.665692764699481,0.7866795322822954,0.30366646189069996,0.8344982991640331,4.292517484878811
0.23693352951563335,0.8890479717326218,0.9333930872365285,0.6365811279530428,0.6787365698582652,0.7505496327066262,0.5686727341055732,0.5188231192196646,0.35832836089132825,0.015295481897339975,0.36237575471440286,0.18674535128371678,0.7931123662683747,0.13273917701387414,0.07442842296903503,0.6003788934376457,0.1475247853432957,0.7982505717399662,0.7598335640704889,0.2919483834575105,0.9847523283193954,3.962566055246479
0.4930867562136143,0.11500337900679064,0.6670059299873403,0.2954229242283826,0.8051919598682431,0.7223894989944699,0.8613044320000939,0.4801754253802699,0.09020823998389513,0.06237694655382578,0.6763119813651103,0.9069951414337949,0.4871736329236278,0.7433411434130226,0.2949648442547463,0.2659970168141329,0.9120334628289647,0.4834397990870748,0.8365123823404216,0.26700704264443614,0.916222601554189,4.090339932978675
0.3305423171912612,0.9063040067511633,0.18841040406965215,0.39704753594546777,0.5561266868806686,0.5562697157002923,0.12555628753172038,0.9188234729423399,0.5541332135346394,0.7850760344963956,0.6324644995861954,0.24634632538114762,0.7062448552663612,0.7226766488755086,0.7566816680784099,0.07061348731070081,0.7229940933145074,0.9840942552209647,0.14621028879504155,0.6538985830919484,1.0356597658373081,3.8601182849870437
0.057045004088382256,0.697782264057863,0.5550266923247452,0.35907881636528693,0.6877536550504506,0.7961912028225652,0.5944391611875417,0.8530364360744535,0.053726598832760264,0.309306529626147,0.47246246485967913,0.351654600816363,0.056262636135176,0.2509452250321922,0.10578149192728682,0.641286183163553,0.5503483082687453,0.6537127823254656,0.21141636161117525,0.7306000281466377,0.8400736086870141,4.231169404511044
0.2179815303449291,0.22538448983117254,0.7825562473390636,0.9238959422091605,0.8208950342829872,0.7391287018409991,0.4792658019247343,0.7886246979720478,0.20779913026902586,0.5601962687237918,0.6512928410753472,0.24834751992220852,0.5025016529361919,0.9071831623797849,0.9321355872267401,0.7178843064039788,0.19450064486766797,0.7249468617168898,0.9064099514480299,0.6120225702416345,0.7832113625543641,4.287200699663591
0.48614577130820225,0.9721515855417021,0.2899743921828351,0.4394897788037158,0.045756941996811996,0.028583401327899823,0.39199294326903406,0.8386966448767117,0.9962431670434244,0.15162393602405697,0.4320695488430077,0.15368018615320023,0.8118365597935026,0.1266132060142336,0.4457064938415796,0.03503109350835097,0.212121565800754,0.07402373622614467,0.05236463719822596,0.8492351945003667,1.1480399070624738,3.6897075609438943
0.2537333049074872,0.09536709038885323,0.3605698530660369,0.6929975182513128,0.7811299605504687,0.6053801811842096,0.7758252646309773,0.5653299700413248,0.991511191466731,0.0041219014220021145,0.10602655788960573,0.10480245454369774,0.5998117789006144,0.53077751370063,0.1307953111812235,0.6054409708720834,0.42663179510820604,0.3275627662520135,0.390363080336323,0.3944108533817811,0.7926865569159264,4.340561281763056
0.5567129206522177,0.5571902232297308,0.8335122706511646,0.9821804398228438,0.0425228752333026,0.9285519154929257,0.6215908033600845,0.6908083763945437,0.6590531640726291,0.6548534430794903,0.19281860037780504,0.02782513935930108,0.2522173425048492,0.2666387832840673,0.8474950750428376,0.3733633736324038,0.021525691295015116,0.44364305388869507,0.0006170484117524911,0.4607092335516346,1.0515207912839823,3.7985587428833574
0.8710127256697219,0.5852266236402112,0.6048407597809178,0.7818690592269383,0.8142796921385489,0.17180255065994512,0.3349660596143811,0.8702185937480756,0.1640504868562383,0.5152527105045182,0.3272423039270018,0.9706307032962527,0.4004626492612233,0.7004090527172433,0.6198187195234783,0.8400035054164903,0.7661355708181427,0.21098245378495564,0.41040646796697555,0.3898375695813122,1.222291625082541,3.4768525688477996
0.06755566640921608,0.26938173485227734,0.7167764487339374,0.7696132486279089,0.10778752573657747,0.4536156000033211,0.9154679081000648,0.9412474849096357,0.9501538466252752,0.4460984944122106,0.9021055139438998,0.28436031593426914,0.04687178031414128,0.6517922038105985,0.0597650038211069,0.9265398811215145,0.038634174858005396,0.16982234587503858,0.015306828537849546,0.3599861639462877,0.7430818146016213,4.439712013848589
0.4753551929943133,0.42658264814431257,0.7611295555909807,0.8185112887957161,0.38611910012716977,0.526433378426947,0.48168327212445017,0.04369783106771221,0.10942201422260152,0.3375543429007358,0.6627026999502065,0.7939501280334155,0.3372738343572151,0.8226613898051647,0.6138477505793438,0.42466941496620986,0.012005534245887364,0.9212486278697307,0.3205297892424984,0.9071788378739695,0.9801467227976446,3.9471769471979403
0.42140251407610774,0.887341119451961,0.027428106936045277,0.0749728286994608,0.055712569220966,0.43096044746038487,0.2192263925592562,0.5745903152701075,0.5113740211332788,0.9392998595765488,0.35191978184981904,0.04674825355697159,0.3789510447817826,0.49805617234266286,0.34577787654728165,0.2318036027469039,0.46437458906125806,0.29185077470841425,0.2559002386417776,0.19080012139496869,1.0908750659327708,3.7932654552296388
0.006229384474028962,0.8207778306528124,0.40320052997447614,0.8460304755916437,0.13515015020625734,0.20875042232514845,0.028479041072196697,0.22973717028302093,0.6030157273304065,0.8785751997390223,0.054461597606670346,0.11214380490625644,0.14784939513340228,0.2849165342337366,0.6060350451811066,0.7651129060136685,0.8515168327090472,0.9973028714331161,0.8106903338595941,0.9587857888311297,0.8431124958844591,4.218185046183806
0.701621973615678,0.033885859325222284,0.7778176034173679,0.11800440921289299,0.5827867895818304,0.3374020517358688,0.28124554154526676,0.515502452362506,0.0685064728429701,0.48810397603342615,0.9997452576762812,0.806506147242701,0.10264461273424558,0.6667183323322107,0.5951329248198923,0.58240222861545,0.18278114365155587,0.40042153222361954,0.7020040201472575,0.16025780782470755,1.0225138563338094,3.9446665014163758
0.025467951752283908,0.16248217278279764,0.08185165886619669,0.7712958034970341,0.41692550438554504,0.2514889051429851,0.20268097440394156,0.3650273753893731,0.8497975951803163,0.3990382226666455,0.4137578972914617,0.8262025523098219,0.5403843888663219,0.7417066292198825,0.7688616122185676,0.19499708565681537,0.1626374373683047,0.760016973371875,0.559782443366302,0.6663969054421014,0.7125884742359305,4.552524917020406
0.7228291996170312,0.6489243695308585,0.3107061138876715,0.7035815640499321,0.01853283196192935,0.5164807434891029,0.7321719683407515,0.002176823062140951,0.8107858956218575,0.06891731001571924,0.6716359290878513,0.6782835958872503,0.8563677266052595,0.459410200377051,0.4732843960896572,0.5412015941580216,0.6694933970887978,0.46354559974650494,0.5917907845977045,0.6082447428581242,1.1804425485256793,3.6095054719519886
0.8068067545135753,0.7974538278207154,0.44732841726336986,0.9067321222283025,0.16140551139465267,0.16214517267618186,0.0027127975186872688,0.9791170433282768,0.66490118450208,0.2097852634695623,0.7267696206181202,0.8740594664111329,0.3762464266585,0.5230631091059058,0.10403033930422287,0.5189235013515244,0.8890204022593974,0.6049264834022984,0.9147405224189623,0.6020240422939972,1.2487370948935252,3.4404365922576257
0.25765161474566617,0.37951059558545563,0.013172968844093743,0.7467138338325358,0.14827641690566154,0.1805299425723821,0.3438471324852721,0.4295308351973713,0.9591502880274642,0.5584653385290606,0.3117524253854345,0.01718476754579497,0.9508322031482465,0.3185930975456346,0.09014445495987918,0.06675649869846276,0.5438053909082619,0.24009068509062034,0.20379120286918528,0.5982576388310936,0.8888942705065678,4.217783901698977
0.7287034657409893,0.4181776111692991,0.02120173462033537,0.35629307550398154,0.2137735820750844,0.38852597492324914,0.4838870262486596,0.04937315418616957,0.41761990939339183,0.44770872552967006,0.36548791431593736,0.1682252108943494,0.26934878927421557,0.4018614496610021,0.6735824114682539,0.7733217691670747,0.9204669070352335,0.6091641212670272,0.2072729345672048,0.6557852240942517,1.1245086110169664,3.717820204028508
0.4237589901045332,0.3930290003509002,0.25726189680051986,0.5369768024909073,0.3216370965288224,0.19227080826862175,0.4263892427439371,0.7028067484668709,0.5624188603377511,0.28776156458106755,0.5749199111574523,0.30757967482393395,0.49731359497312627,0.8665539947185358,0.7429308632283049,0.956296424340693,0.13874887411187553,0.2963076170127789,0.2191020402620112,0.6278560825855661,0.9529361385019429,4.022525903081968
0.813363648842998,0.4541185762688059,0.02310494090211521,0.5750971334490542,0.5653120040538595,0.6545692554464271,0.22004983072750264,0.6897808393799072,0.6560922150791748,0.9584411603612074,0.04989848872468512,0.07474154015949976,0.5813864477351726,0.11237076535286064,0.319706692142144,0.40495868582778727,0.9980233866927207,0.09451593984604435,0.6982484372764799,0.0384980856098353,1.1775696756089737,3.6169352701428723
0.3652031036242193,0.29296396230366756,0.7547576423672095,0.3711883838330129,0.21545122622575086,0.16460663485070554,0.04816952511377979,0.6564313024465313,0.9776308745579594,0.3822665625905121,0.7007139763632846,0.5521074890030295,0.07743565407592419,0.9492995218154439,0.7385469155939616,0.3134065338156362,0.025063658434575135,0.6188855207373811,0.42638467010718245,0.7847338329346334,0.9202496238008212,4.152721996636742
0.34115396174092594,0.23280308888808046,0.2817674780862665,0.8113823715908729,0.9459348344458153,0.6972173248232875,0.812253886158474,0.8011405560876743,0.4275643935250576,0.27780365013395664,0.7221871624210543,0.9031201923804096,0.8908188154217435,0.23941993396097316,0.5731235985640427,0.4958303496440486,0.3797935313262481,0.7932835517560758,0.7532090870382983,0.46513602381713254,0.8599477172925308,4.173614458015082
0.7126901994031425,0.08710338250618703,0.519228435614512,0.9554339339448746,0.12780599348020044,0.4931336237529829,0.10209021938190004,0.8613279427811902,0.47492577924161483,0.590338222455871,0.8117735912352598,0.3215334485559551,0.20858371145269974,0.6966958470650831,0.5245285487197932,0.0038620433721493477,0.4297563694475042,0.08581262808008108,0.643439097537222,0.403973275799401,1.0290896504208447,3.8947268144364906
0.10146387504234713,0.8965269512172599,0.811556687847656,0.49287952049006717,0.8410334657341214,0.13268496616581324,0.14130962083922052,0.44676957267669937,0.18172861475848942,0.775361248069113,0.24581374336620834,0.9791496688496084,0.9364001611496033,0.46125903100504967,0.0659027032463527,0.32934230255122254,0.7101678763458551,0.38422457769465596,0.28092641641407906,0.5390469929384255,0.9399668299451893,4.115375803968724
0.9807710541078841,0.46195759562715005,0.8210496766735772,0.8301915863408487,0.4395556273458027,0.8412357848354808,0.27068677697000065,0.7757025285787664,0.2758415210612981,0.3517131272022715,0.2363073100946,0.7573595338265352,0.48000792369357254,0.2547437444447719,0.30598335030590557,0.6100436054662304,0.33875573680003324,0.23529487465855042,0.8553927429892239,0.8329185882518839,1.2360557185927956,3.418430940710607
0.03497433815678011,0.20311408986701512,0.15526889145453446,0.8244800128313154,0.4765939577142561,0.5896908349993395,0.07509954654248499,0.9768366999270937,0.41180310155828664,0.6801576051554682,0.016353605357040463,0.7236537463321159,0.3893722225847203,0.5653415425171979,0.7713914321053493,0.35021288898472314,0.4682655739563283,0.3454895833874429,0.9604338524314507,0.2639263411425444,0.7273608925985776,4.522563817963146
0.2621672444016943,0.6594835127937991,0.32054784457205265,0.885838629267272,0.4147851927889039,0.30274940186603266,0.8550762858446401,0.8746402427252677,0.773821461224856,0.9722453822373683,0.1302886931476312,0.42210900071876656,0.7308644737056584,0.938474942805299,0.748460660769443,0.030886292062573453,0.06533103145910449,0.534863558842498,0.9774951608601764,0.6767061994152311,0.9296153599689493,4.041751858771058
0.1560016661343805,0.7893331716827087,0.06835299977590223,0.32822598264467884,0.10650178791002501,0.9781019526140207,0.832854089220561,0.30103821034325506,0.550154360738124,0.7052442443611743,0.946020702771701,0.142551246903187,0.05180847763100575,0.19353323792457777,0.4436115032857383,0.6245035162334764,0.26140254835604987,0.6307244333644862,0.6817889543918576,0.3327049583592247,0.9411266333618223,4.11512425539822
0.1523765463605868,0.2851234490003115,0.24339049970052617,0.7376510411275862,0.33547652293117997,0.22419383899586104,0.25424364234285246,0.49743560692115396,0.7689663562286417,0.8410064260738721,0.09120693403140946,0.2267321268673433,0.15998608689967134,0.20222591665307213,0.7082479463604253,0.24760184752521877,0.06372877858744172,0.32318470589958104,0.06700234250908407,0.43747033534299956,0.796819173278418,4.354411766987305
