x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6547973148539408,0.31564204574175175,0.4514024091704242,0.967008501703728,0.4211385197621484,0.7855911413932789,0.08781086286995597,0.022537630619131117,0.20101036759657995,0.03717430790438681,0.06924728581893058,0.21169607627887663,0.13159621767049476,0.08800018762161116,0.22732703408556457,0.9684786622103942,0.7122333754666847,0.423023651772937,0.4419101623647751,0.6107815863392924,0.20919151362053595,0.10089488406856717,0.4749049127872897,0.714777345918168,0.3628881576874016,0.41767456045446527,0.7912890020629894,0.29568029806973467,0.40322291105456093,0.9456896408609188,1.0575034428812573,3.838575936294032
0.2113449982006109,0.8404720248920187,0.7317875456343855,0.8215755721911372,0.07979022102457776,0.19219657779604063,0.2948609055078615,0.3399149821237453,0.4943290656051918,0.5196134923388762,0.2655529088765618,0.7482378475501733,0.8352039399524851,0.0774254622942875,0.9980105732999238,0.10050413319233269,0.6925705638656141,0.2943808884247106,0.740628698301265,0.6921766404076389,0.3555498714131855,0.9362743168342985,0.1998894280816776,0.7215877679826374,0.04559378792624615,0.7710952562622868,0.41607621218775603,0.7849871671598895,0.21356249568409857,0.86797221913287,0.9636735520130274,4.016302036043097
0.6270611458023351,0.5570584139856478,0.463064679238568,0.8944642248298679,0.23550262709977393,0.05988250527883174,0.6704651952532872,0.4714982215431424,0.44892128820642996,0.7297084459781966,0.1075418041547513,0.5049620859345822,0.7505960950282009,0.691938332703895,0.9369302231764192,0.9885523896284615,0.6832684256568323,0.20870102788302033,0.8239167380979945,0.8861630905932156,0.18937286764958047,0.8905247768395746,0.5584038127080694,0.7108001184337671,0.3149631991192408,0.12199581710827717,0.9174471380426452,0.8629877640935558,0.41710080321031345,0.01760447185255885,1.0943539165710856,3.735968387378347
0.7052408919146066,0.7421650145565585,0.9913828412891937,0.06658517140055496,0.7525623187636317,0.15705815010730417,0.29823165416004943,0.7223493010288553,0.36844400205720784,0.8701292204545644,0.9082425212616988,0.6595105514525145,0.8672096010986258,0.44846462880598414,0.23615679740878098,0.8753825054023913,0.7715677962288809,0.09343117370796307,0.1455196055775184,0.39552335151693047,0.16839721145194117,0.7211326223666982,0.9864092369988936,0.48006077062109265,0.052898946838124086,0.6500464984871004,0.7383000395900756,0.3290602673797388,0.48471189254110647,0.4303714443502102,1.2108690869682728,3.596383988178944
0.6136402095953184,0.5101468998511952,0.13975537013648848,0.7413495265569315,0.09854436401342571,0.6066327729795438,0.1693662189466188,0.5386133681648088,0.17945075417937256,0.718177010756095,0.7160363435208321,0.6327947144406354,0.8239946002416125,0.5816845160751869,0.1332732978984096,0.5740956874115494,0.4509720731992016,0.6758756224475582,0.24066775545999913,0.24151876878375064,0.3108288808578714,0.07389360503141972,0.41971918505258066,0.7382351337158808,0.8322559346983331,0.8849572497610441,0.21608948646820159,0.9727917590373092,0.21451148552961818,0.47751554123978457,1.094320444219238,3.7912499549378644
0.556191937944333,0.44013072650859747,0.30138555156972385,0.037149525963478494,0.11329226954842833,0.8674492187591005,0.7706877125618791,0.1893457811913898,0.17267442720706952,0.1290184589842556,0.5052214201520094,0.33044389811104247,0.2354226607561783,0.6391211284144217,0.9339073641520755,0.1268821525423303,0.3415811415533263,0.8625790716463215,0.41597768688515274,0.6857419137560441,0.4897180388644359,0.18036872350500008,0.9742191579780087,0.26334995234295333,0.5539898606631939,0.662213438780969,0.7503370705952145,0.44690951656490546,0.31297861760690276,0.1612733907267935,1.056831342849246,3.8924453910512984
0.6076891393664948,0.7409309892617949,0.5773052792833682,0.7794033172708918,0.8496592914659554,0.12458834119936878,0.4536855075348472,0.8815952826302457,0.2130787480661471,0.39860311888217126,0.8601752896371266,0.14826719252737622,0.8411202070429705,0.5671334472292521,0.35964911993303916,0.8012427183544896,0.831923008758041,0.803351618181187,0.5633434232164607,0.8166242590124904,0.003289537108262592,0.696374119991619,0.4769936548831609,0.8680126761867625,0.09335343915273112,0.456478438342045,0.3699993437005562,0.6872684350536079,0.6236729557945999,0.8986890176279808,1.1353194930328505,3.668087542036762
0.14475382711288912,0.9559708426339854,0.41183823257314206,0.9336481714534611,0.5985727594630427,0.1163517966891182,0.5664327079776853,0.9457220092438251,0.5169014941781982,0.1396340794319766,0.24770942942431676,0.6995538928706055,0.40454539214179,0.7201375271946183,0.9670531292833054,0.7996124563853132,0.7039865376769058,0.5630015905923337,0.2756755638810942,0.5885270883930578,0.7334773692034591,0.23255702608417783,0.793442760201317,0.0766057125177032,0.1711108034248204,0.8026229685298064,0.4692583619622933,0.13984005531590923,0.47429734508939836,0.20621098712856545,0.9646879456034485,4.030579072958626
0.5382481869584133,0.9141664852613438,0.9472597688562349,0.2020370042686714,0.4511692563845461,0.9024789714325614,0.13948624160794673,0.18573620448729863,0.667810920453253,0.6311149293818084,0.6354771552461921,0.3773253858911791,0.1522952899524664,0.9560198847882279,0.32552371466176816,0.9120595945135684,0.7226709158508601,0.4064004298126857,0.10710443707733659,0.6986556287627387,0.5911904262032093,0.4197037364911571,0.3769209674866036,0.8237254021803386,0.5293729124745534,0.9855430981700386,0.5170685232154457,0.8099890439803488,0.9334064189294212,0.9726514854203838,1.1545132250919456,3.661516080708318
0.8153704022285694,0.5600892301635364,0.6505269105965702,0.5739763879523057,0.3357279743515885,0.9986086896946414,0.7911361972476227,0.6067689009761336,0.06741823078726639,0.12772002658334938,0.5287513387340842,0.19943441979534926,0.9237558846423463,0.8604997970116313,0.3916242088920918,0.5592775306694863,0.7369559167314198,0.3146408617663127,0.8764730286748386,0.14213234464523364,0.257241900534615,0.24214579984618884,0.48634412949990735,0.5133926233901591,0.9415041974373312,0.9158280131126677,0.5477597477547128,0.7265859486197694,0.3694130761187111,0.41364139417992557,1.1903672618500778,3.5472447358845716
0.07318129122694682,0.23913349822519914,0.9032959662871144,0.5748794161867667,0.3519281579581725,0.0996805866241603,0.9884004811797527,0.3892399809697508,0.3715894641227482,0.9621877395468345,0.43587460671330347,0.7973575818657577,0.46499692790084785,0.7699945258507663,0.9420101125944625,0.4016203150278213,0.424686703814688,0.3275050141215341,0.06205163373020322,0.40438967369660156,0.1446263057885705,0.5628674516930509,0.37465624144506665,0.38887704458133393,0.44484131649815456,0.00879959764803449,0.4429066257916824,0.24306658194239025,0.7724283275985143,0.7820639144063164,0.7511300639503471,4.462008003441028
0.9478655823025682,0.7713064125838975,0.12273508277232036,0.1621945677076977,0.38245644718196914,0.010522508893358906,0.15903421905906392,0.23003924082871371,0.37557483590517476,0.341183235548804,0.48912564559096816,0.5123533488963966,0.9341398058523279,0.6784530323731958,0.026385287064516604,0.731302998122705,0.7852204288496586,0.7592055366633657,0.5141923729226868,0.8950854982613486,0.4863666027974194,0.5439319072546089,0.7601210887170613,0.5771161741721839,0.04996449938967532,0.09249812373453806,0.1675721119232914,0.5101607426577796,0.6723632841784065,0.509318254192049,1.3178661772682299,3.3175879943764546
0.7823580539295825,0.2938424848988297,0.11697377665169385,0.23349897576549253,0.09679429474673462,0.44434745984162033,0.2300117984297136,0.5954722941855689,0.1700569543765003,0.34477614530284567,0.2308933515018202,0.2014332638823332,0.7825261910934224,0.32694180543250256,0.4381674431927718,0.7296559359886038,0.9324564025213129,0.30898630742204697,0.04156147513384547,0.34261294803406656,0.8863988608711451,0.5379008959996814,0.08685504108047715,0.8921520237842434,0.4071974089473452,0.7927486455539868,0.45531435276508714,0.043426937991755996,0.12460794301178446,0.6833776637602851,1.1259362333480922,3.7320172887795966
0.18501089704078377,0.5466592199020938,0.8871801708638031,0.04410718847932324,0.41171433540693,0.3109831163353274,0.20965476086923182,0.16729870741749317,0.7177920271446055,0.35978864973273744,0.21233551864053976,0.10240703492064544,0.4237116365899961,0.1417775617118064,0.6102881694495953,0.18598033655614776,0.6341237988496499,0.11321395705024384,0.17884301789310342,0.7381128509197868,0.6599186042777074,0.4281873066494157,0.11174589201754319,0.8303635183412624,0.5417503634334091,0.046052700623782736,0.08454939293842145,0.5736991023908817,0.1473846026519921,0.1599205813186713,0.9015495377858692,4.214038777298123
0.029647301750875935,0.4864621530064608,0.23007661545007418,0.6582002210933325,0.5446028260751217,0.042865137094562356,0.25605642821484287,0.04489852544823143,0.3090568282061636,0.10190162291547253,0.7112666395619442,0.21925527321404242,0.6783807118117078,0.9554262168832792,0.43672434372458147,0.444238312011448,0.19437571269219994,0.24315150936728036,0.34942153140113064,0.3895884793329873,0.40432150852083315,0.6080520397377829,0.4143518473326525,0.1206182310662568,0.26586948743181865,0.7390666618913906,0.5362635428622147,0.921149979183193,0.6217514796105115,0.2025925858527667,0.7963093120704609,4.386991744689301
0.30793383550753195,0.3961609059397684,0.572294036797026,0.8548548600275798,0.08534144356739017,0.6699941905679928,0.9964797081802181,0.09924040504283395,0.08063676256993908,0.1627497623968813,0.3602882491660328,0.0078069400527445475,0.21971450262713416,0.9746943740869305,0.0310766228082261,0.2358805100845884,0.3087636495474625,0.15170694500810109,0.24429506026035425,0.37898811056934906,0.22136237917146018,0.6450520842792685,0.5879768202522377,0.2587690243731645,0.39244846911642284,0.6996972037686264,0.8398384936403279,0.7790677911111923,0.035466388750352705,0.6395576826910802,0.911644326107871,4.152622893391747
0.9346315704834515,0.09285259952961115,0.7758443112350258,0.41954142945433104,0.9406663760295689,0.8472428970437262,0.9301152643174195,0.46362742294982795,0.3334731517911187,0.08555072884583198,0.38088421513112436,0.32448982076431354,0.020354346656091146,0.3803579253715951,0.6495944780134703,0.5365427412548902,0.06548563760637266,0.7526986583689584,0.48043577536156346,0.8337370986597616,0.291491179988139,0.2569056048138628,0.3720500664267855,0.3777985236449646,0.017734845314798246,0.23835760325339664,0.5416943364090268,0.990746309640314,0.44038504550882,0.2130989730641714,1.140785711981229,3.6691989066088433
0.580862220813292,0.44651161569106107,0.1098263567235362,0.5850265892085625,0.7610679094423906,0.3952684521792844,0.2169689026918792,0.6823834334747908,0.3206787243942644,0.29525711738988203,0.041873035057591934,0.8592356465133673,0.4664095746033643,0.6803519470841495,0.3213921680109442,0.8144305626144752,0.7521622056805548,0.2565966252279956,0.2279525048730074,0.09575508318156048,0.29916424796448515,0.9902517178946824,0.1483801151484194,0.870069086863295,0.6385061059657905,0.8122291627363524,0.6234351680760197,0.3584347685306397,0.5697740443834015,0.1220566474810081,1.0647521265412472,3.858575083553013
0.28062689730851054,0.09791642794221603,0.011157182047749858,0.011923578868801386,0.6577143582483598,0.32613613780636114,0.8091064939868409,0.42321493596475573,0.5219558654937426,0.12491723652910953,0.8700791646357402,0.2601862952409861,0.7278097593451913,0.8497710370449741,0.9218535783055958,0.294095468378594,0.5704593528868858,0.35556788129702704,0.9181152582254283,0.15158768318202392,0.5228125769770613,0.3526437823942976,0.21152919823571079,0.5387424323392258,0.4229615132354953,0.5101938347732412,0.27217380345930775,0.49350248317833934,0.22384681075949692,0.8132158754553408,0.8241634694087626,4.329785802489335
0.8286834030050325,0.31222570305094116,0.10286933434879907,0.10484252365716788,0.88761069525518,0.7998839097860804,0.09943544521795997,0.8654235514380216,0.41768960241173825,0.25115809682077106,0.02433869227218635,0.5500379415652812,0.6094470423517463,0.8280611355097666,0.6462950157234431,0.7793616018280631,0.7801212943710706,0.8480025512637028,0.6645275154004168,0.10414008097336529,0.6173488362259147,0.6270103254104733,0.8750264577015395,0.30954860896922953,0.9421975786593918,0.5183075619843641,0.6748881785033728,0.09903739904856874,0.6814812435227929,0.6649922695404377,1.1409808093039269,3.663786427508172
0.8582635058547338,0.3910848870393394,0.38576078197406055,0.3498685776395987,0.21707692769695724,0.8453645888107731,0.8018785266091676,0.6677509158732795,0.14094424718126525,0.562023954015711,0.4319961793916419,0.2210548827927644,0.4118070527238986,0.4890387816839036,0.36920678922635697,0.8022102164127565,0.7081623102467768,0.4847335178392752,0.12701308837342068,0.9130939561139213,0.6009166669086248,0.26227548110123877,0.5227656915901719,0.4912602142812074,0.8759615701756068,0.43747320758429487,0.32523215631801616,0.049089562095798456,0.05737004205714648,0.40386259649217005,1.179621331990536,3.5989124079289305
0.8515946239389984,0.860245859066842,0.5270117055590517,0.3467676171937533,0.9452972845808222,0.89422199655554,0.3458908791729263,0.3484915474518404,0.6843128524114799,0.6251271714645469,0.30747019843141576,0.23105953356168646,0.43826422146137745,0.5016683100713041,0.26994460703722434,0.49595853826426184,0.9010946359025694,0.9032955554399709,0.5241762549099792,0.16684936395805974,0.8344874976200001,0.8282066982097362,0.52571572960228,0.32249668953966476,0.5001075352778821,0.6170301934291393,0.39527306808885093,0.6846385167897563,0.8002752019508789,0.9341023347398303,1.2753357449718372,3.352759414763208
0.41651979958079965,0.6047931657285761,0.7029231787014117,0.62607604783912,0.9476005802564623,0.7246655901737075,0.6536357435711433,0.24898398817919934,0.3948588305287967,0.9930381632235369,0.4457494680065655,0.35328260839985415,0.6074828349858281,0.7732354396869803,0.29618811717558946,0.049098873320161086,0.8615448706821295,0.41041141163842787,0.9521159424158,0.990446936751745,0.608108899059304,0.014251994113170671,0.6759497288882464,0.6248835356925091,0.1443836381021249,0.28478259525521854,0.6906033199666725,0.1117990423272124,0.544072389031694,0.07777355686779279,1.0029187024926163,3.9245441288249845
0.455786157064625,0.6554150561358448,0.07280427284300146,0.2872615625839227,0.9073701518691926,0.614027042647817,0.2794114241631767,0.07811227316687336,0.5612803747056723,0.23989339809557048,0.6896202644653298,0.8668860995662727,0.6038048164549414,0.8422971392728308,0.22044233010172168,0.9375197296543814,0.8703439465224869,0.8426356588753968,0.28325586477823655,0.6144556140117521,0.15609191376321296,0.3110257966859315,0.6285315424973037,0.1101698787238835,0.5930493331427756,0.01173274506526905,0.863301124723134,0.38549029438838917,0.5878976686596554,0.929074889981892,1.0441049256365427,3.8688643979377217
0.7773744878545237,0.8828059288126695,0.5814118752880196,0.15122153131584384,0.5313347388038228,0.2588155585571228,0.40621215335980626,0.3257189396535249,0.8765985223027383,0.6811283281534938,0.5509529501481224,0.4473581326222844,0.7656741992255399,0.7094677466084476,0.021197559928878094,0.34702152461252067,0.22355104166130638,0.8378510875619246,0.49869829016966283,0.4615578143713878,0.8286477024144878,0.8178379968618242,0.3224081540044684,0.5562236289760124,0.5949727403384859,0.34697701261565156,0.0397198760371501,0.47506734720238164,0.05505135933663066,0.024937604488652586,1.263050297661522,3.434884119270235
0.31097830809754806,0.4958292552620921,0.16078834505030962,0.24622416260425467,0.534831139106373,0.1091082336065458,0.8993724166796734,0.9518270485717137,0.24320015021533806,0.10521508950719798,0.2162063922904195,0.47712504233618924,0.40108869654579093,0.21210712185896172,0.8537638449278877,0.39276630092308035,0.1525699403601482,0.6095356412536855,0.3711636332416996,0.8928095165343582,0.5804787421123855,0.1393176286243618,0.12802725911892693,0.1943187449445988,0.36752762071052997,0.074376510962343,0.17605591012034938,0.1509100344472225,0.07761879193507766,0.8182672839707305,0.9351739345294123,4.096834530936521
0.6331786610764003,0.3203272857295003,0.5956380859087332,0.9124111500291737,0.5016457755978697,0.25027523907850246,0.0009524796930829096,0.9201387665837362,0.3067744204051643,0.29758513217490606,0.1956259789051779,0.8114844590335712,0.6906756753539474,0.7233158447513819,0.8050401894417203,0.5853207839759421,0.5811557786252942,0.9747445500309028,0.5086175175020432,0.5656228222394662,0.1676433624701438,0.6426407819403958,0.4978235621020242,0.31230899544741136,0.744151623551769,0.03851109775710299,0.6219803369750986,0.2608149552923349,0.365110490419277,0.6975625095333969,1.043498846164629,3.8534853902529034
0.32663418714966874,0.8369632537427406,0.008794143900040559,0.8001917016741545,0.17212415308153997,0.2849727392125645,0.31564801354680544,0.6750841946567874,0.18637390070975451,0.6124036391401402,0.07880636056735373,0.9671773807131326,0.953557891020433,0.1438848281390716,0.3817614228522681,0.8794814852304452,0.9382677896982092,0.023207451083253526,0.5204319041164145,0.0628028901244544,0.5082197349470275,0.8079501846508369,0.3867589700126353,0.9940357488279785,0.08179487640860501,0.4688414923274906,0.7213825535298287,0.6594810296614053,0.34509741268144695,0.14408711983091432,1.044329782192364,3.9266560611608052
0.5843021783681388,0.5897050784022062,0.28600907534675957,0.9889642357620129,0.9941124816395535,0.9516787816651575,0.6469614143203829,0.1365083636696201,0.19564837848813096,0.7641212355399332,0.7535685240507423,0.8059404096055359,0.11420823269683131,0.3167544926638458,0.8174960092707805,0.6630010633349082,0.5271905671605356,0.3715800545968793,0.43605382824491856,0.11124644195173582,0.05449670523792043,0.17846954771427173,0.42243644392079466,0.6615563179431461,0.23534369759923177,0.4505972192793546,0.09026070368787735,0.5768188001468422,0.9101978850638774,0.8260828898506865,1.086743892766775,3.768011816412912
0.5948853067840542,0.9019994074733586,0.5983426260043283,0.46916833053128887,0.2662263159629095,0.3046838119789679,0.11323889574516093,0.02663599851898431,0.35387818519706377,0.9598054508998833,0.8182260095224738,0.7710307560018443,0.1215718401473931,0.42103772944796547,0.035711066733710745,0.9549020350579852,0.6796393638278524,0.3368587754998426,0.7154261625037501,0.24485705936387814,0.8331788082546617,0.23834524315684238,0.10605257300143003,0.012425531830477614,0.7096636651517413,0.07168949301659819,0.5644052600148876,0.17549884498359622,0.8046834766163481,0.23135809724948977,1.179088372981223,3.610260857200123
0.18208064701444002,0.5128172849282137,0.4680694463883751,0.7655029126506449,0.289758248193492,0.9781519656967209,0.7665049361122178,0.034215378284505736,0.048757126306788384,0.8555857995456558,0.6785194859848858,0.6964460237776144,0.24211250294780934,0.8665421172828028,0.07466494709505371,0.7889618178665759,0.21912620247872686,0.997958737612631,0.6586799423124038,0.968188388283577,0.9261928540569561,0.8096109843464823,0.44738578100529425,0.7977685395343946,0.0678663889236929,0.6529307450666888,0.5890371502149541,0.8922823533837402,0.5787430087273379,0.7267563606003701,0.8731200587928553,4.215386124575035
0.7128177381789783,0.5986932726221629,0.4945472685216121,0.45200043545382823,0.1306105987323506,0.302610911466042,0.7721393111914527,0.4390129150372881,0.8243872054711606,0.6046078508444797,0.27681731225310163,0.9971482989620404,0.8852365935921248,0.40975699786762165,0.18604977720775967,0.8119239060996694,0.3997946441845276,0.9342243190969515,0.3957393637390855,0.8429997423130187,0.8225276676623995,0.3064974852055895,0.591974612454599,0.5176822612046578,0.9591123934936895,0.4814152846550862,0.7677655069473552,0.21322387273721252,0.48761080082784225,0.9922714912856523,1.1572961291264772,3.6390495673913876
0.1355875463213029,0.2504191715535557,0.6112010678827695,0.6364609274120646,0.5101149039700903,0.7647930719899422,0.2403858969272031,0.616305482000969,0.23527254702145606,0.14402535433190988,0.7518186700262541,0.721322826902247,0.9728662078057698,0.1873343192396104,0.7520521686181586,0.6085568458809933,0.5982324411846695,0.7198938350603127,0.24651006253239688,0.16191392711324828,0.3063657657744966,0.19017046560026982,0.5699479286839266,0.6363866076820336,0.6282179512253374,0.4836083793133741,0.07192678439520761,0.9830995197348855,0.25689610873239344,0.6309881510670212,0.7704775488049881,4.3792818506578675
0.795992863590152,0.43752287915591664,0.5324755302978287,0.6335461885231919,0.46953913865196084,0.3406952891345945,0.6623713058367431,0.8353961601425629,0.42744425472166314,0.4122631950839759,0.412644460389868,0.05924988544222223,0.5061071231919894,0.34961472116641795,0.12091094693827474,0.26952216896189235,0.2930503905052687,0.20177127655537516,0.9963875421889152,0.37269796101113944,0.9304452520399902,0.5564684255283684,0.5114732911849155,0.20582954738848847,0.7363260541049597,0.21893063560653164,0.4461316157570431,0.1450915501990043,0.5572672416038784,0.5062184806691088,1.1491621982241729,3.6270307434720075
0.657164417195757,0.816237338754074,0.665761587584953,0.13751484876587758,0.39414149710867286,0.6325698066084159,0.8733528595263615,0.13532737560354202,0.5843333698712921,0.24542650479164474,0.014028893225580931,0.0363824943168892,0.274970377866546,0.7763844983898963,0.7557258343264204,0.6844971616857609,0.7744016197573621,0.8581272605634366,0.04783501760503682,0.6492259820234382,0.9804842951985404,0.759236338903443,0.6360072871596629,0.8571086003826371,0.03176278657000406,0.8605675317606228,0.283399315485809,0.24578286618683415,0.38142400453567227,0.033785907173030295,1.1932316058153707,3.5953069759561793
0.30461366194673306,0.917234960762239,0.09305649618047233,0.739850395910088,0.039036406212069615,0.22808417102278525,0.45872047609455197,0.40486822708772513,0.5666150382611546,0.4759940740952522,0.5685673607710989,0.326133494771316,0.04797916542307288,0.4364828115244101,0.8929740893941747,0.5405462808572714,0.6480739555849758,0.40058642976089787,0.8727316860790861,0.9654845820821308,0.5151095037958643,0.3337072407002588,0.6522892093963832,0.9036853024182234,0.22563490134826228,0.36817506752924894,0.24851818522944133,0.612633578604508,0.25242478455924555,0.7759800255239451,1.0375112931567867,3.8926645796650075
0.7355286072150564,0.7334536822623046,0.6059583236775696,0.9481073963920695,0.05782874907022632,0.7375567770014609,0.5430759241222614,0.018779280506823072,0.6399390494917404,0.006616006385850987,0.6863028808623314,0.41906506796304016,0.9129948230228834,0.657111159799331,0.0871382261594262,0.4252097855456907,0.5047547117411358,0.7559103105254735,0.4294517692736918,0.8359337902357936,0.047503568630794676,0.2839146622804218,0.03931377505492015,0.5677901824595313,0.8285200044527727,0.15934375207148674,0.3017537838581175,0.9303415929264014,0.4639106121819702,0.9792424285954733,1.2077880243621844,3.5544048518428717
0.9805843396582403,0.7637222491446728,0.48436742465238397,0.804748078849355,0.1854385596862949,0.9113583296161244,0.328071591197913,0.726089288972069,0.12938304354033664,0.05976558929228127,0.6958388804376067,0.48920070189061293,0.8390631412144228,0.39759788140886737,0.8963464781215471,0.5621015507843531,0.15506246298638512,0.8085836654026334,0.23928399793437113,0.3755865876566421,0.11534313428298944,0.25855352997048686,0.9739454610095754,0.36650673991164356,0.3404144984513597,0.4185358322768411,0.21150007211628932,0.6233557366565458,0.6675362740287374,0.4516521038299732,1.3315949964663694,3.287926800120504
