x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7554268606127804,0.5974366198816269,0.16695909829671124,0.4709258719521638,0.6331852164772024,0.38592553907588956,0.7039622282233715,0.47918990947019235,0.6402485153682198,0.4396087165047063,0.33494216565826873,0.6922863992962964,0.49922371037408836,0.45803029471649637,0.31304528100180007,0.48926147266012565,0.4450002342535609,0.27130678968020344,0.6123603359740736,0.644004203556831,0.31592928078813154,0.7662597748139459,0.6651642442846543,0.7439556756462128,0.2141846370351041,0.5231184967287863,0.5973796134264147,0.5050836711777505,0.45495747391315966,0.7860500398528274,1.13035236633316,3.6386208433794685
0.38701951753858244,0.8429961039746486,0.5452922338152567,0.7541122345889921,0.5011384112780874,0.2378929604145742,0.6445066282326832,0.813895107502554,0.4846086411433426,0.36290297482851447,0.2900004814086564,0.3051515723806758,0.5813092501737531,0.3233088113886614,0.7390798974850211,0.3735065001281563,0.4995175633850836,0.5952726883158117,0.7082774052672013,0.5281544588954675,0.5604178111790695,0.5100570830214041,0.49627008258439004,0.45322669261495924,0.6474382424595638,0.547477044591433,0.5532548972893647,0.5098005265466323,0.4088582689072785,0.4161802485947233,1.158830260955756,3.6484745398743024
0.7826140465242266,0.36538669139683405,0.754974925355328,0.327614114768003,0.63621670353023,0.5315308171568722,0.5881234481964055,0.7763024453868081,0.5434938001339639,0.5946196201357372,0.5127626722948088,0.7345349379107217,0.6743497624654643,0.5829964527198699,0.4864298137802797,0.5070105462991895,0.5957910784396708,0.792603781326858,0.6244905092291472,0.31378376077592607,0.49809190087922034,0.5173022744041673,0.4665127941012104,0.7709126598160787,0.3598846170267572,0.7621079566715795,0.5823768387482364,0.5597792979440976,0.4930645484424027,0.5473775186213266,1.226635505583796,3.6797648527260063
0.5997126475883667,0.4977013773347444,0.5685296146255713,0.2512407696058805,0.4198358975676115,0.6149216823692574,0.5575286333939574,0.5045890791183628,0.41500894377876596,0.4567763097603277,0.5221432591575744,0.4868383223669838,0.4155793872511486,0.5981201738943334,0.2957372627949495,0.49594288172900264,0.0856292252618685,0.5926971978318512,0.7674570393989548,0.5599142584974262,0.5363608119674584,0.5320441272757138,0.14631134728524847,0.7369580953382395,0.5040639714658813,0.5580453116748595,0.522793499721721,0.41939932286348947,0.4271327501561173,0.44709630243531584,1.0663233279157653,3.7078068806922806
0.4765361857601317,0.7101376274594315,0.5213988466864562,0.42040158946069645,0.5473631774292649,0.4084030009720926,0.620408385902644,0.5279541882033847,0.5689711730519036,0.5544618110895654,0.21077191052173888,0.4459712102055538,0.3350948714691347,0.26732838231510725,0.7669221664381298,0.5481034980582188,0.6900024738230756,0.41612593782212787,0.18181245387164774,0.41929023448623925,0.6293921558007807,0.5734837819879357,0.5511402021371924,0.5312632101222498,0.27919176575859056,0.5215238647456188,0.5244772736693447,0.46155866979555693,0.28946826561819,0.4733129707003277,1.1196760196865276,3.8605674366241245
0.4003079044889723,0.18553598539866412,0.23171082130746984,0.5251880310592447,0.4090252634916369,0.9377930568826045,0.42249020506707546,0.6435887220891946,0.41223251589846377,0.40139915844908036,0.8358044405091345,0.7203129514995276,0.5441913087111193,0.4275124633677514,0.3593693416857871,0.10431741248930593,0.6846947138759122,0.6034638840449279,0.7555645832978782,0.2850020309192011,0.6723247196126925,0.35755325566628526,1.0,0.5623638250710877,0.5432662504005181,0.5269301375126239,0.6698030181659855,0.5218155249888116,0.8310361889854608,0.6859015535282044,0.8271313669363538,4.118899387159848
0.5346397522933514,0.6442846139263286,0.557536536367559,0.48865897095300004,0.4295737371221413,0.660542633310522,0.5306416509854743,0.569154559028608,0.45046764717396354,0.4920733055930967,0.7557340894748799,0.33333354686586536,0.6430136914468167,0.3689129972300915,0.4588660454741428,0.4142103997884723,0.5799818038891221,0.6364101585238474,0.35199692046392217,0.5990867324192033,0.4350279876208324,0.5792633731982392,0.4010592886241809,0.38401281580586294,0.6029296787330598,0.598296361965542,0.604215690463969,0.46964182994329934,0.7123345857665289,0.4833506649193924,1.0968006729331563,3.7186668695912983
0.34253671230386395,0.5587638304321446,0.47481367915522804,0.44638382990038517,0.5264792560950202,0.5432859368111731,0.6105322338685792,0.521959463834963,0.3134488257489053,0.5526665081016938,0.4919856395390516,0.7404143329192783,0.2893261123997868,0.3872136933123768,0.6766754848736581,0.2956930002493625,0.22920658206671557,0.1695493625917464,0.7722821484394299,0.7554123417764511,0.6005761485903017,0.6102977552755869,0.39058319077245596,0.5285006135879492,0.3631206053117656,0.4767675821369676,0.4093174488943952,0.5292585456471229,0.5047903225739564,0.4346857317354511,0.8951123439917372,4.154150773353459
0.5886695684110104,0.44859226563672316,0.7785123574954524,0.5712062540771292,0.5586491778228818,0.5451853653997966,0.42419836724884685,0.7625417170685721,0.370012796614198,0.4464788524848471,0.5700541171163048,0.6425119679609279,0.5653970702760744,0.4218940824446602,0.6185782890330492,0.4800854628631605,0.5835913627262208,0.4438269678861633,0.5481086282117927,0.32521718310814046,0.4101045312403836,0.5552908036394614,0.5634751852327439,0.46958750595765447,0.633657826142397,0.23518988686070275,0.3539487067142508,0.5341775749780077,0.21560326863976315,0.3065927305905862,1.0853267491396927,3.685641251581053
0.5945539498233803,0.27776679557380674,0.4037404996084712,0.3401609574807928,0.17508033358859398,0.5519108469510464,0.3836180960490343,0.2593460952601539,0.23803123371451101,0.313403995727149,0.3218286195494976,0.4480492653434545,0.9143573670241305,0.3708626883300722,0.6417175182499474,0.3767624519169588,0.33961448702857394,0.6379731173612366,0.43869419940299764,0.5950651366397434,0.8362123011147288,0.708193926052433,0.6236881066755524,0.399941254160301,0.3195968177997779,0.43548413712830714,0.6715480466559088,0.24642681909973435,0.3059444121142191,0.641573991314073,1.1748329933788513,4.048039743941683
0.2602477448322353,0.7579007324003851,0.2809789106061791,0.42449270448488713,0.5634287755387513,0.47975523428661127,0.5365338834353669,0.5237519726523938,0.218140489944898,0.5441712242054322,0.4998018838052689,0.3848035903121594,0.7210005753369567,0.5723046750024798,0.613459364107176,0.3848616254495745,0.4593301215385124,0.32648875252431664,0.5035092909573857,0.5846138195296406,0.7874051814454356,0.6874292094695751,0.7506704690532762,0.3811572341068311,0.3720892730327332,0.16980668217260103,0.1838601609871161,0.5229788165820343,0.5227451821420198,0.676227763430835,0.9122387788121327,3.859098753308413
0.41688437338769063,0.44951067744299833,0.4227519802107673,0.5452121588442144,0.4714903797537081,0.40287199504706217,0.396371018460564,0.5035544050126295,0.6272285271748722,0.5852786664912963,0.484201020867616,0.4372381774189562,0.6027716103979883,0.6771544530724147,0.6698882671208982,0.32332367134715617,0.2918025176813014,0.48779097843746777,0.22303591503292503,0.42496739991413574,0.6504706035547447,0.4020366150221646,0.4354951224629433,0.5591597792672908,0.48374394553285543,0.503686696714283,0.6832654831431254,0.36518589840997584,0.6276247856626923,0.48551742371955686,1.011085972448011,3.902149123671451
0.4970753837465094,0.5168293486796278,0.7585786351519641,0.4220754205812248,0.6428243765898792,0.5945230147440159,0.44864884350784556,0.439053920319385,0.255104353377553,0.33667142495342484,0.1674710470370685,0.6063476256668846,0.4338718398799908,0.3361655568781996,0.516481564687613,0.455976978000342,0.7052726555570574,0.1993272715893049,0.5996740317105352,0.45051750471966356,0.6916173067184401,0.1525956774095703,0.2718113574519857,0.5988442952257463,0.7168133792578125,0.4928925073536435,0.5796672439102679,0.5066890413527575,0.6566805836892928,0.3234891649109467,0.9624316587235336,3.9391583974487694
0.17299729335680047,0.5543750219183099,0.4732466412065268,0.5238315790682994,0.19553421254937442,0.3332146196848038,0.6585385778620947,0.4974274735908105,0.6454163029505856,0.8489589471481955,0.9044774126669082,0.5148742609326235,0.7110119799962076,0.41503746567151384,0.7471061910501255,0.5783092506653986,0.5386855237135711,0.6700132813324884,0.5948000431164051,0.2948527327915844,0.3414691178238669,0.39220189197072164,0.7005704316428603,0.5604428605796627,0.622974985170093,0.27962537280974953,0.5627656919770182,0.4947394511705274,0.38466186752725773,0.44356464753544195,0.8392137655244484,4.197014504791293
0.30655580710987956,0.3107049733127182,0.6822801364706091,0.472216425718972,0.3429282534513897,0.7267561290402459,0.4388686727234833,0.44508706921708385,0.32026462732843464,0.6564391636932814,0.22713389601470985,0.3239346145442579,0.8038620334252013,0.5740364381244742,0.30184961063388027,0.6798715563857893,0.282685874376725,0.32873790202839415,0.36903538551863624,0.5579828254650298,0.6181337972640438,0.5957885089340229,0.6347196620997495,0.4635675833436695,0.5334902722711061,0.24289740919651265,0.6120066566446962,0.7266586093376874,0.45782929243990544,0.31311836923261094,0.8975451971195184,4.200282170684361
0.5501110899897673,0.47022592151708353,0.37173569933869716,0.3148506819818171,0.6617599307135806,0.4758058157023247,0.4600730855697483,0.5644544846366578,0.4822431486375543,0.4517395266903446,0.4592025978434588,0.5563744993592685,0.46156801504904327,0.2911571533326898,0.5097496120510621,0.5881509996809202,0.10607328321041398,0.6278363248959112,0.5586476974756,0.5078585423871523,0.6337826207095587,0.5130577817340022,0.7404660517732684,0.4423185103030916,0.32824158697732586,0.5062714057722684,0.7303571582719595,0.5249054890661728,0.570247972592761,0.569653745725783,1.197349720422769,3.812226325697333
0.2398468005588727,0.5328449435226164,0.46750806986219,0.766620412994385,0.7113857398216077,0.26903914449569444,0.48361136611269234,0.5675863907132643,0.8378190076756653,0.5347889312398366,0.4752406909838969,0.6959418880783119,0.6632833230018901,0.4421756162124212,0.40816793114046346,0.3383987815600371,0.550118263420516,0.4253850102772461,0.7206978497681696,0.4716416095161634,0.6119086512121131,0.17181372973012987,0.2620341759186553,0.6553963274956405,0.6459779501788446,0.5181834288942557,0.38406359600817963,0.5401247260821466,0.31846326173504824,0.63659628019032,0.8323219097872931,4.072034710831107
0.6190121543463747,0.5215670383863098,0.7925103301357059,0.8734616214592721,0.5765943821741407,0.34040075535182146,0.8521609047445793,0.29571697174451506,0.6919416321172165,0.5733002098554727,0.7327159610519757,0.47183932099469106,0.239220107489114,0.433214859809944,0.6220050900997505,0.46846450025899317,0.48260206583597204,0.6092714485791494,0.4230002509838103,0.4233389987031027,0.5342082933611096,0.41000230535803056,0.5937863082386043,0.5381393008125384,0.7096566776771849,0.5790546893798013,0.4904152380186457,0.6306542503261016,0.5847248502052571,0.19685843722983404,1.1151332147808242,3.778219558722511
0.4090487778046721,0.5522672906384839,0.5259801263309101,0.43356631178575067,0.4307688963063497,0.38984602703366217,0.5337647462722631,0.6411784282795652,0.42196708841194785,0.23916431578843234,0.6032066809141138,0.2862875639931647,0.43041262964390126,0.5663545626673205,0.7323526718495585,0.5737752056393239,0.5278007731621484,0.5273701334431181,0.7385958745182932,0.4791850435800392,0.5705303815226849,0.5298494026107279,0.33503943941896736,0.32922244904861986,0.3240036059437754,0.3783447675584247,0.6413597135831773,0.6041787901794642,0.491217349091917,0.48179329696995293,0.9804464131205556,3.8856054773179776
0.5362258454264822,0.6493562590500945,0.6766381708389895,0.5970725891299618,0.30484478850820096,0.6254494681414524,0.5827087660209926,0.05143994909579175,0.1855258305771842,0.5208692461138276,0.43118516981757654,0.5260390747229358,0.8269473406640165,0.6437071393616771,0.4847661879275024,0.4946166689798511,0.5087618821083558,0.18319898351919556,0.712149917555908,0.6756460156754167,0.46994186579125313,0.7335437222822295,0.5544527501859612,0.46706522743525425,0.511973405084736,0.1792219734631434,0.3920565463564465,0.4652089636263087,0.5138605748997442,0.5147145795703251,1.212354549079901,3.774797510430115
0.6800704334415992,0.609560611234087,0.8409630788519289,0.31033732351382326,0.6305912226900051,0.5754117607851733,0.3574960647754804,0.7469679454921002,0.5159434938238668,0.2900166529424117,0.43733089352992194,0.3503973574470577,0.5512369605211834,0.44038630323949873,0.4884642790942576,0.38270170053912766,0.4502623994215486,0.34150440244948954,0.5533625443308142,0.3345069906992566,0.5128984969286341,0.5437541848169073,0.7301462341870641,0.47448964652647174,0.45105537056653855,0.6159194490448987,0.2485775040569918,0.4487330210446775,0.6293719383023082,0.7540336771691447,1.1087801072588066,3.592530418542677
0.5087520245625254,0.4537322033578519,0.22845055849556806,0.34163485453125925,0.3002498285402551,0.5225869732883639,0.4692094804093624,0.7497077026776509,0.5588121978651248,0.5511489236843653,0.3318655181391469,0.6311923097041833,0.560842729427853,0.5113391848596249,0.5584893897946531,0.6236906057457006,0.6645888385397182,0.665547159996506,0.6217470117580247,0.35196740301384094,0.4127537021418921,0.5485404096706283,0.4058733363085878,0.6275113183441942,0.5765767873299397,0.3654682225588989,0.8063904634800845,0.5487264963759425,0.3964401976708472,0.46564827358878447,0.9241828241309274,4.108311946837083
0.5557847712367691,0.5607550981915125,0.6116190306475555,0.2985260607241975,0.4277682329209926,0.6085695285210715,0.2826379080550244,0.184397739659108,0.3653489979142681,0.47611437029182113,0.6703435065332017,0.41951155833349296,0.49738072110535075,0.39804519245091496,0.2538308685453604,0.653521355144584,0.6883406580209771,0.34579941364648004,0.5320199528736438,0.5894289661924667,0.4807817575815461,0.5909043176209521,0.45979137105461626,0.499711577140445,0.446729227868937,0.5110077866589119,0.35696526534153306,0.5438886949899119,0.5593283730643378,0.6218888523336121,1.1111223613649828,3.760598638921326
0.38475874039671243,0.4206480566952162,0.5098693825359238,0.6022558738239719,0.38922087997095733,0.1840583540302177,0.4470059031063892,0.5523571309919332,0.721664493005557,0.5025474236580622,0.2383527852370922,0.4986177805620455,0.3784561798849426,0.7598512351991098,0.6582232454782526,0.5264589009634356,0.22143478112976683,0.5760146713734464,0.39103139136903015,0.5731784656230218,0.2989126610549236,0.5200296178628911,0.6253286408044464,0.5172144463395629,0.6952089463654074,0.6704074843084902,0.6877406311939652,0.305854595522712,0.07261779429053417,0.5777023057043091,0.9484874388439897,4.025277657132042
0.3392808912298042,0.31989808302385503,0.6019686810077868,0.6416080092277084,0.5898716548237527,0.39730679365229127,0.37111192859170883,0.37093282832260255,0.4243404836479136,0.6325878250374075,0.6997604755807139,0.3134632116562551,0.48753647029113467,0.3028414205738966,0.3637354935468826,0.5458156654534471,0.5635398736008592,0.3965954114167562,0.4041664402634579,0.6479172283351087,0.22851050689225394,0.5067320275225393,0.4266362355010584,0.39624705127738075,0.7336229183862528,0.33519593928073,0.7730141973970301,0.0061592813552598935,0.48578903065229795,0.36953168542531134,1.046324816040015,4.078621676046133
0.47546791737803135,0.6935083331055838,0.46269305355429924,0.5094678858408803,0.8216899497240993,0.41754741308702903,0.4439944085802551,0.5717444270613019,0.4879525077581659,0.32021919267354215,0.6798881165240984,0.6531500352783544,0.6211769856853823,0.7017246930533985,0.378798022410531,0.5374304918036222,0.3120491181927131,0.5635057399880425,0.3339382287865875,0.5739764222907779,0.660665056573747,0.6522955193981863,0.5535812451074373,0.649508792503563,0.3964760560882885,0.418394682069232,0.5407410840927382,0.7517498997798431,0.34310998248207647,0.5767225225323115,0.9009673400934618,3.8927863174733726
0.21583492977676688,0.4054718797986302,0.38995462157520566,0.5066808467091285,0.5135020959474188,0.3619270090067832,0.5009819075541453,0.3687649360331723,0.6245823522080729,0.5191150058562387,0.5775384412223734,0.5891790996080697,0.21036068287614407,0.3835311959881681,0.554731068255725,0.6402439923289368,0.5905693591887918,0.35992712973367036,0.7618875074889147,0.8321377966248197,0.5455212333792877,0.6253223426910718,0.4509472472687208,0.6250993570890366,0.4454500808651582,0.6436523529902325,0.5703527456866285,0.6769199692066918,0.33322287355558455,0.6592893824648073,0.7936646407718588,4.078832583278068
0.5422680792222364,0.5472895074722248,0.5551523451333258,0.6609679290784101,0.5987269875575056,0.4280372462388892,0.4676874123067939,0.21965841054937502,0.3108072966747515,0.8231739639118996,0.3566488110049415,0.40144999063836817,0.7585847955381206,0.4755508113342957,0.6725082764235149,0.503898624116549,0.5715348879963804,0.6436672943000405,0.46204829875259273,0.5389601241504105,0.3976525060545748,0.3836826618292716,0.3703736739235949,0.36617087183190333,0.4438111467813251,0.3393538697251223,0.6622741709079819,0.6458623517185905,0.2484462834962936,0.4272943516778666,1.0662997723186554,3.801100207020076
0.35322891985333604,0.3868958289639253,0.32407121495600333,0.45671975807387133,0.4780431033620509,0.46821835289195696,0.33464667214884447,0.6505498259876373,0.5971690284008555,0.8088458707460924,0.7793960848015538,0.667083194431949,0.6705746073928609,0.6903132029964782,0.2641779421913091,0.6882438507501325,0.7254023841290335,0.5679895260511768,0.3828439339228748,0.2613500155607671,0.318027406182428,0.3799699846062645,0.6138388357758732,0.6623859649828723,0.6084126626180612,0.5436095274999287,0.42604353010394996,0.1476601428596247,0.5721448625165383,0.7034952107066595,0.9348951762440971,4.088448202429822
0.5703812472873905,0.48215313994681663,0.2518193197947375,0.6869015772448356,0.7248973181831551,0.5839584767187003,0.21733294064929232,0.31837826672407676,0.4542992087167838,0.5992739355978447,0.12259415056987061,0.5537528258795922,0.6089125130984794,0.39638582529989813,0.8496032460134437,0.4110598700474375,0.7704147685763868,0.4823629587715614,0.4840799863505683,0.34357391133049864,0.47898907062215695,0.5638387198369249,0.19178938989162364,0.31987639059233997,0.571335197325067,0.38820430160812147,0.35050402534115754,0.4907825758468459,0.5743021557028383,0.5450379287795424,1.1230903450949417,3.9111424342100554
0.6518670524863827,0.47422753193731193,0.32861796610661964,0.30168258516530455,0.6195715216419048,0.4649772691140184,0.5103647057250847,0.5936418973104651,0.23670909140732305,0.4430549552881001,0.6933548920315251,0.6285276970482705,0.2849986094384551,0.7344863992421674,0.5690248920219123,0.4758891951576365,0.5570759836694266,0.6531322003178692,0.3808700219174822,0.4299840833692366,0.7118233175596005,0.5113427531420264,0.6121213596266856,0.6948907612763952,0.34544835255371675,0.7713661146595465,0.427112115944733,0.5456250885591424,0.6413065198959037,0.4217191479675547,1.0603447875182668,3.71662210040695
0.5979094499761324,0.46379982964377003,0.4811222863354765,0.4615964521809666,0.49121751222610943,0.5996349000000032,0.6304691096614048,0.3963847420020292,0.6387568479054155,0.36948379036351564,0.6236341671177419,0.518622598908986,0.41867688735525,0.472009951875077,0.46465256393530635,0.5872497198531058,0.5401149973171386,0.41602896555146274,0.8304314640254549,0.6198932065729454,0.5849635499788016,0.5315277196138316,0.6365370001847459,0.6200827386334062,0.5169028092767554,0.6919091660331287,0.4429244512888415,0.5633462366480813,0.6043409512924007,0.38661491308009804,1.05569500631765,3.8615198232507257
0.3004979322570668,0.37630998835032387,0.6181229577630308,0.5282194450515442,0.7858583376660695,0.3173686503795725,0.5779150243897984,0.346913249650422,0.36482856211929754,0.5284796218866517,0.4155084745619592,0.7660265599361025,0.506462793358356,0.7291615116340683,0.32374178330211595,0.7293727459772784,0.5104772131578155,0.40518393129171726,0.7313577504420465,0.7578609571330395,0.30558109995331717,0.25911833740263057,0.22151689636056487,0.4056580321147941,0.559494433339257,0.5608574642446484,0.67466384058827,0.7850444577822296,0.4650820501920676,0.5521564276920655,0.9037546242788813,4.095365123926895
