x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.387444528657295,0.45875459119494466,0.4887934013725591,0.8819838204622584,0.4753779935522777,0.6106797798698784,0.8732699492824507,0.30759482542845984,0.4777163533876766,0.24321771197838915,0.37434070835824396,0.39278666081007085,0.4853050564506005,0.29834950650444114,0.5792685520187417,0.35575505431753063,0.6242988236032785,0.6986240652814194,0.4440880303958011,0.40642796850910845,0.28912084231653157,0.46479056873657504,0.8540325437325573,0.3983218643914053,0.45347152431026516,0.35206906740431576,0.438607408910333,0.4825872484630838,0.6385341067801283,0.6633975732782844,0.8610582480369418,3.982698730577468
0.4801290686824087,0.36811355076469116,0.5375652518090218,0.3923699785864887,0.6265259784207884,0.5290898889722457,0.3508469592892409,0.5973989542896005,0.4861376460710158,0.3788030290311719,0.459940341579719,0.5230179651839887,0.5692978712405847,0.5640582236500462,0.48295583160035316,0.4975982011981376,0.48855354555808544,0.6136949091199717,0.5477866060761243,0.46947812043800796,0.3975460661081545,0.2918572189779154,0.535182289170493,0.7349844308894552,0.7865412782167319,0.7325500736951787,0.7067904392429825,0.7480709108072985,0.5100573957068728,0.32709750392564213,0.9476410142165754,4.159812756136905
0.08911780107965228,0.4361382957076841,0.4498554060126856,0.6823685836648392,0.6324763426128621,0.4731889714904027,0.5307899550047517,0.3376731501285778,0.4457631695386398,0.5510397732585781,0.7731644737855583,0.5136118970616088,0.24791578995978708,0.6147572906017751,0.3937889692802561,0.6015241168204482,0.4560578659878978,0.5947231991155153,0.48377690579494553,0.33769600977910785,0.5447528246674599,0.5361563357583568,0.45522850363715506,0.6582194868298668,0.37089551470210935,0.355055417834112,0.6019435602330345,0.5944054598379821,0.5746447507472234,0.3363242060992818,0.8069412175390448,4.252876203144914
0.6209315820699838,0.525018735002004,0.6715788741978905,0.7552328116926006,0.682121280028537,0.3080622264476509,0.679390186612856,0.8336125650116218,0.4627092872959873,0.48004039693428846,0.39196144694891294,0.3040654054816866,0.4838841320541591,0.5541624642773266,0.6670220703170672,0.8161996861097154,0.3115466442600525,0.5169211197323423,0.5277598757165937,0.560751901659873,0.2704148169349305,0.32433134982213396,0.42021250589079345,0.42701740293326473,0.5730592151267845,0.5338004170003671,0.4701223396643781,0.5235079763672573,0.6747568370620394,0.37256570554880775,0.9622460019537344,3.740763631231246
0.41552277512180913,0.5466473076012784,0.6708663894204362,0.5558148539186933,0.6508898668343139,0.3157692027401864,0.4536029993461132,0.4248144359705823,0.8191726568420006,0.5967419500150939,0.623835778340385,0.48576831997233316,0.31461430499558063,0.31670849077626073,0.5911065811983285,0.4187082407916367,0.784006343715894,0.42300075647955465,0.29534293925869703,0.5214328580545926,0.3208742031405767,0.41193240671358883,0.4588394519591828,0.4442861853626888,0.47181343591013997,0.5855881586638543,0.6155241601281907,0.6094307473157501,0.5044165867263293,0.475609371668478,0.9460454144396141,3.958509778316417
0.2714804397818506,0.6763963352718021,0.4003679434423049,0.3680169133126343,0.8099322199165917,0.23480251187220869,0.6449915836012344,0.710923486215894,0.5890569462825107,0.48753720156093766,0.8151441647621607,0.6786930200470844,0.41227807591547105,0.5610330195630832,0.37327498528675507,0.5101124051762501,0.5397580515212722,0.4930263763487862,0.23776800945812016,0.5029137675597599,0.7935495113982647,0.4238815912677203,0.3681584026749649,0.479291903966515,0.5202430679796151,0.43140311212553883,0.4211188889830405,0.6030056286590083,0.4164838476235186,0.21664278223796624,1.0135368533749638,3.7859641016015138
0.6449338695983666,0.48867168183569815,0.5829523866647559,0.33564204907142503,0.45800083488437104,0.5317595032668532,0.26244070774974204,0.5566909470088318,0.19114055885186032,0.552936968060658,0.4374960766217128,0.5998748721155465,0.6112195817590342,0.37740177502790884,0.3835750981301359,0.36901733566295236,0.20827936775208206,0.6041656390860874,0.4220116396686292,0.3463200548735934,0.7725254377526939,0.337019846375872,0.6421016343844723,0.21377223479818808,0.2595290385081137,0.643698399622953,0.41104953288614615,0.5367907035931017,0.6729294960591952,0.7709065840936394,1.0235764754346492,3.8515053100885717
0.22875551610268463,0.7781666383616652,0.34195027953727697,0.35466079734311984,0.7511492692346928,0.37498957200105765,0.45489736158491706,0.378066365185461,0.7482326955418683,0.6092852871416208,0.20937290227291788,0.49124901383791436,0.5681064593959779,0.6402020825144615,0.7705627813938886,0.6546589724948526,0.5325671981730776,0.5791809125518163,0.7091865384159801,0.2732620446950167,0.3195623700431862,0.44948462520441995,0.4837087577295452,0.6923542477596601,0.16779138663337295,0.5935124144751917,0.39104265769366775,0.41749763860466943,0.303989441631834,0.4569712971823068,1.072464199915441,3.983128386638199
0.48961104092990004,0.48316795679496993,0.5056277824348219,0.562348926705274,0.5397776160702678,0.5200997261519165,0.49002296630615666,0.40290090748818586,0.4900428404053683,0.39797132882755687,0.43392800068404075,0.5344060042009077,0.4076784784519572,0.7308805706329908,0.388954780656837,0.5628593833574963,0.5757169810008106,0.42334197785033834,0.5372822001654625,0.5271235242173041,0.5686207135400397,0.5200691196227937,0.5981604000280998,0.7807027039948677,0.5245120824959298,0.28692202507322206,0.6051686725260058,0.5390631221601923,0.7513310170259202,0.488425850142568,0.965835765867538,3.95764880734049
0.601239895772647,0.5347761471914932,0.32873177475600224,0.37809204431562177,0.5679666825874923,0.2158947382793655,0.43658022718268635,0.31726510905338534,0.30548811511552443,0.6074048642210842,0.7411606902848461,0.3347186724581397,0.3324446445214293,0.6945327338091261,0.3047825215851966,0.448392906485036,0.710851439515046,0.5219577698494788,0.591597909665839,0.5119917900361579,0.586170846425285,0.47578892354681684,0.5197304186268391,0.7356478262121322,0.7085969223850671,0.9044509886755514,0.4905901496680866,0.4550673670680122,0.6759035841114512,0.5157398221327162,1.1021844738113165,3.8054098687644164
0.7165869527433798,0.5790283854000942,0.24482102073880824,0.4660089656850806,0.5003272058404288,0.46599051386996776,0.5648593118866093,0.4587121040235901,0.3805122549609492,0.4516824838150306,0.4259861951790073,0.5133343788716982,0.6803142268716016,0.551681801517673,0.532701221698638,0.4392501463269254,0.7013323614373479,0.25710635914866914,0.372670138387424,0.25349909581134716,0.25053768761601863,0.46730910137865667,0.5745653066880413,0.45534057414119844,0.5844567421335938,0.6941505128081478,0.6180461477204766,0.33161858780528364,0.5764523448598687,0.42577803973937145,1.1542146190267868,3.5475501037664303
0.6544063070126227,0.6833478102764666,0.48488661230168745,0.6128484005408149,0.4350696685393142,0.29877186913103637,0.7963558957176027,0.651701900122988,0.44112106986804084,0.2592600664049826,0.3087322610946063,0.7647124536929053,0.43555895835772496,0.40603383664371473,0.2794763962919278,0.7422209462178443,0.7188593119924097,0.5132291404548064,0.4072877607643961,0.4141072377836723,0.3785017985320017,0.512466283329189,0.5863392022542033,0.44835950967441285,0.3908047005082343,0.41382737409525877,0.4156763439554799,0.6785802809043717,0.5581614346870922,0.3712932079463056,1.1339428286690105,3.7076493446348144
0.13688505922950822,0.9603846552976966,0.44706281410633086,0.5814723075172314,0.6536160827892359,0.24504393037036093,0.5572601235275244,0.6292240412211046,0.5184233191402354,0.3292049670238713,0.6612922450418126,0.12870163709797733,0.6456559401462258,0.2383276332173277,0.5990433263883779,0.5852703021782893,0.45663729536372666,0.7205643859703209,0.3810393469277904,0.4105158513420809,0.41686983453226795,0.5150364639029802,0.5947293431918732,0.30346140568064306,0.511397621997305,0.3226843247759423,0.774282974039237,0.5541373668154246,0.6093760224613783,0.5456333694904071,0.9343174122688748,3.9228085341480647
0.4380250287820163,0.5195193636182253,0.4539887721016394,0.7208422876111618,0.27320009476431856,0.6446188708430752,0.3626799883635493,0.731970606939394,0.677204172693461,0.32492688483458076,0.7456198220951027,0.5809400213078527,0.3196813302932685,0.5817128675046072,0.4083410940332523,0.39296936128918686,0.6729137990028851,0.5466604117131406,0.38530796828240976,0.41548172420182267,0.5551774569983012,0.35543317189278234,0.43337971241312306,0.18280237431020313,0.31941722654691995,0.40200778089970163,0.3468215237530482,0.5333977560816089,0.4825977019679997,0.3216755033311246,0.9202306071063259,4.039867762770402
0.6687904906559348,0.48519485527113215,0.5352877249030314,0.4925669344084776,0.1446286046254766,0.2939240462489062,0.6502021039478787,0.8960674153842524,0.6446326981134207,0.5718077015646068,0.3337121522322384,0.45618643626955313,0.6771716161450971,0.7111276665140496,0.7228017268531362,0.5261428574294738,0.504994548626947,0.6131729480727375,0.34684979682481687,0.45102342529626605,0.5821878883084276,0.5267889127629066,0.5321724946917369,0.16498387563150974,0.5453364628296891,0.3687321366709557,0.6568918750236235,0.4941020736999395,0.4821801271955986,0.46918609509005976,0.9976732364364498,3.7214275709446687
0.4731558524675257,0.45789093980690165,0.341144317518876,0.31272684697306485,0.5625829065242762,0.3315213057948876,0.3692810652724925,0.4134880982875918,0.22803782915893323,0.5660979919798614,0.6656698375313183,0.6902123784364294,0.5130669524218326,0.4411287279281825,0.5666158990917793,0.41664294545665764,0.1833380179331327,0.4952154787609274,0.26847123438401976,0.43343838937713575,0.5021892470944965,0.4847728187968035,0.486512515534973,0.21574269092839793,0.6670839732769435,0.6262093044459736,0.4017711767574849,0.2628262841738913,0.4710911700399076,0.6051610480988642,0.9896980004901672,4.0659895649747835
0.5783209220404367,0.5076636542453536,0.6860244992161024,0.7263910951894478,0.6213249641247129,0.49138564725624145,0.3689819904728113,0.3983230419396598,0.4465828469050885,0.587601305633328,0.3659724373725126,0.7555853622488993,0.46353262842967496,0.426136872285115,0.5348378537985196,0.49320646210395114,0.5371054464710047,0.6307738411112478,0.3133997158777735,0.36991836850118387,0.9102828153833491,0.6904102980805515,0.5934582120402857,0.4431182942139501,0.4444174105977412,0.4895824613211445,0.3713863843945317,0.6385368055267353,0.19690744563763307,0.8270800889585839,1.1125844026753597,3.897899122797306
0.3980781509782893,0.5813671420006229,0.5346186349500047,0.3241434527043088,0.5160504516924292,0.5556850484188848,0.695325485502552,0.4871518380519897,0.5050500928617446,0.3746310908115116,0.46716325220814753,0.26417302363103423,0.35314774731440296,0.4510268279150896,0.6190926903958062,0.5144050383365465,0.5127018141448351,0.380214890864782,0.5473447402235557,0.4293303635627184,0.4807132032012116,0.6406970179118373,0.4107790473982563,0.6377622465366746,0.49581682385537856,0.406684130075573,0.37589802034496206,0.7936511222645666,0.6369315820851761,0.4614233382038938,0.9962731779787076,4.008232628191209
0.4562898049009302,0.6233326855736229,0.5952420460499054,0.3201182421447486,0.2756696384664303,0.7017967801264083,0.48131548922168527,0.06836101861383342,0.5656862649280308,0.4232267214058638,0.3704057174193217,0.11119055364255881,0.35549264868121766,0.34543133757751193,0.5947687291377034,0.486631609702319,0.5841427212944129,0.6861804468594092,0.40004507951337986,0.5320728984059625,0.5210009278913037,0.4388488392618159,0.2890108495550794,0.4879312602351012,0.48847135016502286,0.6071939519511894,0.5859854164459131,0.5980042709081028,0.47512282014459295,0.6065922953478271,0.9746569507255911,3.9892902251386
0.6069480175646612,0.625534459014205,0.46431207230059757,0.6575093813292561,0.2291750610499233,0.38983670052580877,0.3555853633303921,0.44380624343032893,0.46574352688776843,0.42140878915927704,0.4606831284727095,0.3145331176901597,0.3799639763145294,0.3706665595072358,0.48254232761258775,0.3919188283928157,0.552049837622022,0.5604169139641615,0.4808595991194732,0.35985070279675,0.44639505396825246,0.6838525871165203,0.5918836085143873,0.7176210458495803,0.3795188017372788,0.39861127157093657,0.3132789054624561,0.6984589157685565,0.5365287810813825,0.27443553765479145,0.9431398846185242,3.6779569746843706
0.6246293637227958,0.59664932480217,0.5574474119967423,0.40736377149549113,0.5440473533483035,0.4747925406021095,0.33499891687593164,0.5984505991698528,0.523613117700678,0.4653027802594358,0.4013286943947406,0.4877579824655374,0.4274922288268463,0.5690640365785091,0.42808926626485533,0.286951419726186,0.516166248086236,0.4069642596242107,0.1613544725012705,0.8545316153808579,0.5880532847393922,0.47652104814116164,0.6658213312850938,0.5975595095581715,0.6863205885551222,0.7538490642889658,0.39474369387449926,0.5081313713359983,0.3896743971700662,0.48262418322659956,1.2840772515098589,3.920634194122162
0.2267530410403779,0.17526882492547585,0.31021148399850473,0.5388135033702388,0.45095662510977336,0.52283419470864,0.2178948699634679,0.6060031394141517,0.5870686539776289,0.3221803064881883,0.7131329042344635,0.08824983687135679,0.5227144683246695,0.3180235232284625,0.505669355774763,0.6640995763607151,0.3353200509294431,0.42453208732338976,0.6728299296231239,0.6352154505956279,0.3412930257471366,0.587999114784923,0.3260376617866671,0.635765421384774,0.5423862921414139,0.712170819801651,0.3944467577478435,0.3673462282234553,0.5956231759654774,0.47144165283310824,1.004912598279543,4.310404439635353
0.40409124333527435,0.4854866118949145,0.44423728423148573,0.5455434857568896,0.2893591433654721,0.6204398762205411,0.43519548439492767,0.5534304606817999,0.41512325764113744,0.657336502030806,0.6085823664753834,0.4845278451399689,0.3833609830212672,0.5128640724715005,0.3688126046661997,0.4675357484498547,0.6085470491956302,0.5867708607515058,0.4359807612412076,0.5680581806683908,0.6371750431026925,0.5535662908541413,0.42320590228397986,0.4370393313614696,0.3961462111546454,0.4887596262616395,0.5239003716088131,0.7147891383746316,0.4946158209192346,0.5351157594905619,0.9602386237942021,4.07231554883725
0.5877690285546141,0.33144962532041133,0.5193481923651668,0.49551436357482265,0.4376261760971317,0.3914667539853298,0.5515973885643589,0.6068652057550494,0.4788006177586062,0.543762888676419,0.39385646000476326,0.7119051494746356,0.4456881830042034,0.3581136800467302,0.44041827733430294,0.6614716807462839,0.3731207765889436,0.5811624027680016,0.651053259748172,0.4052116704960593,0.4475601334817818,0.38065227672196106,0.5851574687911268,0.5332655706157081,0.6544660385378926,0.37486865551211607,0.4920043369642763,0.5951894136866032,0.8137747072271141,0.318804460049897,1.1110236173527142,4.075859493539574
0.8006607286429467,0.4700035077949954,0.7322249371287325,0.5391568874869007,0.283098079451613,0.6741215091023156,0.4570432796017852,0.543251635648467,0.6436939172057068,0.6513049419873463,0.3708690472916274,0.2414459725564052,0.5834732541325276,0.33514370727821075,0.6946808165972884,0.4601486920381693,0.4643090712460973,0.3214948728894541,0.32903468393336416,0.7806696412660155,0.31041239919369495,0.6492551509001069,0.3909379549318628,0.3852478095490872,0.6343917586733528,0.44169682180344555,0.6141306867402964,0.741637681669246,0.5156634580378554,0.7608981121694725,1.1241128010454302,3.5740380425683833
0.36678844648278597,0.45477491959330724,0.6902733777154307,0.497271105532158,0.6572290204710798,0.40425497325404813,0.4857027946094505,0.49700365216153025,0.42475684093238975,0.3163666764765076,0.442316626608954,0.5187867795895912,0.6125384245304965,0.4378919482659849,0.7293465412993605,0.6789077254096302,0.2927640888675809,0.6952153088175227,0.31736216317627675,0.14500890829564367,0.6445764365117961,0.37034398794050033,0.5809225914187514,0.703458984492362,0.5060394098963232,0.2706835993718367,0.48975696578346356,0.22023895274161087,0.6773196757244977,0.5807192740226546,0.9943818726881516,3.9305878005742114
0.48797937953592263,0.462305648965172,0.6402465457164442,0.3844762851334147,0.2916782209768223,0.49648932873080626,0.5330363761284493,0.39674443724723274,0.18633583985861762,0.6427082476224528,0.6508455544943119,0.6645636367781429,0.3718475949260541,0.34235213890809124,0.4338740743351299,0.5360992865392533,0.6395797321013902,0.6018393068672405,0.5781783171158373,0.3956211502487941,0.5088609980829224,0.46782755514081553,0.44507385503641383,0.32495260184735664,0.19356166047691375,0.4782667802513877,0.49129780496583364,0.5158080447774226,0.327488798287889,0.7965782785023565,1.0908839436671918,3.972880642630531
0.670174525520853,0.6473710694942041,0.4906924664313647,0.23766880792355932,0.3764936270864706,0.6147392168250496,0.6039541748196064,0.5446312070985683,0.6955093080384919,0.4598040011361019,0.38850034187562005,0.5898284110486169,0.8048686792170849,0.33624233350692545,0.35248378161588245,0.4799452597526198,0.5845113161650337,0.4721631519104315,0.5200782821479206,0.5198008502481519,0.636488773756465,0.46676820445047157,0.3502312615275992,0.5027344902321371,0.6070815810799794,0.48528170177062735,0.6045340863651125,0.30950604695801665,0.6502961534470042,0.3597398656422611,1.3259241766984013,3.7027227772259685
0.4701794839603702,0.8719965290631029,0.2716632153429065,0.5144645226009146,0.5261952849716762,0.8585126094218192,0.4524101426851234,0.4932197838386618,0.5446528482079015,0.23494434705326456,0.8107057414948386,0.775718080043885,0.33073977080590267,0.8066592174073068,0.5430730335921505,0.6669021175543226,0.4922688175913584,0.3970554955272969,0.29410541025009557,0.617363323387224,0.7700618278860476,0.2407336842118845,0.646730018518936,0.5679144521635394,0.581851481495693,0.5690582463555298,0.3770103349412743,0.5716302042944832,0.5135079031112478,0.19506923577203467,1.1186160145972628,3.7729940435690876
0.565809867918135,0.38777679917955254,0.5916728302578247,0.7305076520088554,0.508569152190108,0.3126694647050795,0.45304183123249947,0.591571972890556,0.3849122145896105,0.6116646855705347,0.6955435125646318,0.4984204034736528,0.3415868833169299,0.6075642857638907,0.7019665506953735,0.6274124694841638,0.6116152605402757,0.2655779742951281,0.3611007060991838,0.6504908614031197,0.33132125200329854,0.5815420982007681,0.5740629905448581,0.39074274340861015,0.06043058470437357,0.45026606335583014,0.23719530674992956,0.5017944883243431,0.722843183739041,0.3230662925444387,1.2196475735449286,3.877868934242828
0.35167517271997584,0.4174450214330128,0.4039932571707722,0.4553548465117703,0.3409388041064011,0.3886053333328013,0.39983093226214156,0.3661771102884422,0.6843111997034537,0.5278708550200931,0.5940873690668882,0.4491548996628875,0.36443548960573674,0.586945731219725,0.5081445083841499,0.5932310116764618,0.688533307270091,0.600719740898538,0.6229290531442618,0.6605664624842075,0.4042563775935228,0.21921052727052054,0.5893167102957884,0.42299405298514264,0.7494837491082429,0.5612244842710392,0.5619568861584554,0.6211695085813261,0.18292494623234234,0.44318131428693125,1.041460830057831,4.197857828531684
0.6028746287195089,0.70291723421532,0.3086391819771981,0.7145758992805151,0.7431646236298379,0.6602746418430263,0.5436350576937528,0.595723902047541,0.5311602680628267,0.4045743329309865,0.739555874981878,0.7696291066888044,0.5034209074294624,0.5735159102608962,0.7907631188821624,0.4711384926611279,0.32111367045738937,0.3784596175518297,0.6366118338024896,0.44514938983986724,0.3542652430792622,0.23706326797429766,0.5446993558150678,0.26205103887120174,0.2501479731995228,0.5388725533417105,0.4406561726123362,0.5643971284132043,0.46461274420419796,0.3949442185999552,1.1600335852154136,3.603228848850636
0.5651301787381502,0.3861410967337754,0.42404529184355344,0.6947830269165955,0.36026242945348663,0.27024952622554277,0.4745216718582176,0.3681624715913384,0.6810108988361125,0.573300618985838,0.5413255995646054,0.8107859864687992,0.5859092891016984,0.3927975619657159,0.6381488110048941,0.7104628763972689,0.5153878588672589,0.5501547239802866,0.5330323302794506,0.5023954955869843,0.7133119103392817,0.5117983259409337,0.5556799952774409,0.5710869962179398,0.5415891659328151,0.6312044856370107,0.4218940526498553,0.3827613055820187,0.36564904696771217,0.5878261298416456,1.0482285318721563,3.9489603623764316
0.5569301032155072,0.48688626557743153,0.38906272319723234,0.5181110791633484,0.6895678777033902,0.6972278552432514,0.5273515239452546,0.2755986178437688,0.5145625327377056,0.2595516910283926,0.5897387244231972,0.2813215282662331,0.6725119554230257,0.36625387212208216,0.8087413940868042,0.645579640387732,0.7797435359422917,0.3138087520351609,0.6272396276401571,0.45382766891466547,0.24267187876248747,0.544176532931845,0.42416290469014306,0.666309872541924,0.4790940440077306,0.48231019011317844,0.4489631974491171,0.6769243095452325,0.42275936606940634,0.3798352121268827,0.8447699536513682,3.7203166628796165
0.36594995923501694,0.3997558918690988,0.6149620539517381,0.4055522162925577,0.5696140686332046,0.39420089541554454,0.40269079703238797,0.5276916468416728,0.5587075391501387,0.5973944485639728,0.5877694009778963,0.778515592904111,0.40682067618173046,0.6221981127266272,0.5074584659095531,0.6673329229214859,0.4445010336789114,0.5855345265408419,0.7372306137546126,0.6573480061603045,0.4344286865521079,0.6013424933399174,0.40847062723400673,0.5308600297546018,0.5559203265495576,0.6969523606240527,0.2919075488319231,0.6025228851331841,0.5394252417481233,0.44644934012464,0.9604786649055259,4.134448295616342
0.5745871838010617,0.5586777615292531,0.40153447085902794,0.3817501270142612,0.9594897802398437,0.6235216534545893,0.191380173647329,0.627655445232166,0.10988466282261339,0.31874590248548224,0.6690217543592136,0.5546510709448568,0.44098859913648214,0.48014708088551517,0.3983312547221523,0.5954473517767155,0.7633870153514706,0.5335208082928729,0.47077675935873814,0.23424075392724625,0.21222971937189467,0.36581400150665366,0.719903513413228,0.37647583755321024,0.5238444046433984,0.5308821070803486,0.3733919521857729,0.5789969855990564,0.4939074980533732,0.5217484452390377,0.9876516607835945,3.859584106862648
0.3777322522483483,0.6245249671784875,0.4308424285476549,0.7233734757744096,0.547007478571594,0.6158363586863332,0.46395503890964784,0.53027190811633,0.6540959277069347,0.3763713493354967,0.5222751226442695,0.38623003645571313,0.6586218030832472,0.3716268198452617,0.5806619240251497,0.545574491989512,0.3637866051240058,0.39022508802590844,0.5818860459455835,0.43960059725260414,0.5512482779318016,0.45648604295189205,0.4800768685940464,0.42100026815934666,0.4940595574723118,0.5750908774328674,0.5563709571962242,0.44182968674764056,0.5125419414874347,0.4687753102107483,1.2015307212369366,4.1233227559264325
0.5685910629354263,0.5341782841344831,0.3570878894498931,0.3885920359233014,0.5785867481719373,0.6395364916149067,0.5312046898589717,0.4982234539831418,0.5933072539062745,0.1830257328136785,0.15116557115286694,0.4744868142354209,0.2584002364630955,0.23392573990722115,0.7089591686854897,0.5593938555971634,0.6010787149601812,0.5107856709554955,0.6528519967118345,0.48304061424315875,0.4821994357175449,0.3603173757596406,0.48467807629850906,0.5430717468913469,0.3822269953821428,0.6560869180481628,0.5396607778823778,0.48010013671582247,0.5495750527384613,0.4569950244487194,1.142740869913234,3.80758017567348
