x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7784464479044007,0.2734778635418626,0.6159265330841207,0.19668198823889843,0.9449008587041072,0.2554067948745292,0.2483291424468944,0.3365853904037694,0.6280527354159093,0.7467717147561806,0.010490268678627956,0.8654528222453413,0.35874202874970684,0.3720844597601963,0.13165809933524666,0.6477605608323894,0.8958239745475951,0.4150786689662215,0.1279453921639237,0.7551508001478774,1.121740564395044,3.7489624948820457
0.25684054003301593,0.12292220674154335,0.1548779491073187,0.23250762127887295,0.46486998382808326,0.05876588122931192,0.4677929575987062,0.5728545855536831,0.2886543686819649,0.9062510297689012,0.5687857331485274,0.8211500791434928,0.19998712641759475,0.43064583952008456,0.33927917078259573,0.3875855913808286,0.3075876284428416,0.26844892304803597,0.8817630206923386,0.10879278149513485,0.8094204663396208,4.33196800123394
0.8715544307074585,0.7311547299000015,0.36671294451119285,0.4657609846401492,0.3335688087877916,0.9422582080120158,0.3287898901069094,0.2176902516458234,0.363173622230515,0.12697245880854277,0.8343422599123576,0.9224305704432957,0.32929402964960464,0.47728268143102787,0.15982709020742691,0.6257111182082753,0.9794876758499408,0.9021546706577507,0.9176432205124146,0.27076718106911885,1.254910817035824,3.3992131235496355
0.24441700527343665,0.7374124701880538,0.27056391920831124,0.10179443990345467,0.8891786794333095,0.19951468510123438,0.25250579185530997,0.9095874836036868,0.6979826924163461,0.7092437721723671,0.13398593122749078,0.02337424122272779,0.8792775136119148,0.7458113340136742,0.7868186320359002,0.4665008536679863,0.8313604414976492,0.7765456108130705,0.23709190741182704,0.6263980178060131,0.9602488683314975,4.0405640077803024
0.5669061426102822,0.8480102597679957,0.548789243755157,0.33417974852389015,0.7311829136881948,0.6620097672921679,0.14067914205242296,0.5633340473977899,0.870378250864202,0.428352057202337,0.6456214408227984,0.04551895351873958,0.8654113126038422,0.1699356063044343,0.8119816668907082,0.5060518736714499,0.12576860385307212,0.16924787062556565,0.5912843518845553,0.293785597762566,1.1481980611296465,3.6618311523882263
0.42668365818816145,0.8753740749486604,0.6196475482446531,0.0772738809738147,0.053999424966899044,0.8253679412381346,0.6904409053584725,0.5351950459834146,0.900237362304119,0.3494003219116585,0.3085996117580276,0.09219460000990515,0.27423229881467476,0.01960062053148553,0.23671443525248834,0.08872655866695972,0.037633726191722915,0.29019633610334594,0.8764589529703427,0.41793775985635523,1.1073632721633317,3.810807228669594
0.5408053793221653,0.4985949776017917,0.19465011150444403,0.2782439247345765,0.590214382990668,0.8695817931875762,0.124032702919222,0.13981272450620472,0.3913969607170984,0.8783012194455245,0.05603921379443728,0.4165535015789466,0.9503325954646518,0.2572687753083026,0.7591845226580948,0.7807480095308341,0.19758224455112985,0.5754181057662517,0.7630512630823207,0.008477797492926653,1.0387540921263025,3.853599789941711
0.7919641024346846,0.38729858575568354,0.25332111899975285,0.09738522307709183,0.21887783521578727,0.5454259263483703,0.4103607924635525,0.8269264742525966,0.3332957422821198,0.25756492392258756,0.9752932580001119,0.6085300751456978,0.28847847867426113,0.2907932625114512,0.8360652463381767,0.43305020205540085,0.435404264475013,0.7127919164355088,0.927652831679071,0.6519447898576621,1.140583632102973,3.662163539134183
0.645065514068672,0.7488481135730183,0.027747984410895134,0.6643888824898453,0.3823730219011343,0.5864835233676766,0.8782473542110577,0.9552687885405139,0.4444054669458005,0.8883201995794308,0.7842352830427628,0.9002115095864122,0.5572333486192382,0.5726426597384867,0.11945243760439898,0.16082584106639408,0.713317057924196,0.9031572713343686,0.7322415341827913,0.5423730811012686,1.1427362144334339,3.6135018581506624
0.5281776511895585,0.7522088495917129,0.6215685131179214,0.42121041978239177,0.42702575356816785,0.7185423911712394,0.981482452320759,0.2582277384386929,0.13663958129309392,0.19893009073699616,0.941030095477775,0.9633419306981982,0.6681994849002939,0.9338498378264894,0.791939877622042,0.5850792302589108,0.6318476626129029,0.17459734773922916,0.3082232775380987,0.8356333718717204,1.090979078795189,3.7345559648170665
0.8669649102587749,0.1258558943165162,0.6272446054651172,0.5432888207314609,0.8332999318333423,0.5022314390739214,0.03931729608438603,0.7229879255299367,0.41380724777111144,0.9338612562304386,0.9065047654456064,0.8941448129367644,0.1605935338851442,0.5295362343351656,0.358920986521213,0.04001353558450339,0.9858107793418783,0.8001045552639178,0.7627583805112866,0.36710199673012733,1.1068466187359096,3.71200733261036
0.6733751104805964,0.7440812323114813,0.4246315816895176,0.3239316996153566,0.7044842715361864,0.02443509938010452,0.9628925305283588,0.42103645115610894,0.0014005779033955642,0.9312867011672026,0.7109264267079648,0.09491004497367847,0.1084794451529502,0.17303069372329635,0.8192234566935981,0.823075420785612,0.84645478329193,0.21409209681821798,0.6607103352279193,0.5649716002477448,1.1889648778424489,3.6208412878879432
0.3988221717232911,0.796585952886455,0.23765714372050123,0.06051879380760459,0.6195678580309273,0.3974278243606284,0.20482494909958357,0.6314582518466667,0.7159938815141824,0.9002426016353899,0.9866157877823215,0.5787249295310222,0.5290308884959732,0.5669749965408977,0.6628317841829954,0.08462638047783524,0.5438257024821573,0.4531114372072686,0.9912033806224848,0.5073725227276328,1.045467933509899,3.849795211260121
0.3372708654575631,0.1993284249306185,0.27456232229046845,0.026617910748354942,0.9457834577144146,0.2871635938795228,0.36017913017830416,0.8164568739141963,0.9678184921569023,0.22120220644767882,0.3921776485737296,0.33066274383139377,0.6330302793633834,0.8094402025539645,0.48267548393208365,0.3587503987671539,0.5573878774929922,0.413757274223963,0.4410975412686016,0.4291554035321639,0.8776370973061886,4.22223448042188
0.011383565647330715,0.8574279771056558,0.6448877407323766,0.47929080273281494,0.2548563809685322,0.45738940144031587,0.524163703097174,0.5602948392805054,0.7229542706522225,0.019670288499089014,0.4785240988513968,0.7368179598989684,0.42093932226425723,0.28619140493604966,0.49632607397873485,0.8095442806624343,0.777340331384431,0.25133368797756606,0.6103355686556544,0.7839104972337481,0.8612102848508356,4.201063953550598
0.7623383514979835,0.646424055880378,0.2286531719431489,0.8175003307189479,0.2629817931976407,0.44507752904438713,0.41813429332060364,0.5956593529173121,0.31162979033538907,0.3615479904570461,0.005668812783542454,0.613275680744803,0.031306840139168256,0.6490286400876366,0.6646107969873417,0.5141317450977876,0.4500203193062917,0.08793667801890659,0.5588805844147862,0.37553116944466863,1.1957461357466,3.567420566589341
0.7105612016991936,0.49651923516444135,0.32408849117302807,0.05207727365611572,0.581690556893189,0.4535497867562292,0.8530212712679335,0.01820434952237904,0.45336658722641016,0.7505936807776314,0.9813945482617286,0.9130302214380843,0.35650956646235576,0.5398261616311418,0.7098140079390546,0.5403374114208807,0.7291020880096343,0.5698739843482348,0.2010355467085362,0.9992749515052769,1.131626891622039,3.6933956626999174
0.44694335615690367,0.8840059404569517,0.9170555360716336,0.4927216224933823,0.8425745475257597,0.1440284322333274,0.42741439629066824,0.6946358512429056,0.6889237807374571,0.501236265879398,0.24485434143965787,0.7258408935043632,0.9662809948187135,0.6785106259472017,0.11301462950481739,0.14955516526219273,0.28720376377006723,0.017278900588286298,0.22976988906602405,0.655755230422724,1.0996256659589057,3.7662061763808365
0.0172507563190145,0.5098009882448508,0.8967508463206968,0.18813775556400053,0.16349138284457748,0.40750210176599094,0.663468304563454,0.013622083254327035,0.1179260517903472,0.6907151634100711,0.8824707885805063,0.2504718751480831,0.993116885411643,0.3930121529664803,0.03421979900463514,0.13930555858945307,0.9807712562321231,0.47884678100302225,0.600740449807921,0.5876368979429162,0.8122700470858368,4.404043171423677
0.26021280606914277,0.22915769695793647,0.5878934822800729,0.6660026077802507,0.5025550516669722,0.33061607700835466,0.8863263090086,0.9582751398338706,0.3534172259282531,0.41546558291056374,0.31976389816911904,0.8088728024848375,0.4594773234609099,0.7903445435331472,0.5015929185549521,0.5612945490086235,0.5053766584532675,0.4351480746967674,0.5506105961794285,0.5243358145271425,0.8062097794121297,4.2440222975899635
0.9316043026499164,0.3035322194574878,0.9369476160936924,0.006976140782212405,0.648547715118551,0.633543682471354,0.9502118424581222,0.07785234201317671,0.06721817528762959,0.14667044885992472,0.3992438369213032,0.8501118702092616,0.33463707985187247,0.13891948783618438,0.6867816466621474,0.5979508387791198,0.6157019069847085,0.42339609956689445,0.746456247105697,0.7961725407976674,1.2082477309716202,3.58319211240363
0.3531139587078919,0.5478745836436912,0.9065368881362746,0.21134485205532688,0.6798776891085809,0.875246091797948,0.8074061597421222,0.48806872208188307,0.6032464061740466,0.891694958022143,0.6218993823333422,0.24113463373129038,0.11333093090903094,0.7064370277868637,0.008683429668869671,0.11076956415605624,0.9630039927396279,0.5909684292555236,0.0848317168668219,0.8057697012734899,0.9649973449123759,4.02442046911777
0.8608448881325163,0.9535418630339925,0.5970159013031848,0.12126239577648315,0.559886052314697,0.3619866545193588,0.9436420797117454,0.7732898499695219,0.5206720293689772,0.6567512659425433,0.9296293147118274,0.15854565140058216,0.04004270327619302,0.05281926463035231,0.6252477532910591,0.9500982187625088,0.9527483980888444,0.4206339237629918,0.3876346909615315,0.3464302106047791,1.3198183470449631,3.3133946175706948
0.510694892009653,0.5985088375742396,0.4535804992015408,0.34549765597554966,0.4250286999772015,0.7807403460031552,0.48024223538576666,0.3235187049725477,0.8657864996288812,0.2871617405067709,0.11623241147713527,0.471138896673733,0.7110519877965534,0.9370904181596645,0.2509488602440623,0.323094258501332,0.7597899117027535,0.4511175466941754,0.2957248857822062,0.7599026446516555,1.0486642573210427,3.8337402911258835
0.849167120065579,0.6070047022857804,0.30362123461173735,0.5560880783607172,0.7256240377434933,0.4462621462054827,0.9552193941521457,0.9416435074051004,0.9851377919794613,0.47004087068884015,0.7635160706139982,0.832299820042257,0.7822550418986848,0.003469587879768356,0.6466105331834359,0.1346510588077687,0.2688150090371243,0.8157384630696551,0.058668868585359614,0.9229123126722618,1.2156243893458145,3.4866201825331107
0.560308505102042,0.2661815267409934,0.6641898774943799,0.9928541739637515,0.17496846363586185,0.20799144306508913,0.5756558709955854,0.36014574746196915,0.020848007157056384,0.048634507208473045,0.7545620113741452,0.9291282211539642,0.9371061326117609,0.2161353049456531,0.5970884065815456,0.4123302476123801,0.018466173754685167,0.38331034645139805,0.4268516288002929,0.9085322663178531,0.9771803212138156,3.9370814185050076
0.6913816927688811,0.3154544663190278,0.8286050127997393,0.37625908706271893,0.540088765162874,0.8500433131071243,0.0511620202736744,0.09746649961160071,0.1792698365401992,0.9807232378130362,0.9151105380011644,0.15326058587951413,0.5668332924804115,0.02919443942663545,0.522833957226312,0.7494932658435918,0.6732478244250722,0.1455898062604035,0.6417820287951921,0.6687633464130561,1.0813534914817713,3.807690102589179
0.34651430951436113,0.20325124976859382,0.11476471338065448,0.7685677703028077,0.1082358504158441,0.17822911587726611,0.4364564580969651,0.4830540421117342,0.9600382483117686,0.4989986115106192,0.7374051919139,0.27698147884387625,0.9586120247184474,0.8351329143151135,0.6325140593120194,0.665824741076244,0.8801845828512448,0.3555558139484634,0.22019632285822263,0.4723866051597357,0.8733601564564346,4.201150254858447
0.7470319091442212,0.9615296123887069,0.36321850483692086,0.03988474237218072,0.25114348422876415,0.6599881422528883,0.3882191962150411,0.6554950852396381,0.18695684222349937,0.48431435003312207,0.7936147732854746,0.47948711270789884,0.21295252573520468,0.8821264458317132,0.957671698455441,0.06905512942919134,0.47683799449218334,0.29332233864246454,0.9992920695190072,0.9488173039994661,1.2730842303721337,3.4313891573642716
0.47485107667295595,0.5147354744775892,0.21916962971837742,0.7717250402099565,0.913023820372275,0.3052112709759176,0.8759060072017785,0.9158247774643106,0.5845873792365806,0.46452060476739143,0.949937465586636,0.15133477561743913,0.8761042750874873,0.8774701270257541,0.7631091951709461,0.14807463391061865,0.6894844478341935,0.003569654834743153,0.7893062065083588,0.6296941641296802,1.0142100776397878,3.9158818567721623
0.7738043674855023,0.7172608397327871,0.4190096280731678,0.9083981697472326,0.38477541861693815,0.021673607235607274,0.7953241071561672,0.20760156827533802,0.40844548350278975,0.12400378565180303,0.4012505234543117,0.11806649952462264,0.6967717309256853,0.48653154145007577,0.7338971009916867,0.8069121586030428,0.39815817049380775,0.9521060248681967,0.8068197011659578,0.10030215180073186,1.2216756914598146,3.523023510431971
0.8654520988705072,0.15307298900056088,0.31558730871694296,0.9397917191643924,0.07310067579751439,0.9168873691751916,0.6414668970511314,0.5392955313924229,0.823919695736672,0.9960653049795235,0.8383082802514952,0.5401604207114774,0.38788319073199906,0.19231136799599932,0.9944073477149534,0.8973343008712465,0.22053961520940182,0.7660722639807931,0.32541730303139693,0.911589137754313,1.1148230413885758,3.7018401513323944
0.9687885842978983,0.22231228048981938,0.42583362545968345,0.35762180817819006,0.6889172989340187,0.6777640307047548,0.5088506912416342,0.07605336747517283,0.47025758090957975,0.17715684567707557,0.45108891566823883,0.12810269702044194,0.8357349377842012,0.5837309544922116,0.03503464461093084,0.5212802694877872,0.13414679924093245,0.8443906608816919,0.0698671689245681,0.11839660319869276,1.1911781695051589,3.5712610826909468
0.2575464289440771,0.6125511818443177,0.12845425684899245,0.6747596078056537,0.6767437831358963,0.322240616690972,0.04247470681533717,0.04745246022190479,0.6873441706848938,0.6609465484498972,0.584053427445161,0.827786386602249,0.8991907314597228,0.03606857376885087,0.24245696653829368,0.021063467027152817,0.11433988143841864,0.23750377998163755,0.8984328245944061,0.452151145692247,0.9399350298557653,4.094202000056412
0.4898769945765333,0.18538493020287203,0.497014407864121,0.013414184875526466,0.32770379796353794,0.8618192185153053,0.49391907373081506,0.991138097615608,0.5985143841415456,0.5872153155772524,0.8418172534529309,0.08768697412771649,0.40046025423835985,0.8536544520783513,0.2538548665479765,0.4702943965713478,0.11345724007363889,0.43922028666178514,0.061291912528127344,0.974624879967762,0.9553269797385027,4.081472790221548
0.943098115932785,0.2972008971429966,0.001752150471529508,0.7152275249365916,0.4345743941693169,0.6999937322981362,0.6563298693230895,0.6879589916488359,0.05924426348831273,0.7591475195946576,0.8105380798335344,0.9374406421525291,0.681859690542987,0.39743528773197656,0.8644781098259386,0.18250461170570545,0.9151398575632212,0.7950446553152466,0.5698026065340207,0.07067765083228389,1.197351608138908,3.559803761382483
0.3954364962016159,0.32732676460493854,0.9850039946767097,0.8144805598017811,0.6402052054928431,0.22009099939013838,0.4845527319790755,0.626760385557066,0.3410266279012849,0.20405430081643514,0.9092091628679716,0.5265759725429876,0.5963787498351273,0.75822887930896,0.8164097540518668,0.874378932475144,0.3901900147804576,0.31932926903967246,0.018663561178528774,0.6078461761360365,0.9112384383614267,4.072588620605298
0.3639788364322051,0.22659660846942487,0.0941125121364012,0.7966450801439529,0.5783561287666945,0.6496479669210713,0.5773173468333129,0.4308314574425716,0.16688631723978592,0.21989887003022004,0.855733122780903,0.6170835404762529,0.6265999507161275,0.8893803516951044,0.2979525764293503,0.2055821466504446,0.6291323425560765,0.7504152898205636,0.27445348133509445,0.665093805376117,0.8803064330756707,4.164390722075295
0.1873116940176521,0.5279032100140933,0.7364313239460143,0.9527228399148286,0.312844292367851,0.42494009179629055,0.046324217400094625,0.8666090035485148,0.3817823444971591,0.27260229519814116,0.36671778933972116,0.3809948922233195,0.05929061905021689,0.5466981075093,0.3294366876674212,0.8552831929706526,0.7546944950334707,0.6606645502582248,0.6309495069710702,0.4596880245480992,0.8559346361398842,4.179039687602836
0.8148443709600375,0.5653260823912271,0.24915186463018327,0.06529659613625304,0.5930813457802615,0.046854593269144935,0.24434283863518347,0.5290504411589853,0.07017949013273642,0.11627969694180318,0.9916276071576182,0.5840327200306688,0.6200447834011465,0.695626091712871,0.2294460874322465,0.32657594408897794,0.406307068135175,0.73801750842436,0.8386626656779235,0.9729521385659877,1.204293584066353,3.558032465832876
0.5646404016736307,0.8879077975455699,0.444061375605338,0.8475524484733429,0.6253338148705463,0.9611950555006384,0.8475977533754272,0.2822724144491101,0.8808256703209915,0.7951342517717656,0.42052421738831147,0.5240016163705408,0.8707656156791507,0.41417630032622027,0.5467905044058251,0.07377093958761398,0.07815366199540803,0.4624618961103369,0.36664205683653,0.7907565225055239,1.136612733205549,3.623721282535925
0.9927522918180486,0.9311286432666345,0.9993158478942763,0.21861230455516062,0.7271025007467544,0.8788845158264531,0.7021850255651132,0.6221021288172891,0.19492065988007282,0.6500757830123016,0.7721778891108787,0.26649823756018615,0.7603502797995776,0.13382321112494577,0.3057315588571754,0.7623326804242745,0.271593201205714,0.7517524951466654,0.47891776177699336,0.37900731237250984,1.3814598457860154,3.1939849256089663
0.4377838714193217,0.3415361685367517,0.5543555911943666,0.7050750783652927,0.10182677963879944,0.4664952812699131,0.1961668951654859,0.16311667916034364,0.5194277596738766,0.3979750511612223,0.1590125451708354,0.7219655094866261,0.8391733222111627,0.1575518922336632,0.5651354270713093,0.11418052536639188,0.4317316751483061,0.07169691778244554,0.3152815284233559,0.49321249921818006,0.9513653367256111,4.038537403194065
0.9177140707378709,0.10901767295446574,0.1393424834992636,0.093988975563654,0.4751463025431136,0.39332053033017317,0.7621584103364434,0.38212551367411285,0.08235226117431797,0.4496425705764372,0.48496698590942533,0.4847761944239,0.900703591960983,0.24834799914485034,0.49838018864768413,0.2664372365994912,0.8006574787678997,0.27566568444109163,0.32279677991383043,0.00015381806486102783,1.142078125715515,3.6837437648928595
0.30439984468731035,0.2794881984797996,0.7154053045476509,0.6937092948292705,0.39821079715151925,0.4729964383371349,0.5228433770480999,0.20206778578509543,0.6222006120364627,0.38766788032344396,0.35649965521510907,0.31941549154235327,0.2217562980319485,0.8742260092751675,0.3171284708862951,0.3922212281139294,0.9720304491844632,0.3427470317372675,0.7738643491732581,0.7002632156587256,0.8556030520231661,4.189387136132351
0.7496647764149759,0.813140182967927,0.051812495957966255,0.9464760864000802,0.13982211804278066,0.3856552160757904,0.9962527528718138,0.4167529365481464,0.8464879805333352,0.015703909557210235,0.12673624992654997,0.3373854606367373,0.07430313722180683,0.6264155639352786,0.9681906195773841,0.09639473884558014,0.061178571115638666,0.299067398360715,0.9373050291232776,0.2783259322617396,1.261799623096426,3.5274473212480166
0.07401043271449612,0.05211612379626806,0.4322197569926917,0.9032445771439715,0.49003363663303334,0.5498163030807505,0.8595489903275886,0.09134873969946046,0.9043348128030014,0.7775819066976861,0.8905575506369884,0.12007437879845576,0.637104848362538,0.6765959372430915,0.4324916614787862,0.9326781575094686,0.4163416764654324,0.7816115240821567,0.6967499094332253,0.994860259544871,0.685424358442611,4.535321616523666
0.8694688492374942,0.16294662956862405,0.17360937324895817,0.5172973795211946,0.5495725757399865,0.48478816315652734,0.15209849738991948,0.7553653567092898,0.8514037675992915,0.8647631506945794,0.34195596490826763,0.39692601570332076,0.7644616578824601,0.19625113503705738,0.05621642939495337,0.8709230170684696,0.787456727594607,0.2619520492503604,0.9092018293610797,0.5030006220390393,1.1242787117873019,3.6978654657545924
0.7943967812296667,0.9820826870330226,0.5244322508639181,0.3691702804424445,0.193347821066203,0.47973347983056475,0.40291461306695847,0.5850414430786447,0.5590227351461584,0.07780884691252825,0.3830988610329909,0.7960383383356471,0.9082965680620704,0.1658974279770958,0.4917976143042798,0.57606537290501,0.5750706998714797,0.875811955891609,0.4481084559462148,0.6752192385276202,1.2906080915433298,3.3624509044240627
0.5785996563303096,0.24208187835485334,0.5190727722015785,0.4607984257534875,0.8017229970859037,0.04283497693325288,0.8165404968881739,0.9051236281525898,0.6917404942810585,0.13339551582011258,0.35908824917386906,0.5606148098262542,0.9629051709607126,0.20147060252018564,0.37288031263210675,0.6988868867650982,0.2672747349564959,0.03565106758243067,0.9686856191054991,0.25919982743304193,1.003317195935865,3.953856302674261
0.5745507569274952,0.23985029589446752,0.1617713539473058,0.9560532625503354,0.9829309576718646,0.5773226748776873,0.7733410372796714,0.7199313881909484,0.42679359171937675,0.07614906351490938,0.34724741443065116,0.4199542979790103,0.9406074808045444,0.6450729608497203,0.45795737130369213,0.2060118135298731,0.3583548210070221,0.0562027124961216,0.16043650227539274,0.3296877822249344,0.9990597324796912,3.9573458751675976
0.2262413693132615,0.5683416043763512,0.7281219996948455,0.8609934236573947,0.24540277017951764,0.7208286140451086,0.8205116031465165,0.2670176517578105,0.5787726156347612,0.6199278021848307,0.827307108057767,0.02036947010932783,0.3204256709916209,0.7156072566923743,0.9547225303007829,0.18779764757698925,0.529651069127515,0.6080301121025985,0.529760441128208,0.26729556176419467,0.8937825970892498,4.128164339837094
0.23117109785724418,0.403464025179662,0.2851328793767534,0.2115095033581557,0.31017070652127493,0.9964089347211088,0.4245796290114279,0.2501417390915039,0.7650649424033165,0.06435279047763737,0.7215010768969656,0.10997294821894975,0.30242718055558226,0.2782256409980983,0.2096296085142126,0.8541966667902035,0.6797417230982252,0.25381202057383534,0.4116695450216989,0.4761189685501938,0.8788124887392268,4.229457823068614
0.11677178486161963,0.46676867584064646,0.3309165321528935,0.2666287413462272,0.011547612365858145,0.8223946151757741,0.49017983615568805,0.3007192590133282,0.23123517464781992,0.17497594918802634,0.32182840760270803,0.649634930657421,0.09685887103294556,0.46745637246825766,0.19527998368805533,0.2020726075255043,0.9335996389975074,0.7292301202782588,0.748716098884328,0.8120279773166432,0.8300633568033688,4.304829172630455
0.6645603906529675,0.4495599659269882,0.19093852120731447,0.39046492158458157,0.39017217349329403,0.7920762591114859,0.21591918085277406,0.5186575815485664,0.9202032429892167,0.5376402218561366,0.10012944798065651,0.8947741563748572,0.5819025971652317,0.491192814157139,0.87246035453679,0.42595675908174396,0.7189666991325846,0.33585618621611696,0.2584754475086044,0.6951681601033862,1.0935145058729252,3.7595039454482326
0.8178551815779996,0.9016681504218685,0.3338188134637879,0.7521315166393366,0.9245162811816386,0.14813618325340921,0.537642149602838,0.5314922606769451,0.5309567663968393,0.6011514538676039,0.4362623948093793,0.02804555695751291,0.5214024674036649,0.4580338157512979,0.3353614173523602,0.5554078101149249,0.7231247753679231,0.22582189349494225,0.5666058587501697,0.46125528323868065,1.281617398771216,3.3785835135878153
0.8552412766663489,0.9919126417654481,0.7666924923738132,0.7173821470278201,0.01742343312453123,0.9138891946024932,0.03178279362760861,0.2156073267648771,0.2777578584169048,0.9529218468081913,0.46070620909028465,0.7871359842389016,0.5906814860508749,0.579464135133477,0.8018914126470341,0.6969051276609799,0.1903363578909392,0.04291730425033994,0.7812890077961867,0.33354519233056906,1.323988204199355,3.2971918078757456
0.5229811021692832,0.14740030451389083,0.5722029920935167,0.9689377312403556,0.8980379845165914,0.901005012374265,0.5131633542012716,0.2638346720312465,0.8023276841076286,0.5891237239083101,0.7132882750060506,0.4488186122921671,0.7741057533378134,0.19061047843849918,0.8299340352964822,0.22434998753253607,0.6818606663501707,0.502394343520365,0.9871489605693146,0.6185793192280712,0.9219421032302044,4.026920221590862
0.18206489040792895,0.8545293934641659,0.35228691120727523,0.3380304948061786,0.5147296713979106,0.00533429450385459,0.05899519572353565,0.7520658289816899,0.9582723926076616,0.29190682179586847,0.5077225958268672,0.8119589827335554,0.7472516765448396,0.9782769122843853,0.8892671992522275,0.8461894548933068,0.1963077250790589,0.0019977875490344546,0.5167781852527442,0.41612154138474206,0.9583716151181993,4.044377234408182
