x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3568076637229801,0.42314028992698766,0.19779099177036877,0.9065564130530845,0.7403276688381409,0.43407567276930425,0.7432850746431472,0.010233513296854438,0.7760835626693581,0.4898404506863128,0.8062146648917817,0.4627732055373077,0.7293455422622468,0.4313920902987287,0.6682149598785352,0.11326168776935691,0.9725192233595796,0.654226225333066,0.2804040452938065,0.07172124064454852,0.5179794795320409,0.8342301666078529,0.4420665021984912,0.4234655980969054,0.7997296499069136,0.9257563418419948,0.1288229523470464,0.6296356911077177,0.1537099871414962,0.7299730328093317,0.893816992842133,4.044051452431745
0.6487137311453374,0.37224407068916976,0.963709540789899,0.14102897338538917,0.35548337561580745,0.3151856321211015,0.4849444622915453,0.6827896709983996,0.9383521835011281,0.5302642131272284,0.13036921321921524,0.1436633481844759,0.6651870756877969,0.8767465892764768,0.8991568515073308,0.25300639858796214,0.34081813387696797,0.07971684269358292,0.4616807036604294,0.4869237996522746,0.45760347894072617,0.4469736098768397,0.28877737177107193,0.02495738828019,0.004393136514041878,0.9733470150885448,0.2715962996098509,0.08677336077459545,0.27616596850512753,0.6430969498970323,0.8997851981758231,3.7136030679971497
0.6605473538385236,0.8850586864871781,0.5470055976943212,0.720940456352678,0.8142074314705463,0.769038440742348,0.09817148459692117,0.654681269987829,0.11781680930123918,0.8217929382973657,0.43422896799997596,0.6440684997523481,0.4040293497829798,0.001553184821392036,0.3309892060963255,0.057473522117221246,0.4922182501100533,0.6605516997429949,0.507133728591613,0.12823369719354386,0.5469205383750245,0.9470032287585793,0.4690162333162016,0.8014093988780975,0.100560780461735,0.9651677652816417,0.000500166506858825,0.28947728291528824,0.5581580583363186,0.11483284879431585,1.2763352533486831,3.3935289564059983
0.16253288550790876,0.8648845181853447,0.970949256084454,0.8966619572234031,0.7271774068794007,0.4100197205676751,0.2369869257962705,0.838922494195254,0.19312643516763162,0.590686097132775,0.856646476109061,0.6698843270666902,0.8158074223627813,0.6997950100878902,0.8669778795398029,0.5506105965839241,0.004763459304748552,0.3033756099381192,0.7542962472239464,0.3138744542946738,0.2730997600924238,0.935575273995413,0.9207042270541037,0.7067466517812864,0.9906428176328358,0.9723791211334262,0.2090303451120511,0.9669837981577588,0.6623069273286628,0.9098277193120198,1.0232278847230192,4.155707131189001
0.13707965998914715,0.30461811283949664,0.5226055407695639,0.105211695328998,0.001976400814028731,0.10996810977309292,0.3923801354925486,0.11192119315614327,0.15788824998771409,0.836386968700381,0.7305838092776642,0.2934135891710367,0.3994567853703145,0.1409485867048709,0.8872534549020823,0.5417362379534819,0.801488191874016,0.6987313765592004,0.17378949538521452,0.6781160318682188,0.5538178463992005,0.5461200983392069,0.49278724781886135,0.846375579781116,0.6766342864000394,0.8870169858212151,0.5110099402590218,0.02636088734625918,0.7820496669783968,0.4867147133851256,0.7981851761117352,4.441398335432083
0.11133956296008192,0.1767746173606919,0.5620845446346604,0.9102089676332298,0.021012896268702043,0.16284098559167332,0.8977496733176593,0.2595949522179829,0.42284674579638243,0.3354338306321703,0.498280525119922,0.028786960010732422,0.23931043296902935,0.43766874356777896,0.5970703690382696,0.4300229424617427,0.4488758079712317,0.6419452631292142,0.8044345497057344,0.3666705274794996,0.98137836599166,0.673701672475072,0.38477288738923193,0.2155903396365241,0.8320439581589969,0.8354351998520989,0.04352571995646538,0.5683617970696985,0.652291558963907,0.4277494803200149,0.7666655258218871,4.591537992212482
0.26194086324562477,0.1396184257671179,0.4158213993099646,0.1969571109418715,0.8373426277619263,0.14456767921281738,0.9543422280380092,0.16334823163125367,0.3574909275378584,0.4548904906588623,0.9473493565590131,0.45144165844587486,0.0468492030475789,0.5140966875315136,0.35744261633089447,0.4929290939257,0.6574689462002746,0.5517357346716971,0.33618864592838393,0.5759269491598709,0.2789966750067611,0.9631805646239052,0.5615729471817028,0.23184392887636468,0.09330948974384766,0.3016368437271535,0.3873986036510389,0.8579423071647767,0.7402223413376847,0.9005385849382997,0.7846102277450343,4.481100089587284
0.6856773646031578,0.7725038471440901,0.9453301283759322,0.09924088781676821,0.06162935455513811,0.5659079473987378,0.07589763948087956,0.4050461571559564,0.5011084468163559,0.9757312083412646,0.6029593143552908,0.37590133183857743,0.9774743102651429,0.8242937294778866,0.4872153447411132,0.04167501431716667,0.19540513047955307,0.5611064150809413,0.6959429390207968,0.07913930199172668,0.2548607584513705,0.9457494464188213,0.952253310981094,0.2509561829456002,0.6013549013574083,0.08989423918713702,0.15290420360663642,0.6645894936088773,0.17008308487245963,0.12199813708677641,1.2634859368095925,3.6463985211822196
0.9841706555207438,0.07157046199999717,0.3240678940408484,0.6136412064038059,0.336256958548785,0.8790626443761285,0.6414168549214017,0.2101320144026585,0.1005683643009155,0.6879031548078244,0.08406021055971967,0.4014062021206393,0.30957584966008533,0.6861808521369661,0.9279479072960449,0.5271170964940078,0.7826472742706156,0.6232306967569639,0.14581091127627602,0.48194535355788437,0.7124031886613302,0.976611900709988,0.05444560382255196,0.14981930716539388,0.7093188605520858,0.8108220762740892,0.3422950898315909,0.4946094331901398,0.4440206395856464,0.9850283464126498,1.0124158088840232,3.638778919423011
0.05447818894512908,0.9005922645402752,0.40455805184654486,0.8493164577939237,0.45072427347662314,0.6123745034720761,0.8141034848332631,0.9995107372537739,0.16438137357218197,0.3737592699739696,0.5317687609870912,0.9414711613689734,0.2579411536258715,0.45282330926668646,0.7622122210931499,0.799236791784968,0.8892835420161047,0.9899229579054135,0.8413994573095892,0.5905618771318556,0.1660499608694781,0.3257840504556862,0.14660890446061958,0.6125079205555858,0.5320767985355249,0.35090808193190864,0.15953274665422454,0.8662557372617731,0.40620648623508454,0.8339570104626057,0.7174780332790899,4.173122584830055
0.6374988437810494,0.19771926426891107,0.82622257689399,0.40276594115428394,0.8825533066104311,0.17637587915609237,0.9436793084671731,0.5685101800710005,0.58054512362323,0.7365754242603254,0.09601423987690105,0.42778645802495957,0.6529339886278656,0.7917383079656823,0.579454217988561,0.7187221655290711,0.6830006632634033,0.36015643295856997,0.542446921064839,0.5653640519286481,0.6812696308209739,0.5274132654531464,0.6186317173938267,0.39412842162107237,0.27422612099707433,0.38534512004097676,0.5615396972771666,0.21590147386404826,0.6167382246392219,0.38496578104788054,1.044123251458627,3.6730792464274864
0.8271568712651145,0.4721663932460464,0.38244365493394983,0.11657645073944828,0.7579424130465288,0.04060613171249099,0.8677301545513657,0.4522642924083726,0.41644221925609165,0.6540326016964957,0.5399667507469913,0.9282145754461119,0.17859702726449248,0.16634220845726805,0.1522737263733188,0.14546883279156145,0.8597665773563313,0.5755772985767629,0.857053366240018,0.938477578812478,0.6109071174178266,0.70016247698962,0.43861011670723543,0.10603196760609208,0.44839767851816803,0.5149184644339291,0.19368787394268033,0.9056776873441921,0.8576271597360954,0.39268768334465154,1.0946325806975092,3.714662060026698
0.5054258987251529,0.39306115030799327,0.45315466958623785,0.33352301678579066,0.9900135002461976,0.5923104161218363,0.4789363050799918,0.06981278506512924,0.4387999701888896,0.6437379644733361,0.32991775633117915,0.31727431626811264,0.041899085471466216,0.2222147261674221,0.7714213500043007,0.10628804171411048,0.32453392704799816,0.5204212279143684,0.0595367842752942,0.9583421072556113,0.5659835266767095,0.10007421535898087,0.3081246133930702,0.031685227960129535,0.34744725220829237,0.09425346632626777,0.31630912782830506,0.8475489750807083,0.20717397086061706,0.08153403806904741,0.9976639625130692,3.8952124477936656
0.6765141041585848,0.18096889074102168,0.9534235622094798,0.5306789025461817,0.9404350967652654,0.8860818515963964,0.14756202182736156,0.07938318707706322,0.1090897085093142,0.1882159727517643,0.8143652060300731,0.136350502530838,0.49622244455562503,0.5104932662356799,0.3797334540949957,0.6876763714375872,0.6395845036025598,0.8480665615501014,0.6525938470550946,0.01087408219076961,0.9592179019835968,0.14155750350595117,0.582571399175211,0.4080083200081716,0.7704811632368109,0.3781344737509579,0.7606366370771338,0.10038554659486669,0.12526604818311454,0.533541950346856,0.9948030868135863,3.8991721587023336
0.5207053775492431,0.2029160686294414,0.537533871238465,0.20628942222299723,0.24988095570937563,0.7644336293722284,0.708132116723421,0.419821376057252,0.6663887421973924,0.6083868678160083,0.10420964722723608,0.7595307813595976,0.9633318590152607,0.47274596602051905,0.11595123491076181,0.8130723217271913,0.05415662517671032,0.23860913995771554,0.824080173189106,0.8322580519565557,0.9188520099000769,0.47958779107703425,0.8624970916736091,0.06603825453180069,0.7531353969778354,0.005056901861944669,0.5472035949091454,0.31113505179876605,0.7619865912796151,0.020271935265102216,1.0006198009656557,3.9346453770454377
0.9559888926152929,0.9371008969507846,0.31487252631153584,0.0395721859844504,0.39134662897849787,0.06801630697402034,0.3645010356175043,0.5452608387113188,0.5637197071143956,0.8699281405069964,0.46505363578923836,0.2691491243920414,0.11069918784587773,0.0567172778522168,0.6931570430505948,0.6578047570469769,0.651325846098192,0.25057221221221704,0.21413065991451824,0.41201109248305334,0.5760182132134248,0.5948034513397307,0.5907275116721915,0.019822136177335702,0.06924732459783364,0.07822515718204585,0.10529031209407674,0.818473242030685,0.9798722387266819,0.6925923957873648,1.206087591388502,3.342031537599568
0.04666264348407271,0.2219079860549344,0.5944567843139174,0.8083532447912979,0.2888099801231867,0.6684419275442076,0.3011950892916662,0.5082360512604782,0.21635642802246294,0.14042094281041168,0.0645738129707378,0.22655814372332508,0.18008917114857587,0.7782325156683559,0.41446643878303796,0.192719874790534,0.6680762417686668,0.926509337600374,0.450541413930886,0.16918661020053552,0.09977849585986896,0.2254534557281995,0.20838969715329747,0.008868712003460783,0.3632437450910478,0.8470380217057383,0.7803082789643427,0.4261066261399959,0.09514280997787694,0.0937049895627429,0.665298325906289,4.5657310581809645
0.4046757220720102,0.1720926424696819,0.9031048376049965,0.2686542700989997,0.2772798807002854,0.33717827192138655,0.011140808914096084,0.1575904996894863,0.5367265259518624,0.04599418494486123,0.7538421607664644,0.6898811646797188,0.2780284345755341,0.5716062094979972,0.832881595222476,0.21364073985425047,0.9336406194028591,0.13967589167499886,0.6764107637797376,0.4677745899182726,0.3422921786248943,0.5616530198540717,0.9832785520989534,0.8136664422145669,0.8727387303273175,0.17123824245830946,0.49297196100388,0.20636304560070295,0.8187900584450712,0.8592166473021615,1.0840072454319163,4.28042553784925
0.08699648270487782,0.03970774474192454,0.7808913835104098,0.0500137303606475,0.2562485471912473,0.5440098937298191,0.4386618893572129,0.13711982275111412,0.8611752769160531,0.9837741847440579,0.09090023589085894,0.9645698930219042,0.9669560981698337,0.39663649256589334,0.883807336314826,0.19593063264309046,0.16406956998718447,0.9391261331723072,0.2025717777604858,0.8841211540107043,0.12054800222198203,0.23428605894702284,0.013387487417480345,0.9653004138216239,0.4249404501541272,0.3942303388199785,0.4402162172012107,0.6997039713981955,0.008271393108146712,0.7765348801872131,0.8236865761356837,4.577856460407829
0.12065646381609582,0.21072483482423876,0.30600611377427916,0.19199777268507628,0.3474708818993543,0.5576687932319323,0.05481704266765456,0.6924815779931355,0.2781950366026453,0.42796352023289425,0.009541229253218183,0.5799314524333203,0.7572928175302591,0.9675174611624299,0.16890588329376113,0.6820348746638405,0.7601939388715543,0.8923879703262206,0.5627374398201905,0.556498149152737,0.6372524331844642,0.49373814619918543,0.7146506114291036,0.34441078245081524,0.6850942122466869,0.9084018009372105,0.9591399059807739,0.7287168144602519,0.5247564982803455,0.7102279875475092,0.6821382134113734,4.302125144026925
0.857703003211745,0.028568942823323184,0.49769370359818593,0.9778447490409707,0.4628980906528236,0.2108100372521138,0.41818585836220346,0.7451431742859959,0.2281367385411631,0.08897148602900352,0.40096558441282465,0.7266162646856721,0.7605802265544582,0.5654320522346581,0.3396470195893562,0.9834876026117702,0.7193015724401532,0.8572107420391433,0.07414227126915232,0.44560302712791583,0.9870709026552058,0.15944357634303888,0.4262144588641327,0.7844831246231164,0.03736299497396375,0.04317176414898713,0.1180905270748232,0.7394727545451214,0.5359184801325629,0.5741910083184361,1.1043881740306947,3.723696432919347
0.8010285532243069,0.10364887586606804,0.22076769436660704,0.061957469156478415,0.7942546262003997,0.41394832732453235,0.6013515950818562,0.12418668137265026,0.5889991040483473,0.6389880925591854,0.8131324126035894,0.49569652652886753,0.9863381361199007,0.7996201334578513,0.37171903725029926,0.7323862588709412,0.9539072576687163,0.7165807677559296,0.8151953685460548,0.6299688922610815,0.9628995718828447,0.6628620743964784,0.518942957535349,0.693098729840544,0.09864521420451468,0.2614575973143587,0.8057572566295229,0.06724814202204546,0.24453196395758994,0.3046697374130824,1.2091115881627226,3.7855191052492954
0.9909386887500187,0.21644738313590095,0.8804625913181076,0.6721882326332245,0.9661551629659952,0.22319291935497299,0.2992979687356909,0.5357233889219597,0.20369532826668396,0.7295926782814489,0.37908159843357925,0.39299542273391724,0.07057475330251428,0.6076124841958541,0.8655364162204391,0.4477647277331087,0.29581324057808017,0.4366681108003711,0.9211218323412249,0.951697846557665,0.47384522437121507,0.8808028794492814,0.2298246771308336,0.993724241832903,0.41655935050795395,0.025070887316353877,0.6283573716081187,0.5642950014722814,0.9083022279142846,0.16798210200544134,1.2512548220335373,3.649482775056259
0.025623710042112766,0.5236455478649261,0.8717499593166764,0.9671174027358975,0.3155882076762433,0.838072591789943,0.9169250085455757,0.8814942345550595,0.47415226732316706,0.9038989100742845,0.8825360098315885,0.24050861281081354,0.6846173150636286,0.9446223297792253,0.6026903380344175,0.8818624157181821,0.5934741898184211,0.2724094662571968,0.30747488812978274,0.5205943498000318,0.1267878701076828,0.6393717109252798,0.6471736729782865,0.6604928998904531,0.4445461323599932,0.4112402916951681,0.07978711034355887,0.17656360189128617,0.5320907086159132,0.028477957100241803,0.7537154861519507,4.372929154732947
0.5298141537368384,0.755899165264382,0.020294635344598005,0.5587145155310368,0.4550977940975742,0.6940164756727255,0.6716067814708874,0.9072538637295146,0.4307141818856389,0.8568685935651649,0.584219659100536,0.47565897864067297,0.08490976189882918,0.9498664246065137,0.5335862735839059,0.027016558993419895,0.75190145218545,0.8846802509602537,0.5221161947894345,0.3044481271264645,0.41837677457580896,0.3829481382896459,0.11748542241095702,0.9316558021874775,0.5090486788375204,0.8031725570878704,0.7491105660511099,0.46488869438973396,0.1739352349274094,0.740507824461825,1.1574284273861997,3.688196448249839
0.41585367126655165,0.4122878515633608,0.22681141037084632,0.34162616737404694,0.5914944307232315,0.1058867223031247,0.9749341359783419,0.8024262595868847,0.052398847310125216,0.15924246361928068,0.6683996711890445,0.24826633277092766,0.329635719475058,0.08624092820459239,0.7912688253625489,0.5587641200131541,0.0645802243700269,0.1757319409936025,0.7391999506042193,0.25307330117060295,0.17710832610739005,0.26424809731690396,0.003524961714164383,0.1630244634000607,0.18578982107800712,0.4820485083196944,0.7090253785121503,0.5328793197133332,0.6266742230405983,0.8634094070846061,0.8882406483265843,4.0430656088493775
0.4603915337035887,0.6576290521037135,0.17437936147771535,0.294497429008192,0.6607445070256731,0.3750367459550322,0.47141116759035256,0.2624683110476205,0.7447910014000503,0.8890547943994926,0.7656922083420652,0.36905005666241825,0.004269087145231589,0.36237034931572293,0.49973871220900234,0.29986812769890003,0.38830817807412105,0.9957228791742198,0.27309242905671904,0.8899043536955359,0.738080059154687,0.5714280760734689,0.4027131900289299,0.31831300449925926,0.18809154086411448,0.9318181348840546,0.17818350818038187,0.2956780860572271,0.9387842667540441,0.5621338748152955,0.9873553627099776,3.837698893209984
0.7294661711433508,0.811377340705036,0.36398234560630066,0.6293524410154038,0.1552555677414158,0.7541801614303303,0.7935736185665901,0.7060052436393303,0.2624833936211325,0.01029286444589659,0.1110700890933683,0.35993284201734466,0.43512209071553776,0.27797200380164694,0.9413723334335116,0.09949428923381792,0.35297275613002055,0.4315686413549806,0.4283868402996307,0.7515682976850123,0.38224958200375825,0.8951320455241325,0.28262202030602596,0.8595874357343788,0.052277386346392424,0.43215180780443907,0.6940044877477431,0.7011069477882633,0.6890888595479778,0.5845477152646161,1.1760693404388023,3.455174205117513
0.8980089703573354,0.08344053567377323,0.5304070821328516,0.07015099966260209,0.035993457635192204,0.9535982210133481,0.5763157917996375,0.05959605932427877,0.003524808038494254,0.08376681076325775,0.259118144943309,0.18185312406224424,0.8889702975598373,0.42246477640554214,0.7058106971917438,0.13551130276119217,0.25268389244973577,0.9025068804590858,0.37248081386758525,0.43533841557277997,0.00822407543676409,0.1972450955496205,0.9731639733944214,0.7524030961657178,0.6113245957273792,0.4922246232474605,0.38445788952700577,0.8363414853933643,0.7293310261342147,0.763247700680049,1.2004025159977807,3.672437404897679
0.034525260885716204,0.6755656886560085,0.2863016172539085,0.3528144457856785,0.5755338926827392,0.0817911441830124,0.06455474509242233,0.7738391879344398,0.3627018041249165,0.3069968080395303,0.89986826068542,0.1907328698022821,0.02777517230802945,0.8486502945614555,0.6218412485645172,0.04960450922045486,0.5133226690777014,0.2414781223231341,0.010390899650286877,0.7674242688039498,0.9983930428276966,0.8322811146408574,0.8877845220520962,0.8826422554285749,0.4962090783490919,0.6460444334047175,0.02749269229049115,0.3964287767159505,0.4556473832771967,0.36837265321619866,0.8046056345101056,4.239333378333114
0.42614763949606255,0.6465229667891607,0.4244782915866613,0.6746812564870143,0.12271337281395335,0.3506819386465423,0.1017903282239866,0.7985126910743273,0.17565121926214036,0.6776066801567745,0.3066816739698343,0.9025999288505094,0.34953560854000604,0.5275057590947586,0.457322963619562,0.8446387952760666,0.5212772070046425,0.33130266741622616,0.4190024348897467,0.9203561427469004,0.9046019599980663,0.35930307173084924,0.9943915219272184,0.7983335678924302,0.34146751545941223,0.521309034183666,0.6423354464928112,0.6517162697900891,0.2509416612544429,0.9299354772025549,1.052080121197383,4.006204900151953
0.49270317534586516,0.6661163928913967,0.2491676283920567,0.2552751747069565,0.11092023139640722,0.3577820266567909,0.27576710904485835,0.36169619519969043,0.3440163033033982,0.1132955023747967,0.2708296284530686,0.9851765271340516,0.6396163930191298,0.7611944630362479,0.181651512297924,0.09023659299538589,0.27545151826353137,0.977004467897866,0.07043681593986448,0.110762670341857,0.8307624403106176,0.9546878430421382,0.007460721351922213,0.18213892216062627,0.38247368664631043,0.6766892109449746,0.662654241083129,0.28129724030901826,0.19916571786137902,0.1951255337188137,1.2299750492089676,3.809176755252062
0.280714402605004,0.5111465268869845,0.29425532992422765,0.6414821730295531,0.8971769376710327,0.05725367170496283,0.282798014859721,0.3564237978917044,0.8847440006191848,0.9155327399117313,0.9434001843102267,0.8390816026739303,0.3636398003154508,0.2700311261688222,0.5326080525624863,0.016929048847086337,0.5020278147225841,0.09773641368099734,0.13621714271478022,0.544650535022909,0.7853597485213832,0.0861864343085407,0.8957739176651247,0.2944328901491559,0.6138025441480055,0.18759644674778322,0.7357878471115656,0.39249979029787735,0.2027801173715614,0.498263073075655,0.8977924779926229,4.218000007459797
0.9342035455062322,0.15442948196470008,0.9276940144670884,0.4236094229193979,0.89006098288233,0.916908927725398,0.26970843644308484,0.764135238396508,0.2952084211635641,0.1166953452364333,0.5011879277314054,0.8701956026049514,0.1210104420034704,0.3564700059232967,0.04447646968171377,0.26491396354399616,0.7380147904501398,0.5573668763114873,0.5493876356762644,0.6489367707034066,0.532723995131124,0.2940346099352854,0.3375370240174032,0.4595088903674039,0.9560506112409436,0.5030882870053741,0.21420138652416493,0.37257009543188946,0.3703727150936794,0.8745606634674964,1.258814343866159,3.720038822086116
0.8491596962986196,0.4136595971714843,0.5891838342551107,0.16388722497456462,0.18492472310717845,0.8552048225546284,0.570096862024167,0.16999827102018875,0.32686180715597435,0.9996909743009275,0.6569372753330512,0.8085278988419687,0.3354250908982968,0.23795895027923508,0.01910491818860348,0.4375714698022182,0.49744063064847904,0.5730442386852381,0.7317689688192075,0.9008082996244218,0.487406674389792,0.7730126513055519,0.2454108491072788,0.2404456980605674,0.5400156191057087,0.6723488522778802,0.9928300014134719,0.9108868282828775,0.9701847493842104,0.21248001900254304,1.39549787622565,3.842280453891329
0.3730344374940434,0.8203747696720495,0.6535861917237514,0.029026139565947212,0.6815616653029724,0.8423348492505031,0.537242832337279,0.12966471125757612,0.8687687835814009,0.8266753431031648,0.3469353473647781,0.3457331884643739,0.30499583323536306,0.4851814321380801,0.3456642445559011,0.7472113520446741,0.928789316636686,0.9589561900424708,0.3601760873927052,0.4749635564464824,0.14195589351805488,0.7741521318627327,0.21566417947195518,0.37223868847673725,0.020296109358581896,0.7233601049163269,0.03396550328730616,0.6906500360374467,0.41094286980907313,0.8973195400584022,0.9780946108765529,4.027976785401585
0.7963266072822573,0.09852725362323816,0.214318802370916,0.9553310621200788,0.40400172627923264,0.6153287863364054,0.5097884531098682,0.5182672278430774,0.04335075419315641,0.4811243928729509,0.5584830028948489,0.6962949262102891,0.6741300832105539,0.10503697150590308,0.9240364568483523,0.37349350205308046,0.11215221736667995,0.3250891329597681,0.598013662382507,0.9912227947066011,0.46199312055702185,0.39730651895690694,0.12307774192280356,0.9024626482681101,0.5980387968912639,0.5962334078321458,0.5898372804687133,0.10685673455298969,0.5650972225700748,0.9633092083572374,1.155894893038089,3.767091140905378
0.17244221485724553,0.24064961168008597,0.23532446373541874,0.22436985140878604,0.10172323370491622,0.46335756362843056,0.20509239246270858,0.6517298205571703,0.3879542889200174,0.16417726562738816,0.6600879031225986,0.3258497895666743,0.940918557918657,0.26241347543831156,0.9193618685131673,0.16564675157053005,0.42550657853242796,0.6075243028744485,0.29210520060473943,0.2779529702770902,0.8349823348182435,0.9816094757815552,0.47333998281032486,0.8518720465765276,0.39721998484761556,0.5469626436223383,0.952100550065911,0.2709764415802021,0.5714967761810208,0.294259450992925,0.7186884058942072,4.253213866711116
0.1547055082597756,0.4790251729498741,0.4899811925843347,0.2150884658872214,0.6571121893700997,0.8931339985661257,0.8506597658832046,0.04091133513325364,0.3515994313265002,0.19392532719888017,0.2521601105830856,0.5076197300341914,0.4550347282818964,0.042525111339292467,0.8384803024282951,0.8540017953368851,0.6200060878164984,0.6922438133882343,0.8086076805421376,0.841416255339647,0.727290162429891,0.30415706918840213,0.9081572964492888,0.5101582857398814,0.0539139694975247,0.24565709193652374,0.29067300427036513,0.7419476007030049,0.4509427436060855,0.10846369249048222,0.8603428616213611,4.089530797160507
0.6543898699188309,0.6396664852331709,0.7368576884253012,0.6646956602531144,0.5517169840021616,0.28383778593891756,0.7345674250855047,0.6064452369989842,0.6180405555317496,0.4999430498146705,0.03268939058820894,0.4433100416937279,0.9301013031211978,0.13959726365078504,0.3932160213608278,0.3446142833063874,0.9891498605967173,0.4867444718827094,0.4252617023517778,0.09785927484341679,0.7922048399708445,0.7360003048106395,0.06018945361767877,0.7190185782693579,0.7544119551811715,0.7625818864892443,0.41051856914271506,0.358514561740158,0.13347426424552306,0.7726441863683347,1.2580785283372964,3.785181695318232
0.7419205695343623,0.6855208176458331,0.7511110525878929,0.21008151203219239,0.1912716905968984,0.13119841001431098,0.8087426873939366,0.09468675310458008,0.9886829444132207,0.8948664514245689,0.6349788803221811,0.6806972842101255,0.537765638895197,0.9887368749250027,0.24281222123072355,0.31136873163219886,0.47791647313227753,0.686144540192959,0.03998313997075918,0.6068823641521487,0.3391725911602986,0.09254717880519756,0.6892503654056228,0.1132360975474855,0.6428785722172237,0.2734576843343468,0.8478160689494614,0.1578298121603829,0.39697901856344014,0.5269030003809501,1.3698660706009518,3.5769258126158263
0.6991397666034364,0.02510195032726845,0.7645184770024933,0.9301437163478755,0.9595483468399492,0.42054613582706707,0.25039112730607466,0.8265038196312942,0.62749296860676,0.0051335408913928855,0.38053529701715744,0.4561919666144937,0.6226272965111953,0.8307321233465831,0.5401575580359135,0.15927017007938063,0.564325234556812,0.8430411563451311,0.9582983432512823,0.5485776992107395,0.5128330681078768,0.8070520608609691,0.9383931039084386,0.48365480293905233,0.5338691955305095,0.6828260481961402,0.8447053065876386,0.9496091080438653,0.7057261294317915,0.0889527464343969,1.0557416202144638,4.004663416233892
0.3085104760961588,0.2821724890832212,0.5173989231743543,0.7147184384909425,0.5630276127187788,0.3628767531992198,0.3678244410556631,0.317961041735616,0.9272319323226789,0.9927755615632301,0.5144246610197928,0.26082235047504865,0.05760467882365761,0.3749587397610024,0.8786281984715443,0.5676550750250527,0.06736848795638006,0.44948709291702227,0.8369109605041823,0.7249977045136057,0.00652704525503631,0.4557498028655304,0.6033655835957471,0.5983088277381979,0.030494094129494324,0.21577228121856212,0.6228050580408382,0.3382446606659858,0.3359138824192471,0.3503757223360985,0.9290217164411733,4.170869557669633
0.048710983909394406,0.5749327570624053,0.17299063397432946,0.921046211605318,0.33208187910882586,0.989712445727556,0.32968967848034497,0.8408607319982209,0.2883708280648242,0.39091685114156965,0.44868902798238935,0.15194193569700096,0.827753333486229,0.3092776203190421,0.19210416248869874,0.41680184478513,0.4420225538693603,0.46618333965116693,0.621382633854961,0.3077691529815286,0.8919084476761355,0.8883427315300773,0.5577079701566597,0.3890908850802286,0.6952935532238342,0.9540063928476098,0.3022089235192757,0.6043187874043987,0.35253383890445683,0.5040653266919681,0.9648050822171856,4.205694625433177
0.7570139646833287,0.3199718243876101,0.6910010949804107,0.015176023575739894,0.5057146038672916,0.21733901753936452,0.17762613045365752,0.2793860216451718,0.4401722717053671,0.818769318050778,0.8443661215932622,0.38021605960599314,0.47663369423585544,0.24964333441758715,0.9382673932137322,0.5930230972697237,0.582698967159471,0.16923251163550898,0.2486891225056939,0.7375249678419835,0.9763311454695259,0.023667219059317224,0.6664440344344738,0.2763843125603712,0.8239767569762723,0.5893642166275804,0.4038066199409137,0.11963208287888029,0.5751673081832442,0.009078787651095698,1.0287731376590483,3.699311127907452
0.7001405906286021,0.12825571183651704,0.15527462127042596,0.5723341736311852,0.9287514663615316,0.4905883179531618,0.3370767624449301,0.20026277558602973,0.1832480339202345,0.5688821919846826,0.2858834405208287,0.6790865835254665,0.4715347946016726,0.09924545933427824,0.06429094739149911,0.6444124524164929,0.22159435872680483,0.45494855997343325,0.952183163387257,0.03472716420988824,0.07846557319859014,0.9188047753767703,0.7674182635523882,0.640041354312059,0.4725210139128746,0.7985189845232589,0.908251189269705,0.1964326766845118,0.41496183567811884,0.1361228568103143,0.9365364415136508,3.8531504687358673
0.36426272523961717,0.23420080171397753,0.05246993913133862,0.6575060889533284,0.41312336030880537,0.602691081680495,0.4540956562031281,0.18760689974510747,0.5192699657577486,0.8117832748587424,0.9340169200238476,0.16109904024556712,0.9057844758974395,0.4076947062154593,0.518487601006489,0.9142374908027301,0.5915159630376955,0.6692467075224288,0.3038246376012474,0.3520101854921242,0.08546563590419977,0.7864074642207599,0.37998333541335916,0.9540958906718139,0.5907986975194499,0.438756901998031,0.5688341640074721,0.7255628759835739,0.990183454866095,0.33609612450171045,0.8884180098225222,4.107916697047559
0.6128404843928044,0.6072352943484103,0.11289687588705005,0.18536759101938108,0.42594717229515827,0.643927687962084,0.5313359942949706,0.2959841688394909,0.5671832707589528,0.46515923115970437,0.9991180718790428,0.7719821127777652,0.8773306728182723,0.7170062216746631,0.2571306828254291,0.8049238442500075,0.2129671821979836,0.7604108745326941,0.12826201582550023,0.151176068202383,0.6642568517243811,0.8148773747055031,0.7574140368643668,0.30846442467287033,0.7812153838354096,0.13984294039545314,0.7547552359152482,0.010709416705047114,0.6457192334585451,0.44534777518447977,1.1937787098708605,3.72876418313911
