x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3317615511669819,0.43267436936380677,0.5266970371444779,0.42227153296740283,0.46933379725485663,0.5691579654667674,0.4041177926153607,0.3593768878786249,0.5097723118837607,0.29973084259735017,0.8885503568964643,4.066402253123137
0.3561959206446578,0.6391731895458352,0.6518807541281832,0.3173991914579256,0.7642194519472718,0.5144816387719315,0.19373192830701508,0.5164553611087137,0.40389355686817807,0.32825535977007514,0.9810789561524559,3.9674051830260932
0.5657550112563563,0.5124467397059819,0.5105578994915275,0.5661750825951518,0.42171795175172444,0.5103414425831956,0.5400895393988103,0.6302689324540329,0.5847536324807292,0.5529060960099506,0.9971794594505432,3.764211887786522
0.43701695625589354,0.5494286492237899,0.4904502188604768,0.5213022947304087,0.6384852587656029,0.6604396831624069,0.3953314026218336,0.5647442546008508,0.6131286056965586,0.344380259505385,0.9553847482953933,3.8877878269937107
0.5338684812451863,0.5464092675368063,0.5935158005601434,0.6619007147506115,0.5526177911776166,0.3923460188186133,0.36039908033785917,0.4327304325913298,0.48538459790297617,0.38966887423755603,1.0050162156050824,3.794406543084698
0.4228082476156373,0.5378272165882255,0.7512821016086916,0.44872322356607397,0.7169340789321449,0.32666145204361247,0.474451774890659,0.6306564954422974,0.5684756850807979,0.01905910445964476,0.991918411281208,3.954335627416583
0.6473934576524272,0.7648072081152806,0.3544985981980444,0.49752242223862164,0.37097276209541685,0.09154522434516493,0.3575252223107601,0.37401564508410556,0.4624443678179084,0.6129581874073968,1.1358831509258698,3.5911875583607684
0.5750931231285096,0.6090113689720265,0.6613492500806041,0.7428393120936397,0.45415521683297355,0.7509389495912002,0.4385441391941159,0.35735719210353645,0.4823659708526567,0.2111513862857845,1.0391892426473175,3.719791031225533
0.6721673432880381,0.6422752206083878,0.6238160143027692,0.4030963687881196,0.4989078016370413,0.3373250307557747,0.4008447996441306,0.3622584080099961,0.4320394396380664,0.5081206815094071,1.1234323578913732,3.633474927503025
0.09810930996675105,0.5947304188918195,0.43365800899132195,0.5757534621361428,0.4078187709199135,0.5306868601896274,0.7677487895202892,0.41581357884590653,0.40029319834136656,0.4307482484669649,0.796010470953336,4.202798691834345
0.4078768734994507,0.31814356872550886,0.5684294674539272,0.7096715700560251,0.4522568367384692,0.6057175670747028,0.40867364013411245,0.40641964238625033,0.7573793336803458,0.6133810686624215,0.8659666097414389,4.015543622948131
0.631422088844752,0.6326655791541841,0.31675970223462224,0.3695760682145206,0.735112776147443,0.52309909870423,0.454115279902516,0.21048076026997314,0.596691217521284,0.5153675035506402,1.0942952512996444,3.672662933666878
0.5190191560392573,0.7278194577324308,0.4910749532841518,0.6995628560598481,0.4809998543288957,0.4562802854009824,0.8082817157107332,0.38136836949254127,0.455707568156541,0.15440646447150885,1.0520172402818628,3.727623912923654
0.6211373266702903,0.3700395411315946,0.35328382252134716,0.5172867254418114,0.4387527427857911,0.42821103207942807,0.4623350788172134,0.446443484813826,0.5548331281530514,0.5473852435165023,1.0037627159096165,3.7945270700554854
0.7225345272207498,0.5861346810528355,0.6005001516315983,0.39600062551168586,0.3911038680830893,0.421472545406794,0.2904523540092234,0.43450429693764503,0.32929110892453156,0.3633023765389116,1.1301915759982826,3.606788774377531
0.2760295345538009,0.48352211606846224,0.30361156843601644,0.4596327094843909,0.340405433648994,0.45866478591922777,0.30542499415983204,0.42347844931681045,0.39959711410283605,0.5927466661608298,0.8698014258666505,4.093115536984603
0.6483969594788772,0.4074412609358647,0.6533690002386585,0.5986580137300157,0.42463775482278815,0.7442150053060641,0.6811613187752914,0.4979241150374637,0.7100310457900233,0.4271172931918896,1.0331294741308157,3.7549530892106016
0.24537904237167907,0.38197043430725786,0.4989331678698814,0.6015603677372922,0.6505716482147174,0.24676916185748815,0.23301195508964978,0.5317013109538906,0.47748305069045005,0.599684578157518,0.8359533639518251,4.181406974663863
0.5933751065593469,0.5000024802072828,0.47358864711066173,0.2358169527794604,0.6100094982565373,0.6742958965998856,0.36164491976048196,0.5402945594271658,0.5421667645158228,0.4692565458847781,1.0404815122619073,3.775416992267425
0.7778322049988855,0.02420870630172345,0.4721706181648437,0.4100620602320698,0.6662104300622241,0.3474390297293053,0.5787807221991504,0.36756514249087596,0.4793897050743131,0.4118079600537438,1.0240082074890027,3.839103370264382
0.7003836992895082,0.4505626649908095,0.7075877437705005,0.5606759125867158,0.625511490644215,0.4334920239121803,0.3384454139105797,0.4722059277312396,0.6314658202688744,0.5623018342461439,1.0746375109005242,3.686139963223155
0.5700936911230516,0.36725045478815743,0.38148625151624305,0.38012715807467046,0.3693926678739382,0.37361031315630466,0.5307550804144874,0.8216078725579226,0.592409550532343,0.5659742528028064,0.9840506045997535,3.8534722268240578
0.527482040106948,0.35846435013871586,0.41828016874653756,0.679678510698884,0.7041858141513955,0.5747158983303448,0.5723052228486755,0.45619975852899197,0.40978365934823363,0.5676790732904075,0.9528779416758034,3.8928066189113446
0.5024736177522204,0.5181499454201223,0.5712065920424687,0.6504603144623544,0.5615252216380094,0.45188922975368473,0.6575671812372984,0.6201184538202484,0.3748537087575505,0.4137502114490295,0.9721834009652526,3.82986051527183
0.4106648549455406,0.4080151991409117,0.3681301290060717,0.38050889379892694,0.4681076130389349,0.5210221990113098,0.2382241131679907,0.4760462910304374,0.2073369528734758,0.6282095052386109,0.9289501756547324,4.0069414938807375
0.4973006602276303,0.4009046427172998,0.7239407664487322,0.4553376891340291,0.34714962452393905,0.0,0.5654001933157048,0.5032801081130465,0.39659225064680537,0.3040186975059831,0.9934171882802476,3.946787715900827
0.5422531487486064,0.3462642808075034,0.34608702086221954,0.5287537473557881,0.5348797693239016,0.8026777619647436,0.3219298367381087,0.24442774288470387,0.4161214531386594,0.4997651427156257,0.9606155157305792,3.887537582002042
0.5865255334386145,0.579332287961809,0.6056322759955775,0.5459342637582819,0.46831061697326065,0.4923279578685622,0.6107563170527378,0.5270314763375893,0.5184064617310974,0.3446297412689322,1.0433042632779108,3.7290167471486324
0.6666723030856941,0.409961323309858,0.3715784208311518,0.6074441604282622,0.5645441667699987,0.3887556212187125,0.4153320675119159,0.27030539822490773,0.4613288284044597,0.4853785274740783,1.0504011812580856,3.742921734147151
0.1925798413396484,0.5416846942782862,0.5638102791009313,0.34470647284710787,0.5133355664096602,0.3954430507459425,0.40389715798934966,0.490834607930604,0.5312941003023194,0.4928816332799004,0.854779692429542,4.159646409711355
0.6329364217124239,0.5037557700847431,0.5401661841546137,0.45167779781324036,0.23201410622607443,0.29674474607744866,0.5023712541489144,0.38226822304475194,0.6649118328767721,0.5117897236082587,1.0614910764894314,3.7342696163572384
0.5444389013638071,0.7056858854749323,0.6950772115588468,0.37702320075957885,0.3799970173300325,0.4492052628578168,0.453046706886498,0.46689281969899293,0.5464800976262066,0.409003657295379,1.071019117255235,3.725096351103325
0.7265687015483991,0.5929628614637974,0.5397479075588447,0.3785848017745991,0.7283283278179729,0.6204828823014195,0.6490339709667112,0.6587879223036369,0.5650819273212299,0.4131254067917058,1.1205636993413206,3.585988500920874
0.5765943274914791,0.4781791926681956,0.3663679887386049,0.6250710352586402,0.6440403936289578,0.8104648130622294,0.5360746073363339,0.25069892386868153,0.6701992402589292,0.4221052869971118,1.011289341580148,3.787763455841783
0.47011178669063963,0.4633923921230376,0.6843817815186697,0.35657158793044297,0.709781676334029,0.5676881078132294,0.44741496478236,0.4265960110114727,0.44343871290283704,0.6069378169699677,0.9741938303910398,3.921481856262802
0.5227298006090323,0.6972925387016653,0.4421520429549898,0.32216004710516555,0.4143033335939597,0.5399820009566899,0.45983100215688366,0.35836115748679004,0.6629587813493414,0.41213907648795983,1.058128993547844,3.751064888608046
0.4515015370767426,0.6808995971174111,0.3218526103722511,0.5167715831838595,0.05005074898405987,0.48178587666088607,0.562743497029423,0.32294710721394027,0.5899582927613874,0.4645003564135107,1.0320584130057167,3.8441314095525443
0.6241366735432732,0.5316214018831364,0.6389515742952265,0.6117074580631157,0.44154690578218375,0.34942271426300686,0.6836240187148388,0.49503168355157373,0.4632282558416031,0.5581980368408745,1.0498826594348616,3.7149615977075996
0.48610800126496917,0.28661838925769956,0.5597821508615468,0.4614629154641784,0.28903045334061295,0.6225254143622461,0.2563972764934715,0.6136942506866686,0.3912746377238063,0.39071802429855457,0.9413656948679153,3.9972399010271866
0.33549534168381484,0.5091828062280427,0.48903287385207644,0.7377735635489335,0.39046171395064205,0.6134449382396968,0.84775877071366,0.6461716918023582,0.7042316866034712,0.23055267703230525,0.8963827158707688,4.011252598674014
0.47043011644432586,0.4060977932124445,0.431933971548744,0.6450389048047599,0.49302378284118215,0.3062638967392486,0.7731151288116052,0.6387260694653215,0.25909438171203936,0.643654634398969,0.9467064082799292,3.9364878887041073
0.6421658952060953,0.6305738827590526,0.43524744607773913,0.35459077869363853,0.35488536477145893,0.18332923123568146,0.516400867152644,0.7495724327023027,0.5503041786863457,0.6097947833028096,1.0988502547012482,3.662670999822816
0.8159890512440664,0.329009807091582,0.33806185961326796,0.5025739042568457,0.5318054855408251,0.5912506632965154,0.4254175385744932,0.6736882191110174,0.4208750603961661,0.6064121219152695,1.0879322312575859,3.6171912990728
0.33293557376253546,0.6646278681273068,0.6119823003529565,0.4060442868946632,0.6525656375380529,0.4108729356110643,0.26699018851075246,0.8322428982109147,0.45417257977976144,0.5616836991919001,0.9658296408670339,3.9679553791277504
0.5491797084445703,0.7254559995711555,0.40494206048164844,0.7330604643655705,0.42813416749139743,0.46288810794359214,0.7632624109414914,0.33026467764596334,0.35234557971384484,0.7130972262368971,1.0716151951089734,3.7037536327637515
0.2933358741212326,0.373868533708239,0.28555508795362283,0.32319812900028466,0.31781948639988855,0.1725897558533614,0.15846227054308581,0.4750207700616787,0.4509555461831603,0.3052015340327833,0.8806191607383473,4.160213949275319
0.7027153480899342,0.3858275020826355,0.5770970551660884,0.5494543133438491,0.2915911606151099,0.7161537004815002,0.4689763380692025,0.4540770548243654,0.2759675301218276,0.4314689437025917,1.0635948645164208,3.720151215819543
0.5943852047665475,0.47422640488425694,0.23877863760328244,0.511342540876193,0.34352850861045753,0.29496711684811405,0.39094611666781787,0.8597207005531811,0.577618662660272,0.35480160921811366,1.0476462585340323,3.8003986477210185
0.5199593658182303,0.3477115677769214,0.28377970603754893,0.6811266843871833,0.6946524412328089,0.36737139192726503,0.46108706377084135,0.7620292286744121,0.4229736662166468,0.10298610976942474,0.9844662546633035,3.943743530103267
0.5722632605566966,0.6511160943052221,0.4377964764377138,0.24459609375858127,0.7873136763091029,0.3748433813800671,0.7380357753712425,0.5696966389678804,0.5360342106315529,0.3364973196023988,1.0897360986766156,3.7430041371126537
0.46434774401715934,0.2832294458723831,0.6034490640841398,0.6474014530852347,0.7319798043945424,0.36082934759243,0.540807374363128,0.546939767880269,0.5985718705763353,0.3910977714502806,0.9104710338176054,4.001527333387579
0.35168602962256107,0.6499215233742102,0.24624758495905757,0.4159975920376473,0.5413682536139133,0.4147091073134158,0.4800838062607932,0.5639618698166704,0.496614096509207,0.3165029028543594,0.9554239211739505,3.940453734209451
0.7765333625161228,0.6557371524399881,0.5429296372484181,0.3634967159107291,0.19202846756833958,0.3479518012415328,0.6285881374724186,0.5840581051015801,0.31808798751063416,0.7103136322462233,1.1815947128375264,3.5249918047333515
0.2824920129324835,0.6823361250273416,0.5297927732014132,0.38199498369579965,0.41225609033087,0.5704036625628861,0.34403433180649967,0.45153857504012834,0.4757473427445725,0.43708785115966664,0.9271334274282291,3.9916433142589978
0.7123150266595,0.2554810817006843,0.647819512290144,0.410505810896477,0.3759441695988356,0.6332880900058917,0.34298597434907985,0.3537777838908967,0.6449804492375246,0.6701498376857351,1.0360983626751439,3.7760150114103803
0.6752437456457827,0.35440522931828894,0.7037089641461864,0.7345494346180002,0.38721203576146745,0.4174035012063839,0.5718441789851605,0.7390034721194193,0.6261526327506162,0.5701344681696343,1.009345771450937,3.730676230993546
0.49193196135895445,0.6962746864973207,0.5274458066367839,0.5882814054406876,0.5971662213950142,0.4719633295690806,0.37331977405035843,0.7362178699146151,0.566420636124876,0.4098942873891055,1.0259937212529553,3.765889764341533
0.5848980050977469,0.3043102188807298,0.6544048853375691,0.7387764575295104,0.2715769713901794,0.43548933167176007,0.5509429237268266,0.473517618126004,0.2958126885383303,0.482987333881044,0.9666836429971067,3.861103971189939
0.3844473118024569,0.6346840186754708,0.4958837266917281,0.5079331772065484,0.5970566900186318,0.6854592638906194,0.4367427160107219,0.48622879266129104,0.3808198096167825,0.6257632345364654,0.943361184969752,3.8906772032594636
0.45698057217742016,0.47649462426813677,0.4374555165240009,0.5143849498168881,0.3478059000449986,0.3753592005211961,0.7326702412294667,0.589247941903132,0.49957786868808496,0.41649973532252593,0.9495388592364886,3.906697032769256
0.6177805118109901,0.5192174126488436,0.5440175362297098,0.5576318191073665,0.731465455938361,0.6637382253894403,0.49781553727192984,0.7328591285424093,0.45348613650880165,0.40455374784700393,1.0321253700375461,3.7160415428344282
0.4670489606378171,0.4121296366064261,0.4815295929703187,0.3530506060347307,0.22007295948705236,0.33972694396774006,0.5633729220418437,0.6988845350018622,0.5719965879465579,0.4403577586242376,0.9553261953207117,3.9456555269091664
0.496224929313631,0.4032368527581299,0.32210139532788606,0.6851166203707895,0.2511605320133853,0.8050678776697815,0.3565690452819389,0.6778039197382396,0.5607478224453997,0.7726262060957365,0.9745069498474551,3.927741916308411
0.38609029678068957,0.6920005953562821,0.650030851611714,0.5341435047611687,0.6824602974848527,0.5031661638996132,0.5990122436409339,0.397412104474218,0.6476386245261025,0.6821610003806647,0.9737635692596596,3.875627677571414
0.5408442287098949,0.24554965143616608,0.5903603910280386,0.276571698970721,0.3545635073249814,0.5817759206862014,0.5982398065275804,0.4983635944235524,0.6501580045685331,0.37852383267536965,0.9664335369654063,3.9710049553234397
0.5327582421484994,0.3717747581081404,0.8101638027148632,0.6345581917796904,0.6071929393376831,0.2788445529230018,0.7480431659417536,0.625707204200985,0.4905497837431875,0.3515364460640794,0.9780632836999634,3.900094851896109
0.406498071193509,0.5993452385289336,0.3661775365671177,0.8294443301522527,0.5431813033435984,0.43606990901185616,0.43478279426441435,0.24870897884844062,0.5024380886518365,0.2831880679496774,0.98064496983939,3.921388934152426
0.8001362928299163,0.395966494498077,0.6356217809647451,0.3688918027975837,0.6726966174694069,0.7321995846894722,0.2798134411294001,0.6323234826710019,0.6106738563948605,0.4592038906482159,1.1172569698836252,3.620077659765193
0.3548517001994817,0.8095802832741736,0.6313907543919848,0.6235340864372729,0.4587180139890552,0.40356813207631237,0.5298401565974128,0.6286058797754409,0.24902488890272256,0.8214841837142468,0.9849892615068573,3.8455264987520046
0.40905693440273605,0.29214069287072364,0.732298901356265,0.4933720477073486,0.6299426449326653,0.5701312227939124,0.576993573368505,0.3781041900202357,0.4351383086817809,0.2986439709489467,0.8983240698660984,4.065633148608952
0.6566683925420299,0.5636145413431728,0.5250165624288894,0.6353977142872045,0.5598317589333757,0.6542802905318039,0.4032287361376663,0.5819022819938217,0.33459723364741834,0.37765762821372656,1.0536952438665965,3.645981749046172
0.2864781865603029,0.46885659593442325,0.4453177420769583,0.6600116421542533,0.829826351271663,0.5220563389232716,0.49537138236132067,0.17585071104407424,0.5294635523277831,0.6223201653194241,0.8694044040144859,4.088044677223214
0.6983160414472889,0.7172342563796109,0.6381818716684661,0.6376606535563257,0.4110744148234118,0.43827238775582866,0.824488098274569,0.7963378495532575,0.4262030747142761,0.27203988439583493,1.1216167921761848,3.5362170377205433
0.6075176806246154,0.31005811990229315,0.6486406247629617,0.438744547213966,0.32933146075942843,0.7158083137205001,0.29205356891721596,0.4818203699951409,0.5730016337786875,0.7353543723551779,1.0034703064763792,3.859650195612736
0.49866315215140855,0.16967481674195134,0.5373475153379219,0.8344225334734954,0.4408027180676497,0.38343481752239356,0.5832279395893452,0.5425710153907599,0.17668781052093552,0.4773041196434569,0.8913205033944631,4.016069662610887
0.6601312738007659,0.6502360728230363,0.384747434835524,0.4813438620868769,0.35594595237048715,0.29284426797554197,0.5438408969783741,0.49625340973226695,0.32333408715572537,0.2540893487692458,1.1049227548658007,3.627048789547375
0.4822605130385146,0.6745021672103416,0.2507026816223139,0.4867690578168071,0.5686060335354781,0.8637285192171156,0.801873200763235,0.4709659210405208,0.69193618411481,0.4762814590023392,1.0223414138518763,3.7930740188863483
0.0313947943093576,0.6674975129566576,0.12278549736609518,0.4709390528632144,0.5290895055010727,0.5992826030825723,0.3727906274196897,0.4727705535727891,0.721649449915192,0.13063620434383955,0.8184583448895083,4.270743018707979
0.5838772189950461,0.34221144741657583,0.48326921474234613,0.40052470792010975,0.3245206621502815,0.6176519470767585,0.4937121687778035,0.4371030312736386,0.48875711843102954,0.17125967017215377,1.0058808665582306,3.8734064525032297
0.39507192367988564,0.37461578816883934,0.5133925186029815,0.49965126536236704,0.7719641960372877,0.5504754136180283,0.45108329170482164,0.4809151813028756,0.44232610503678227,0.7237062025933824,0.8964962642884671,4.022926537642009
0.6051242956232346,0.5227147759723787,0.6008198017100851,0.6255869486753831,0.5904273819075446,0.36411651633437037,0.29855345646402537,0.26510987070600855,0.5340327133976838,0.3426052159719169,1.0483479810397152,3.748625455625579
0.4896348502391546,0.5900448305472088,0.6082763814935521,0.5749082447200997,0.7371558793467585,0.4467438882540812,0.5012640841700591,0.7561047913248815,0.5994636479212624,0.465829984676374,0.9997310795293627,3.822745181260224
0.2564900541388098,0.5209684946890377,0.0625565895716188,0.3598782971043385,0.6362472114927653,0.42273771213366945,0.3627786248865387,0.5904617135569066,0.6375412347664751,0.6574555528835553,0.8936331008270193,4.118171648602026
0.5777576012392658,0.3320388570108509,0.32617969506406963,0.44992870755507447,0.5744713869608081,0.595502175575759,0.624176007852972,0.39497809056007493,0.6432248284102744,0.2791939450911705,0.9828656732583425,3.8672001286413056
0.5852083859848203,0.6246814673527937,0.6099978385137598,0.44967430283991294,0.226761042307272,0.5189412483940917,0.6397235287451288,0.589997297060132,0.3041937727526218,0.5369338380265568,1.0724586094828172,3.726134929990992
0.5630503954041604,0.32323035057607546,0.7470002485203839,0.4574132347052521,0.6202677083169514,0.592758935152547,0.8066693092613428,0.5752824370639269,0.5243723620411769,0.7628182821505225,0.9735962175626403,3.886597861524343
0.39860589659156176,0.49976616642444815,0.498366852704654,0.4949303404836654,0.9177282366876194,0.46047905598844,0.24946309310277825,0.3658407326758769,0.2996517448691587,0.7417968295705125,0.9505949367606649,3.9778614670549857
0.5448625039134606,0.2826958462437949,0.5725423807421055,0.4914487852918542,0.7442619346078393,0.5819417399354083,0.7703598861598049,0.61901162756113,0.4703043831301392,0.4296295416653105,0.9480375492648081,3.918721908711771
0.34603570367650754,0.6756865105756881,0.5756332951248384,0.4247630207623479,0.3951677580621069,0.491097735225448,0.30798504051356335,0.40545883258946075,0.3052235254250686,0.5133822001241302,0.959360941068252,3.933542502621725
0.5099814168970304,0.47727025562458375,0.33312112931788573,0.6331444163166264,0.41261288269268004,0.7390532501747367,0.41282906065018227,0.5148469747035133,0.6160382591495873,0.5642016460441783,0.9799499533128223,3.857025136248839
0.3943691138823899,0.3150929434651969,0.46219908997634807,0.7637938458789442,0.21572795136152734,0.6721055590702427,0.2444911959282019,0.4081224222094288,0.5393211371674547,0.6838781306012799,0.8885979899729601,4.060724611550478
0.4237459516020558,0.5978626051897775,0.5125645478870998,0.7439123978242409,0.3942501696946434,0.4161567051752143,0.4493914990540299,0.517479083327688,0.7526804842491845,0.32668142469346273,0.9568029722302983,3.8727870909348816
0.7614687021004327,0.39859856536914573,0.30218659586963026,0.7237188636821841,0.5370223590716725,0.6029716932670208,0.34541151679702453,0.5949871114836869,0.2683643341163622,0.6342678542856154,1.0976427583875328,3.656490781210024
0.3726751420866198,0.7106168332277665,0.37313125068323444,0.5643813447888835,0.24007923914906365,0.5350534869989072,0.4324621021760937,0.59848736463557,0.6096958130540666,0.2779113214647163,0.9814837704962851,3.8895084324455307
0.48335065678000705,0.6019985156316411,0.5927414728521514,0.547314689500464,0.5813522968197972,0.4598248348662411,0.5145719378130149,0.43888381899923057,0.3301928422011084,0.5274819808492821,1.002301776085194,3.825776904191452
0.5643215114653473,0.7370226806924175,0.36075058536507754,0.6407718831846918,0.645083350778844,0.5124046700637053,0.8120753316638833,0.7008904521305693,0.4131145131330839,0.7201908539163773,1.068767355709698,3.6695180779923637
0.538189298408683,0.3686852427145642,0.09779737206497796,0.20902878312177675,0.5460024474852636,0.6901979345902449,0.5558879540087247,0.5520041291001763,0.5818314585768362,0.746335886286192,0.9678126420105436,3.8840147623615957
0.5748163767678935,0.5644083532852795,0.5673616019511791,0.5856722613384056,0.4383224295009299,0.4749748660258043,0.45121553765506467,0.5482310148698437,0.6390516310592302,0.511060029142019,1.0229009800625564,3.7373701499467566
0.29230528761061847,0.3167661415296011,0.3004418347260412,0.6226730671167606,0.47741385644479695,0.5611352645401937,0.3529085905450346,0.47921365455139386,0.32575381556103883,0.45572189320407286,0.8343661224281043,4.158333584864976
0.5368271919984325,0.6564420202630454,0.38932480750722354,0.6056972157438618,0.46512767576444763,0.4429831691409328,0.5612884040500508,0.30218749265414624,0.5176595466715347,0.6923114312592553,1.0393306672422844,3.7417583640473513
0.596972731644129,0.5871918071782265,0.6107255106559364,0.700697754835492,0.4494428299668629,0.5893584300448977,0.32009560171293555,0.6272815849502745,0.4051035123512572,0.6645717395674456,1.038053555684751,3.7022006028348877
0.2359784338229498,0.37546643987741335,0.7261393900445896,0.40512100904180776,0.8946222192774815,0.3784477794477704,0.7810062758965508,0.6448023889212275,0.36277130189100376,0.6727512926971011,0.8480497616372306,4.212482280994746
0.2658644990710848,0.5660435979075429,0.550174547200541,0.8535358798439148,0.32685773342529384,0.5257708420428505,0.43236242196470115,0.42445296940810706,0.5665155176070844,0.45303327558609385,0.8678188203313428,4.044489373294058
0.33742105399565714,0.520000234601501,0.6193834656628432,0.4153603199287047,0.5879084693717324,0.29962587346582004,0.5747385347029396,0.5785441022761997,0.40079006091346964,0.38636810579771086,0.9244823637756938,4.028350606831082
0.49240086094288066,0.4137941122198335,0.4576832699860768,0.4738176776650711,0.4313660029703556,0.48801754910743805,0.489595359291858,0.3792167326329728,0.3588784493197984,0.5503029256508278,0.9571016156723404,3.9081547400931447
0.5976781280845469,0.3620035804127125,0.6431256725595104,0.36146891241019463,0.5206672224165042,0.3435269646475939,0.5271362756286748,0.4542667316364045,0.6537539267711306,0.42248846713586174,1.0234460835458576,3.855426206109503
0.5178552614797196,0.3926905068087342,0.6697866933589419,0.31018545646279017,0.5151540388290825,0.5582553423418121,0.47094865322151297,0.4258345799972959,0.31464926213548094,0.2859587990639993,0.9846347903357444,3.9133340180096146
0.5842789093904727,0.7109046351565319,0.42258455180781435,0.42985017341792475,0.5679093603014039,0.6991037507876443,0.6645397443469316,0.6243693131299424,0.6125518475294196,0.4325621991492449,1.0643101344652028,3.6547132940120948
0.5804139462027692,0.30767205601339603,0.5884544349564738,0.46298978754332426,0.3043954420992945,0.3387247429126208,0.6000348986788082,0.40951846247260243,0.504878271713267,0.31435956050411495,0.9902637275847537,3.888888766270553
0.305209953134137,0.6066964367683253,0.5299261870379376,0.45906243897712223,0.646919299841364,0.7825043179558009,0.439382360007799,0.4591067020143873,0.28658588762821824,0.44281234828920757,0.9011799834342628,3.988342726156813
0.48552798103353834,0.49830309726254884,0.7067698413116903,0.4348970219686703,0.3229680493796582,0.5538169155371988,0.4500570457673155,0.5038711644649233,0.4382514925886454,0.5607969878025855,0.9855870523538199,3.883567757856601
0.6287956253359261,0.261116303572595,0.481767967362017,0.7208290801859634,0.7074146452662959,0.5300103010602601,0.36429848199773474,0.46776288560439505,0.4694415332522829,0.5767290775086059,0.9723497359085815,3.8333190702252464
0.42180662162483273,0.4802878929661209,0.4765204297862442,0.5770926139583734,0.38735811202444453,0.624311001286469,0.5322467551852934,0.3603666725745951,0.33345768827916633,0.33973806592931066,0.9349853831165787,3.942059530954739
0.3185854440216165,0.47899357955418936,0.6045475698326814,0.6131009741457362,0.7387166130254389,0.6102431873715983,0.5681872804825373,0.4227055889244293,0.6828007980170255,0.3797756765375598,0.8824817029643177,4.045358352266251
0.4928220415969513,0.7688864034960143,0.5916894416123251,0.30107704318761264,0.33282873215815506,0.382739320436955,0.2537992705232288,0.3420985352867154,0.5838004177163758,0.3818967198836977,1.0732644092653387,3.757366544247901
0.379076139843603,0.6930170824862065,0.7575097026053639,0.666693988200779,0.4440283207221641,0.49571490430189225,0.3750954288311691,0.44203638495502484,0.45940929278294,0.5987840848064935,0.957396185416244,3.869019163786185
0.44625746010814155,0.3783821920681155,0.19002573979736576,0.40649966786824626,0.2846963402860417,0.3039464325081981,0.5340134135082256,0.27998932041063135,0.268036697901355,0.7576604331896172,0.9575191996986991,4.0043463654854
0.2803755285102958,0.3806070549294892,0.5119698127055429,0.49396537224838694,0.5788341032179672,0.9155621042282385,0.5694815271106171,0.5002664100723999,0.7822914021472418,0.3432260655369383,0.8404804618561051,4.1344618778935445
0.6522621193640226,0.16155929150128862,0.479985484071088,0.6983245810161567,0.9545074692140739,0.39931294244665694,0.4085180901590703,0.3405694913066628,0.7673259515426835,0.20368012051514228,0.9904067462042114,3.8908440985322112
0.38694531967192375,0.4510701757034893,0.5367625736976815,0.4085311229233938,0.6372937405709628,0.79059672213651,0.440832887026893,0.44402402897834614,0.3772931225567947,0.3489520822333453,0.9080991729241317,3.9893785616386293
0.4787404326748186,0.48961183965801625,0.4733695258876591,0.36120532498582436,0.5439703326268582,0.7477677938235493,0.20885877695061006,0.28393320856737614,0.5140116324884609,0.20892128946438254,0.9838622688374324,3.8985427400816923
0.48035946313881006,0.20886809579332405,0.5982057029010989,0.40388117500003495,0.6067446906588136,0.639901202130795,0.6463761212093003,0.39400373483343076,0.36800613277039584,0.32891600363451107,0.9096220140088487,4.03243174745564
0.42564734159355117,0.5970973990484714,0.39849138332634426,0.4285110014481117,0.7406749368145289,0.18375560273093028,0.4450566330916484,0.46961833569839395,0.5509758822542192,0.6982064344842379,0.9860669556989747,3.899772894022295
0.38860066031325935,0.42809263805784625,0.5304020190432222,0.2924716382380532,0.6487772264642919,0.2390940521174839,0.43524778341877507,0.48930054436801357,0.4906885158089716,0.26691046411729896,0.9466560755248884,4.042685606511615
0.650353273257777,0.6115629901224394,0.6369793266049957,0.8136957601164027,0.5256600601860785,0.4514024704938672,0.6511433616072282,0.29460719764306037,0.5150515069521855,0.2967980001861412,1.077140803823685,3.6429386513451902
0.5166333786759487,0.4723670700282604,0.7604494043902268,0.6091459091580794,0.6531264643330444,0.5732378890051685,0.54704952007294,0.7882872640566971,0.5326522985585123,0.717927245443411,0.9715225191474788,3.8422971486123605
0.6369201139530501,0.44067496651849786,0.5529016771784805,0.3078174182719069,0.6118188121123274,0.41776603849734084,0.6433202041509458,0.5507086118674769,0.5415221676763904,0.39889014883312074,1.058724927234509,3.7728385314160606
0.5040153339051315,0.677855151527423,0.6455597169598644,0.26457400694547983,0.6483133975128572,0.4082642222191169,0.6377298665566788,0.4615253090556421,0.23888987612583046,0.6106913415147788,1.0692997984893993,3.8048854339861347
0.42853051600391334,0.5012478753168476,0.18346269576394164,0.6521339066921166,0.4366515409053725,0.6800953301581928,0.3977166721706825,0.562057475345633,0.5880209881079048,0.6674486956154075,0.9588003379792411,3.9400686574857353
0.39748165954956594,0.3874345315078769,0.5055637166786818,0.37952645549205666,0.4705378784932134,0.48160412761502686,0.6090528632995134,0.40317741640481136,0.33449917392049433,0.2754044208334757,0.917926031525933,4.031127643570676
0.4436121766671531,0.3488829569808112,0.43298203210116004,0.4650327680539552,0.27910783293532837,0.6530722746994835,0.3397350875947768,0.5655167676103218,0.5406357625087616,0.5558161970152095,0.9227587409892296,3.995678258252892
