x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5231180116154707,0.4161888582180057,0.5555441105837404,0.8379008136827066,0.598170489469237,0.3278829380265658,0.33751693456643295,0.5962369990452302,0.5659885842952319,0.7088251138485517,0.46968117842754586,0.5309607218510799,0.487614792170567,0.6091112413113301,0.24365245620008613,0.2583316588670045,0.6757855651820758,0.6169513307339345,0.5106218788510902,0.6178574325609439,0.9859161538429352,3.8890974927562247
0.7530244483359767,0.13669846189287777,0.5638069367213234,0.39443071134339525,0.40446369108765745,0.29048708971887716,0.4022217489892541,0.5110192512219801,0.4101104070233633,0.21909372357873758,0.38088421164696334,0.4158632316078048,0.4498295609923453,0.3027858312894522,0.47503662048286255,0.45032321262281205,0.620701684772077,0.5912988699508783,0.351305000655029,0.42884078982236556,1.0482933956036407,3.8162328766800173
0.4409437693997719,0.4807295191358231,0.7161399636602144,0.24549892271371287,0.4917970282280207,0.6333711895906223,0.6301445597339055,0.5084206165154289,0.7108090626817031,0.43247743552752493,0.48447007202039233,0.45613630628230895,0.2958741176919998,0.6351520348803404,0.2744896531326231,0.7598787538541663,0.3355622435433962,0.49731131584269195,0.4401135299275564,0.5957825509470753,0.9830919797025705,3.9611291862510454
0.8114527769660043,0.6044671406296998,0.3970662286475538,0.6135251353352439,0.2766786597879538,0.36645783982136004,0.5893577691006388,0.3054954314965269,0.531035219756861,0.47113990068453204,0.36461508878460536,0.13181273759667717,0.238671966828778,0.6007328076028663,0.6087675327920623,0.5779798357529292,0.4302721837070187,0.41029595010421,0.6607114029627388,0.5424091594246979,1.1901372442601337,3.5196077233388525
0.4875871780079006,0.4514247849368795,0.6171036736801752,0.4428611692791421,0.6268299834265556,0.37482264518330555,0.36433917352239276,0.49011084547149486,0.6603241818525066,0.676740329759118,0.6986861312953161,0.6515111138350809,0.6125739441857264,0.5853726631095866,0.5716361528642072,0.36641252091304805,0.19220768796623755,0.6840682938529419,0.4712394913589253,0.6654294695858393,0.988483422560967,3.9185340668464566
0.3428134638424322,0.54848454368459,0.6021077573485322,0.7154323464032087,0.7878188393356156,0.5925394631267453,0.5212215574883681,0.6095390406828892,0.2695903722263884,0.6213573259791709,0.48949335804842103,0.5451238351298853,0.46175087135811677,0.5765384922500233,0.47467145912786946,0.5878041259392007,0.7480327900058269,0.34052984583143875,0.743784001103529,0.6100657417321412,0.9261863684206066,4.000602764893516
0.575146975063781,0.3513218740670853,0.4141543417820076,0.527535817148827,0.3258161869189026,0.6360926048173952,0.25143155779613124,0.37491074147922043,0.4826873568520767,0.6162497786515013,0.42801934408739384,0.49969730070547597,0.9166034389911741,0.5242642348091421,0.7346718923192819,0.2727734817933143,0.3619042963849156,0.7894147552694764,0.19975127607218668,0.362039688369855,1.0071617757496845,3.880949907603699
0.11873081534146157,0.6984755766002892,0.4214268855832889,0.4126763180543871,0.3890801736390287,0.8414933426106692,0.4535585624591858,0.5351123727792426,0.46679967872572764,0.3955167519771055,0.5268477892629735,0.3620076640222863,0.4318843914074323,0.5021519033751354,0.5475342206009701,0.2450167168438826,0.3287007987910091,0.5359093995173005,0.6658727476585642,0.44668775814382267,0.8671829487767115,4.165230043314303
0.7109320818118088,0.654353333186431,0.39325657752997845,0.4846650215863351,0.3870663391690051,0.46073455015750053,0.34970375922801544,0.3932016986970006,0.4215306339267238,0.5345941892464278,0.6280051839558983,0.48570894064194386,0.5643906755751458,0.5830997740224748,0.4194636753299965,0.6317461608215937,0.7854775115976644,0.37492499814514335,0.5289525674701908,0.4930464611929045,1.1421977055947372,3.5850345829872006
0.7480718569873114,0.484508905542634,0.19835207061660898,0.7213787811029688,0.3096338019643774,0.4677079460935611,0.6382432031067029,0.60790067695358,0.47236564488753785,0.7282243437921271,0.6442474582865713,0.48774263263945716,0.5264703956477708,0.3081267679597822,0.5117173867875542,0.5820081677740718,0.42303325546270176,0.4946991139212021,0.5883979041477035,0.46001985797780515,1.1307544938451128,3.6452650292071707
0.6571320845733107,0.31691037291029656,0.631362057953579,0.5971172531194681,0.43363525704969824,0.24543213346806264,0.5406897535536821,0.4960719916692404,0.5287961121034358,0.44795029698075983,0.4433725164651476,0.4434892063906746,0.749247503455374,0.3266162924118179,0.6512921181532124,0.5007866866469269,0.5842851311828154,0.43211742488493815,0.46325555810805197,0.796823391238408,1.0394263695066042,3.8160454629639156
0.6621813997855182,0.5740915240869835,0.5108450599800096,0.6349186135197686,0.46563067413336673,0.5762420806051506,0.5311255026640295,0.35921165793575194,0.41264225513821134,0.6436968236231551,0.67160011539133,0.4944934880839099,0.47518995935407576,0.4133965976757281,0.3990952536934064,0.6190102443420628,0.4561163772464604,0.4395558332007819,0.6544935425938989,0.14986970450996712,1.098346577601818,3.6745058348583033
0.5679291949788283,0.866935634108737,0.3279189162492081,0.2610794483091239,0.4216011130325105,0.7694448089648999,0.7330387330589545,0.3385219452414252,0.570974312536654,0.5369658568709935,0.28134485749482385,0.28247748377899706,0.23260718471833425,0.5729050266347445,0.2963908968224149,0.3137421745912185,0.41942335262839436,0.7501330978883902,0.5789458961057916,0.5625365057020802,1.1401580133095053,3.6380624952597103
0.5885783492506523,0.43297292818786415,0.42856676728412363,0.5126151235617107,0.35507425166729445,0.6481050784230675,0.6871633743588546,0.4217563202438883,0.5206455721636571,0.5216172757773127,0.549633946994957,0.23487066801796586,0.6358438556239323,0.40993601789024864,0.5425028858236427,0.5227012260554303,0.5416276144847936,0.4375999864958086,0.446418019847772,0.5765292667994866,1.032293396220341,3.8246961762034646
0.5767256172106368,0.3193648346366749,0.47166741708705495,0.38206057768517504,0.24582004000874563,0.38533869115073344,0.4659339620956201,0.8435370895819478,0.5062213982876487,0.27452440887719354,0.7270913258089563,0.4308521038152525,0.4372268412195777,0.4231543077042672,0.6981357550597361,0.5645900432109804,0.39246946490913515,0.40270371753476253,0.5606292555204868,0.1261244361620767,1.0071265526805218,3.9025145008870603
0.4968143211322492,0.45571023221062823,0.12981331033955118,0.6660281822602382,0.5365652125365183,0.6206383646662236,0.33159577831442144,0.4991029008974336,0.6649888960146009,0.5718131399374854,0.5166238137099368,0.6609226689633361,0.7107047068353506,0.4050264430122129,0.4232869878923348,0.2788283870707702,0.5157804268300515,0.5302875131488268,0.552281055283779,0.4917509376437416,0.9978673513401799,3.9108631954838353
0.5269818708952665,0.42661120731945246,0.6811811287598879,0.697781770067731,0.7241891364814323,0.3383324285009064,0.614550386333816,0.5685342932965934,0.6402232904312444,0.4377624398910973,0.6177898055007778,0.4188955816950172,0.6330968721902948,0.5678479225923064,0.3680843630159323,0.5100491072031333,0.5499205983194558,0.33432243014156826,0.6922245170228176,0.5531758507882135,0.9976885961619879,3.8872573843294984
0.3013156452265042,0.43627832909877057,0.47924754124648195,0.7827905429187428,0.5159707385294348,0.6249453269890843,0.5632888138822085,0.5597704899933201,0.6570360848437038,0.4809725689741616,0.6880032289701484,0.5261844678255013,0.32944501882030636,0.6655775331979177,0.6841781313044443,0.3854157561999524,0.5450903140683152,0.7111932880630427,0.45693322482754634,0.45031593299397676,0.8780329567120434,4.098850742048209
0.6235818645565678,0.7198362658672739,0.595119226403788,0.4702904543203797,0.5123506462069534,0.6057254891771141,0.12729427375979363,0.6449423114643987,0.45299088770035956,0.4586435108166905,0.5569744442731972,0.6003485747660653,0.6678948852826065,0.8062225009620436,0.43139080883118136,0.4388788551916457,0.3395300142721377,0.5820025299148665,0.628218382459105,0.6483289986172871,1.1183516075547204,3.6431016113194135
0.3497192410126587,0.4773648804079404,0.36963823764522424,0.4791598688266035,0.1547791686072773,0.5959000198016653,0.5089823646513046,0.4869060010014676,0.33247226187587486,0.4266196629709929,0.7142598116933931,0.46313418175046733,0.358229612682586,0.6523036930034262,0.8004678865897246,0.8268650568564102,0.6285556959736065,0.5093729466776878,0.38487185063906465,0.41299243617125825,0.9246564969449532,4.04205397512001
0.5667021840394768,0.6354927389558671,0.5812623500057201,0.318722562679897,0.5680776232302974,0.5135520350484926,0.5064468470102252,0.6318634685683191,0.0,0.40599124564964456,0.5736839206106704,0.40327474621776976,0.8259315552878619,0.5030470784818529,0.6406928068475891,0.516320980099446,0.5989077185942322,0.6574344154530019,0.630378322505925,0.502332919902506,1.0800931644645444,3.7534203341884287
0.6497144948894646,0.19232030452216908,0.6590846009725542,0.6701380250788467,0.4163123831426132,0.7603855540271025,0.45817966576522096,0.45401653993601093,0.6023057899894868,0.0873973363526761,0.5033614317899637,0.5773196152873155,0.4153611523965331,0.4815155586039382,0.5692863635978848,0.7422156844493183,0.6518650785384996,0.5755209520082994,0.7698373240723004,0.5809441434732735,0.9976801649661989,3.878868194240375
0.24886331274809742,0.6178150407711769,0.31198971812366366,0.7542163114168723,0.4315959200602005,0.2326712305362632,0.4559150777955983,0.4542968633573608,0.3994304052484782,0.34149782595331196,0.5082350094467054,0.29313588155346326,0.6398046201580945,0.9350844656009074,0.6301990692534838,0.42498810936675824,0.3027820803773013,0.23981374766643926,0.5097311564223183,0.6394380003411837,0.9173494729117876,4.0806932232112585
0.37647816629063635,0.21662049635193492,0.5495578985987837,0.39859013003061394,0.34354010433145576,0.4031713849447852,0.5189085800009171,0.4792308397664555,0.4410997876314725,0.4783169186975704,0.366900429629586,0.3525693765007613,0.5515743088928177,0.4389250512091998,0.49086045803023914,0.49522291809660474,0.22510747909029932,0.6240136656071109,0.5987042469419617,0.2310796660952229,0.8760739276778183,4.148891305977913
0.36597364347482486,0.43904594712697914,0.3864527735443517,0.5010161978887671,0.33165387610572583,0.4448303021381986,0.2891052179311685,0.6659677980219945,0.6174782562290957,0.3775278288096471,0.532013452296274,0.2710540134730922,0.6593663201863088,0.35210393913916693,0.5008728788536214,0.49785731238910086,0.5470726515926126,0.4815353028982472,0.49730187300477946,0.5357113553455713,0.9244413742734784,4.046196448716007
0.2820141049361795,0.3791036745637216,0.4883670228281524,0.5778378499825885,0.6420128654717226,0.3352941454879371,0.47408494302955634,0.5548865554145205,0.4493775387235609,0.4910189020465512,0.6402340473526089,0.5644677302796943,0.4203928224061935,0.5471039208407904,0.1751852045418914,0.5302522027038027,0.6651066538518323,0.5814333648119459,0.3829113646067579,0.4635728229452126,0.8612414454624852,4.1538925321354245
0.40926971197282946,0.7047004214969204,0.6827254977543273,0.43813719328065726,0.6726780176368938,0.3321902019469859,0.38804698217694544,0.28847178796075856,0.5958499604588012,0.5589190106098784,0.3492115838985408,0.5468649735748983,0.6962254520573463,0.37750417535463143,0.34967215346315483,0.5400858433442843,0.490313488028126,0.5024296042486415,0.6485058651029898,0.3695620154012316,1.0222818035256416,3.8798519194437073
0.5054675619041702,0.5563096899515835,0.5305929589529634,0.4317865829343035,0.35186423714350973,0.5357529200514346,0.8218365377740899,0.4009290621082528,0.44794204316540176,0.63129813660434,0.4085440091744653,0.4109754966613082,0.5754420467381042,0.3450878020908764,0.351082454846287,0.5529247264795154,0.6085737821727233,0.5902418834769101,0.2985207801100012,0.47352936847002325,1.0264721671706032,3.85103855685066
0.3330872600665891,0.4435763908474428,0.6097885794655905,0.5901771895704857,0.6042130521482689,0.3836886865712367,0.44521340116485636,0.3424920933989204,0.6224641567782933,0.4018275527959425,0.33917999933064313,0.389480990819436,0.540471897859014,0.45721978625667603,0.5628975798187731,0.47404593817141755,0.6310554660672381,0.40700636265831247,0.5324949869205251,0.37485522249723535,0.9095376967865472,4.077224513551082
0.3423659143796248,0.6419035440288501,0.5992704514449765,0.5625043527806521,0.4422121878002363,0.5396902349606907,0.4787862707273416,0.35476206059246496,0.5979938010636112,0.3490592726593459,0.6489522878813369,0.571347852321549,0.7985589688452311,0.6224807251836967,0.4432617304183113,0.6222387488389408,0.6484863332367337,0.38199673516733473,0.48201784368823014,0.6270223148262972,0.9572538792324035,3.9622773496413286
0.5486913086145306,0.3772512069138476,0.7377859251234724,0.5593564405120128,0.5763887890367768,0.6111758744399978,0.464358173033859,0.6935551256987043,0.4798798794434167,0.46631098991928166,0.15526339041172638,0.37997408746871786,0.4561608182355582,0.37246344924925745,0.4707554476798745,0.8872962656393584,0.6027781502652861,0.5501011294890316,0.568608986150961,0.5206289321414647,0.9950456837096143,3.8890703156024324
0.4696637913239161,0.6134666526408052,0.7224704960786066,0.5917382814954205,0.6180004378647233,0.6137403261239183,0.4195412793639945,0.42019862964831556,0.5135458523557191,0.5060710375701893,0.5812942588064044,0.21323793558010617,0.5351211340397606,0.7567383237628647,0.5090837398753721,0.8035339506598816,0.4576916666616913,0.46058988897013453,0.37120956687883994,0.5249792629517618,1.0134708781361068,3.848875201669629
0.7669929038775314,0.621042744982763,0.2659560757711963,0.539961487628055,0.7009151946809786,0.5860165950669538,0.5150521548238428,0.31622008665495216,0.4996020490482349,0.782041984898491,0.7053642109693369,0.60323799461815,0.6246530922795867,0.43503616533796463,0.6228412260280054,0.39543215990054625,0.8857795871767921,0.5157789676814483,0.570439072327524,0.3501650283391254,1.1716691690291343,3.555397754475765
0.1342723941007301,0.6843846494347473,0.38061317889035795,0.37952062693151445,0.6582400912283273,0.9706318999944616,0.5356208489920464,0.4820665285005511,0.5256256546220244,0.6583721425806754,0.45204496127776317,0.5180751917904953,0.3657040532206875,0.8331933231918592,0.7060843649385309,0.5359094274502889,0.4433399100428608,0.41482352107637016,0.6097495871844524,0.7152864956883607,0.8590501857533386,4.144353107526183
0.2717777220828443,0.5331458025108688,0.5845048275441002,0.817212657356517,0.4567367463343305,0.6447913600518386,0.6785065979000429,0.8981558557022209,0.6424166566297291,0.6157782110211358,0.4561754198804421,0.43937457636747684,0.7271725727916887,0.3186713113422968,0.4040097133704175,0.7206948503511109,0.08285571622106636,0.37828438112340046,0.12284229199988456,0.6355801676405501,0.8862993146397963,4.078773379632378
0.4348119322243384,0.4433475433741945,0.5408620458800018,0.37010662381082426,0.6217525164390285,0.3213155237987806,0.5747999003298225,0.4598943694723946,0.3256224267152732,0.31879282320266533,0.6783108723307643,0.7282981831905015,0.5023918777113815,0.45302302734069544,0.5350442014499224,0.6606758769675227,0.5758995519339447,0.3916327888957698,0.3066200662293498,0.4537143750137883,0.9639526620943296,3.979224106227176
0.503701914938293,0.396945723273741,0.1682519077822449,0.4237428599983586,0.5474810215649302,0.3465425393372291,0.6292502493575426,0.542771428719161,0.4188545162946088,0.6830066278634093,0.4264693921083329,0.3980237624910212,0.3347073634756228,0.6536978899089969,0.5192120198071012,0.7727925046973229,0.6948028916316802,0.8896361499040171,0.38763443529950775,0.3436010446902542,0.9880076067055241,3.9347454418427787
0.3524042461096653,0.4752260470862552,0.6067092785900299,0.5230803533036079,0.5296873103163389,0.7452664302839394,0.4928224275685071,0.41377589431386386,0.4170213093562948,0.5832382677404043,0.414753266400687,0.36716596989238914,0.5377779376486194,0.6429982388804418,0.28909654483715286,0.4107067221546934,0.438880287738054,0.4200924642928824,0.5551180463218798,0.36291170004629475,0.9202493189943041,4.035223414515115
0.32209005813047775,0.34869030051830696,0.34872120959283104,0.35670061779185386,0.7959191076834804,0.5075914258930121,0.359444692489282,0.6372680816539136,0.2611596259652854,0.6072811493133236,0.5113366603130609,0.6353035499212561,0.491170744687278,0.2866087951705545,0.3920874076005661,0.2940097576273619,0.4025535519621213,0.7631052111108909,0.4686473344148661,0.22396580682982753,0.8871954044479293,4.142542591863482
0.4389686500192046,0.6611087628166354,0.30106406157095145,0.4478305054865352,0.6091868796448582,0.30875748913017376,0.32692980577530517,0.7281724923257871,0.34812745939843237,0.5470457175102016,0.6635100999739889,0.022685096783571945,0.457077962059109,0.363804364320563,0.35592979465187036,0.6478511735919802,0.8398358612034527,0.5972795996063238,0.540375679470785,0.6321872892955509,1.0273657378185754,3.8730811906772917
0.639473636786262,0.2940801145743172,0.4058233829880033,0.3746819890606538,0.4806384237162604,0.43801393264424426,0.412296929608598,0.5149131082334127,0.5150842985776871,0.5151588736414106,0.5352144018691893,0.4971302469388953,0.6430400329163565,0.11414343195687032,0.6262765094521303,0.698814142745311,0.5128604118872415,0.8076115427619538,0.28460661999456055,0.6503913498037137,1.0245518980545592,3.844781356944428
0.21927937880046355,0.6636875115958276,0.5141025714247499,0.4738194871165971,0.8674280514855677,0.5803915821959735,0.5969673362963136,0.7034351651818891,0.732043531551064,0.3640413180683246,0.4504803513086913,0.25113011713741773,0.6472787583731321,0.6758251312841344,0.5515536293555792,0.5685476714150244,0.35029244473606297,0.45366182559961166,0.26829466696252846,0.28345578803266236,0.9026521035272492,4.075967401629683
0.6123779404279835,0.630274381582295,0.6212967121996272,0.3305080041865267,0.401460456606588,0.8276777492237052,0.3408695183001919,0.24993706282243933,0.7337726264504036,0.32954553200815323,0.572489562829341,0.7382224131362343,0.5678203118153181,0.41689967444302534,0.6141517189721561,0.44862626055552735,0.7231697747011331,0.3859401352939919,0.7835791478345879,0.4012526400644923,1.1076595145201371,3.7163868176914403
0.38816081844735734,0.3711626987459169,0.45453962701002915,0.6318889039538621,0.48628711502464245,0.3936596472429787,0.5646474381040698,0.591131465592988,0.38792912179444683,0.45625510044125345,0.6090060440652514,0.43496035040850684,0.5923708011371105,0.28991410121447536,0.6033606943236866,0.6116363317937266,0.3113492165557402,0.31774691923777226,0.5567266677071818,0.6590524756494098,0.9083091654461781,4.047695913715704
0.5557192854592108,0.5659251477585783,0.5657111919660682,0.702533339863369,0.39275586908366494,0.5162022301184831,0.525236507521636,0.7517428201477203,0.36609142072754514,0.3073756978253399,0.6694568367862203,0.47863330329749404,0.5652021549353031,0.5256355282114039,0.6369304492685534,0.37222297049559083,0.46582220812042296,0.6596570608503365,0.5185225464149893,0.48169423352813184,1.0375194438418582,3.7794966548341082
0.4801325646020364,0.3882540093793698,0.35466560934003866,0.917838777267931,0.5021616939541692,0.4732102234622879,0.47652158631876984,0.6524787177923017,0.7871606736381119,0.5274075866615583,0.6058341415843316,0.45081414470718256,0.7394316477393241,0.4466169488692215,0.9201210507237934,0.47508615435969914,0.5361970301267043,0.18193876842010792,0.5373407146017475,0.2769506640364021,0.9725247460274243,3.961135392089842
0.6159955138360896,0.23177031176621538,0.24605429316015787,0.3389000928165573,0.44799162859925457,0.8018275698832282,0.22829018184514416,0.46410671216046606,0.432977283891916,0.3737930353364252,0.47906285653163055,0.5677349799889616,0.4634843609729496,0.4991709400345707,0.5216455224978082,0.41309465560342684,0.3905342920941638,0.4740732979855372,0.4143838442648923,0.6567789817613163,0.9970072426653559,3.89918623808656
0.5317162643633205,0.5391669316585479,0.40666283590313546,0.5652724031010079,0.3345048302762961,0.5577325020560927,0.6117738495368557,0.5218650682937166,0.5522792819979341,0.451226075175361,0.5387114409070435,0.627583760079696,0.47369535413367436,0.47556562630667837,0.530058997476719,0.6276950475556398,0.34560389587872986,0.5149456683518705,0.513518946587083,0.45924274536033133,1.0219984857483149,3.820048890459423
0.5613383848309215,0.36347891727915105,0.7277709724596255,0.5707120762216263,0.3417520814950321,0.7267141185614628,0.4976108535263078,0.2593505594787972,0.2969985229441632,0.4955101494084099,0.3191181698309423,0.6724475117853028,0.37737381666820125,0.6677289265764378,0.4786406059714131,0.6872580433723988,0.5522466176414992,0.5036532369635789,0.2621549499235279,0.5472590880043515,1.009970590288919,3.8953538250831734
0.3668436844220042,0.7414947352604871,0.40087586391316843,0.7674211962345432,0.6491305323465475,0.4198029483465813,0.7161616471101095,0.5058469185938894,0.3404954291886835,0.4695545445691555,0.5853718404585431,0.5163479662488223,0.5031860785947981,0.7129747986041761,0.6487189876580273,0.7065366638262952,0.5260466386377406,0.4456306932888694,0.45490610418668076,0.4085728603827314,0.9957614611708979,3.8893748830925263
0.4286473961912487,0.5793612542082044,0.41821571898628207,0.49181274158981503,0.5217194406443442,0.4903350404123105,0.48940327947185275,0.6787899530794138,0.47084417621210717,0.2921043803823138,0.41584155690146435,0.3559603450854347,0.2219302017978152,0.4777612397015197,0.4510949252086441,0.5221393262122855,0.5288281794344649,0.6021235263774316,0.6712289424006991,0.7453330552392853,0.984299599815949,3.9068075648729224
0.45524127719725316,0.5438022328790245,0.5190545343556272,0.23393465571048888,0.5249354492446054,0.3981075329956785,0.7223539463674779,0.44190355187106456,0.5692566677106413,0.5301496203256059,0.5901672325771101,0.6176081613066696,0.3905021743952301,0.23144670251431776,0.25099761310134805,0.5595575918409604,0.4898714653675602,0.541772550501147,0.4829915303096638,0.5692373682897884,1.0040739391777027,3.9133603487225543
0.5345861835821805,0.5083721785045795,0.41142021121508365,0.28611750632455285,0.5523026479980707,0.44837501179845907,0.44869578422010814,0.6732928279720906,0.4955620892529683,0.41877752001795954,0.5279874446413695,0.5423686712118845,0.7182440421603375,0.7287766728429045,0.45565970811511036,0.458548551206931,0.3709783998288461,0.4053469446062342,0.3453405267990372,0.3794378698252326,1.0244127912459289,3.8412543819942235
0.4322234373979245,0.4230775627122589,0.4502568781134978,0.30075886752175995,0.5200801506478478,0.66745612783903,0.29744862252003956,0.6548523960792818,0.5900922755877243,0.5488158550304132,0.6223611132517756,0.6404453459904511,0.5458807187220194,0.4878739749466042,0.4937730044253929,0.2067742138396001,0.5044669113929886,0.5873658296945187,0.526969975127529,0.31691940609510566,0.9531444580362233,3.9875011299051426
0.7392242055438254,0.546472244446077,0.8310094212650023,0.6868807832460215,0.48932284523326697,0.5549351556461194,0.6717733404304046,0.3365767163424055,0.9049396528745819,0.4875293104056289,0.5973257683144886,0.4283956042467608,0.553867442184154,0.46813033027631024,0.32786240342654194,0.6023694595918001,0.47283641649570085,0.3086319860494833,0.37782817017019155,0.2585607640650698,1.137199918995576,3.6185094273452805
0.9393577488606579,0.6880060100562776,0.5037431312965486,0.0,0.5313413481897191,0.5624391108122433,0.3569077524251787,0.411712940348449,0.5182123271726264,0.6109808597107055,0.3781398318434675,0.5029011881251977,0.5069067938739131,0.4319696016144139,0.334997993707158,0.5739494839744516,0.7666080178542369,0.6966752671381359,0.36190764625730387,0.5660913768913337,1.283693616898808,3.358652486065613
0.621542029771723,0.6408075384190884,0.5096095529389885,0.7965950062996809,0.70644221336889,0.28215861389825997,0.6167813251223362,0.3580502371708948,0.3122135284568669,0.8985735304252469,0.6607837650982743,0.5615984471670095,0.42412649895196014,0.482571670776475,0.5356102663121913,0.35648391669055307,0.5341585628599822,0.8361141455991288,0.6374783051352385,0.43468996833648466,1.1045731698705237,3.6916544713986226
0.6744908470406966,0.385806504179301,0.43332192545453574,0.5309527638385201,0.4978997570372901,0.45003379361800183,0.34480166080235375,0.7121043871901587,0.49262662112377475,0.7350676954913751,0.7355672696671426,0.4133266998614799,0.3947713897381198,0.5053600770691246,0.5845839318360716,0.6841770299348215,0.5650338885343877,0.609938260937076,0.41006566581766213,0.3841691174519646,1.0582386883369908,3.75714753964147
0.5721984424448128,0.5109799473747867,0.79779769824436,0.44400530049085635,0.588980714463251,0.2695666102029337,0.46197616976103056,0.8047781874933069,0.5626273887044697,0.19465853796971228,0.3312535445232195,0.6836157542000075,0.6561207754792961,0.2451733294491349,0.6428941636017259,0.39273898261211393,0.6361126998570021,0.27066429099512723,0.5997539831106009,0.5542069387501968,1.0644891280298627,3.8229565038315534
0.631984259613652,0.3826728213330867,0.7498640320016032,0.5807451186739713,0.5937247011766031,0.48518880855471175,0.5115997366928,0.6192520969444296,0.584895680130023,0.4828992953853414,0.5532151805598166,0.5009282049058896,0.26213776568986186,0.4276055923597863,0.836849497788722,0.5921542771048743,0.5093176688840374,0.39624179010709737,0.5871560913945181,0.4952817041637198,1.037544776478199,3.8025637710579057
