x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2647810109478324,0.7904208374171915,0.33580075629581385,0.430630624004286,0.021320881844234578,0.3162383200329287,0.4542439888472973,0.01780661645181633,0.47294331388991784,0.7932009843410109,0.6878082024653982,0.22943268940192335,0.22027773838690434,0.8614537553243743,0.5382993609390847,0.6043407514085739,0.15348124933970755,0.7735897591176837,0.7701296653881472,0.09896495689398456,0.9858857865894083,3.9958986421047658
0.9048774906636151,0.6092070964932303,0.7826387952896348,0.39451020222459965,0.8544105887453375,0.7041621483528986,0.9850980130186385,0.09741028726581319,0.3424784954518343,0.2937283103314501,0.7441244775825951,0.05714184671033387,0.5922735689053377,0.425410592352835,0.4343638758855712,0.2844961806397388,0.7478352759759482,0.5467240476701273,0.7821683473094173,0.8964257229812078,1.255296054819209,3.4410744964538633
0.1677875789691512,0.6490685788198536,0.3444113218031509,0.41966637320250516,0.6064695068930941,0.5684819316201456,0.5191599423580967,0.050541555503047855,0.3523569677477022,0.032437121356790354,0.7109134096261495,0.9720397207422842,0.9279690316675466,0.26913665420437155,0.5148070176301234,0.9329907492636874,0.17538312288416444,0.37130949732842944,0.9692373932247721,0.10570012768219322,0.8918092650852868,4.15332646251667
0.7821685926943756,0.40118793310384715,0.6989778549738864,0.9027738965800141,0.8840092992434924,0.50994523208318,0.21989517905588313,0.43582135513141285,0.2123627328978011,0.6305783696049545,0.43599225335908887,0.6565866574857615,0.045650885597953744,0.10500245541390357,0.7360698377589412,0.22204855146990568,0.14694099738715252,0.8069720282168147,0.6998786106099758,0.7535567317232664,1.1218855881621335,3.6477417492926847
0.26585824789700235,0.19196154270564325,0.5462155401220053,0.36128436606933284,0.2451696484806425,0.2395030806544201,0.3957964585052837,0.15543550517187496,0.8039283842763251,0.37443830171402903,0.16094356673557092,0.8791955719021953,0.8903570294796496,0.4588235364798861,0.11144291551354965,0.09533496639795613,0.19584195715352593,0.8796053428164894,0.9636897422039815,0.8933025517311738,0.8336056008459171,4.290847071971181
0.5133108585601671,0.053614244422483436,0.6122300917125293,0.6906213602775161,0.6641146445923131,0.5393196699716983,0.049809538974234076,0.9655675651762533,0.2716124002306075,0.8756664717124604,0.42044531984886946,0.9793162517810936,0.938882562596027,0.32706144410952037,0.028244020100891293,0.16940424801482287,0.4030610769378552,0.6769352233139069,0.2038471684725179,0.13863423085417606,0.9142962171937876,4.104119246036674
0.6269549386791903,0.44624420553030375,0.2764613768233601,0.838769394885193,0.3270692192478687,0.7931232737668833,0.34582098902885966,0.6759697816863635,0.8849564272802244,0.40136594877931664,0.9542205599781369,0.9095571352039896,0.1724328452029713,0.9984143885652269,0.897678328484972,0.10555341018380968,0.39157032487727367,0.12157960640693835,0.717432504056532,0.5847419957070628,1.0740933508806876,3.7989777887141747
0.16729601672231592,0.9140004722254185,0.4216504147062708,0.5511663950259871,0.6312838402892859,0.19626265977431967,0.6032976090221037,0.8711980947408966,0.07726566363254582,0.45973572533764634,0.41335048295113047,0.1061578118467415,0.8871202185935991,0.9911161452622672,0.3109500907934551,0.6113400912558055,0.0550440740106691,0.7568795140176562,0.9503413315381634,0.49821555574932785,0.9516515216303062,4.015207142377768
0.2343704455899497,0.1021959590990513,0.050191931914754045,0.18376358704722162,0.4636195407861869,0.0014030303903016365,0.04303662882265313,0.4480804763978626,0.7103583009037753,0.751450422203371,0.25270755413355156,0.1356524702255269,0.29348459282922973,0.5281617415417672,0.6629139096978477,0.11512266790867659,0.4204076429244555,0.023162020833911133,0.6971973139732162,0.5639438643814367,0.8058808233359759,4.377678185626762
0.7784420291201445,0.07709959638613062,0.0418648525060964,0.7205255972819121,0.8953547466940407,0.23699928151065383,0.8464557124369598,0.13885669657423594,0.1293134535150323,0.7003123072279409,0.5918510522071974,0.6263295700146526,0.6926393909858402,0.12506569599663578,0.5618681412050142,0.05443064457109758,0.15079359205903078,0.48918970116836574,0.14291948280175898,0.8770891890344568,1.0893120470994515,3.863824306129637
0.9168200905893087,0.21883048258681795,0.4114767341120159,0.6924892539628268,0.013344643889122995,0.47167022162945765,0.8411231277695567,0.6842407217699006,0.0905246891781916,0.8290031312921425,0.12869484968770897,0.9837338811497349,0.6661233498822026,0.003225030481110199,0.2033151991177441,0.030869341840993547,0.8363730489316558,0.43259895370618134,0.6977327058906415,0.8386860270144719,1.1672237723295014,3.627870774505425
0.48347834185788036,0.9165333662853199,0.8337608229032551,0.29452583849690867,0.47287499329201044,0.9311817379832168,0.8485995220539345,0.5393545535905468,0.8052475780966621,0.011053768075474051,0.4162528538881285,0.4662666133926384,0.6992474372257359,0.999313750096155,0.9745440072452484,0.39008861074666185,0.6607377056657928,0.8487872560823263,0.6983982262157428,0.36693576695284136,1.1202413235159592,3.707623786015149
0.30784336122213346,0.8952236061475025,0.7977282589633962,0.20089402830209888,0.7720018594791536,0.8295061263050915,0.3269779011069895,0.7728130381290276,0.37456712509079465,0.394324660157578,0.258406292822345,0.08128551584345993,0.4584092307422568,0.2669872647168201,0.09032621523828839,0.9441061194458887,0.09984471718062116,0.5781905649770278,0.6958678823890592,0.11369583744288835,1.033331291006443,3.9001485445626156
0.41104496389557493,0.6669853338974163,0.965642971916984,0.34800644014359267,0.6203344076337958,0.2897979596147135,0.44210566124262823,0.5352929827390313,0.7842433587920198,0.2568398095963806,0.14110468271141552,0.06981765985618005,0.580091146570253,0.950179541579933,0.9914592915154958,0.43145669499713296,0.7515917822833428,0.6212181818921503,0.8952244775819054,0.855110318644435,1.0231507574774152,3.906344311210991
0.5791641499125695,0.25497802318861634,0.8518561321321259,0.6268907568590901,0.03832692811383326,0.9604102729508813,0.9915461693017336,0.42426379214596877,0.4645132089315469,0.08353195981227088,0.2920438355445456,0.717870287507007,0.8412152119250101,0.6277696767350138,0.8181949065549688,0.2953706201659634,0.9562560796328734,0.47252132710369116,0.3640510709220295,0.2711609761714167,1.0107587653626755,3.9507790231023594
0.2888550261800577,0.05674144688615316,0.3407596155187101,0.36016389874635724,0.4652275255271518,0.10861351845482148,0.24143713749172752,0.2838772324766749,0.5679502401733947,0.2703664732289186,0.4303901202167443,0.49129818794539254,0.4839671326544057,0.5876390325785749,0.21366282155971586,0.6583596352172956,0.25235102090302347,0.5081950542799935,0.23435884854115527,0.6501505289640878,0.8055800926677524,4.329741468233051
0.9853445221988899,0.9247443072127769,0.8895244457628374,0.22387297344388835,0.03872230196670294,0.4371739708815174,0.5954248516107026,0.9274741354554212,0.8586111099846092,0.2373732105682218,0.25708128990014556,0.15052346907632175,0.0800757270685612,0.08660303912168026,0.09831208560584564,0.09431258695826368,0.7248784482502894,0.6740348290774038,0.6414033425697602,0.9002366359121569,1.3852091220612355,3.213634108353318
0.2187607516791843,0.5171914006151686,0.7594462811500663,0.5792362050359594,0.042656224017099245,0.7196348469089703,0.9790792492140153,0.710195633769962,0.338723926108975,0.9167809866109845,0.8220187225399964,0.6753710839529595,0.18262777387858323,0.7053641183570404,0.17534845874477492,0.04712344974553453,0.08141634503711696,0.7810353515457666,0.2738329679247971,0.993665528747334,0.8904153015154254,4.1743806235352725
0.5677359423197749,0.8226777941448267,0.5986226029732196,0.5941717790813629,0.16828469350789468,0.41708652198263557,0.9430787399064186,0.38762794127649003,0.13438046484291238,0.28853164991069385,0.7997991845081935,0.0597876946557027,0.4098434618830412,0.26989454199048046,0.7947761945243754,0.5675263850075143,0.4228067570503076,0.8926099993883235,0.5152609811158809,0.0979267521842553,1.1382842289567703,3.669671969868488
0.1776112125702762,0.3386704475150464,0.1134249544353583,0.6658639152122743,0.5450641508257366,0.27800294053675617,0.05052395776943659,0.3389548862390636,0.8317266690158847,0.6873769579470181,0.39377356430174704,0.4364867061716372,0.034495816256277734,0.07064121293821299,0.8597607449903463,0.5887578436444403,0.0931349030800294,0.11479353538462411,0.46929176939009326,0.6851288861068169,0.827074319528338,4.306654665036639
0.004207693231919359,0.7693231015082076,0.17082925487668588,0.025045042358061827,0.3954544936780231,0.6202611863797564,0.38043139985263497,0.1931528259674299,0.8934286927990746,0.02620684278090353,0.2805420721487315,0.33831118728021264,0.3162319103087769,0.7892267029327923,0.8411075507841753,0.861603869052233,0.8973594332206473,0.025283982931851915,0.8994923061578829,0.5629891702442097,0.8515061807375197,4.268202314758485
0.8068195085964164,0.6321782718435838,0.8031255359256655,0.7551758452034142,0.04732712222536742,0.007048557461328907,0.6474959270184586,0.9966275430985571,0.38613672400679183,0.3583793696907524,0.6331756699305473,0.2691435920668128,0.5590585887299655,0.3632228018640939,0.9836168904367766,0.4948978944054692,0.196977621366849,0.5003732462003843,0.5901263516193784,0.6940161460530064,1.1938631387151326,3.50950017193782
0.5668552792132034,0.2516426232655493,0.3739482241999644,0.8982847827475776,0.46180354902541537,0.5698129451981561,0.19803265922519536,0.878865984175375,0.6747490152272603,0.13385353205248038,0.8381749471830784,0.8303884043592409,0.5384714291945643,0.7260505179903639,0.6374832657624168,0.8782703478170654,0.7323480601743004,0.9250999359253613,0.7497652333949033,0.2433721588027249,0.980042996942804,3.941028110673837
0.6970876920672573,0.14670453011252063,0.6582697685676052,0.7626666150712478,0.3791417585420737,0.05488643251458177,0.6135123069232131,0.26558882064135686,0.4246943239138649,0.20949865544484036,0.720321530944251,0.36766719043631446,0.35560352912767373,0.4957284620853676,0.9338707850992382,0.041545833054621416,0.6683497410656968,0.1867513091972813,0.2879300095043827,0.49840229871117814,1.0326921935521693,3.877032257866893
0.11986737985613892,0.42060770423611005,0.4789486747854841,0.4247409637329505,0.05449338384654193,0.04527627599137443,0.8895763120761231,0.9619210917944446,0.20353667820335533,0.11397245266664893,0.33349089423907213,0.09516343253794993,0.42388629569059116,0.15817663910394653,0.6935457532464365,0.7985048912669445,0.6673392583206779,0.3145691131860205,0.19846323543148894,0.8325965075282264,0.8051753451277589,4.309918497166468
0.6225133559654296,0.040568098860905365,0.7090278808004509,0.20701737377472026,0.5653704433169431,0.3765612989260024,0.801629772089375,0.14591388121303464,0.1499733203946075,0.5602468678763508,0.7841083786463473,0.865832589530041,0.6871313029613765,0.1386120336945181,0.790332979506364,0.4991389568143925,0.8378942642447883,0.12467506135302348,0.060308551410861354,0.7005887785345403,0.98628135713024,4.022085249036417
0.38809326410395867,0.5769099421286513,0.2704993977412886,0.8879374653702766,0.6026431578955059,0.027533972154389987,0.5235084764376278,0.8271013340905332,0.466401069637459,0.6266901307558853,0.2213720598258229,0.359268039915927,0.046822993472055326,0.7082125246506554,0.265605449337549,0.09414319842431834,0.060918999042374355,0.9178899388550251,0.6002423456559572,0.4040011049361094,0.9978038421254801,3.9829814893730537
0.2990500403634071,0.7954492605427166,0.584537766423741,0.815765538019101,0.4033312372495789,0.6507416110733663,0.2173939760121376,0.051056761105635645,0.8101743647683332,0.4711401066366072,0.5975446995821189,0.3235887897201109,0.5651629485751831,0.46636199607552076,0.8151203196275394,0.06638502739866449,0.783223594823459,0.6821470769981822,0.6353920926470127,0.027403476609558997,0.9815629799433354,3.936400973991187
0.23956112959733938,0.06041984561350633,0.34305483837261247,0.738059322381778,0.8002027898523515,0.687263931275593,0.07836045002197159,0.922463896359273,0.31272215838229955,0.983133658649273,0.9676671267398069,0.5772491316256148,0.037747047078691455,0.5825987387851859,0.14394235104195527,0.3236342349716786,0.6139409648974158,0.5346141684214527,0.8194414273683974,0.7654064613199136,0.7791709744534447,4.374514395847306
0.4644361925385031,0.3378377779051861,0.06657195427569175,0.5042084196039213,0.18182087155204757,0.3959334522591779,0.40350598726769354,0.35482788987270375,0.36610367395025567,0.05555726562444692,0.56236070066284,0.4367207845242484,0.510003999918511,0.9943480515272703,0.5588276188461718,0.8538822498468182,0.9659266905750352,0.42677761782858925,0.129876951718111,0.2067782373036275,0.9715648257295144,4.02153220349287
0.6409939838280713,0.4356268540912528,0.4561231623497731,0.19615961098909207,0.09480009461785262,0.637558578528193,0.08431149385600738,0.37115858155388876,0.316064280989817,0.622491435468266,0.9047544325623322,0.44804970339509137,0.41370525018143467,0.7759847206591332,0.42148382374365234,0.552155067331297,0.4512236360259181,0.005445726667801352,0.07580797166064383,0.14304714159028512,1.0919794898581274,3.803768373547581
0.5397073906528722,0.5423868197618849,0.4612264965506983,0.12236905597113334,0.10101136928997849,0.8912785721695938,0.796981624406438,0.5890491490365548,0.9897652859337596,0.717106710329828,0.20529331863142786,0.4318452875990023,0.8728178241046456,0.691201556423399,0.6077784839464462,0.2815363473160814,0.7251952269662769,0.9901002820543775,0.9339044761770162,0.23495628545619748,1.0597044254867116,3.84335322468599
0.8772839249271077,0.9314580035310774,0.30215438286850516,0.2520300251754952,0.4581388901362037,0.18859864793515826,0.49473264546908624,0.8453064897856162,0.21155484098674165,0.3541627175554936,0.8666255684875299,0.3024872242349985,0.9094120419672967,0.8058821009197404,0.10326769911297724,0.28310231743969755,0.08672803386447753,0.3651530422264832,0.9889075304779764,0.14731828775650058,1.3222978329639181,3.307778442924948
0.5225089689735176,0.011967395781023207,0.5145364298730184,0.35790719908602797,0.970094070034466,0.22562027215452254,0.8051372829488768,0.30301731729611947,0.01910507599976039,0.09520132438290052,0.1431222021719631,0.5106427277913259,0.012382553167185962,0.5380085986947735,0.6589730678657989,0.9894405965416279,0.708845102843689,0.2563407206969361,0.27433129758055647,0.17335377448923922,0.9280228616789559,4.135283861382912
0.23386627004239566,0.5356490110004061,0.6042247463868132,0.6362177093617147,0.7434203359179289,0.12005432491989404,0.6084043868347392,0.984181541192134,0.379634931371633,0.7913474652029213,0.13020399957271478,0.37949831314079413,0.1269819376526493,0.939435086089041,0.47987551926599475,0.7372660846037375,0.6484559939236549,0.7338330195674353,0.6137642252699954,0.982884655405378,0.8905467880304605,4.1380106247165624
0.9978442081425357,0.23307147882034446,0.045926593791983925,0.053304688153504504,0.21504784258187598,0.6358164528449257,0.737043704553143,0.606224628393012,0.390049042172516,0.2559977202495599,0.8006798808081612,0.9055651633739554,0.7205696798073686,0.6835874199788444,0.31277721715605883,0.01747834601492596,0.8283490108732491,0.09511193768993381,0.17545784678830412,0.027806984382677827,1.2036620798746105,3.5320921585455487
0.3156744208792898,0.560859585267579,0.2873935656010832,0.5889233436031046,0.8505207829105644,0.7727596005178748,0.24669580377024666,0.7364991353875291,0.6370200735219224,0.9961396849915767,0.6773042494070528,0.32906694794896907,0.32159077802341873,0.11371775156874059,0.2933207206546208,0.9394307944221109,0.9936491701933372,0.12849863846660564,0.6262198009041894,0.6282181861403611,0.9368170395372416,4.042660719267623
0.4857992747843342,0.0012089610574813683,0.3887159399512243,0.8787768341498464,0.1749464047717941,0.7867094680605918,0.41195517888916755,0.16269396921218107,0.7711218766123475,0.09347242651622138,0.9835996495692253,0.9645908496017107,0.1923126253677387,0.4611483755845384,0.9120265769544773,0.414661030883544,0.9518560966251597,0.7278987452259379,0.49033863777520326,0.9504264175888857,0.8906762035684228,4.1610705705988105
0.13882557378660287,0.41045070499240605,0.9367525171009903,0.6641591549475898,0.6776863927315382,0.1895653501849321,0.5883477982629929,0.39826935621176396,0.8192819061356877,0.2919601161202675,0.6754739020380186,0.3369827251336752,0.46292571499866253,0.26269308696126187,0.6717278949379338,0.9224754113246415,0.8427366415429817,0.09592062618625256,0.3890041030760158,0.4596137399770701,0.8211239534189005,4.305047563994692
0.35307282686133296,0.0005178096439033417,0.1839540348739817,0.2594621486543407,0.5372109323783997,0.5512416133581459,0.9107904742402209,0.6672000314722358,0.20083113289543558,0.029227163281570552,0.5726471728547786,0.7256230960130874,0.06608044095236809,0.10031000000398467,0.5806741064445067,0.46393463079035163,0.46740727802934845,0.9697798845303915,0.8462425950719397,0.7917362947969998,0.8090095430977008,4.279011945572774
0.45161347711982314,0.6181863310027077,0.10327417560005087,0.46248403237280783,0.637786264365218,0.6274289211082849,0.12355969979662466,0.6506726717473886,0.5086465497658537,0.610784767429989,0.042098292825815155,0.7620761550295597,0.8432865788831688,0.899330698614687,0.19346322433244764,0.22835052850888846,0.5160290156798093,0.6031743152152276,0.8746982333568882,0.5483095165059123,1.0233212564694216,3.882261292537656
0.9234453529687044,0.4186776022036096,0.964343048515161,0.779847410103583,0.6124785844636212,0.686452055010259,0.8671440200114272,0.2933997398778786,0.6104228246815923,0.8695584155006785,0.5716761227990511,0.2762093891077687,0.951863038033429,0.6585400716772042,0.7992405883397821,0.6656787319244709,0.2850193960443211,0.1436762027267966,0.7476588266462216,0.3843201763840035,1.1923803894257436,3.4932041583199798
0.40704190641218335,0.851540633803238,0.7423394496830701,0.2079613968509746,0.3971456301070639,0.6839163726354033,0.5439616393401411,0.08407917586337293,0.5556386792572506,0.01407994283208034,0.5300402912638505,0.004446244850048964,0.5529581080405946,0.8367168314471858,0.06601755502534973,0.39550367499905,0.5506720512640758,0.13771982563135865,0.10322545808764194,0.5781660335342967,1.0874994849989112,3.838281150028208
0.8810988081341252,0.2229202777846729,0.9828568442692746,0.38320919440728163,0.9460667849746979,0.9615720485926117,0.30238105694108225,0.19837571928628822,0.30058334387237307,0.6756761691200664,0.08505411406034552,0.20051892180028072,0.2255079536689164,0.26385327545390586,0.41570823537160795,0.19555643703453923,0.7760683479570806,0.15287768842336755,0.13515367176893361,0.23783680575118094,1.1442640742535861,3.655425653713894
0.9362147921183035,0.13310432578251294,0.8185345928286439,0.6294372879543517,0.7712181218938183,0.2754313446481977,0.9479435781554836,0.6034848166694595,0.1167251711636133,0.3880097334943053,0.04124132033982338,0.5213511681197449,0.8033119327810286,0.1729843539406667,0.7548668818749651,0.4346556797738798,0.5376279719527993,0.016822974756986207,0.0748451023191924,0.7935264412586399,1.157930097859726,3.653779665345386
0.8287076074890163,0.16707209740768975,0.4687511493526741,0.3707557927825796,0.2565749860549456,0.6696872407039791,0.9509507600857727,0.3612122805878202,0.03940567378990198,0.09241217868325577,0.7969521777941881,0.021589041013042636,0.735182439011897,0.5059123081399176,0.3992748359478444,0.6232027422069325,0.07772052609501891,0.4698160569811883,0.33719371919056895,0.7793759169198874,1.1124582634379854,3.7440927791486938
0.8887338343606901,0.8414052583585155,0.9598212945422058,0.5816894736435209,0.2044044854561378,0.3156848193864815,0.8666408975807105,0.10260983829457584,0.6325725859238751,0.37538502775644245,0.16360685082268295,0.22405120071191553,0.4777147942543905,0.8202392550099625,0.9208979553247179,0.9423755500558738,0.8930309193479316,0.007450051810831683,0.7657263646419227,0.8729847658482863,1.3022194062224237,3.3380647109125023
0.3315152644060244,0.9734934485063398,0.07488602817046824,0.8895356243626021,0.2254199198431339,0.4829798590563674,0.6449804678733013,0.47024585036133515,0.45478291455091824,0.7980990279089201,0.46101952487774694,0.5553553789278188,0.3529168093229413,0.9539206600485005,0.9393906787292586,0.0347078362155859,0.16681640543632983,0.7268612434325279,0.8354923428222853,0.8878881849748749,1.0664608244508225,3.839067841462031
0.15415589356092793,0.4308528127178648,0.3725126581704873,0.9717888733281762,0.7442156202317581,0.9463505793093118,0.08584129267801795,0.02566311512440847,0.7034732301109875,0.028732793502115984,0.10586810543800415,0.989886473896543,0.8656411797623359,0.10330079830714846,0.21582604960796542,0.09192121961791401,0.4840079952704993,0.0671758402399484,0.11452110035982684,0.45739517899090926,0.839346629837033,4.284973179957243
0.2717369732376223,0.3766115235358679,0.8772413336233841,0.4597759772742067,0.32077220246335675,0.022769622493641024,0.18724944166950333,0.2467953101096433,0.4443876868943111,0.45681507368243396,0.707476636055071,0.40962477133289005,0.8535401220916207,0.48481983881175217,0.21855763169498685,0.13561232946491752,0.3118995992603077,0.58659281726766,0.22477346492941563,0.8844396297751946,0.8841156432836228,4.1940515407752885
0.46984526821457817,0.6879060349139722,0.764745345102393,0.5389268147163123,0.29952786547104543,0.252721355357765,0.3634091287424771,0.25880793693249543,0.7639543981959559,0.2818918382088463,0.33990791462068315,0.8070508048792224,0.4905576439153774,0.9962779478903283,0.0773225559956204,0.4955947804021942,0.009953604825875118,0.5787576144932414,0.6709886863723838,0.6882558809257335,1.0550439373247533,3.8343465088174074
0.5774012860353819,0.5461951729298741,0.5339167216372769,0.38153815104806243,0.6012907880251617,0.7141960532560251,0.4264416342831471,0.3922720781617473,0.8628705175025252,0.9199336163174288,0.23445515468235728,0.7216131646375799,0.7671173737716432,0.5548169634907117,0.2883010492686311,0.5899087160280223,0.4604508362213057,0.9760476242945452,0.03639672611358114,0.6995199849921686,1.0552182322872434,3.779469923536765
0.03932089800260263,0.5415951908803033,0.40891152197331215,0.8493539572929638,0.494072363973511,0.36740498468263655,0.018603542232508125,0.17503693575277945,0.18292594017643982,0.8792384075480045,0.2943823534628755,0.24953705375398097,0.40861786781683734,0.505666907043179,0.4887982967398018,0.04397139656487192,0.04076759020356566,0.24996066888672328,0.0004002091814540278,0.4386237248475144,0.8068315685570685,4.341653828392937
0.6252552551306497,0.3002414600476724,0.07990645429521175,0.22122834270518899,0.4677200369979025,0.8726877633594958,0.7702450620798079,0.4473754608539833,0.2854380561447795,0.4580292735811343,0.04449913428716443,0.7608315951438589,0.7253925035050628,0.2984346862314864,0.3793379938662645,0.8664237041777236,0.10229396960297779,0.7177979590844664,0.41312994472889175,0.8913550867070694,1.0414289824631056,3.8783650047313767
0.49663091430944933,0.029142301466011003,0.16706841594715416,0.7825972698249138,0.11267179715614338,0.11977459632720357,0.07334983787269561,0.240340533809135,0.4859595092430699,0.11506465935406664,0.267683577572479,0.1189539111654018,0.39290075352928877,0.9835740378673716,0.7791977750718128,0.8813370086654344,0.41675239577716133,0.6092483027686285,0.5409911255934159,0.9931510138288856,0.9120707552400691,4.145267657676387
0.860184664351651,0.9034912641746573,0.48122315770897156,0.7944839978520613,0.2508985507756143,0.34598964034729585,0.19709368303034705,0.4069567993268776,0.06654209060672069,0.939646594051643,0.23360792066311695,0.19379087103856887,0.530432838277836,0.5724157921588579,0.6660814027132181,0.8071169513815013,0.6908035199274231,0.6300415413259421,0.2384151746098337,0.5402301370023641,1.2906847902725276,3.3227893456140585
0.37041555266432197,0.005748411700461859,0.9778473361280225,0.6117810972682926,0.7567159063943747,0.2536403857139512,0.32569634000998215,0.0987762024185606,0.5611657793211542,0.4194540851192243,0.6323545578491153,0.12510173671678268,0.9463577802225697,0.16105759794688487,0.3541776434641575,0.8927421654856617,0.3539814506846867,0.05051831817043588,0.9381072397322783,0.8196394978806678,0.8441012944643446,4.2841666566925145
