x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3586503758644102,0.23933163388242648,0.025730330092502782,0.897527185147586,0.3776799589562168,0.7794929687105165,0.08404301816409496,0.31662678649810183,0.8851483273286992,0.5695453231085793,0.04678153591016807,0.2673913073425516,0.4699897714948864,0.9424857423683248,0.31981539313952295,0.25361777624543286,0.7284133954025979,0.3089645240181553,0.7749018259284182,0.5810472905802961,0.9392169191594202,4.213071069253617
0.33380330337420455,0.4572390640409282,0.13600311589768793,0.8161341109084244,0.46515619201645675,0.784178216475047,0.9211444498741642,0.9981030946771586,0.2653553461347432,0.8412119623041455,0.8278110196040486,0.9955504772103957,0.33819092068939793,0.47235308632240897,0.7670047421226601,0.03118054791822765,0.15552273460066632,0.014704793222453997,0.8137306749785566,0.11871160891463078,0.7837689993973618,4.170982386416353
0.5696209558385382,0.23467093687273585,0.9920425821758284,0.06612050032496654,0.8533772040113262,0.3999756910452449,0.3479632898686875,0.06357899050191078,0.35960889642689225,0.5657093383950464,0.7989691878544415,0.688209945468774,0.6416292288341908,0.9513729505401898,0.38156561870096367,0.7942581109734642,0.29663521110844976,0.9263912525415341,0.7275283356348619,0.056955569796548734,0.8944434947733437,4.027638870505788
0.6777195127307297,0.8470856786161048,0.6355117093229048,0.8007827635646539,0.738393062733562,0.9832347179222556,0.13689475370454582,0.6547898707109402,0.3247015338997735,0.016198475403468374,0.16622409993973422,0.7495044590241676,0.9750791455066609,0.14773987322986998,0.8220241207876376,0.7531796183165427,0.28448652364261723,0.3782851432456324,0.7802320826036471,0.6235144267358657,1.3055228832902794,3.4184771727378527
0.03946202671107452,0.6874813444386622,0.5774100218919513,0.42736570984573596,0.4388334131770842,0.4282139210289823,0.7881405757936523,0.09832290656885119,0.7064767261476741,0.014624167769263924,0.6246402620877721,0.36609192696447523,0.16590700346452233,0.828334601014542,0.8860531317768485,0.7374210590526308,0.7334580193154882,0.03759882335629501,0.10675185171662523,0.9598784047606872,0.919335271296149,4.387999945789474
0.7152914930723063,0.44377943791538116,0.6254353831817769,0.6506849136563557,0.2929393602102323,0.9910796003205626,0.7106638828812315,0.680048830469347,0.5879667639677885,0.37247177324486536,0.6593646389308008,0.3356777933145981,0.1574874165473691,0.06002139275342834,0.1547072328864334,0.9633920548836405,0.15088807534228538,0.41971029188797926,0.7532989480705815,0.17112631488213215,1.2092442944638342,3.6325168747161034
0.8930592902827333,0.4384429003559259,0.40613633462647214,0.809925257528323,0.029389282808673027,0.3160746286814659,0.7181364217240881,0.2380376090539723,0.3973399208696394,0.044154402876034025,0.9983298132210632,0.5515900542478238,0.4571622527834865,0.30252891377173335,0.10200378243379606,0.10511570801445465,0.5569019118046565,0.16679110478348155,0.9058484283433791,0.2253581989435415,1.1860691847169524,3.5936363032253165
0.8154959081814378,0.1289609321303097,0.7671478692903291,0.6093059602430714,0.4876527086714082,0.11190864853441188,0.06120039473731562,0.7869400872467349,0.6281072290730503,0.8476322660968524,0.26542862801484146,0.7921467893441536,0.9263363105838454,0.7331708442923687,0.5303302782856802,0.56089749694023,0.5464270645154494,0.9798086837794763,0.23389855287950667,0.6654417174186589,0.9284541833564248,3.691198302865148
0.46434077757613645,0.2700862937849051,0.8794802630376137,0.3777465744884277,0.39083082162857824,0.43514582016218967,0.34315323191563313,0.32850850285964445,0.8581798656714319,0.7879946197042274,0.11208575909460554,0.9773228955062124,0.38483354206090187,0.2885035046926037,0.12509498657169996,0.8794700311854237,0.9036497799666536,0.2710849455419798,0.2435142697567862,0.7234805426904604,1.1982444083767874,4.1741092816658085
0.21014678447923688,0.9920532066298723,0.17147616199605348,0.1475270174819799,0.6822909977988074,0.009316051018508,0.7749076361605785,0.14012971371756336,0.7133541711394621,0.03623876162855997,0.21667957096890123,0.14263934762430414,0.2060452979530233,0.14316285646314836,0.4299155191925947,0.84956631962396,0.9138859284556856,0.08013054825260171,0.6737663857474512,0.5333848462685907,1.2313186779318976,3.9235761321173217
0.1755653628505886,0.6177265691413112,0.5032706988102658,0.0929138400400131,0.07635029744216501,0.5712354710956283,0.8988055068496547,0.5305186578942954,0.7280466632880808,0.7908387243215439,0.01834649287903443,0.4816024371707327,0.3458119676942735,0.6895088916591939,0.3755747881675292,0.9184970696081537,0.6029734906130984,0.15821314015491564,0.7236376726097214,0.38331571851023155,0.8873532285844282,4.172811977197234
0.033847933675120144,0.6144836601330254,0.2561697099317652,0.6847776863750403,0.6987360370274251,0.4637258942549885,0.5516012515719344,0.7241020413610848,0.3895338997212991,0.2686833412790923,0.3475846458327809,0.2812416513172124,0.8465101248130373,0.30890700387670067,0.9839870046325749,0.1721710312422217,0.20761093740921602,0.3810754265144351,0.4680984914314683,0.9760305690063993,0.8489183506952889,4.131121051732961
0.5347649705445341,0.3004113710472705,0.3841780512609911,0.6026121072060948,0.9333963442075897,0.17939658013124,0.3632025286688115,0.5502573504420621,0.2629762505127617,0.9196989449352561,0.598365465149519,0.4600623730061749,0.612370318445608,0.5823134202790863,0.18570981154543068,0.3767786454545992,0.9495254145330018,0.624681382421614,0.9317315697150909,0.9966872352627338,0.8503056301654023,3.779501548966076
0.705351462554538,0.5396553134666017,0.32983809731335,0.7023418133154681,0.36222242712406677,0.9070675668166609,0.07450397411076526,0.9277133923204213,0.02509405880942777,0.49187946728501103,0.7044160906688673,0.3728071335083802,0.7063788314671432,0.012089630151444174,0.7889416818496312,0.14797667793711208,0.2672619237874112,0.35872227912370647,0.4932300632441893,0.21254711120484093,1.062043893165555,3.62784373335165
0.3849819780035812,0.40657825749404186,0.2659793592457168,0.7855443374698635,0.32343067363210926,0.17151899528693662,0.8206965413666931,0.45005158429315406,0.018150285514160442,0.2256395060645336,0.727707935795381,0.09494624861139625,0.9458977459084533,0.48543186618527134,0.7355827375516852,0.006355857552454776,0.33355594493092283,0.8249238077435216,0.19477630506654894,0.09400786565419289,0.953183771271421,4.045881860659121
0.2316448999991527,0.34650738508615014,0.0061000352297003275,0.9598934609538123,0.08700977378804886,0.05008947486237748,0.4173071504485164,0.023654893311058748,0.6904088945457582,0.5785931372992957,0.9325982217938519,0.6720558436929575,0.7448093252532101,0.2176720625520444,0.5053624801564381,0.20017402032035486,0.6654137027062349,0.7036453335706717,0.6679995288607908,0.5572523923164484,1.0189002313706292,4.143953612412842
0.6592554632603671,0.3079280076058566,0.5648282841857957,0.5343235336508457,0.08951847496713607,0.6650582176271723,0.22036083501777307,0.16171375105979963,0.5986345966362139,0.9013097096523063,0.18286932077977638,0.8455820023725981,0.4944992504089453,0.6393400737688885,0.7402553736599023,0.8695592574800401,0.3737186248807317,0.40523109813976915,0.13024120045624749,0.21756592712018383,1.0474331514897157,3.8738667455044675
0.14755245659051142,0.2568152835143543,0.47055960742475317,0.8601880690285301,0.40133702278710776,0.4072147492432549,0.7963600229979131,0.3736553332071458,0.6946753545273049,0.06563613683617384,0.6435130245880105,0.4147793910337226,0.3354765763724147,0.5130781477749081,0.5136657302227272,0.7435727389631087,0.5356256783071828,0.07171216227852885,0.4319716064130758,0.45568731463474643,0.7331707475444935,4.382452939353052
0.5890039731648227,0.8980083743109736,0.8549570146103046,0.5058980492232712,0.9886781069542872,0.2172633433253443,0.6856415019366392,0.7501209505463142,0.03147483836754483,0.720375948036597,0.7627712898514237,0.11419473205503451,0.4386162177503869,0.176036490556063,0.9475361770923538,0.6062878778448172,0.11457222469627686,0.5499925669332277,0.9973890205548456,0.06504104755971603,1.1354704498760162,3.7316898196623156
0.43727437993162566,0.763396093957635,0.09830414174416482,0.7993237794055347,0.8574905482988083,0.5643490079003438,0.008901412587429674,0.628925669315932,0.22009933662900694,0.9206657945801991,0.5907549008210272,0.6595877749075894,0.533464449352513,0.2530257903441788,0.20379985715870796,0.2716073859025154,0.03385425668501862,0.7584633794623458,0.8762281335402123,0.22987041541483824,1.1088526306399393,3.7251417255677706
0.965307273195695,0.3119790366793083,0.8853717803699099,0.080554956212148,0.7449105586368733,0.47925077876532424,0.43797610570399964,0.294563457103444,0.8797004841503414,0.6646279926766807,0.8508300247171103,0.5333030621335928,0.5905518589490887,0.23703790213793596,0.0881083482316793,0.8920172381652581,0.8463718936052563,0.36615092981809283,0.1175534122878763,0.9923613354062709,1.3440480620190347,3.568259207390129
0.44661848346129784,0.2253213296575014,0.5104133040164354,0.9612836127871026,0.46111574612662226,0.020589247471034924,0.7825171304221132,0.7157671293812118,0.24342793530645557,0.2993423764157284,0.38192127369393025,0.6502598553382967,0.43180562595294175,0.606302199612768,0.9368076653293111,0.6419155184115035,0.02742830896013527,0.9517780326630744,0.7056404496085442,0.34131815727013837,0.8513259367200048,3.9586265442786384
0.9085316783449945,0.8064080994704628,0.999311730101673,0.91196054556744,0.6426879479555266,0.3217618879627686,0.4679543612784823,0.5696518962257218,0.41532156468778203,0.2494067563046432,0.466305963409305,0.6827403877846535,0.19514782160223149,0.762883654428304,0.06493969619128735,0.4830312130047462,0.12312110256715586,0.441428336705029,0.5917026598023745,0.3960278690973813,1.4012016261938887,3.407555049072622
0.25190559010560887,0.6475955538139743,0.15556881845444118,0.7176155270082015,0.6620715153843231,0.10410880941987828,0.09079974393232448,0.9451438260800279,0.8623250814823333,0.19257412058380438,0.9062210551869463,0.709945320519587,0.01842080948852414,0.9019034099079944,0.2764747313072562,0.3246254405187148,0.8717055128906408,0.9628513832198325,0.8017687823929749,0.8658011803612989,0.9489889068958096,3.97759502226517
0.3620041408341668,0.5770777015246725,0.49321413617556475,0.22744938595431227,0.6252112716773464,0.518818637292299,0.6918133547199969,0.4404850760118856,0.17405923092760295,0.05111941465245049,0.8047963267581083,0.7637761780861645,0.5870977477324429,0.7414576162542927,0.2641614905692939,0.11817883741934188,0.8197924637794253,0.12243762456528696,0.9925727298101613,0.2800806297874767,0.9758097769687377,4.032331254580836
0.7641253665816242,0.6973920765235294,0.707453707907919,0.7893263799677626,0.6487545132477492,0.8800104233774774,0.6092936329065682,0.005795064794695533,0.04520488457335507,0.40400596986883264,0.13601021092038368,0.017360055173415434,0.09814753597349633,0.9988635559641224,0.4324004359062404,0.8292880125776139,0.1590227806897203,0.7879926488269431,0.2500593344006771,0.3360224973252625,1.2468689278427971,3.3739866011410493
0.5440661006851536,0.5724074979839656,0.5715688565102235,0.20143541235003998,0.8888526318511027,0.19720260215373314,0.648116996812475,0.11242507096590143,0.11414856956884428,0.166441359852126,0.4071903184021372,0.616271446759652,0.6196563400540811,0.5259477802332214,0.4828051912529139,0.6190167449699275,0.8586766902227465,0.9151686470048375,0.9157632818603362,0.2460941315094789,0.9536451879624536,3.753418679718273
0.6353547163941812,0.2547930329648034,0.035867733505817255,0.4492869728987451,0.5859950937505669,0.6101480873805432,0.5741593948903932,0.5118257475881379,0.12187750176358743,0.29598025656050864,0.436094485782093,0.3259649421996256,0.5769439309994948,0.3445096428817188,0.4197850819152451,0.4231146329440549,0.48478211827421086,0.7227244737510834,0.6353438681627462,0.06190113096983306,0.9938830268082273,3.965656179763638
0.7710793091886247,0.44531528681481597,0.8277184515405427,0.2671079309685259,0.5548199829140816,0.018587749571158087,0.25523739352412256,0.9835215937521368,0.38538350164034274,0.32088247991393076,0.2520979889863884,0.5654674737543912,0.6750748730843782,0.5200917868767652,0.6331386595705377,0.8968278982768214,0.014158283889561982,0.12716857813059376,0.05149046482423964,0.6315049064784697,1.161211206314712,3.849151550050468
0.7593997976617962,0.32056131251632836,0.5368087170677318,0.950210508614127,0.12333711387259703,0.8265029810235698,0.3664585613406648,0.4206721268802673,0.4957220373678567,0.5463374013828052,0.8303960885836053,0.24925772310017946,0.6498171605246216,0.3900211917313897,0.12110458628452592,0.19857806309018006,0.6593765039981699,0.6042910447936554,0.9662668443004278,0.016564150210327422,0.9746262181355664,3.6231352176637506
0.9325630036295106,0.024462211693262462,0.7321339911391818,0.6255252559900915,0.8941424852471799,0.5988845727598178,0.12927148299762622,0.32582516794376,0.48276161356518327,0.8318356179441764,0.9462753196216382,0.9272442770707066,0.42387907032713446,0.41035989610561846,0.29823695226630675,0.7497571255324108,0.4600300184555484,0.18814880031707845,0.13395321463098117,0.2522375118377329,1.0477059827138258,3.62611685496699
0.08131181438872305,0.6620541622123062,0.22389012996239052,0.6475602307307544,0.7249032845683299,0.5206071591169148,0.050667456976854985,0.9500826623667181,0.042602315335946835,0.7123753343409555,0.4018093298786618,0.31091152418698487,0.793845884140366,0.23592464472000904,0.45019605827646325,0.8127150551902748,0.5066876873457089,0.42850920794195246,0.7334817893037724,0.8161776389978158,0.9722644326003463,4.1951096920918
0.968593220483995,0.834456343406148,0.4598705080955568,0.5737020092611701,0.7023637341392793,0.6975198266778695,0.9477118811407045,0.04063323560620231,0.914832041292061,0.9480824778738592,0.41011201868239433,0.163869709727663,0.29547837306893404,0.18532121411720526,0.2897068580083488,0.9072110571742055,0.34740195395397755,0.6895793817191329,0.47549194454539334,0.13411076570917213,1.3159521465505537,3.2262860500783237
0.8974939946907975,0.5451168190152087,0.5837214412760807,0.9819494686081457,0.25641884546982674,0.2704964442890732,0.9531550038692228,0.05698210222132186,0.6389931231151157,0.8220151274432521,0.4923073846676934,0.3627196101229276,0.10045754152304603,0.39988943144751304,0.4730254053248845,0.4567576870559725,0.5890185512493438,0.7242190012343763,0.5481083635305566,0.7610067730148049,1.0110651239383686,3.5839505327856953
0.13119679156159156,0.07135307432370362,0.7576316459880127,0.6607306816360774,0.9239531450203421,0.7575410744145177,0.21720592633441146,0.4176078019901291,0.7338368733294,0.6900954123449834,0.05148605367693854,0.5038153480783933,0.914952408205169,0.7112671787487972,0.23507492338966934,0.6985092312130966,0.35618879312531,0.6017914097456475,0.09061835651709388,0.872926958565748,0.5602848929959202,4.385847152814346
0.20276568441161574,0.33994035572269526,0.8079852012846476,0.4846881612235204,0.0373713020603146,0.9484628565105124,0.4697119314428679,0.3805412403622579,0.05297652551321915,0.6334010899577804,0.6377646941427936,0.03689137266694093,0.46643745152799476,0.045046683172531236,0.09226941285557,0.19319196956293308,0.458234167520947,0.3621487232049839,0.4581929526553652,0.9262733908936094,0.7004710988520193,4.300843387879929
0.5166936359972168,0.36570907661993046,0.17476185721115683,0.1019395424676461,0.43355980456688115,0.8420264309378774,0.40266627443572595,0.20137998724318784,0.8540770719656771,0.9405256041499324,0.8596579116525802,0.5305071460858445,0.730457914520775,0.16650111522914146,0.011552420240278178,0.14243837091878533,0.35382592068985247,0.8038057010205275,0.28179605385172923,0.6346516263564991,0.8471688488140284,3.988129331115097
0.48924054949899604,0.7198678285377971,0.5226573833715115,0.3075664564680945,0.04588914210854421,0.638480144975386,0.12770689117477085,0.8682538103001136,0.2778869584751942,0.3115815564333223,0.22551620383440904,0.574454740913417,0.6335580854992225,0.4542551846350215,0.5774643844239692,0.23758567028619323,0.5695282825087622,0.2912884867904215,0.29120538796398415,0.08747066756141499,1.0397985354863473,3.9820573749708155
0.2719481482657467,0.6788145161819973,0.5544420977856986,0.5532937136021576,0.19795414176113668,0.45154518020739065,0.6436853071304846,0.5278233982338402,0.9316258214165427,0.32631456587117275,0.19202728291451537,0.188971486046183,0.13252372768276202,0.8097306525403962,0.6879283921038232,0.9714775338342726,0.0947359110292784,0.7429749515969943,0.5806337300116635,0.9736974026461956,1.1089708874191153,4.081624806022267
0.9996974012751699,0.46240688302104,0.8130439101088215,0.6366493522471823,0.8156779723847797,0.595246994498551,0.6734570616820424,0.6924459421926044,0.9451703183017883,0.23911283995568874,0.7330412587375545,0.294607623737257,0.896406429046613,0.7057505364856896,0.03722126426470772,0.5559561232394729,0.9557184304616632,0.13257576621471914,0.3302898759340639,0.6988601728575814,1.5114056156731324,3.3157557865415828
0.3492500537017532,0.2622534705424862,0.8454153708508039,0.1271962395247408,0.9440583623291872,0.64517424125766,0.9781134133803391,0.6667060940920271,0.08606546704897583,0.21644338025872015,0.1736323906891195,0.3987877751851846,0.37106787809674463,0.27937981313839433,0.9928593842517052,0.49033621759856355,0.0735695739604668,0.3274710564636727,0.341497401000834,0.80577370325774,1.0164619768307723,4.155456007466919
0.9133428391001468,0.7087248774303281,0.6889960753509456,0.0903397841388364,0.3265560937226987,0.02919764260575999,0.49363237297837026,0.10433675928116763,0.5356310036803628,0.41806016849965305,0.5494129313747698,0.8800377815107322,0.14168200069996154,0.6596697024901995,0.8396656002987167,0.46850871389574483,0.7711511480699123,0.6753999037058722,0.03086804411762258,0.29489398691987534,1.2781905393935882,3.3788280364298786
0.02680542416220287,0.6700996676457984,0.4290575256736674,0.49038022966038086,0.7794094876147848,0.7733130885773037,0.36870316951953236,0.5371640188282526,0.2754509100634264,0.24365386591648586,0.09774354102448372,0.4271646036451785,0.8796453298958794,0.6532977919398382,0.44041909334225277,0.7729154845232438,0.892183731887254,0.956866006598031,0.6203864469897342,0.5174956231353235,0.7167662725407803,4.293128977879091
0.312320657800059,0.057926422186518764,0.6647334913660805,0.0034680871589306186,0.02056605254876125,0.6199939758706711,0.19868914945294505,0.7046709871017018,0.40350629750931205,0.5226408100580562,0.7661545252357594,0.2597512539834146,0.5655915095127212,0.38399472662563217,0.8098650326478917,0.44660823806679006,0.010520164779446962,0.45320651421407343,0.8262259012111837,0.33205697539564194,0.8475503176981993,4.367702050859856
0.7849104843762923,0.03275393602980096,0.23061571335308467,0.688059671188346,0.8311732590067524,0.7644268198223308,0.4987049225551848,0.9215047116872256,0.07831384835850229,0.7090444826957703,0.43409052300681833,0.5631178237029058,0.25309241177206915,0.9550687770609805,0.20829510037292703,0.7710360245234945,0.7639588091658751,0.7558253829584781,0.21233964106970993,0.5002019474478014,1.1035734740738583,3.790243079232538
0.22316221876713332,0.8508629901242291,0.6395887590569118,0.15718575113511066,0.36866676717679175,0.9422163015351278,0.67022878287375,0.3137061648066202,0.0497744759958561,0.6512274195395571,0.6760476153609319,0.8991047928492082,0.26948547255521726,0.4315491449599019,0.828889067323085,0.9313004921692584,0.5849377438940552,0.5224499310203488,0.07774197053033784,0.889570883696881,1.0378316223250723,4.131270114752654
0.8041322359148501,0.28746651573957555,0.09062063503566746,0.734212370047402,0.46911111963147506,0.5555772558643634,0.32306828564585566,0.5007283735244884,0.9685894751128404,0.9464182422202667,0.30965848816092756,0.9966112750112696,0.995380037064319,0.9869178016320075,0.44511464316954175,0.31354378816136724,0.05352924059571339,0.5364905143833875,0.9606706815108175,0.006118441652126175,1.0763696548850172,3.500494797376703
0.9214177869166005,0.016317802662970164,0.7035273010077973,0.8954016741112694,0.6090312378070696,0.013460384347659653,0.3369238294879858,0.8894396551655392,0.8660520537609044,0.12014715628289874,0.9437764218242767,0.9442409578187413,0.4112874354990735,0.017589219168118765,0.2401152129199246,0.7107415694095561,0.19019380822922877,0.6700838175697158,0.8198276509321477,0.2046648007497926,0.9157680711268784,3.7413048871638415
0.258369783693984,0.8108105885953513,0.26154553975539857,0.43628192362029955,0.9557385004888794,0.46411261350496913,0.059412544814571984,0.219882417283096,0.8399539972886902,0.6848678940133117,0.3634338351133509,0.7289300536344921,0.5732162651206114,0.8754785876499479,0.496936760998535,0.8257581550150465,0.40159333625476923,0.5107948332905641,0.8818206929554305,0.3504029855606944,1.0430886316112855,3.9408120826846242
0.4832051227249282,0.9175115854608975,0.588843324821106,0.4227905537794828,0.6026740360944556,0.3252340424666879,0.3175890120762243,0.2630520653378447,0.5621467329566213,0.47273543731737305,0.5172376326150038,0.7167299498458329,0.9914170521714776,0.6425386229871437,0.6944997482169868,0.8385701079866212,0.9708868070972971,0.30741595607436817,0.4241889589172404,0.36334225766559414,0.9200302552324516,3.561897738970423
0.8751993363071625,0.426912326309135,0.8100986218830959,0.248065006771438,0.3038793608643495,0.5310200000769184,0.7870938099399798,0.30819845839377535,0.0906499714180737,0.24771756613918344,0.6965504504855811,0.5537895876662565,0.9605270126211446,0.011395387935499563,0.03224606880202392,0.6623165772029259,0.6527068214393195,0.2836687285585483,0.7599020131926255,0.33063429016882695,1.3306574520588854,3.625212558710321
0.3724207238653385,0.3507699865005195,0.790866863941441,0.25234324286198334,0.7554136221199206,0.8881510520250968,0.17196850014766749,0.14644232355431994,0.49704922229320964,0.3635588677605222,0.9288799733438695,0.5087283081765657,0.06288041114268167,0.3420921702140535,0.9356386667822282,0.8887594800624168,0.7026687040009549,0.6770220238631769,0.4992206436097823,0.9844352070675351,0.8430721289183969,4.065110706118035
0.937752393525719,0.7156734702133094,0.3797399362432829,0.92939845254705,0.05617956952674086,0.6062396755214591,0.24115229509434413,0.8172909988009648,0.30104557410970745,0.9674502425496756,0.59314942370614,0.9357672898296946,0.7634652934417915,0.7952525961651993,0.2812396877267681,0.8444175950991781,0.3649151404129999,0.8158947810709358,0.7282811162901937,0.6021807427909844,1.3433903960365865,3.3743033255383614
