x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3860259855122221,0.3903781546314616,0.5213743803365951,0.579478524308948,0.6199202103711929,0.5040611313192569,0.5323235610775461,0.6617241087246528,0.7711406284218427,0.37026555553151413,0.8211651331996409,4.01126602598545
0.4872210221232399,0.590255720844902,0.7557165404681518,0.5110027574105442,0.3735180886185118,0.5554929600010544,0.7949618696923397,0.26048398473980383,0.535051155593532,0.5991773553467943,1.0152941142032252,3.9796435042796126
0.8585476120899498,0.6636092499846908,0.5736536436041688,0.5505490629961421,0.5103346647504248,0.5006055270682159,0.642764035773772,0.5581505024252811,0.4223793556416733,0.5182124747332658,1.1262578536775296,3.370513531596085
0.6406834286683543,0.5056044218927783,0.6341093512373956,0.4695565829736704,0.8086141679749649,0.24437403442765793,0.16639892690024427,0.5358094646885319,0.5324816522939485,0.6294080490027378,0.9558523484524989,3.8718781116255445
0.5979370667698776,0.5238391721702781,0.560047861470291,0.43985760977965677,0.32833414720861165,0.45604888831958595,0.3473871861991993,0.6001194750808863,0.39264925923408645,0.4718604644305813,1.1730915702473665,3.591079652333587
0.5078824936206272,0.5158628372527545,0.7069556733967117,0.39920562632183404,0.34962818258661776,0.6043215627430133,0.6939323747974865,0.5630231051349116,0.5101246035974184,0.4345540527013309,1.0163221668491984,3.9143501249630055
0.6160571874452057,0.6914567488500225,0.535317554609518,0.5079300612162226,0.42291924534824027,0.5710529318997785,0.7240856603276394,0.3248806643316159,0.6045201193939075,0.5469915146097618,1.029522093622798,3.6630018725770865
0.2512117422308086,0.6603424753052014,0.4867119198660106,0.3950048609251525,0.6725968742381385,0.3579898403964399,0.36140336187356964,0.5486854903273648,0.48167251305860925,0.5783419478280956,0.8192123324712842,3.8962800971497478
0.5609586326351897,0.6933158515283417,0.5016943871393791,0.4463879837364948,0.5480388690012351,0.21406124949476069,0.20168596766222602,0.6388728783942021,0.5034457107385643,0.3701308629485392,0.9794528015311641,3.7417796971065487
0.623404773318358,0.5327047160038022,0.46933041676102033,0.28893905589297253,0.36207077378864905,0.3672502165678784,0.4096972394446966,0.9191905359482822,0.37594147329940686,0.32858988400979827,1.1832956754733688,3.7098912624092035
0.5684672497605381,0.3806070740040621,0.6438770027246014,0.5069300019971245,0.36445572858481706,0.6129288494064696,0.7136736431505136,0.4686322022449374,0.3590708991171172,0.6213819410981414,1.1144543709352062,3.956878213483316
0.5741654191135745,0.4370006838030774,0.32377977599825747,0.7457390952803357,0.6328869678155805,0.5421135832081879,0.5090123142618379,0.5693235784110532,0.31709702655770555,0.437842558188926,1.0327930609407838,3.623036710446333
0.7616782788422141,0.41356438391465067,0.5184473914547827,0.411446646627302,0.5601744677466076,0.16600967509715947,0.5147958609726437,0.5318113743367796,0.7060725767115849,0.37516000576059566,1.2131133048952727,3.631615884889984
0.39524682134003947,0.7206849303013584,0.4433130451211289,0.49635264796263373,0.46449607628774303,0.598907746360273,0.9204435999381513,0.4775802175216003,0.797198825870588,0.3493578153209703,0.9557459381587282,3.7576593016036637
0.5640280299916334,0.46954874481953324,0.30078844318531583,0.5450385974770774,0.46974890143988235,0.40386891602173985,0.7276160069988267,0.695128167486333,0.30953346159501993,0.7392263572636141,0.9971194140808907,3.863414608319363
0.48240452325212635,0.38708991935606285,0.6927483329481435,0.4196681118641211,0.2811073633228184,0.697046978492627,0.6257980450591342,0.47560239116593095,0.46022767184642044,0.3234192489539278,0.9347056103035082,3.847548100404834
0.5041063130695335,0.6778559340136177,0.4950639483209158,0.3001880117712609,0.4736783197181484,0.45259970580401393,0.44106852770045424,0.5380332785250338,0.5855384005586028,0.6566978225124585,1.0412786058384933,3.892521189149572
0.5369238744830779,0.3535578611222532,0.45027387578554173,0.32263185789842175,0.39183982880389784,0.428824871653634,0.5277488403353486,0.2996642204708565,0.43219951022996406,0.6599914624227907,1.0575416531918378,3.6745770862362406
0.4986423851759278,0.8196390925072571,0.5244746664131801,0.5182053043781958,0.5240059577799852,0.3547230119692031,0.6391428863208072,0.6484866813792356,0.33323710656507066,0.5795535820215671,0.8763626961371452,3.5203168817936903
0.47600969287081063,0.28238020892774673,0.4874850939241993,0.5529236926084284,0.8682954532741932,0.6840412849614544,0.5416815246519413,0.5832594861817815,0.46744325357969096,0.7266048250936235,0.7993519313249886,4.082186970747899
0.3305331391973124,0.604497150000735,0.6041331553191939,0.4337896839994134,0.5362380523896385,0.5053679909779277,0.35463997573596295,0.4444339472040514,0.4728774516209978,0.5738814129825082,0.9867064450127789,3.896812828797071
0.7497047303298108,0.564773172559092,0.4071475035053593,0.5767098922505485,0.6042966414802632,0.40695337420641287,0.44514134601020006,0.49401730548049605,0.38374839578020575,0.501292439870124,0.9734990561765439,3.5202136247557867
0.7143301635063264,0.48034114940884964,0.4145739477573613,0.20590199315404772,0.5171343151589186,0.5660251601553047,0.3326825218170609,0.48405966736677203,0.588013996582115,0.26409562251473406,1.1714796079817948,3.5291253281517974
0.35033897427324967,0.3717076427988218,0.4751869846747812,0.4834255519829975,0.4328308629042695,0.6400480679527492,0.5161203583263958,0.36403100315533865,0.5717141153567287,0.5254406567960926,0.8686229240681819,4.140969149543998
0.45833163089939577,0.3311789929227788,0.7290825745793561,0.42779851132289753,0.267979287454118,0.33664128775489177,0.7065198425520928,0.4367446603299544,0.6583950038019666,0.6131527409607448,0.7874940751771299,3.9785435537561105
0.5848415196800265,0.4439004483654821,0.34481826911954205,0.6578538908415905,0.33818078487125314,0.34726312456137265,0.7401001972733855,0.6435735763670163,0.6999913789434858,0.5048716032547482,1.046439089745102,3.7987399666717043
0.6600541907236107,0.4849588260871872,0.43777531172927625,0.6124820178164968,0.4303527996030958,0.20852631923037573,0.6207103940619414,0.3901076489393936,0.41968028356398945,0.4156320529408044,1.0990116518502517,3.612183954686007
0.5656104782840546,0.6207063415982631,0.6609891462981011,0.2257883496244883,0.5922076027866647,0.3657172809356798,0.23869117449495458,0.33850671747450767,0.338258567490644,0.5717362454263634,0.8635648219842695,3.6977720811710513
0.40864098565905427,0.747122849456985,0.5897684067483046,0.4812186243574852,0.21224092880224588,0.61954664172988,0.6873855215678527,0.8296931415067184,0.447646728855849,0.46960992998214246,0.8167496528977125,3.806424836032255
0.5467271233041574,0.7591639547583181,0.46996512820462066,0.5945471647423793,0.607256241469344,0.3426262825211174,0.48070560808128204,0.5074938182755446,0.5007192243094518,0.30282939329389513,1.098634385207636,3.654995927855731
0.19459370315838315,0.3607521599131421,0.42041140205901684,0.7992367654606709,0.11981045081539593,0.2884276232572592,0.6729271340316784,0.6287357393116919,0.4438969253118158,0.43968127750113845,0.7898758638525307,4.148190428594023
0.40123606657326055,0.5330403120108548,0.35998703491904427,0.834862260456203,0.320110334853013,0.6006508516475435,0.4993365712636622,0.5428713786489839,0.5379221653418411,0.709283293346146,1.107648658670611,3.992866802828333
0.4926641233153067,0.702596563838937,0.3236483417388045,0.6402413119335207,0.7278252842929794,0.8311903039032402,0.5348729057026049,0.3869455597725188,0.7403342688620766,0.6640114420043406,0.913799342507074,3.662026728179229
0.31700222953249046,0.20112386989317904,0.5098097028908164,0.6646639980335725,0.5992179449644763,0.41609687245523674,0.5654555932530325,0.7463334524796625,0.6623599641417798,0.5508745144266805,0.8148476401146434,4.08937140339265
0.2968156548826574,0.45165779817953416,0.430689592250683,0.6124133197359887,0.31355837348179094,0.47303347590113015,0.35612441481704127,0.7045449038217151,0.48620283951562265,0.14499134842374323,1.0432709727423346,3.9995392524107816
0.4538107850548132,0.563335395614754,0.22078778840914642,0.5739335473128414,0.5225187937319143,0.6115958430121256,0.3872766970974028,0.534762541582957,0.4986663490534947,0.4664351021685882,1.0457029493311858,3.79164861948665
0.5109309991185392,0.5721947521649153,0.12132569997870973,0.390437946861727,0.40687059851324603,0.8014022607814029,0.4671129535259799,0.378663250429572,0.45617665762520454,0.43182392940161296,0.9479176126544168,3.757508395413751
0.5157551663402685,0.6532731787563102,0.5469704529490046,0.7665194892176936,0.5902135125610064,0.5211547239398109,0.2539251939321925,0.4499646221983071,0.346317939588226,0.5319210454181458,0.8611500111026598,3.738054720395797
0.0,0.525196193991457,0.6212698164032944,0.45150606837738144,0.4258531082474666,0.3862524046973017,0.23075576621567662,0.236728118741928,0.44325837104096644,0.42149642488086925,0.8414274839586317,4.348744480654555
0.7091352609304052,0.3462788671432595,0.24903747476611576,0.6467459901374433,0.4905964293123558,0.6439671475977007,0.5553180984537991,0.4616020114319268,0.609014768038932,0.45246572362694715,1.170503380204936,3.757377258831584
0.6043668263592178,0.6562220574479753,0.37217492938390384,0.5172521939931544,0.5779740307400745,0.5100589096903039,0.40820084676274687,0.3168372096805757,0.5167597553902732,0.6354749656026197,1.1690068118586936,3.538049180276533
0.4387771812335551,0.5111085415118207,0.39277911987164366,0.5277590199781874,0.4752540715016413,0.7161650506727989,0.5536296589518185,0.5104354444654193,0.48949584079264225,0.41288977585167597,0.99350592887118,4.112378283915235
0.42829334432355065,0.23335731164424228,0.6291227935064022,0.6038762573538621,0.5757949248187847,0.2687560420747983,0.34212614594432833,0.7615879486047737,0.16023814455524643,0.2897342519646975,0.9021102036253438,3.97517683409131
0.6081279664410144,0.6324316853052819,0.5555461411067398,0.3721499901215093,0.6385019140412316,0.5443539875830851,0.5617465766261215,0.6503525775132242,0.5665280048611536,0.4494161730316,1.11836563551114,3.65277838809014
0.538269313672987,0.4908455225972025,0.8228072995619055,0.4593299460839283,0.5644199235838364,0.39072098271003486,0.47663330435430407,0.7023828040999747,0.8885270812002708,0.8671989035187064,0.9867544607626846,3.7340713522386775
0.3701959781951417,0.5008530157670079,0.22573462652965776,0.7080885984826236,0.25289948282624247,0.46070431232221515,0.39014002175400514,0.46498141507245194,0.28809179486344505,0.6418610667064861,1.1313337982655822,3.873752952423534
0.581192150417512,0.49645456891421696,0.5494991524432471,0.5634278780041588,0.44822635944558287,0.3954988783462301,0.5695123805473142,0.7665102714597093,0.35775797696849254,0.2068614465557186,1.1787897644246668,3.8381459640862303
0.6097776838148676,0.9337089790043378,0.6676863949538051,0.15712059438352904,0.713416482979766,0.29622334031187847,0.28432576823475775,0.27902308316305846,0.26698718242667097,0.47292635508718794,1.171981772137281,3.6834821305615133
0.5072284230520837,0.3483831561707291,0.6185541187341459,0.43751881679406235,0.5257279075415991,0.44588633220613894,0.42654980238641776,0.5941126842489557,0.47587129809381584,0.5957627404522108,0.9897087753023074,3.9981769401285745
0.5508695686048373,0.559818990408917,0.4653611994571615,0.48740785204114767,0.7239353179845252,0.39295767150899624,0.5002922932000958,0.7354339447392084,0.2799552026861468,0.3381863474947221,0.9758689955994514,3.812102206097031
0.4878343527881862,0.6337269377707865,0.4828099231803998,0.523138723629393,0.5998696237187209,0.40262334350866685,0.6093185484390884,0.290850213512888,0.547784732468142,0.4889091252715747,0.9575922170512703,3.957555342461826
0.5534712731278328,0.7873474738987101,0.5448029698469635,0.47085239658017064,0.4525888422824205,0.5626844703853874,0.4935948494223456,0.21709355583273343,0.6324940707727736,0.4061406503260255,1.1692086974817912,3.618797647301659
0.36384825571926926,0.4285946144845974,0.5940469714184027,0.536745309623623,0.7512302648634218,0.34141083194481103,0.6315682184556524,0.5219372616555317,0.5224418993980231,0.6712179819081908,1.0152430872814595,4.010276627348629
0.688369601665137,0.5281929699756844,0.5813798922838413,0.5556887334606403,0.43822107864707216,0.48565968371550167,0.6460704189388111,0.5046951821689538,0.5945701248385846,0.2865636006293537,0.881793329009146,3.6086462579136955
0.520120308897276,0.8065234459676947,0.44532680329894586,0.5974540254581714,0.49967083773083715,0.5343939978746678,0.6527667620426115,0.5863994275373072,0.40058271529730277,0.5129189230035266,1.124040495267902,3.5105216333658675
0.6314924284391924,0.5978188234093327,0.2453966720021648,0.5685184945368337,0.4685050324972139,0.18590483365449528,0.5507925454891079,0.3503711811542693,0.6021319282905526,0.23589268732738283,1.00382150092491,3.7700992572847514
0.554776006358804,0.5397942294469494,0.4383359728780842,0.38031403897030436,0.441771574788438,0.5097703356105494,0.4021456157146289,0.28720249172467816,0.7260448251910755,0.36359247279344725,1.140939005584822,3.8158086489300898
0.5410529521149798,0.45111221207247154,0.4630707270575542,0.45220838060956753,0.41049914951704325,0.3210836991549666,0.606999427020285,0.7286726246383487,0.5079131919231917,0.47821068018564367,1.0227287192070236,3.8669347509197123
0.17221077752575892,0.31672254543159817,0.5575076001118251,0.412669881457565,0.39032087320263714,0.5248081178560873,0.5109054397955906,0.4153234311559716,0.39587494423454633,0.48534623035428315,0.6784176991930186,4.4145098489852375
0.5445866623289276,0.5226270532488764,0.6543559707057818,0.5320784859470834,0.4864281816931492,0.6571354622333963,0.44807508712306776,0.35430773370846846,0.6199786121210319,0.37778885206704443,1.047743319740955,3.730295158361832
0.6152484592530497,0.6025839706433561,0.27250872542296495,0.5919350169239113,0.6525983444142044,0.7231920858472747,0.5945090787620486,0.4097999279898936,0.49689863096077225,0.5607008569867054,1.0955344583142121,3.470309954923935
0.6459800091055924,0.6235864416813348,0.6482737001042218,0.5203065688283821,0.3689006004640269,0.583004050668566,0.48570283301302364,0.5256565481269232,0.4913245418376429,0.2177952153638874,1.0508401695825478,3.751007621700341
0.41750282973772856,0.3380456410746608,0.6387375118989548,0.75230411649516,0.4809312291852863,0.4139617191967671,0.4590811490562873,0.4855400602706102,0.6746251557092449,0.6733670113869828,0.8179454552638421,3.940341096136253
0.4504270216128087,0.2676705208229544,0.5388412780473792,0.5830332592030967,0.6917739683612154,0.6674509048331132,0.4062242966752074,0.5172816859057758,0.7178888727558949,0.4270380493297356,0.83326265809718,4.011637703040487
0.4662820134305027,0.4555794709986179,0.5152289474469615,0.6181846838428886,0.38142798987841464,0.42396091726801144,0.5971810744441287,0.6652995127288718,0.5551124316002795,0.7115097034884345,0.9241232683056266,3.717113106787756
0.29069820240260635,0.66911069133222,0.4051095912828081,0.6309764286390098,0.6991334234952181,0.7687602291629263,0.38154902275957603,0.6159498134324219,0.5747109235196028,0.3179572356423179,0.8536777155230636,3.9377533098174893
0.5779450391548142,0.640353738097182,0.45896354043212234,0.4937956899926572,0.6347302153714242,0.46783819557371537,0.627498482838602,0.4590521149832098,0.7554638423544107,0.29600069619966884,0.964374193120826,3.8777630134031815
0.26411037353483857,0.6164148652036318,0.536738492952415,0.3865973270463577,0.5710837152846373,0.5536926565755373,0.43632496301510787,0.589518840132152,0.2425212542625515,0.38321746796871536,1.0296027348110726,4.011492828720484
0.3446145523885983,0.26060172376006985,0.8836091576587006,0.47798382110817855,0.2921735093746425,0.5940658136963315,0.8092588580035986,0.46347102536537116,0.5449338344206587,0.426547753878323,0.6225765584089475,4.16814111122911
0.3027114699780247,0.4891922393989645,0.8368119856097677,0.6838525872059122,0.47838255169208277,0.2667158655801047,0.557603578768454,0.4956821356031224,0.6939711960986464,0.5224555262115013,0.9889129541147428,4.269519496889899
0.2188914270227469,0.5414392118097717,0.3877593978687983,0.3662050790057635,0.5522043261766397,0.47885487644401536,0.3915971723753736,0.2731652128353582,0.6138256926911729,0.4571737233519432,0.9575537238028501,4.044519207996892
0.3236429277706805,0.47750190930017555,0.37499523322059003,0.5715310335524196,0.5084958426130809,0.4655408837937912,0.07774171589744361,0.2382037895524019,0.6101950501147444,0.528881552808475,0.7938327147171729,4.032532069746625
0.5347186988342967,0.7143354342531721,0.2773698687469671,0.6064017492826733,0.5000093375989089,0.32694442590651196,0.48784208564792947,0.40205654838302735,0.49343749225035904,0.5572071258186178,1.0645916062277474,3.770861206742225
0.5910567302706894,0.4209432394877016,0.581898635200628,0.463613470100489,0.18810183313825057,0.3822414787155193,0.46817465249413964,0.337422604475475,0.5496397760130605,0.36226836727838635,1.0319676522318717,3.8279170783212586
0.6981837843813337,0.7393698643254325,0.5971176222106696,0.5615331161344049,0.45998242167088205,0.5132487726381179,0.520579852653897,0.5772821397393115,0.6525867133831375,0.4543391695714083,1.1119578860315817,3.4710440433891128
0.47987637984406656,0.727324429111078,0.4781668321412303,0.30709896846926077,0.5669820162690987,0.49325631585743157,0.5900032749928519,0.6081268070219331,0.3347937905579468,0.6117571637936596,1.0195445427045666,3.746655152843568
0.7750236770728842,0.3680323454331539,0.507220916328959,0.6211527969558801,0.5682105052886817,0.6280182491965309,0.3728488133582411,0.36172739594683234,0.62364906350912,0.5242647637229373,0.9794406975796168,3.580268629239021
0.37556826882984207,0.4423530107588309,0.5524867937367476,0.47646455137313176,0.5486986406656474,0.2492943750572138,0.5040262786245019,0.5249747244855993,0.2506600919164105,0.6300347024204757,0.8946692465517798,3.8503110137475662
0.4428840507847067,0.5911517981718787,0.31403119408194846,0.3930751049506413,0.46635010602933963,0.6235968595346983,0.46243488621298223,0.689067458924975,0.8307056142260765,0.7680469123775338,0.9891663811726124,3.806977765822084
0.694797077834297,0.5031421702858323,0.6768401091062537,0.281890089809892,0.37954984085885257,0.6737804155173871,0.535476247638905,0.7212788551594269,0.5517697939548959,0.35745565824549397,1.0578749521204265,3.71891654545886
0.5229505819267141,0.3938903605279522,0.6102022311611611,0.33859256064508564,0.399639865502022,0.6899720615854211,0.41408923206957493,0.3327947080353638,0.6857874619421302,0.44590885701693167,0.9097569961362776,3.87362456343055
0.48318585827183813,0.3740702006133616,0.7336900340849593,0.5276554217583559,0.6093428480777273,0.5159221938540821,0.45170748362120977,0.47460648662906113,0.5678223041180332,0.5894634055585417,0.8800544777844115,3.9299523072293643
0.784202949169385,0.509528620029303,0.6257120023393655,0.17738004124619378,0.7074483984360349,0.40986419954057396,0.26088554239666667,0.6353993248833995,0.4700757941768976,0.4963766370123646,1.0082862243140003,3.4524218284126604
0.399654888774151,0.15898899676661454,0.39853859650710977,0.6337625058202312,0.7354491264655711,0.528506294080078,0.41933826401507196,0.7111117568921801,0.42886159743026175,0.784561292730639,0.8483339197919103,4.1648549982657395
0.31267503559100074,0.4159057436519612,0.31014853443153456,0.4451218670456735,0.6189520436590279,0.3135642262277971,0.3177219132845789,0.39614783406816484,0.20530000238793478,0.5676619620761761,0.8960947212195299,3.93953981860429
0.6016926187898455,0.3012856573804541,0.3386447677638542,0.34912727305041247,0.5074177014851624,0.48483683083715395,0.32678462068997477,0.4977355699032946,0.398823531949265,0.3957137682697192,0.8732551054782607,3.955672718997838
0.6367111591140189,0.23897458957047374,0.36616021589774655,0.44341128307739847,0.4547025098930675,0.6605830146278276,0.3430068211627444,0.5800746441324535,0.417496179002111,0.46156832779996676,1.0119288044856647,4.1062961799027695
0.6210047765225833,0.5815751991808287,0.4214235040729566,0.4995767812650703,0.6433866477110095,0.6187732625556639,0.5825720449686556,0.5078479429274844,0.5594828353356822,0.5357054300247207,1.0750578215167057,3.6772131737633886
0.652887182399418,0.8546273119275838,0.7923196759734737,0.4647047164555954,0.518076535597187,0.646868642189422,0.5186668322773539,0.3586589366844608,0.6690494708028127,0.5083628813063411,1.2392239417638857,3.444401259585479
0.4233996405628431,0.5191424280119322,0.7007668405009008,0.539250916328141,0.5810215730556545,0.7546533370518453,0.5246466579657009,0.44706992671666423,0.6430673891873262,0.47642829405149856,0.756461929343325,3.970388453343767
0.352400549870022,0.2199355269223925,0.5116261800051142,0.36957221071350493,0.49553284435596084,0.47676265784643446,0.4730576611423667,0.544599209372756,0.12348304789936315,0.48461218099901965,0.8237557292041493,4.154954141246063
0.39160145370967636,0.5441394464866005,0.3358000628103056,0.4044592984824078,0.2082624300865592,0.8558578403805024,0.4391790332169706,0.48009425631880076,0.581683762102277,0.41959238275721444,0.9234535780311423,3.9210455206040664
0.3576387304233509,0.49316182212045195,0.5676349464378249,0.7797348727114981,0.24167394278445126,0.5596651471438399,0.3659281916441295,0.843214899988707,0.5930525730428863,0.8134202698463084,0.8465567246981576,3.9112187690242894
0.7196871143125163,0.570109852066034,0.6759993808290585,0.4008683620056225,0.6943082901232478,0.5500298249935747,0.6848445148145751,0.4194448459724951,0.4067097656862465,0.5331314808618978,1.1051182009354548,3.508406907140425
