x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7094244155573981,0.3565777815434269,0.55742234159735,0.5497627867902655,0.5685109357929015,0.3141271137954749,0.7312039559313777,0.5290346630467676,0.6382759404330178,0.48307824470875066,1.058403054621615,3.7268330951279474
0.5521621933545056,0.4886888852781177,0.3311903380126848,0.415845969416347,0.183276367302125,0.6285428469606886,0.47124146345551665,0.655481616764214,0.30878426828760724,0.4672395263925237,1.019333563373508,3.8245736093831613
0.3933285870484472,0.7866308151476378,0.17235729158532714,0.5344408493457636,0.3787745264136957,0.4109119518818843,0.39326870667372016,0.5639212116756999,0.38175795519462147,0.6246856674436878,1.0205498764937053,3.8405838845603064
0.49284605369801243,0.27663435915469803,0.6004314073107891,0.553785048474495,0.7076255374042579,0.7512397659801373,0.6918242039106812,0.3367465046857796,0.6495613602068819,0.3136822443538049,0.9228829430193547,3.9761380931063126
0.4193344822767266,0.27083750383010174,0.7073606955454487,0.7420777428483365,0.3966997516858659,0.42167691744822433,0.5837063893287587,0.6938146477850113,0.5165047827177902,0.5671868631245072,0.8573207116421759,4.02519086035451
0.47430463576031906,0.6153221429400076,0.41847400485110486,0.5487601176759891,0.6408861199703704,0.43599887946268934,0.31418401954023834,0.3746520860881245,0.22799062550612487,0.34407529019725547,0.9991603418865264,3.8262117810410423
0.43509053766061656,0.7230777443993207,0.7111760945200476,0.35014928200546297,0.33542363423319577,0.4263641818161308,0.19725220465388643,0.48537237619470514,0.5697808352962428,0.5732013609134717,1.0306643137886133,3.835720198998198
0.4955589143036025,0.3738935052653214,0.2468849898302291,0.38717772725960714,0.5652117382168862,0.7143643638174805,0.5925748028627041,0.3854513388162436,0.4582041540639239,0.5846449517157556,0.945500713791671,3.921742213387276
0.29520876357371845,0.3917266240675611,0.6598321476796387,0.7200006792889815,0.5975627020288184,0.5760136959646489,0.40489140774311155,0.29965935775528685,0.42875677631877696,0.13550395908984786,0.8483821159928979,4.111774002581649
0.4959438626224919,0.3823549038803663,0.6553209906939536,0.6696784671673419,0.409620190431921,0.3657359939639392,0.168627024816506,0.22856961150972427,0.515667111462153,0.8027474898117029,0.9483137179128496,3.917631746068837
0.1380416676541512,0.2914707210974861,0.2427600143992632,0.652326488923875,0.4710131914382131,0.3700264193138158,0.45243054963898294,0.5231666816910358,0.4323392580830198,0.4665826638766737,0.7620160094425472,4.336350467138206
0.7040852769415126,0.30541746935325154,0.43537321688479635,0.559239539741788,0.46386350461571846,0.34701121693271053,0.3225915991590176,0.4580690476021647,0.5771951967938236,0.4351139215241837,1.035250048061303,3.7500590306340955
0.8117134023924175,0.529317510125575,0.6768198828469246,0.4022335925583552,0.8886016605121573,0.5668284183401056,0.5448041557241364,0.5069860158966238,0.31521851734305006,0.6879075484254115,1.1655271359894668,3.550968899806659
0.4956786069849487,0.42082662511682134,0.5653788683140804,0.37406450107753997,0.36580238886269373,0.5536813579374482,0.5436385323826707,0.4025698086990994,0.14153795363885308,0.4978126467163213,0.9851901211980593,3.92605224188302
0.5698576209401682,0.5020838158848597,0.3723925944706405,0.4710129922070507,0.3650018803313949,0.6282952666799838,0.4287117967853726,0.5753383102601635,0.6076644878607892,0.480118960316733,1.0138131120808425,3.7824638187569457
0.4828517012276597,0.48036014929742527,0.6065982258149367,0.39135449876775263,0.5833737182012417,0.6747309339957788,0.5617070262595262,0.18201437999617903,0.5305693581010934,0.6084968459959867,0.9786557107318061,3.894108046917248
0.5028475298407431,0.6391798465188028,0.6147492048689384,0.7501486236010908,0.5499996150375869,0.45958714831255765,0.7371884406996307,0.515480136363835,0.442192278345191,0.37268432694629766,1.0031051602775034,3.7694489806272866
0.5362999972561431,0.5311934459770393,0.4038274039551625,0.44918404553453484,0.3258951497529415,0.8205869049622068,0.5297625806412922,0.5355285348676376,0.6094952954191262,0.5153571996421586,1.0112960032765534,3.8084509229095596
0.5310903547044855,0.8596220760878206,0.6992529825364945,0.30114084592598767,0.522460040705422,0.4483198492706923,0.5820129241495404,0.7785572569711148,0.4621897902404246,0.47036841489794834,1.1049376273281788,3.6635855382055853
0.41133156065276805,0.46141850420592884,0.32440275768138255,0.6945591217604894,0.5982308204289395,0.6349073017896263,0.6152316854983833,0.45565766057573864,0.24948157785560687,0.22112938711606284,0.9317143960447433,3.968653176911144
0.6971488523347449,0.7058109401684916,0.6806750568740584,0.52603306958496,0.4354323846235807,0.22245369447374302,0.5598787152395194,0.626916863267308,0.5889293281655809,0.530521261589653,1.1392409203220808,3.564159436693595
0.6546522715943723,0.5935223079340883,0.6321552889053359,0.5357974998880113,0.5458502577656814,0.31304437201748503,0.5927493855806832,0.8741548046120949,0.40914461422865145,0.5993269481452785,1.0876475730920379,3.6605274347499135
0.2197311871057076,0.350192001500536,0.37965970870783383,0.4800505581952476,0.45473338157026355,0.5399644500458826,0.6471327792400738,0.4968609532547725,0.5155121288528585,0.3061444305697436,0.7996802900659272,4.207439508281964
0.16839776629090603,0.47698932431135177,0.5994850599262438,0.6668383237300387,0.4852715399187404,0.43741443339240427,0.3906940745415157,0.529936445649462,0.5114728729226057,0.20387846212110833,0.8073170737972895,4.196978431127417
0.5218228290324036,0.603976167457719,0.7408105735700675,0.43630054032290444,0.421589166044063,0.7048088671931563,0.4307378950921753,0.49944465589197534,0.5272117867853503,0.3181263451276767,1.0339525883270066,3.798236219185112
0.5434654095013093,0.4698661952237097,0.3449571444453655,0.3717258694629525,0.6104933869923037,0.5318868485953141,0.703776142485387,0.8955149464667358,0.41426908834313636,0.3196373555830745,0.9907238106253287,3.8231260499555826
0.4731407276150139,0.7181112508882672,0.5879170057110304,0.6112441485445181,0.6403829782223628,0.17269154411451376,0.7548686046820077,0.5515944563739944,0.5223220260041472,0.5497998308246617,1.0319739300763295,3.783679400487608
0.2730028151997047,0.5142624625130868,0.45169097965402,0.5160022930659904,0.5233533836014522,0.27356769227662436,0.6415942091843924,0.3820179930486244,0.5304047241338634,0.5975717725341854,0.8796865400631033,4.084485470378731
0.5415782857352524,0.26572228124536035,0.6264526804572464,0.6237830268338549,0.5030824150514709,0.5864506003370782,0.2494122907880062,0.5302702607491987,0.46130032680855665,0.3688075705570274,0.9382170458452341,3.9265579063083353
0.3093433979184693,0.4366846644386311,0.33237570148463813,0.68354388771669,0.6030997304745418,0.638919819882059,0.38158146072119686,0.36675164394594423,0.6165632291246431,0.4596364011373664,0.8694697915548035,4.077941196348126
0.43595021874597006,0.5439861200560412,0.5332979850448647,0.4729995438865772,0.5498059022524849,0.5350469970524302,0.443023448869988,0.7767413584411228,0.8536507933726346,0.40120868283567457,0.9667296131677579,3.9048146950067717
0.6049808954200309,0.467645211651845,0.32540967399948534,0.5774670222048447,0.6020018049990877,0.4222362254490253,0.36010619866627097,0.21083333876444255,0.36074661716349354,0.5951259832139673,1.0431975001932792,3.784992248324349
0.26095486884715846,0.6865030838929637,0.3982257868481062,0.35307019547712304,0.41961002009624626,0.25472909940926347,0.6017271630637179,0.5728409834175809,0.5115814507202867,0.6861372820536685,0.9204042731509438,4.014094656960483
0.6598894899636696,0.41782465146861025,0.4703769512040257,0.41763428918956624,0.5050117958619261,0.48236315924886614,0.6319834145338182,0.5809095314416478,0.4403357453207549,0.42976917265760894,1.0410467521934892,3.7378440286465273
0.29226673807970993,0.6377930741201087,0.43632730445841794,0.4534397428458941,0.5175749998252448,0.617792620871109,0.499147371631285,0.44890492350782407,0.331003787776572,0.6418739122631453,0.9075818201384299,3.9908369074287835
0.4215472778128033,0.2931121420868438,0.45879873393246706,0.5933620307189676,0.1696004970990509,0.7097725068055488,0.5544297240062908,0.5565887507095597,0.3024278086971478,0.5768875516886073,0.8973623242122513,4.045207300927913
0.4923769060193384,0.20521786971841038,0.35360530120704425,0.6378748488876115,0.3112232239281202,0.3648073653468551,0.5775561576533659,0.22804210513549256,0.5407731346107866,0.5550162288287704,0.9137164491797678,4.0212376878619525
0.5661071038018491,0.8110645544516883,0.6745254986603357,0.5468234676260616,0.5379480081948803,0.4577697921481545,0.5591605566385909,0.3898520970155434,0.16911547948456068,0.6061653452013833,1.108600546334845,3.651141474793305
0.47367826929286305,0.3466405096892945,0.48303892045068436,0.28417490595891703,0.6336876208851591,0.6072730464470705,0.3719436571653506,0.07546305124759273,0.4587537192216834,0.412512568181854,0.9571942411081623,3.986696454901897
0.5047988934736967,0.4098754072117241,0.41768022087569445,0.5798769239935444,0.5775953635991065,0.752939034879029,0.5945190159800742,0.516196411990051,0.5369152765743344,0.5036574410837126,0.9389324991633754,3.8743276035440375
0.38049577322500777,0.5920861706582625,0.4125064300363772,0.5913292022533992,0.5710142268709787,0.45637435418792177,0.3213900901631371,0.519678663897763,0.4771138964943782,0.5545472183759625,0.9388622290465912,3.9240539412153828
0.4613390764075837,0.7195284301265107,0.5953263730735545,0.5890799726709861,0.45888877295949726,0.7415626758244687,0.6545427999149407,0.8856210813254008,0.40413131213503883,0.30097974767395586,1.0045619442535036,3.772907007047245
0.5675785943361434,0.6973027741579276,0.703487353382495,0.42059358745913544,0.4499763376798187,0.3984192814828679,0.5224423566858866,0.2964649281624274,0.4690442477789898,0.5696704209094348,1.085962068622047,3.711617096499386
0.48423093706246473,0.21816175855769776,0.7904701613308425,0.5056881310596898,0.47789986641479065,0.5639938341001827,0.32204192020103156,0.5650849539139382,0.4400535140202125,0.5460391756149863,0.9083635365089832,4.018395811997013
0.6830643927378703,0.8406130960703364,0.3673766960174182,0.19148405588691575,0.49684365297522426,0.3618051077241204,0.49182601162923006,0.29409006903240464,0.20288643960495956,0.3950040835904185,1.198014126525172,3.542957715365614
0.5610027601291224,0.7548643919180194,0.34123052665850684,0.5559822207335837,0.6239618591298695,0.5336302253263993,0.40436829784404116,0.4283832381060918,0.5132253565668408,0.5145537403678597,1.071065619781931,3.6634131856497327
0.6290464435336494,0.7985940212623361,0.4304934548595526,0.48267241414385814,0.48276925158087525,0.7634011453809024,0.3954417797987375,0.4340475340159553,0.47516103893940087,0.5011196418376422,1.1112251933889123,3.568710012141686
0.5800062890568525,0.4917626790592428,0.6175199758608164,0.4005948225916252,0.6626884593527252,0.6244310219686656,0.6791034662826434,0.4239971859437964,0.5437956271464895,0.5537236845164893,1.0269957813241128,3.7881643384444024
0.4135047179960407,0.4766133012616194,0.6082956726186038,0.6462554188239248,0.7440687504904868,0.5632426504195818,0.6267253381595295,0.6405595024698376,0.6137311912127746,0.4229613184470698,0.9182738297611749,3.9405567768208996
0.2840773830076858,0.6200293351216462,0.8429259276050167,0.5900977603870277,0.43852644938064095,0.31064396139955286,0.7801438537172798,0.34228768201775417,0.5575300439224714,0.7360515605001758,0.9210505904469409,4.029912514594177
0.5923213745538752,0.32802648616898994,0.46553854318413534,0.5804185554557064,0.6875989943529504,0.42565005545493156,0.3995283579740579,0.42086759164503373,0.6320084662383023,0.5908935539960862,0.9777822610223148,3.84328033456476
0.40890679167687594,0.48713090891982486,0.41426156640268413,0.5352770039206116,0.23716990082702416,0.5063561515704426,0.5304517319592024,0.7049360526820002,0.6570523819281655,0.6732115165925365,0.9227293495636815,3.9440209803584994
0.3196034041899175,0.5761036287268035,0.2131295076475324,0.32019290407410855,0.47563685877618384,0.5848168482269295,0.5171489494608326,0.6121925688905884,0.4614872037751197,0.44787074749869704,0.9051145160137856,3.9936316881838065
0.578764437160414,0.6816362424500849,0.4698966758539312,0.3472914804735365,0.4529203679785796,0.6098563967017767,0.3875839725842179,0.6724263576151692,0.6543430432118791,0.7319474436071279,1.0668246603152856,3.6874508227371012
0.35946813478041256,0.48532776662411653,0.2211149502570589,0.4511807243512557,0.5133329762555032,0.5566058241111497,0.5256921110704522,0.4418566548878602,0.35418865087738227,0.4809727941260354,0.9148137396700696,4.011615712531364
0.5669856204719111,0.5182544931349153,0.4057388670093946,0.4072294905959213,0.5095918435284428,0.4284387804469816,0.29223407243189903,0.43297687547355673,0.4780970671753455,0.5295013647761742,1.0250413825664895,3.785872082007436
0.4374872149580297,0.493532752583605,0.4708903070092379,0.48096548666243044,0.46150899000466544,0.4140822648593967,0.4164212543331183,0.31717491646968665,0.4899759658471671,0.46383446509317394,0.9537148405823099,3.9273344537075614
0.5011686445909197,0.6275358556174258,0.276868018582054,0.46643934806412796,0.25163426424692537,0.5351951365446254,0.4627946057415864,0.48813988960437427,0.5634089273885445,0.6163359900813635,1.0192208696190876,3.796816011019639
0.6074838280297397,0.45428319344294005,0.7641583678656464,0.5783370554538928,0.4122933348436953,0.6937098585600401,0.3914199025617133,0.28192691507479783,0.7946642840587649,0.6193292757974124,1.0294437549739126,3.777505617847098
0.38516641790414036,0.22201287759591476,0.6523772666983065,0.6457023464186396,0.5622809939930332,0.8837267855609661,0.5495813361876174,0.36903142380679355,0.48946072035518834,0.5719345830353033,0.8406181248585199,4.096358839805373
0.6965888280201725,0.46849667459145444,0.47674995842637985,0.6763990346430474,0.5239535187389791,0.5956837545951142,0.6226315738882504,0.6763662072363793,0.5848797337386189,0.38960637523211705,1.046693986370061,3.650438238396211
0.4499618593996326,0.4437437113757623,0.5007773500552044,0.35041843667013295,0.5532262323842329,0.61449383401924,0.7064269253107187,0.42334168711591647,0.4359297752634699,0.6017487510295955,0.9507430759783133,3.9429925033470425
0.438334507461479,0.5968745230183492,0.678783245154108,0.48758642940163327,0.46347649048474965,0.4451721896541008,0.6626015370031547,0.14733870969433838,0.6189913490243477,0.5329721861851835,0.996834809477358,3.8916771560213776
0.4625461631612027,0.6100420251111741,0.3209685233191826,0.3686458771034753,0.46225706628087204,0.18294248791440693,0.32451002975764165,0.512331303615931,0.35286063997142936,0.6693041998835721,1.01542182140863,3.8640710578334456
0.7036503564189855,0.3955777240739564,0.5227715987544688,0.2680561002080467,0.3393193482383304,0.46132365032835265,0.4175943650251278,0.5308882338055785,0.5824560940415471,0.6429069376200041,1.0704515221661257,3.71829269448218
0.6109976494589728,0.4921895248518827,0.6412590107571299,0.6898644740441814,0.49002691625138034,0.4457844395259403,0.7711319864476924,0.9203840863252797,0.8198508614980269,0.39736601434337704,1.01520280369781,3.7295641858704385
0.6603326703939835,0.4497217007507081,0.215402427740072,0.3029976887460284,0.47206780501061324,0.4455551264119099,0.6147189454680246,0.4748640003708391,0.40981178341031466,0.3031199463842186,1.061206836932185,3.7334165557781787
0.6065597801143354,0.434578323557534,0.33271787363526395,0.524114791997369,0.7381207938841385,0.122059997117134,0.42649634706628237,0.5551540022452833,0.4147628737415185,0.5102130578718888,1.0410056734061135,3.8052322605664597
0.2931474973286321,0.388904642135469,0.5563227852627508,0.9383829845225173,0.7326620987672995,0.45090815965036135,0.3825294627207236,0.6806003701546084,0.511071439385201,0.5083872404191546,0.8419849915931952,4.1105852639986455
0.4050823974742194,0.6528928009411832,0.641414954744884,0.71463692516109,0.5187151652200173,0.35250233178877977,0.4473026437477024,0.3303134501245587,0.45289465402126367,0.4172595289023558,0.9693948467854019,3.8721016498681853
0.480249875703411,0.3106298126658344,0.28262793739221137,0.21358585900581195,0.6830411837210932,0.6163458271877528,0.5654700055222395,0.6257756483257392,0.649048727485033,0.4659237579486276,0.9297955101240865,3.976448337069594
0.3603324825484744,0.2481055771446305,0.5356524537204504,0.4937564011985606,0.49305452176206455,0.5887077292351393,0.549805673119651,0.40321867510959714,0.4919666503138913,0.6517236392029603,0.8423129571850966,4.115735050503912
0.3409488633812032,0.6906160351101094,0.5056079330646971,0.628327101641392,0.4868659230095557,0.5293860204969657,0.4239145422404126,0.7377092814358246,0.5588818084296285,0.662044907927607,0.9288924142394943,3.8995070928351074
0.4618378491879485,0.11580441945614844,0.48023323485575503,0.4188495033974679,0.635822235292728,0.7863320484045455,0.7461422755448097,0.39972425724708555,0.7395004702128487,0.25204568656949766,0.8740070279999436,4.094396939625909
0.6544312061745249,0.8087565321668229,0.5037968243069948,0.3284393086189731,0.6014951750115276,0.48666447547743424,0.4623849075440133,0.5223911502509206,0.4317210047173995,0.4271524112347528,1.1470893996015865,3.558875191214682
0.7001216422108939,0.3295776686588153,0.6452398735505129,0.5657459021178237,0.34312061492750845,0.6500095056881242,0.5922875853964749,0.34211201566958815,0.26888716294203796,0.5740542843379082,1.0535659478371941,3.7562002330267417
0.5562041057525715,0.4146732337712123,0.7298141237781743,0.42120468422204915,0.48972189477308525,0.608406301456852,0.4420572607119215,0.5989338389605615,0.6172693020427092,0.4490878978874716,0.9953666115071886,3.850055527549922
0.28273902342178087,0.3866388233251779,0.47329594009865894,0.47674604039386914,0.39368838776484,0.24574867808222367,0.5066083000757574,0.47223873614802303,0.2841356416343363,0.6434228680724138,0.8595747670762521,4.145487114449697
0.48410172115636896,0.5994246974058107,0.5030319337293176,0.5392196491072315,0.3052800713293634,0.4671522579088233,0.719655272217663,0.38484475762862624,0.5402724588922927,0.5607624796565894,1.0000315447510864,3.824310439962175
0.43004995670811696,0.7129408070695323,0.4237967699641098,0.5465552170726312,0.4832862374534312,0.6705303021313016,0.8058166562263501,0.6635731385549797,0.2847906342019131,0.3292264429333046,0.9834270439519761,3.8036465035876517
0.4994189889512638,0.25410274693667617,0.20921822769254522,0.7059589720572139,0.5435888549856587,0.7420923305051255,0.40702316598968397,0.6165643752193615,0.48555229425044055,0.6157425150806101,0.9283727754199224,3.9886672317905196
0.273585391114634,0.644095363689586,0.5931419275576675,0.5969138573341526,0.5441171818282485,0.3389068489777436,0.3358022633798703,0.3940220849253897,0.5735931593429272,0.5316564778318597,0.9048369804703005,4.01138737103116
0.5533152890520223,0.3867158547235783,0.3827107091085581,0.2294346038559843,0.47006959034457135,0.2198659976129954,0.3522698741504013,0.5493118175459213,0.3227703418628365,0.4322864123298816,1.0153490967788796,3.8953392721581626
0.4964339914333592,0.30813549295802706,0.46191609483656876,0.49996925716559537,0.3942708234300697,0.5653709532474843,0.4441243700612466,0.6595562574051153,0.6887903539354324,0.5729890328359283,0.9244654112205403,3.948712804351981
