x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.31886925116652853,0.471108591180869,0.520528070161699,0.7690122165676798,0.5992161970254208,0.622668289232762,0.5787994622539336,0.350471440558621,0.3169730655056282,0.6997674841723718,0.29352977648251755,0.43962181810483586,0.6203529343867864,0.5195621525059928,0.5713899699688425,0.32398866016662387,0.7646594316934097,0.21916868184330657,0.6229580270018479,0.6540404246673641,0.9162315868958428,4.060997644705925
0.49221978985101184,0.23796924874060432,0.5580826735870923,0.5739757642285198,0.558992510023014,0.2641887334763625,0.5750673808571853,0.6476203239148679,0.28968583864644926,0.6635343916894868,0.4047482308519572,0.6293165627234765,0.4990498586792226,0.31624422950232367,0.3624904649753552,0.5045625139416502,0.29579755247913553,0.6134279808116629,0.6810715717927461,0.5967062183088075,0.9793148197039354,3.9857897262541124
0.619049647475212,0.3893832375184225,0.3486937643807301,0.7148409116840495,0.5451689862913666,0.5086163878263479,0.24467037843395711,0.3283549967045656,0.6272959069213546,0.49809854402648046,0.3388020558733973,0.4054093413018568,0.7436878496287652,0.6398783027271853,0.5019916714308299,0.5845081087213159,0.3310425943980878,0.39515416200659764,0.5905799976309029,0.13878880265106147,1.155144161914435,3.7987327531396207
0.6161324591164423,0.6867143744741644,0.4166469856335907,0.6454333676920202,0.7229080925408775,0.4005674510752933,0.38798021290757884,0.36213728173450455,0.4071589260916214,0.5354013227978188,0.5645836317823737,0.45014161017699295,0.4892136414485834,0.3397626254209004,0.8028478054806432,0.6806267417235856,0.3660935098611916,0.6683439142406673,0.5684494171580627,0.31812021730858775,0.9890794902364668,3.8081119359983457
0.6373726451698977,0.4795206172647476,0.4729560843647861,0.5469260879475997,0.6481498389264457,0.5080143314815297,0.5489737769215967,0.6636711905916126,0.6749915761402309,0.5976285551509295,0.6209845053898402,0.4202123094391907,0.35978681930788936,0.42047012444852105,0.7235511729220165,0.4414317005379361,0.5802524534414689,0.37490418517958823,0.6287038173588362,0.7538336785179094,1.0254196823153587,3.679267227566195
0.54413796895784,0.7091581031675029,0.573035924890229,0.6185850528157244,0.7916766218227798,0.424295732140766,0.5168071378536009,0.6747802079312744,0.4759888718377522,0.5804630150353253,0.28531985685076117,0.6376866055024926,0.49856846313581216,0.5823191858101745,0.6190145662573607,0.4684766240507184,0.7068674821788717,0.35035864132799655,0.7624456432146203,0.6600305958652649,1.0699269309066446,3.84082150883306
0.44637079542837704,0.537745993827335,0.4952128124990868,0.48529050197312545,0.3409988598940654,0.3095624863570549,0.30473227082985144,0.6214123147422956,0.5676447402157746,0.256304619168535,0.32939928124552054,0.6059145563265369,0.4795749731465943,0.32967570033295635,0.25003268689849445,0.5675413816664824,0.5426182613301772,0.5046075104129362,0.34919087446723596,0.6125146930903344,1.0001328384351,3.9305033369808364
0.1653853724277517,0.3540008546349873,0.16199043584724648,0.47953577030910316,0.451506074121824,0.4150788324208674,0.7201617119886643,0.38760569296011854,0.5798819452616413,0.35407241294164965,0.40038863862569185,0.3646122033902632,0.2206457499618576,0.6294750737848285,0.45398845719697506,0.585604367502146,0.3916862919644894,0.40992167603798385,0.7286396841573546,0.5773871282013405,0.7363729969062609,4.156595244093394
0.31285541918352433,0.40891967626339065,0.37399966067225365,0.8217721242016693,0.6790384078605793,0.6189940518543333,0.389049429329248,0.7901194118401533,0.4173240663590583,0.7623899517832062,0.39169129558870347,0.5156948254157088,0.6933441041988707,0.4679106834373609,0.5009345593163597,0.3982452295640623,0.43031731885967894,0.6419157662133943,0.6132256502529765,0.5178839776262186,0.8384755379968735,4.210208201704278
0.376242336910306,0.37965244590051456,0.5869943935937719,0.7677844631610853,0.4250233186897164,0.4554497303389426,0.4798995373850253,0.5147814288576151,0.35508612226678105,0.37882647983095386,0.5086594575598817,0.393747264297184,0.34541277792146224,0.6000253309481561,0.3456236724919345,0.8002770131034065,0.31431134894782153,0.4050266804789194,0.37094476762503104,0.43123510821575317,1.0247338705990536,4.159098868368819
0.4597936952643499,0.1885622589224022,0.4898152241834584,0.7711190127352199,0.6767840135912931,0.3285008286260863,0.497978897154544,0.533540575172453,0.478843235853104,0.6475400118225252,0.7415406542571407,0.3011943305576721,0.5334498084080171,0.5415612328540833,0.6392381270379794,0.30985171187172356,0.5465490081663935,0.7958877601809022,0.5654157821074258,0.42779849499218425,0.8899362830769579,4.186127871825795
0.3351735626535869,0.1418081054402393,0.7773282742837726,0.5246251557138784,0.46863396006265284,0.5510643044854073,0.6435478057489736,0.6379347535675076,0.604646514977166,0.563391305248053,0.5069369570185975,0.5203664532784097,0.34072124826672995,0.4588751947471244,0.31921943811240183,0.4768609949926927,0.7101404681274708,0.5839039136349882,0.5839971725425717,0.3644386588544065,0.7219627536340449,4.048208236652574
0.5034487429890746,0.4882692662331541,0.3404836264148231,0.42603378605963266,0.47977133106127,0.25338840051712674,0.34650612970193573,0.7298689652692173,0.14165374680054005,0.3970837174323628,0.5439262603297279,0.566929938212297,0.6252859020738425,0.10724274290251185,0.6650453879525553,0.6113694705181557,0.3844397137166406,0.37232231346956823,0.38984600727814456,0.6035090052234594,1.1953810115921666,3.9305455417336166
0.7876625339053421,0.3082645725658453,0.5886058383461698,0.4217802558596561,0.5588689133880527,0.6737272082159347,0.3216303277942506,0.4475958042471536,0.564090024804294,0.40821768296311267,0.8112130499916244,0.48840281304038774,0.47506335284597545,0.35065652578064027,0.5816683702736111,0.6359903121083931,0.5319254343267326,0.528972096518187,0.43725477644345373,0.6312495647092488,1.1647044572987981,3.6145384968735343
0.4004370119038518,0.6582188537244646,0.41844214441191263,0.3551365613249656,0.13326983400673276,0.4598698029195987,0.36380487395033634,0.6289087230811945,0.3487362300456707,0.829361367458197,0.27492616004062065,0.4992501995494444,0.5212566430581758,0.5569937291152232,0.46167752314444493,0.7440128526002401,0.40543198897006577,0.3680811683231859,0.32112479641168945,0.23968210683247554,0.9946139301614373,4.026756573997882
0.5898417665662372,0.7866042498601618,0.4597143210369125,0.4425686677542676,0.5167625819816688,0.47486560209005413,0.4307265109082734,0.6631805136732848,0.40670341593679715,0.39401102959086975,0.43722523820983644,0.576833949755732,0.4887359797766049,0.6004529332055498,0.6909558800143777,0.46526681992903474,0.49217182765393613,0.37609924824970525,0.6647606165322041,0.3249448201930575,1.1020496795023507,3.6273622720043974
0.4113093300236024,0.6952326340961024,0.3458833152816645,0.23638376764928065,0.5147378357455012,0.316934439062598,0.4579337841002213,0.2957541059216173,0.4319163480943141,0.4382724296208243,0.40547563636941364,0.470808145620753,0.6574097996159957,0.5221633395678371,0.6732929616148136,0.2422632495029169,0.5251532414747562,0.37014138394143525,0.4801853767742341,0.3007015688588389,0.9817496887718687,3.854109411396738
0.2526877417682061,0.5535405204461824,0.2753985367696834,0.6154082936907287,0.4443923367569272,0.4471714374765911,0.5913483588124716,0.5119884132761848,0.38434456790658555,0.6914067732168752,0.5906485360089029,0.38363598988085623,0.2556798226975203,0.7243061316424796,0.5559068143209045,0.3987221791123179,0.39910621201870605,0.5083098145374619,0.3815016611112954,0.5467267821339343,0.8535585538983534,4.056182141716307
0.5429096183791128,0.45835333539287204,0.6322206107575961,0.3661750924298387,0.6601233623759757,0.6699366878814531,0.6570449660178334,0.3840359187260458,0.5971623861897557,0.3987025916300855,0.6399695684624169,0.575178393282874,0.31671796990730305,0.45206065275413715,0.4373940571466431,0.593087316937297,0.5016619460952424,0.6192815535096166,0.5174796805238102,0.516300531900887,0.9280644107012087,3.904852523605542
0.2510802017964561,0.687619481425606,0.5218374143564427,0.7247281651516667,0.5842198303890835,0.5260637056251019,0.46424504301250236,0.49447422367375266,0.6445031663605123,0.3909257402915412,0.5854958132940447,0.6411559752426101,0.46196084820720584,0.707913133123076,0.5237575825191895,0.7278437818002386,0.5701203278396559,0.5878421750430425,0.6222572140749468,0.49949722544436004,0.9821736551149777,4.063714395659483
0.16385872721438438,0.6323165314818573,0.5876832379705702,0.9772979838910565,0.5781348448584727,0.15045382443536087,0.3313671674755738,0.3538481613691661,0.2445379219002578,0.5834348641535082,0.5560029032015029,0.6534225369012446,0.5671454128144886,0.34609801781024385,0.2918358295071094,0.6035568618473877,0.27665184639078666,0.3840044378165821,0.6104687157088471,0.48872542395654306,0.6846819732471576,4.055402140314832
0.5022255927863054,0.265638991569318,0.4565922061088642,0.4024593969288991,0.5462859371376088,0.3087241545082855,0.5053156359590072,0.364387043223764,0.5176073250971213,0.4279601527874011,0.598663575527344,0.4927130245742505,0.36555550418379545,0.5188032267580338,0.6018152182614792,0.566570687227133,0.510927540425683,0.2677571754684816,0.45731035482962284,0.2780315212378788,0.9534406325015543,3.9645098596759563
0.6858309160346212,0.43103726786438806,0.546447770257243,0.5133498630860146,0.6311164314150901,0.5160897458254761,0.6238807381893566,0.7847344723707266,0.5050061078488801,0.43034744492855875,0.6068734208988935,0.31436345024061424,0.7732134392266463,0.6008300537186259,0.6993954668383044,0.44333891944223125,0.5431789095027575,0.4179882277888282,0.2620073764668407,0.4385895615397932,1.0766822417862085,3.7937922945574716
0.4349701447976915,0.3472117086266609,0.6246738425203877,0.5694083642130262,0.574007791844907,0.22258844436336034,0.4425086651308088,0.36140246893550587,0.21801184423524178,0.5126204397216948,0.562012609638601,0.5584828545358191,0.3576342641550476,0.622019231837815,0.6472042784067744,0.4097100934112047,0.4488242357820008,0.5434792354381746,0.6209921093952735,0.655564043568185,0.8649947545179657,4.046509171557723
0.5056853573299595,0.48204951104844124,0.6347340283297896,0.2972463620669271,0.7546762154091595,0.6643035637049673,0.5021195216605816,0.7155370470573417,0.6034417552640748,0.34936561075591416,0.6400645621687592,0.29624272192085155,0.5784098289751756,0.5548422108212627,0.4924784961164907,0.6314797483240117,0.23913286519581117,0.31824228206783145,0.3267350529995775,0.4293391790542577,0.9819277650226362,3.8286337828253694
0.3664551735846815,0.37426329637099853,0.5070073619413813,0.5092273892406716,0.5180735225813647,0.5080706058016848,0.41006789075991296,0.5087872813991775,0.5041949677156118,0.7519794934325499,0.14875162968987327,0.4421165828136472,0.6497019572094147,0.635040128061666,0.37826934195921996,0.07350246267903077,0.5274869322544087,0.626228883718696,0.6661961547765339,0.42833548364672924,0.9677981186431708,4.052310108268424
0.259735586831246,0.5636514291818425,0.4262167371876858,0.24397882105628177,0.32237356512719884,0.6183489239475415,0.41220557997829604,0.6124915339986122,0.6585404563165072,0.5178711623351254,0.7460791482952249,0.5986205376726266,0.47711494599045395,0.363987034886807,0.6489001171035204,0.39212755923664766,0.1966913086972661,0.6352991395226124,0.5364852966331739,0.5604892364124615,0.9054320111975851,4.285398302788679
0.5844290039997634,0.40741740722918723,0.363655352643404,0.37628969196326567,0.6105646141715333,0.6470416419425433,0.5220505063352088,0.560292855770203,0.3627499322940756,0.26159243562372536,0.5346598387345135,0.40570440629792964,0.46621879000367417,0.6305451056541306,0.579727019022171,0.3085975215018065,0.42656255071977245,0.5279315105452183,0.553601766606576,0.5165199154442999,1.0489220633295147,3.734635499150971
0.3534911725322901,0.568912675288907,0.48729730551334166,0.6303738681302302,0.6044855532948282,0.42600898271208065,0.4819221579041096,0.34249736390894053,0.5067680629636471,0.5865990781885174,0.6365155810419252,0.38629853044731777,0.69743752658768,0.48581728712519995,0.2846455326229995,0.6154918854332742,0.6283857786030602,0.6461460766231485,0.25496641976819756,0.5703160113450013,0.7885969010608075,4.194085886760081
0.12441971896221815,0.6746900804395374,0.5234020876897898,0.5636207035478983,0.3364244962862941,0.550282782172959,0.5558147493228917,0.3623954783788572,0.4540934039769961,0.3394428862686367,0.4320110759240233,0.5103484326512466,0.541129739184954,0.7267421730087329,0.40658002960938316,0.4382497324145373,0.5687336131705671,0.5499123482973117,0.4338046663147337,0.566249444455998,0.7707547401204928,4.2711768831034576
0.37536153965480656,0.6329387075336754,0.3712849213354275,0.36333424994488567,0.655144382193005,0.5634896935658713,0.5833772758412266,0.4594862360460593,0.480835999637379,0.2653274749965665,0.5044465048196913,0.520073222386763,0.5646646441368806,0.4493047531896686,0.7366238346213223,0.6179663295565647,0.6643924375859237,0.3520032210629437,0.3895790191712209,0.5740563167243603,1.0484790409023081,3.901559240505236
0.5313335860867942,0.5010173814291036,0.4797078967855603,0.5195231110225679,0.5359019702331352,0.28624160220641603,0.3454457841874055,0.49500006731932944,0.45808227201776,0.4282916359793168,0.24960677578560708,0.31234264574806236,0.39716854393719964,0.4788501976792538,0.660629617780014,0.6414231733742957,0.31019224182079663,0.5863331594167162,0.6433415484489542,0.39007368346493965,1.040939837945689,3.9424669842206015
0.4772086199929369,0.4387299241696021,0.6918510490609482,0.23869786015702704,0.6863480964843512,0.6822713650344576,0.5203565411766096,0.27013902214949925,0.2733953405475505,0.5423707780184711,0.3875440663032931,0.41920559232482807,0.5130916189790301,0.3314975166118608,0.30627740072837206,0.451592671241561,0.20838389164415816,0.7209075871201028,0.8776332545871588,0.32939028650339885,0.9760507498014105,3.9319025031666293
0.31403528106076833,0.3629679368583092,0.1191942798407224,0.4835334830543272,0.6398137733605674,0.43745513151023785,0.47210729768959037,0.3596697124741026,0.4584752571457585,0.5275717189638643,0.31471950797372084,0.6452158319552481,0.4600529866535939,0.44801196054801656,0.6231916841433667,0.31228186352754583,0.668367586376972,0.45408522354932684,0.5739596402217536,0.5758650345281785,0.9499641940562478,4.204095058573786
0.7718544339028713,0.5075025407552939,0.3750377609799636,0.3775271536741859,0.3065678994910359,0.24471588149095946,0.40665549567608655,0.6222724848790249,0.39107460920893167,0.6034794053822277,0.5668006248913896,0.677841293434701,0.36805019445658016,0.351281793117959,0.5382342272079516,0.5821510142964651,0.4099873720206948,0.5080603351233913,0.3657575189835703,0.45541676309991547,1.2478562178384196,3.4113821320357776
0.7696538179296838,0.6414559162896135,0.5161296446718545,0.3724455062152279,0.28318528007999066,0.5472876069019365,0.607772141140001,0.45231360840519974,0.4943509472068679,0.6956104504716939,0.4343472676309365,0.5967257915030391,0.45759961925826603,0.6658489273443686,0.3461181899371556,0.20797161020009713,0.28410396613217576,0.6975236401397336,0.3741178446616187,0.37545479001966475,1.3350238981932625,3.6072071833977994
0.7192807714655666,0.48319648816639055,0.3801910246019464,0.38420524053417743,0.6178723575303764,0.5889270184893252,0.513408471810718,0.3270369858956512,0.5473516052261608,0.4781799773992035,0.6123385797322537,0.4514920361397982,0.26981224320094666,0.601499278424944,0.48841452397186674,0.34797106554851465,0.715749556941633,0.5086407771975376,0.5258647736301337,0.5407961339738624,0.9810917405269843,3.5855670773630752
0.6307735036877229,0.4698378500863939,0.4816877081543627,0.6460312370463958,0.5891641058250393,0.3122154829408964,0.5422266332540765,0.4680641625168266,0.4511369101028279,0.34053395353442695,0.37123448443771817,0.6465213902671996,0.5944187415068111,0.2699316278083527,0.4303303117453019,0.5720492861117649,0.23294240903508157,0.38025168869291126,0.2491065690223374,0.5076344503867122,0.964371896522642,3.9938189698059703
0.5728415421847525,0.5644053979618604,0.5760732298459341,0.6913214235028171,0.5419510712939214,0.36177385910971016,0.42469874381632666,0.8479536608461673,0.5446449141338522,0.43085734092337447,0.5468848433291034,0.48564205524511034,0.38502014545297614,0.5071802625526569,0.45453007355864256,0.5508617821878498,0.536234815483534,0.48069889324493487,0.49070140851793415,0.44962667436468295,1.0856731401161257,3.752721004102777
0.31460714850208615,0.6215642250904397,0.4513109524754182,0.6001610737608436,0.3320059463011876,0.6509230206467149,0.6159783879546064,0.8540350087703166,0.4547053712406161,0.6770555475695123,0.5717010545659489,0.8205404304335895,0.18752747272994796,0.5594829195040937,0.6264193257666932,0.6355392287461831,0.4423573201841186,0.6950149678465355,0.40604793361782093,0.4354837841014189,0.949033749270354,4.153065747249316
0.6407378890286485,0.5053669439810647,0.4334030638389005,0.5926325638050266,0.5240977812873778,0.6333303936039121,0.44379840079058075,0.4104422157469901,0.43073454549079754,0.4361710325625792,0.7979044978749891,0.5479924352928099,0.4423977369978839,0.675484585190296,0.3873571812894409,0.6977743169059979,0.8360711053963887,0.342153499632464,0.5552184647855822,0.5539710064897635,0.9982720446725988,3.4888275478940636
0.6595269028975206,0.5402925385631239,0.5421973724321221,0.5411646014917765,0.41362545445218907,0.4145453139462024,0.6003089917896703,0.3880347733456314,0.558393964119603,0.2674329824841794,0.3874343375782735,0.602032396572334,0.4733718729053656,0.22328746786024262,0.4150382886220238,0.6547134663546972,0.7501145633869479,0.4704610004107376,0.47467153709911836,0.5331110006556112,1.1559525140834885,3.781036128686205
0.49720713078075274,0.31686858584322264,0.5213365076511469,0.1850316872250936,0.22929415567011618,0.3640045520579602,0.7061209706923177,0.6591428175852603,0.2747879395350305,0.4635888907070032,0.497998322600866,0.5530344752975188,0.5275329818991044,0.5015190779259826,0.5071914789107962,0.632822937680888,0.6616444612332735,0.5722845975083174,0.37686489177761184,0.4386962598124201,0.9129524219434654,4.065758024365126
0.3879154970197865,0.17845570706175212,0.32071841678458146,0.6583382666153377,0.8001855700343878,0.24683927588718269,0.422340260127745,0.6493776211096114,0.5710348283392693,0.40529189859335757,0.5584721290597162,0.7005087402838883,0.35955817847233984,0.6289826158989927,0.37303465527741775,0.3365248380839071,0.43660469834356735,0.5374028877217933,0.4349199981658189,0.8291472354590737,1.0917730598578774,4.0878731106775215
0.5270740808707497,0.5057521046268629,0.4867768799626438,0.6632293350251187,0.6434723099369059,0.45136697690050737,0.7033084292983195,0.3346138179565445,0.8078211131387127,0.4481676474888331,0.4380235546861513,0.39973526667414677,0.7371661594206773,0.46459529298486335,0.5497892028542023,0.884871486982888,0.47942780983250033,0.7692243443318048,0.7716847369515885,0.2770964201342704,1.0997067375155667,3.8853806548598664
0.25516626041876,0.5510064998354569,0.5002009324960001,0.813076540137482,0.5156400776818622,0.4485781818157438,0.7187571225266134,0.8321422967494685,0.42850323285568015,0.7796751645252653,0.393800335310791,0.7951242693975835,0.5531104283585255,0.5138812809380049,0.6237087802468215,0.1760307095156433,0.3682224331103397,0.6587800140093147,0.4000954708558467,0.2600853105591383,0.8503411635846897,4.021793880790831
0.2729728829830726,0.5023927308993,0.3398404240764295,0.5082002806373832,0.5130645487790365,0.2708651436946778,0.3336195257028498,0.6329455649291007,0.6241321641153307,0.25865447857600166,0.06726016175709548,0.46001493682951855,0.36438945979683945,0.568941320214444,0.36506895330940003,0.4494848831489148,0.308821083219846,0.6492611218490636,0.2894232733035875,0.6091035855760188,0.9242364530968941,4.113692703772308
0.35797959463527995,0.3025037021453685,0.2824936667175161,0.4111753362672805,0.49645576413324183,0.4424541204074531,0.6416802214176747,0.5452644717082051,0.5950917717090305,0.41831886126357476,0.5273206558455668,0.6071017887932644,0.6845134646135214,0.29343280992182297,0.2988609626650058,0.3370267918834553,0.3237973638953897,0.6099150752609002,0.4587641904563007,0.551309770224786,1.04015527331041,4.222814064312468
0.5623547361073898,0.49283636084283583,0.7790272820228585,0.467646036361165,0.5416492814607053,0.3697035864009709,0.5938431085602895,0.5538963029403541,0.28527657562717357,0.6228995593466519,0.33830941004897963,0.48436901909789687,0.33812361442120753,0.7866605711893815,0.5849527464214083,0.42738898639928624,0.3306731832391774,0.5052030525619414,0.36836932247815213,0.3351438697703975,0.9192488225717594,3.8091446109260927
0.4455011851923876,0.7198483539460511,0.3891030569523374,0.6965570119382406,0.5206005179906773,0.5892214529786801,0.4356546341112203,0.768589521248368,0.6627739187884846,0.576391209647406,0.4187870036503969,0.6309355604663217,0.48080472642132444,0.4368176100968652,0.3246679157461867,0.7406997230567507,0.4516867650637384,0.6832545344857788,0.630412946103424,0.19886910347491737,0.93222015228308,3.937848524190419
0.6296037357121236,0.538786017942834,0.27734443035050305,0.495597864345805,0.6914309829430865,0.5627085023755318,0.3542526719373807,0.5420199164457035,0.5247370932202805,0.4337475545677074,0.5178674655650244,0.7040412391310049,0.6407151763827087,0.7814177200553295,0.571938846619141,0.573330556669583,0.5613932312830805,0.5765951135880355,0.3831235048336029,0.44268386332333076,1.100306973823495,3.557322738757853
0.3772909906614569,0.5094474874705321,0.4680102616456378,0.34130649795381485,0.4637893616606765,0.33857929760043903,0.6614493024077615,0.6179561799729058,0.43280885077274467,0.43058700081905044,0.41180512626194965,0.5801322662867991,0.7964559746975612,0.5403319619546836,0.446429385906058,0.4923670497576858,0.5628160319191645,0.5552408631649578,0.4094375967898089,0.5492780801541398,0.8842741919942393,4.040479480318192
0.5171004653581085,0.31379386021695566,0.43850111907813577,0.362365460912346,0.3261416177687677,0.3582553917077973,0.2957963639837594,0.8263117891162577,0.6769760638871868,0.6650895124100165,0.3049941711034925,0.6025177940612326,0.492405178569778,0.33767532129611233,0.5028494342508892,0.5959023207387815,0.4244743224920606,0.6310256253274102,0.27607424630058897,0.44743826533338216,0.9776855104122306,4.098471007871686
0.4471528589532106,0.4320474786186208,0.32587763305472506,0.26582899532189286,0.5191754839530404,0.4336796628072651,0.3847215174158102,0.7273157570877397,0.6689966434937289,0.657245887772842,0.6926635727728122,0.7799313436829154,0.4770507079679948,0.19981123631097975,0.4677944399122139,0.5911607588445528,0.5410800973969739,0.5139098039098116,0.691926536473881,0.20192345062239697,1.0829907541570265,4.0170972783779515
0.5336494382830153,0.227941322516721,0.47254658193475074,0.2821536672214231,0.37023695465174417,0.34209350130782346,0.6544193264431791,0.6734567123428038,0.4947266426921778,0.4285852986371569,0.2359013938188232,0.26789872028568096,0.628855020468729,0.5127708621407775,0.4522374168999171,0.5642208259494892,0.5993567007344338,0.689054469184071,0.7450809884962548,0.6984493091517572,0.959999511839114,4.020229028801465
0.7607873011284096,0.45695352287022567,0.5742876841104928,0.41087786012910366,0.41578665970818757,0.5285115694562647,0.473209600880245,0.2317837030704869,0.46230667118749774,0.2791633931983469,0.6348154465448765,0.5978641583649916,0.24939343473648812,0.3691853581664788,0.20572082206020342,0.3290597643174362,0.6342295437876029,0.47689258669133683,0.4700814023454882,0.2176334507616382,1.0164122260924915,3.7916604249465955
0.3601193561551184,0.4339328861742822,0.3902592238209083,0.24719448185567605,0.4420707330886786,0.49794157902963887,0.4857272254856647,0.9515418591564742,0.39626418044201206,0.3594732827993974,0.47644425784063354,0.40796508614527466,0.3326575525762683,0.6285494992653476,0.36462965842979955,0.6287217209788895,0.5747429450311659,0.29739233795237974,0.5193443631770173,0.5379185341458048,0.9681117695450995,4.190960091903533
0.5677353722139687,0.4479920759063319,0.48527351166252475,0.23000177868957694,0.5405443375946497,0.43464840684324985,0.571273844067094,0.3924323956019058,0.5744198987109094,0.19266245646629482,0.6970750400630665,0.7477443635194967,0.36834897678723866,0.6617283125790031,0.5814025015722166,0.5876132951032382,0.2981078333450379,0.63239893238291,0.5679154506788266,0.29585495169811293,0.8652036774820143,3.919916508262642
0.4796078068328205,0.6068392702172458,0.354742222050238,0.22371490706036556,0.4590010915170039,0.6062281318955814,0.32009930419393867,0.5235297155311223,0.6898459505024465,0.5043455196794977,0.505971558374543,0.5238564258960283,0.51573592677577,0.5854913042648685,0.3548829574638097,0.48873577876131474,0.5377366762376868,0.4493595930103128,0.48542817919158204,0.4935093402741622,0.9308603692467247,3.845909914032094
0.2557159307628575,0.5716493699229418,0.541495297708099,0.6167462522455824,0.39621818677196646,0.4523108869541037,0.6588815418044551,0.5905076940941004,0.3964200942344,0.4460874775570027,0.3616307011014669,0.6729671347690628,0.549465603413122,0.4862170539060261,0.3932435141460732,0.5062069685591535,0.812669241091503,0.6331086473981042,0.4821224952390073,0.5390443730829492,0.9051999435084335,4.08380150216352
0.5101817757283243,0.5311634461698437,0.5093266130873108,0.4007906488327566,0.44913929572625333,0.5884735742723713,0.11959073820450422,0.5912282689181302,0.5255444520075176,0.5573506994433118,0.29666368281627853,0.5127104110680223,0.4861838911356069,0.5299879856795018,0.40637845738820644,0.6144196086239315,0.43322135158941383,0.5106087831823491,0.5851128873778452,0.6552065315240584,0.8627713286472559,4.00053933512536
0.3512645094098507,0.6936548578198942,0.36781123334126636,0.502413109266043,0.40614105460695843,0.5836363019379861,0.5199252397907091,0.4516876159247173,0.5345521098165228,0.4152989933802238,0.5218315564288406,0.7235982799417933,0.4354908937352543,0.6113971629935044,0.3691426910518859,0.48670796183678594,0.47737596921809516,0.7203196929630539,0.3569300042809887,0.4544819511136393,0.8663434203149615,3.8714506768526538
0.503539995600492,0.6040084022225475,0.7038894679098054,0.6248708369443696,0.5200199708290457,0.3980073773049051,0.39099794065437926,0.3910353626968042,0.6332319863335998,0.39077969310228794,0.4881460640753532,0.5029090209847562,0.3967119314347912,0.6661961074693838,0.4407830769979081,0.4439478975076463,0.4762120599399568,0.15184320054437744,0.6060244141508042,0.6048210800114376,1.126740719026636,3.8882346154185194
0.5651654865147533,0.4984594321060193,0.44578517566073655,0.46918366630167074,0.6077981450451757,0.41544694255092895,0.5496077299835828,0.8358734438957001,0.572425552607408,0.32993911590196723,0.32689832877939307,0.6602314501837416,0.41456628607298485,0.6500222352356969,0.6798203808908806,0.6485856508751664,0.4411889791611225,0.2624981170053142,0.35409362212171513,0.5437644741548049,0.9551749866610713,3.8340656803297355
0.28867341290131066,0.39347023854833596,0.2897350330510735,0.5447124487390123,0.11992915822555822,0.4235729357289561,0.0,0.4025827564923564,0.4884751698927979,0.3984949511711209,0.606274137312986,0.34369783704730505,0.6926393187011055,0.6249302885084331,0.6638611129230241,0.43322190735697974,0.4751259850653048,0.45378958890331395,0.5100096412214001,0.3194900370516555,0.9432053862186504,4.237205628591066
0.5413832571379087,0.5216814503165849,0.5737854546725016,0.41384645551102983,0.47556995289979714,0.7631627664528756,0.4047967553407059,0.3048180084676009,0.6056914171476936,0.7346378800833898,0.2866460806871935,0.4799773222369115,0.6112187503733827,0.48768601115135246,0.7042076393372539,0.6701999725297025,0.7120059609963533,0.32009753730280055,0.2861893175184017,0.4896903728135806,0.9084116872669717,3.818839313141003
0.29354845063387014,0.3815663533307415,0.5667380291042304,0.5327691476690343,0.5510221962387288,0.7282235001036108,0.5289824724749868,0.45810799729581225,0.4876665288789557,0.5120486031281793,0.41343589199521363,0.670072767091393,0.4589176520271332,0.44073570830596864,0.4593209320750668,0.4289452642163208,0.627302474769822,0.44274605775571985,0.4768705979628705,0.2671979815157187,0.7366187978486206,4.250608391265898
0.6231268971351682,0.6599560890157391,0.6357730504800561,0.5255748976405691,0.43705862845620547,0.5903158902606527,0.511177412058021,0.42150752305923433,0.4845811352746482,0.45996061416727735,0.49256963393116737,0.49014611368510785,0.4367464295710608,0.4333200065372985,0.4292691387544209,0.4815172829811791,0.39466058922269437,0.3102132483659161,0.5918310104639519,0.4885302468626664,1.089502171522594,3.6546112799031283
0.3810293556847425,0.37011616805541875,0.3379209572409468,0.7432633985423516,0.6004134822974982,0.35116496224817983,0.5154093249678772,0.11738715614484874,0.679687069205393,0.6087194050837629,0.567622148431554,0.5905042652046099,0.5159001480277187,0.4465712651994361,0.3620769809821899,0.7382187904944127,0.10015060929843883,0.5291996442596514,0.656457843749692,0.22772567311323239,0.7506037642595046,4.174864955028584
0.5588955017351144,0.6543223893530083,0.3572784666006776,0.6639589522055507,0.28984713423813535,0.572561121687296,0.26419598038524117,0.5208599260866968,0.48584559661763327,0.4467731300136224,0.5188404897003801,0.756603496457483,0.604234584289256,0.7305647354625604,0.35226048066705473,0.7841333210959661,0.6642914216513015,0.5149063448057498,0.5967650029240205,0.4424381014999909,1.2358425267132842,3.603916215241999
0.449883049308415,0.37829395928233195,0.5012744354624835,0.5065472186639842,0.627270341123423,0.13518584148571106,0.5652140304436318,0.6651828039986966,0.6195466579440582,0.4431647124417524,0.6076832742820263,0.4886174765742707,0.4621121413512279,0.43760571506674784,0.6843500612936265,0.5344150355000008,0.5246217258039808,0.4224511963484967,0.6783264416286545,0.45728481180836045,1.0145222254265953,4.165876722826126
