x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5877458178545871,0.5611527007619226,0.39074401741518805,0.4979535048430888,0.4816868257707827,0.6640275550493762,0.4303297824388639,0.8571508952466825,0.5492599803250425,0.5309542864922292,0.48769646169625525,0.4004315098871564,0.3222549497063117,0.3868227315517565,0.4802508528108028,0.708161149219482,0.6620380479149408,0.7522274275459504,0.31949884817298724,0.4995956380958005,0.33730986325288914,0.4249524481580074,0.3468680575466204,0.5133044728066278,0.5767207635458039,0.6295851900748461,0.35299140908522497,0.5504125878446218,0.4495708207568291,0.3832952881647847,1.0670857928705408,3.7646025405172185
0.618749485104308,0.46274567972458946,0.28967066446305323,0.5869192955398768,0.4422462465458503,0.6660718973867101,0.6456711186254724,0.39186295030170465,0.3117145922145266,0.1681273974029765,0.7064822933618614,0.38635335369601637,0.3102618341626232,0.4679541809826694,0.5992881724443552,0.17811159644063707,0.3420298261945004,0.468466057716979,0.6721345994659118,0.47130186701280374,0.21790194419109926,0.3705659697436309,0.09057717893888034,0.7423679813245558,0.3910199940238484,0.6503621519698731,0.32929316740366255,0.8022231750401545,0.5604940451502779,0.6305674917872932,1.0725646376822606,3.7973811502323565
0.6807993769443197,0.3215578845271132,0.5759783332044148,0.7148900665236811,0.5505818983622481,0.5221325049721772,0.6235155555480619,0.3568715462491529,0.3023170226542161,0.34348929521229565,0.4577673301084298,0.5591850108277073,0.32918832750379057,0.4076221149339145,0.5728874358232048,0.36255936042610526,0.4681267155610595,0.5642995785370828,0.6872117072888586,0.4294617497578568,0.5217848168669232,0.45061213127883404,0.5135769820677745,0.45342927946779044,0.3636716623142259,0.7128719630736579,0.6427244293565375,0.33717306741940656,0.38904971233633184,0.5738058434697815,1.0547582192918599,3.7923907404800454
0.40628296425711263,0.4487710743774434,0.4183892647159014,0.4759124302023464,0.5417730463125058,0.40452194920943685,0.3459018135133588,0.5646789865034193,0.5036988220108397,0.594570792129103,0.3266805526385276,0.41134302706608217,0.6636630968824726,0.49717406952752463,0.24159300879490314,0.5889601087153121,0.5262150089160322,0.6417943230334697,0.4539249657854779,0.34776060928471514,0.4396626006329572,0.317607397936486,0.2710898062552868,0.3812535328468061,0.8809807179872859,0.5725269902635981,0.5818697478296803,0.38998898364727397,0.5388017314849627,0.4285619874092875,0.9540434550109084,4.008040702842157
0.4479241448408625,0.498605409176229,0.5427750795396664,0.5186079705918059,0.48536772675620476,0.6058976799985605,0.4419002242494264,0.44252031419719995,0.3758681163400093,0.42547047332474375,0.6281341198304787,0.6064596234197359,0.4014936805621156,0.1465100446302911,0.3945222660517375,0.5352484152302189,0.28591707905717845,0.811220396999262,0.6950493282238989,0.4308154098268793,0.44126164330244977,0.5192417233959199,0.10792489617549567,0.4401163922742895,0.4253121603656752,0.5334498943556891,0.5015861331386366,0.19025143318472904,0.6566585703651406,0.88887523278318,0.9859082216787027,3.940067947535237
0.6581488325303689,0.33153933390680124,0.7290369702421342,0.560317766106695,0.5024008553023273,0.23094109255429202,0.6405411465118992,0.5330958714063233,0.3297336886896973,0.1574101818465909,0.7640915355276092,0.2592003052918652,0.5868396178378622,0.5004684509069566,0.4336746775362415,0.44225551180284073,0.5297649031643221,0.5295494551542685,0.5386068237544096,0.3246807933903081,0.6545733078537456,0.5568101715290719,0.2626226007015888,0.3966235069074405,0.6778841335354839,0.7819532646613573,0.4925948481554394,0.5320890744379925,0.6173046547723782,0.7643760046243032,1.0552253816906816,3.819347632465027
0.3014462351667261,0.7855813123552626,0.48148023226561476,0.3875617957430645,0.578201020617738,0.6694845323161334,0.51743174474799,0.37219077554478297,0.5615368294220568,0.6008402735039503,0.483394206111881,0.8325658384847607,0.6868655837460782,0.4252820779438485,0.9483849624019296,0.32137863446058057,0.4003725566414534,0.714673218746141,0.22101940887077076,0.46019501569504845,0.6222510594175523,0.6785038886480868,0.5524400375145445,0.6180258423918839,0.5850658371479585,0.21696654252330067,0.6149317058038966,0.5468596965475254,0.6818568837261068,0.6202353592883783,0.984746633753432,3.9433912967368956
0.6121543157959776,0.6265610096292599,0.719875841218627,0.5191089831329014,0.47785864756132534,0.7567623343346774,0.5251176528342612,0.7186745572496833,0.7638183774706715,0.5921936095656324,0.3469943943196646,0.48004426281056595,0.4612838052931244,0.6146138477119703,0.47145544100918346,0.5450094655482273,0.5125918619006303,0.583878545802415,0.4811374116343666,0.5731396801501973,0.7457425382230605,0.48088937208366367,0.29907836385766756,0.44473499693080565,0.30594829532429346,0.5677052859103088,0.5719424872100811,0.3452625936699318,0.5264496139852939,0.5609569072970049,1.0974894945919074,3.7093372636759963
0.38297439767185076,0.2935154398423545,0.4042390686232668,0.610424911457377,0.5861093277730793,0.5737342759814069,0.21574127731711562,0.5551985482919052,0.44481961587548585,0.6625716162090552,0.5546725066258721,0.6343093584492356,0.7626272848003159,0.45612960693282745,0.5227096828550158,0.6217167486269489,0.37284077845728125,0.5935737068376478,0.38586083497633705,0.3799601218112148,0.6736284325925689,0.47454028376331403,0.39065099864862357,0.2614760314489666,0.39341481019056646,0.6367022939383103,0.4857134104395845,0.3663733062822929,0.2506911280473661,0.512176136495078,0.9009130946690049,4.106314918279463
0.6038597697036273,0.6519678770869646,0.4275531048470544,0.4492271592794684,0.5842741271046653,0.5069076116486717,0.65150232080374,0.31639317339866213,0.4065664063692844,0.5811320329670155,0.4023268752980925,0.4455087369566224,0.4119994020941309,0.576140111585606,0.3507434909007711,0.6477477493105313,0.5415660806570768,0.35668941261656545,0.5645818998653578,0.5757632966064007,0.3411760258223433,0.3304432560588222,0.4592611852300217,0.5723338717119933,0.5454699429279276,0.5487896087362436,0.35069155037234306,0.7462744254492273,0.3864735485240685,0.47247322783888707,1.1037880816143422,3.7090225192436774
0.567151056856652,0.22146618578906907,0.6744786265391973,0.40541786451689543,0.5593695794095651,0.1249515201550177,0.48051864570400393,0.4262813388008917,0.5961456207098493,0.8789759102380774,0.6681352468460086,0.48808971029023657,0.5721638280986983,0.6636746375963264,0.44693870023575344,0.8297334487390413,0.7506613177468426,0.5024216352570835,0.4574198742483443,0.328235699131639,0.3623576883211791,0.6952280773874489,0.1755640206748021,0.5583252284500824,0.3771376121040464,0.38209318165097994,0.8240766967763258,0.4914543243905941,0.4896680266716214,0.6839320808642954,0.9859200748339529,3.9690938502071735
0.5176269103222,0.49210209677759226,0.6652502810470979,0.6455851441941168,0.7902191263044505,0.5352537717277074,0.5564944016521723,0.5195660822993355,0.22964197208588993,0.4950016769259882,0.45512299409339046,0.5710595284490058,0.543064790023577,0.42198730331857737,0.6463147971386259,0.5493384460683114,0.6360110881946525,0.5789720783857722,0.40821797190335146,0.24734904614623782,0.371738262224702,0.6016114785956703,0.5920526492886347,0.4331308122601489,0.32320010288302853,0.5405216385601576,0.7544109326827446,0.5184936823107505,0.32240238275251715,0.3680819855925027,1.0180615387861227,3.8725446007196282
0.49215198400753124,0.5806134488509688,0.2531107133995726,0.2228380477562913,0.44769954635452475,0.5011795019791814,0.40493619610552917,0.3948084752909045,0.6748221317095943,0.31429021973462856,0.3591849415107352,0.26269645829137767,0.5333848359895099,0.5082521678888988,0.42335256018230083,0.4196150502305152,0.5052575059449971,0.24393934145204432,0.5301638217708357,0.3471721859546586,0.4369976972109612,0.6868282629230436,0.5617894063409954,0.700036209306118,0.6315311029406465,0.24453212947631037,0.3429844593490897,0.6548289209778032,0.4728608162893621,0.4669969344702143,1.0353391088570802,3.861651046207557
0.07561924607529613,0.3005795409445688,0.40560915093725874,0.6257741509241821,0.36090475322833004,0.47558492084884496,0.47452371050357683,0.4608460968989479,0.5589289147913713,0.5009094227872624,0.5532952968795039,0.540367541998617,0.638281263952547,0.5559991812459226,0.19305369529441557,0.5910144602336779,0.3623479813919629,0.7062555256984104,0.4231715755047051,0.4984236035952195,0.16894193579260053,0.1936083522260707,0.6137548675056645,0.6213920624056414,0.49249701213162905,0.6477824829311386,0.4521346344898908,0.5002056143385136,0.5548284136342733,0.5982723509108222,0.7465229415122527,4.407659416690882
0.677334356475749,0.6761893110440012,0.4963403744258891,0.15687123172002676,0.4894722906066502,0.42103184760259427,0.5027855369519625,0.44946806784708987,0.4188217697871083,0.48947069027964163,0.490533764090467,0.5084788842737298,0.8176886480871244,0.4426252134946646,0.5938880787885596,0.4080264889809144,0.4755644007454025,0.5255584222871106,0.3878144981690675,0.4386134147032019,0.6270413600580909,0.29200077884697545,0.5389137908733128,0.5735122327206599,0.2798136760729032,0.3593180165964336,0.5665001717609117,0.35939203204393544,0.7417881627986281,0.5416702333582899,1.153297675316312,3.6301541573196876
0.3801872352294372,0.4280868520789347,0.5087359416015825,0.5846111650407195,0.634744479394166,0.44993489225562333,0.6471979426800099,0.624333344260943,0.53284893465125,0.2941789867711394,0.3536993937944839,0.40910259837525564,0.45711580345762937,0.6235561247573609,0.6069607614566536,0.795232934950652,0.8852925792365924,0.5398822555043228,0.5324075730367563,0.3353468401104613,0.4408269616489908,0.5461119248765347,0.4625332070222232,0.3922828662383932,0.7846682536155334,0.3393646953682835,0.3479881351724784,0.5643272202703646,0.3841654870988529,0.321927754667116,0.9329957970544812,4.041649805151124
0.7051128270493798,0.4205447053274746,0.3177860358164279,0.4006692578816728,0.5337647468463168,0.5864341476551046,0.2414170618427292,0.561034002521184,0.4165518630652814,0.523923481304732,0.41579956136136015,0.5939944650591066,0.6922847021765919,0.4610581591826397,0.5138723785740448,0.47048216323024145,0.2312827624524188,0.25889799021746956,0.699901505360387,0.5958462341024929,0.4970120249477652,0.3266150413794089,0.38882827829452393,0.5262959081622615,0.4783947422005284,0.3293878762010213,0.2501695146208226,0.21817578291112644,0.5383469376244658,0.5246420638494171,1.0951162043678901,3.7220384347982147
0.5194208430012034,0.3486136787968037,0.34681590511615423,0.6374621216745459,0.46140272244331565,0.5446068096266732,0.3179909781866549,0.6039018922166365,0.5934555303427789,0.5303349069182889,0.6982552852095982,0.7273939747814409,0.7841319365849218,0.6528567545225862,0.38650294658358847,0.6199627377966268,0.503279143365692,0.42154394136721746,0.10189987146851492,0.3047636259082599,0.6581859546677375,0.33856402274930997,0.37652162305907877,0.2849721692883368,0.4522558076383379,0.3884004081808533,0.4479151567298565,0.478210528182221,0.4281917462236459,0.771984454448346,0.9825274438262114,3.9419359202268036
0.5302039371590377,0.45607662060609117,0.5215381026758965,0.5304318450839284,0.9532178282078103,0.2334170730797827,0.7031464076240633,0.7023803132589772,0.5764051993490755,0.4277855750136753,0.6321440863791853,0.472025482684882,0.47193027476896243,0.27445471508525654,0.36750609256279737,0.3438660425583651,0.3881649243513601,0.601240528363307,0.4935538772655169,0.5563040346484256,0.3996339065949889,0.5382857385801092,0.38491442888039945,0.7607427290227519,0.46918290050639855,0.4698158881183498,0.6072146176738097,0.5473404290353733,0.705700597350346,0.27717977964119156,1.021582943074327,3.884219571881202
0.6649077692859021,0.6232789450121332,0.4510971790793706,0.4389472267703058,0.483751705242597,0.30801916740134627,0.6273814005714773,0.5273064176316008,0.2386467291914297,0.3086363044577709,0.33969314257165295,0.35906801925611853,0.5215759101209249,0.34853502944810366,0.5809066875177534,0.5395957135554963,0.5728791611311097,0.4069212611380702,0.27140756229530655,0.4236415370279207,0.4130528607841365,0.4527192656849976,0.6098119108980309,0.7256461276682921,0.44416843890717234,0.4253482771262944,0.45540189678425763,0.5249772767504345,0.5288466124778779,0.2056838559758471,1.1291639542356546,3.6643430915477015
0.26719256664593183,0.6423554878672242,0.5481008356848637,0.5985438471528121,0.9014555448330931,0.49606891379579315,0.4551873384327656,0.3521657371957416,0.5425961134058287,0.7624085737851223,0.508327020092818,0.37796415926865223,0.6392562561286165,0.5195802572165751,0.4039558937829998,0.4881410397758599,0.584853343213925,0.4804537866548807,0.48365165171586444,0.5650302076782883,0.562695148177002,0.464812953125196,0.4526417474945634,0.354209556753172,0.2345922768126043,0.595699022589242,0.5893734809336972,0.2239788761355841,0.605465636937585,0.162784535284282,0.9328205804263381,4.050265114557022
0.6630539161168229,0.5375728985947901,0.6998929993403314,0.41471377882249216,0.5573890385273683,0.45925540765209616,0.9321079194966249,0.5348500690297202,0.26097636804864,0.528109752196297,0.5215194229808784,0.3290950078753083,0.29286268383293457,0.6084346669607761,0.5966871527424458,0.36745354150910314,0.58586566557432,0.49211965135932323,0.7904638608764472,0.35219142115716207,0.5137578258014284,0.40362324309592507,0.514209583031321,0.4615110728768326,0.5695647466822484,0.28511683792451625,0.7179379471574545,0.310418434607036,0.4101905816757204,0.6426642535360705,1.1139450226266372,3.7161844745053108
0.5348463402394306,0.8436203568953395,0.47943516819069487,0.5560343438557032,0.5185584405501962,0.4683413134453894,0.5456614617164574,0.4005071260874139,0.5528250813814646,0.5061762811216357,0.5131858843808638,0.5494983613045028,0.39877655453348554,0.608261086614351,0.5542690194719372,0.450718241343732,0.5174119810355258,0.45395120317383875,0.5247381672014176,0.48561259766187137,0.5092311096385916,0.4459261174001934,0.21732132802400905,0.48894989919290377,0.38616005107038387,0.4004775649046085,0.4354491786274638,0.5083119235284908,0.5203552581981025,0.5772952897733427,1.1120780983342142,3.677093320303564
0.44769455209348774,0.376118942300528,0.5407197101644078,0.2867566409846283,0.5780956357574613,0.3607289597240706,0.43447177909991863,0.41512434544276733,0.32832420802010953,0.4148069960297253,0.6383243133996647,0.45917419626352496,0.33469392877591,0.37426906601304166,0.6383937150584218,0.5928351162741871,0.45477725456078955,0.5074423055945854,0.50940867490999,0.5711655771138832,0.6180851618124068,0.29067550002037695,0.5036709271086258,0.510012503244225,0.4623013275190139,0.5298848291494087,0.5308776340818065,0.3703840240949958,0.4468720658440638,0.506600994043318,0.9615008964562868,4.00786986159066
0.6554047696681355,0.49612998107178957,0.6630624361480066,0.44733927313612853,0.4410616862199852,0.4268396231048055,0.46638760167868243,0.4321704361902457,0.43364897031655825,0.7235563934136181,0.43746104702121297,0.5988508110480399,0.34373847304043303,0.17897717916342443,0.4378737170406411,0.5691879791009912,0.6297036589548531,0.6060810415210278,0.3429152739446213,0.4128834288007798,0.5310275855604162,0.5075447592836021,0.4858686916297923,0.5680512079849209,0.581305565031266,0.5131806409480515,0.5053385807300234,0.23842982035379462,0.47598589383008016,0.6799360544565825,1.0914932311707681,3.736288590864723
0.6762189970375965,0.6599713685167263,0.5840435698291995,0.17553272799313419,0.48619229071075676,0.4166592523986881,0.5112751564832977,0.6539578759210356,0.3463462702184102,0.41118658390437823,0.5530988033420663,0.37610490335443447,0.5456939308556088,0.4828467980316306,0.6400604647378679,0.4092126152877206,0.7151529338825541,0.5720152142224866,0.5244496926922977,0.5938714380617328,0.15794255156104542,0.5741123457855837,0.5513310458527896,0.6414151839108481,0.3075728514535747,0.7382605989552431,0.7863847936532381,0.6399650112655844,0.47964266073859096,0.35515674805928105,1.1488838356571929,3.6395768137132536
0.537488193254167,0.4338922771411446,0.42070106580141176,0.3547463775659423,0.3037145859871164,0.46717859417084684,0.2900686907800743,0.26107536031308176,0.7006874742699303,0.3665204374982286,0.5707456508201537,0.40098741056325377,0.452470819190501,0.48413921458332515,0.5609705181667859,0.7509927047439253,0.6548207608935342,0.38615756554593933,0.8094927445520355,0.3828766882333716,0.5759260839482901,0.5152836241773222,0.6489250812862395,0.7929658690844619,0.4304297760614163,0.5965540526121814,0.6236284783276571,0.606582750318715,0.5452942811740537,0.27573686673479186,1.0195369997062005,3.887885501969092
0.6355826968648328,0.6828981976944617,0.6410718445452632,0.68299230577843,0.638163928190944,0.5316571747666039,0.6129516853765125,0.30360633473098086,0.4086661093840796,0.5476139528624476,0.5491280880360413,0.2944018814628283,0.7196970774866696,0.5861917788952254,0.6680734163703649,0.17104452169795942,0.5646048670002118,0.626472775386892,0.6932096909255042,0.6753999768830097,0.5606594053671995,0.656996007520109,0.5302663823886334,0.5111129897214818,0.33896270824657493,0.2719386237942645,0.5391042363752216,0.505975786614377,0.2301992263630343,0.14607646326017426,1.124386057639302,3.6588383640712068
0.5302877371000441,0.6406598832515362,0.4754229079173571,0.277365237109398,0.49740672389458573,0.5469616339349282,0.6113814635090367,0.5807809930744405,0.2880745984750447,0.6425032296881334,0.4425818395488863,0.3000359692654461,0.5954164315010639,0.5557757150866607,0.587303098141818,0.536710395918965,0.5194612896324686,0.4316414452318256,0.474727530163297,0.47687221880694153,0.29479641156840286,0.569473954948254,0.36208496615241964,0.6006742134075524,0.38475990499257173,0.5843146737841338,0.3263449946339644,0.5089673152278684,0.3771755850725014,0.43906973709603886,1.0665386073246341,3.790612089235916
0.5094443938328844,0.41403960232776793,0.5693812844432375,0.4991302540335692,0.7072275718488854,0.4320968506330116,0.45147872874491973,0.49018655677012896,0.41462473085142676,0.7687714787684156,0.6466964253747929,0.4911040783583433,0.556389269483835,0.4649103841345354,0.5523369521979684,0.6319822850151278,0.15990197491529168,0.5744673236782009,0.531579701406568,0.36916346595967203,0.6452833442369307,0.6680256445534782,0.5561624588797613,0.33997657534655934,0.6654505749588104,0.6938605878803947,0.4114487367623573,0.30322288767884364,0.48177419315940617,0.47173935111506926,0.9964991269703515,3.921802834475199
0.4253957226062481,0.37222579761578545,0.6029070596126641,0.6175918899313568,0.5682678743956177,0.4983395807938969,0.4844722135966091,0.3792952825615185,0.3226080289773735,0.5032966824003758,0.5399399232109074,0.5580165116930895,0.2983406495352201,0.2202213109527737,0.6430613921899095,0.5823807468281698,0.40817189911458507,0.2868130209860973,0.5178527603541301,0.6202303470287736,0.4137637338312505,0.714610810795292,0.7547953800110185,0.5298359543676562,0.33792973115272473,0.45972717081102465,0.3546593666560689,0.3782308599212178,0.5303490023972416,0.47762897280467953,0.9410676729079731,4.023804740786762
0.3670588890290383,0.3477995411806772,0.5835303437683461,0.5545168797970342,0.7022708739850168,0.6991719621633461,0.44695941373993286,0.39818959042464747,0.42645454457924564,0.6925424361400302,0.48944116681746114,0.45814889431569,0.6066346542159617,0.3222738746153061,0.7098646404778126,0.24697696710248196,0.5251182254291915,0.250298025358232,0.4803222654880482,0.7866011787326187,0.42079163014933973,0.6136505808306657,0.6813680130454361,0.26992069081948955,0.44019344549998074,0.5624410120612798,0.4501054573440995,0.39841323576337573,0.6274069843543931,0.6965189900723489,0.907796874013515,4.09635888458445
0.45839443545325087,0.4976896864675057,0.44527889003320537,0.6412544916340507,0.45691599401061933,0.5670396466570066,0.5249429737435005,0.506933939446251,0.17450896678579658,0.39932950007932555,0.37534272166458266,0.3915001005810529,0.27339466404662305,0.5298868845436583,0.4731788488595742,0.5037647803238966,0.5357299076523487,0.33039735385501534,0.6538884413935057,0.1636145425990141,0.5358807948962235,0.44098543111778876,0.29740999061051476,0.7554496119709391,0.557957575293935,0.5040226388308992,0.35175281803370284,0.3660086659381723,0.4936464083336704,0.5491403768661838,0.9896712485937019,3.9288123305631966
0.4631926480218329,0.525814531573262,0.594592174363405,0.6023853546291675,0.2885916508619889,0.4418595952933736,0.3557838661401603,0.6962865935932362,0.2993757364068592,0.6583478684723097,0.4427531011266249,0.6036199147557744,0.4645003091041296,0.7819485331516561,0.29509680883815226,0.5834574423257299,0.4429436194471522,0.6492002863237364,0.5085759964140297,0.5768131076308486,0.3548303165714135,0.5512590443834195,0.4876814408057936,0.385705161525892,0.6321487081764552,0.774069863162332,0.5516416555474227,0.4409230890027241,0.6848826360388307,0.6296656109072015,1.0006249797132811,3.9114751090005853
0.477952379119853,0.4060497045246265,0.44825488455812557,0.5315537560748673,0.33122943174494524,0.6311534001049928,0.5302060346379774,0.6049403150076149,0.4211919523628381,0.5373118720935444,0.3333531039127695,0.8623632697010428,0.5705488146553771,0.4460743016367039,0.3313962140986578,0.5016184140497691,0.640479594474381,0.5870739330808519,0.6464622397134304,0.3622821279570573,0.36754527139350307,0.5167708508221105,0.42852842653109213,0.636825212384724,0.8248167261355785,0.5775985899814167,0.6903398922328938,0.38209289402601604,0.6984318948424794,0.4907049181787803,0.9765729133342013,3.9551070662609518
0.472314436975911,0.3534530896877216,0.4589709306388435,0.5083684470314763,0.3144875487150841,0.32208413627809573,0.39993967178252476,0.523405475729628,0.43678909951072853,0.4239914012510036,0.5895409585707827,0.5217262130759843,0.4004233733388373,0.5447017426448066,0.3970109757994866,0.5120228893380394,0.8536630260748843,0.2548315759929193,0.47859032246067706,0.4230634572534495,0.41990463025938984,0.606889519994816,0.6083134052899126,0.6021780393190063,0.7017730847597025,0.3512172680995489,0.6040913133557771,0.4471926268400557,0.4617648804304786,0.23840032909986625,0.9623956246936769,3.9888341519640194
0.6120083414996655,0.605752044851599,0.6118124046090051,0.6278549819861199,0.5243214868809141,0.376627049385748,0.8288193285293088,0.6031210571040189,0.05990219521202622,0.48869151523654036,0.7513951094630097,0.6026498640102793,0.561280651098439,0.7402300914083652,0.28942959992865536,0.32445086271431733,0.6444451238255164,0.37718573285879986,0.4260832668014332,0.381550255534324,0.7363512791510192,0.38147926971699736,0.3407967498211635,0.6797427528091309,0.5292645286116251,0.6820634253857114,0.6799081597150689,0.2969309414609177,0.6748061484982948,0.5193249761144236,1.0971937190518055,3.724867173163608
0.7481085042342087,0.5566960397555967,0.43436558099468214,0.4201947291451101,0.5442532692740397,0.543576338782451,0.7475453759977133,0.795819789420479,0.6393073122758007,0.2599401090308818,0.6438504460135245,0.31642291253575683,0.2712460090015897,0.4893074398513043,0.5251231777791949,0.537974126332748,0.6276659649844668,0.36175839355674444,0.3513746766742193,0.5482347972905935,0.5710869744029804,0.36797046634066133,0.6054965872658026,0.3849239964664513,0.4506515618822914,0.31863217098982005,0.6284478994179508,0.27325819647670396,0.5801237530929816,0.44796094993562696,1.1529660433356048,3.613281257167594
