x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.21542039726532583,0.9327668772946384,0.9756459226120946,0.9603164002630042,0.9937771526290768,0.08767728118279106,0.3144300086960749,0.7768935460459764,0.6363343096189469,0.7293301399409663,0.2916256855245581,0.00317915194124826,0.5879447773452064,0.9716750626326781,0.10628766678926653,0.9660203982853253,0.9373788078369877,0.6135071265809401,0.6247482368154403,0.8176985893593648,1.0183198007617407,4.02177565712519
0.4951816434480646,0.5092289936468954,0.7191282705233363,0.6518418208314035,0.13157793265516685,0.5007965133769255,0.8208641290488793,0.09362399621440208,0.755641595300824,0.6859038672121396,0.43223669928583697,0.46398760348382456,0.17273187412819782,0.3882447928889461,0.23703975481545975,0.08978272329791008,0.2338686379377909,0.5247236553641079,0.4474695659923526,0.7088989468401519,0.9314538119446157,3.8914501017175676
0.8409815618550223,0.9438754481294158,0.7038408645059312,0.8318360809790347,0.8911985137497754,0.023770749529935114,0.5649067626162216,0.9976356058691472,0.06380618707001834,0.4511071922363971,0.03187891033632129,0.2288562221651804,0.5679262967118709,0.3256716673505965,0.020520850836180878,0.4808972076296916,0.5275213893880752,0.8551142677670108,0.8598526969914921,0.2592276599066,1.531755779865956,3.4264994859029803
0.9230039008700713,0.6995802199068594,0.7641298135107599,0.42302153523061203,0.09970457960062996,0.19068884610134854,0.8411158318462515,0.6239824536309289,0.9711209484520198,0.9868504858030932,0.5500227076616271,0.1983810867649221,0.6604755441814737,0.3038982706040927,0.48626492508764463,0.3197436532164465,0.8581616776545231,0.42924444592604033,0.05973452671114309,0.09551534351135538,1.2865147452180137,3.4486239193259385
0.06269980571291893,0.6010249400617218,0.05539963712951604,0.553371525594046,0.03391136193446685,0.6909623829130985,0.09333107551871916,0.5081031843166115,0.8549981997553708,0.3349531984567986,0.4737788264045975,0.15082294675186156,0.8577557112048204,0.5980796697637716,0.9369558733760909,0.9549949959376295,0.9450992204357882,0.2031760705550291,0.7572337723650502,0.2537086139530221,0.8944320499838478,4.150404005044081
0.7225621068064951,0.31453244171243006,0.16545967145269483,0.605087890185842,0.6208571299294421,0.5525892235792793,0.30173738958850066,0.550641798612813,0.8916219301958319,0.2834739240472142,0.08551581709780162,0.4143228203481982,0.34625299180680497,0.6174861241555653,0.18828762290170464,0.17117394882697157,0.5812904377330967,0.37545439597054225,0.5869533896458276,0.3051790748209553,1.0571626612413776,3.8617308933748165
0.02292015347811855,0.6089040846078733,0.9140128868706656,0.2459120627476081,0.9971940888728644,0.8824562662911497,0.5788025487045007,0.7822774734718081,0.34645658632011855,0.2307226375611361,0.11670950378537324,0.268546187370354,0.46509648577130136,0.9436626255757773,0.1925522979238463,0.7581835437666933,0.1588345327624317,0.36149519195528684,0.12412777229459927,0.6265567967461734,0.731186088315947,4.457357811362326
0.3751267556490722,0.6758430490133193,0.3897595331427097,0.4882573286224176,0.15694693892859526,0.011824555828551546,0.38304349083896494,0.26150629845575885,0.6107882028604028,0.1112560972933393,0.730116314369517,0.2705044187490378,0.21235442634308288,0.9859515881867266,0.744757082833404,0.8107653303476392,0.864368955846284,0.635375950480858,0.975953176197334,0.7553029618847524,0.9878147736211079,4.017490904406568
0.6503360325890309,0.17232458911028084,0.7957562360499398,0.7599147538740875,0.9782430682888209,0.06520113447441478,0.8140743698340854,0.6092141327619438,0.12710649315557165,0.2213009487863795,0.20077033734412733,0.8935945380397883,0.05164412037475676,0.8511274899693567,0.979091606176957,0.07623624007750386,0.4980599955679783,0.19720684609550077,0.6504800041773706,0.6336542174038173,1.1304139293634252,3.9553249404698105
0.6946179150924185,0.3450038736644974,0.8199781237903023,0.958440635602019,0.4966101236503556,0.3325659732497435,0.0034753883354935065,0.1509042748493229,0.40223343191231264,0.4618784812316824,0.0020759191349767874,0.5070879262771691,0.7663148276214322,0.5420144261894676,0.6787616809467693,0.5231448518157025,0.3850996350077077,0.19104212512375066,0.2849419352829123,0.7490579699437944,1.1077957753001557,3.789342812397285
0.7774035215944188,0.1005781184410853,0.2613724411290486,0.5883408320639554,0.9096407019712145,0.4292658315656023,0.694390898441591,0.7503320305877474,0.4851499624917552,0.9206023715698608,0.3414777096880307,0.5804720896696687,0.5222643605321525,0.5229940648191187,0.18265468599199344,0.316581166125522,0.07056455439272782,0.60835003149739,0.29693530531302675,0.4137128785930003,1.1333828989417178,3.906689727828515
0.09927023781926289,0.2943556496789702,0.26785424506685607,0.34837524712786655,0.2939172045453203,0.04572725121824893,0.22492221898633274,0.20920784839235682,0.9028113125157393,0.9099223397784824,0.2567718738088417,0.3147566266621762,0.9288807440122786,0.755853938664407,0.7914974947601303,0.7298730509984751,0.1250491632321181,0.1358435280878757,0.15490777136802664,0.36252145734161256,0.9016665781725745,4.377680304190002
0.6164224965965027,0.9278057225092455,0.8588358670518302,0.7548437183123543,0.9228810997009036,0.4837139940100445,0.09490588983528359,0.13237938509939398,0.3291427312921762,0.41522778772813373,0.10573741243801967,0.6652194713260926,0.6705142518772002,0.8121662675539355,0.36873412568235375,0.7416926676389797,0.7113510784523639,0.2153047922907553,0.9818555506822347,0.3228131161803412,0.8520609880352743,3.802101000852734
0.2790740034282508,0.15516190572349883,0.7410030200103348,0.6681828195205642,0.7415587600560555,0.9044040576925266,0.6376709208757746,0.719821183013683,0.41255187306292396,0.3225160783498523,0.24656616319068095,0.8469817784647258,0.9228891516777384,0.41948049323792375,0.27606317901479777,0.9725171889680309,0.9473204043434366,0.862115440399724,0.7226341392826292,0.4200602613355442,0.8327820538519003,4.2691410545211586
0.7134513145165226,0.8727204370602973,0.8381570455183586,0.6271402306271172,0.5187284061931982,0.08309411468612121,0.43202577311753004,0.24762304321402728,0.033932035172117674,0.01272076754438512,0.8359312529858369,0.21360377008153653,0.2964450804474588,0.8133815848655167,0.6445043700485462,0.42806545933850465,0.23850610348013593,0.9006798904679614,0.6728912440905274,0.2933592375660026,0.9662963800494435,3.532046202648008
0.50936880355331,0.7875479714613758,0.6379720499158071,0.8867198726468094,0.33926382123872023,0.44923946699775197,0.48007847615824806,0.540597780317761,0.3534591305084696,0.5736892298497291,0.7869426143873273,0.7016382980674809,0.6343610853468404,0.9908020631204952,0.6949470457865987,0.09743534394399066,0.08003249090283863,0.06606314421665055,0.890915584642374,0.37250819828643117,1.2208157280464527,3.6765898845213707
0.7236950408063553,0.5260703145484221,0.16879674369171432,0.4076168469841862,0.46689223222852966,0.2826447708635013,0.9525377379912519,0.09982193885914716,0.06012601334030375,0.22609324538393702,0.6652558884568316,0.4387499962457924,0.7092050174168423,0.0685811157525804,0.996714416512303,0.612275316193818,0.009182370286430092,0.022441221484834194,0.5460535039170502,0.5862458945951402,1.1126315096648378,3.6838106961570816
0.4994488869891526,0.4228744285901978,0.6048497215237627,0.5516289371045283,0.7449587033506977,0.9246822805149251,0.8887625239954902,0.4252927700238954,0.5460724614438343,0.36432549510550993,0.11274113779902521,0.7450539935667382,0.2716398389461065,0.3711254486433905,0.5741687313767339,0.18200804828171666,0.7372694163742454,0.6928600048714084,0.8768636225111078,0.442813559403832,0.9971889099024941,3.968645598527041
0.19445985405360788,0.9751759573550675,0.5543608094975563,0.3366902979074362,0.8368768391825371,0.5453087851312264,0.39543854053800487,0.31526348066343607,0.6290885636699537,0.8992318237215641,0.09989577138339815,0.6226602608732064,0.5159492513463189,0.5020671067397121,0.7737395035655747,0.037411576903833704,0.41314308489563534,0.9072871308735749,0.3430062118454164,0.3552774469820742,1.098435019066971,3.8605669883694773
0.47219848242028806,0.8330122517292962,0.6841120697731644,0.13906127571673146,0.35079797848307587,0.34286270150542675,0.5831138789998439,0.38660062892716995,0.5119145206440472,0.05411139242399151,0.9947886012060283,0.3447767534396324,0.4040368263186016,0.09039180546530219,0.22257320917121215,0.17500684529502802,0.357042769429228,0.9652929666375782,0.7565541711285869,0.8871510960692178,0.988958121495647,3.866066692130134
0.9863331691161936,0.45878233594414924,0.570436789198514,0.15162272581425526,0.4729408014354965,0.17993390905652779,0.8702856054233751,0.19467918558890765,0.47982189478254383,0.4042300318572401,0.8172625774455333,0.49115750756936016,0.0878770647657536,0.8693243402389735,0.1180779487752664,0.027842637608849616,0.06265366861901203,0.5463487995371022,0.7271741698637856,0.9394714194334813,1.2714507378886464,3.3967831766114136
0.09639036517684488,0.15685282039125387,0.0567790647640744,0.6563555201570778,0.7212434509909901,0.7053142585245878,0.8192205525333203,0.33501132147353285,0.6759182730079623,0.3692623743749127,0.3649205677351069,0.5311336313702011,0.2543437946157549,0.27916601656883705,0.9006863259592174,0.5768052780203012,0.26334011469865826,0.8241460827145698,0.3001003785970743,0.5672052741915278,0.753963210312721,4.511673359853368
0.9548316370949942,0.3987056475237175,0.5886391554546841,0.9323479856992435,0.3083205378205908,0.4679252914949063,0.3978753662692087,0.6349757358380224,0.20995261508422416,0.6578550800306192,0.711505029857817,0.7820110615759749,0.9516529310001215,0.2888897191126301,0.347435589746797,0.7565565171844849,0.9504262535924568,0.869747683681151,0.4706399713131736,0.7060504250224948,1.2499669332249235,3.637103329208456
0.7444737570858978,0.7113587191515565,0.4207239917727465,0.9910635253405284,0.34258906591608235,0.3872918907795608,0.4076631934998824,0.7695392576833537,0.7818434659527023,0.39943770647094556,0.6959406037046958,0.5429561554006495,0.3976579739450906,0.9820398822412513,0.9835589569808054,0.6795607441788024,0.09407039792805845,0.9362115095898348,0.8520796717874041,0.8558804041184845,1.259365805164347,3.641351396331502
0.8056436207604962,0.650822125755057,0.31465436656174783,0.07422802114533451,0.1910497111869355,0.4085035471302941,0.152927643508665,0.7328072236482014,0.07922739987745885,0.34821265639365767,0.2972383508679125,0.9458912781157747,0.2830396447918822,0.7961441537208013,0.33333315325353524,0.3659639918640791,0.8767005494846969,0.8763756362275797,0.31265268157650195,0.24967667114022324,1.2643083091184422,3.5718784783726525
0.45959117420200374,0.97112835826858,0.6626126591840328,0.7153017274158437,0.6596897476955382,0.3228979745060222,0.9792068722479104,0.8731418480423008,0.021049817802582655,0.5205791546730589,0.30861221429856883,0.4737872807097227,0.49698137632874967,0.4217646922440719,0.8668678906141684,0.24868046715956685,0.4037021814341365,0.784334947455701,0.7381105459412657,0.05781414878327798,1.1089930592556352,3.6088160648189453
0.1847733897911738,0.4075712177879482,0.1464963980096762,0.5082946077204005,0.20027746170465985,0.2235495494042467,0.8906926596054113,0.3372699566629046,0.4328799367442898,0.39117517326996043,0.5206800140816068,0.9235340880562718,0.9757565086230464,0.9647877347087339,0.5146129908078334,0.9579748189999658,0.43049157958259604,0.29773055964523004,0.3968581061720796,0.6377138586864238,0.7582019288877124,4.28037954573067
0.4291528961104047,0.18010681987865637,0.2344158081137684,0.8690754877340136,0.601110583008129,0.16234321402639118,0.11503311215003216,0.14158220359831925,0.20191446582072403,0.4430179677590043,0.1396578421405415,0.8100791089506232,0.4488104211355526,0.21991096788012351,0.08426380474111216,0.4615454247914962,0.8490919540406158,0.4256583595164521,0.12864833069504789,0.5323824189317673,1.0619102043335318,4.235256749941992
0.23074906791799835,0.6117458047542397,0.6135607369117101,0.06147420872916881,0.3599401096641608,0.7094773497045862,0.026226348918142423,0.5952399182627051,0.5621541712219135,0.6185593141966022,0.9993479966797133,0.43561696401253075,0.14640933674061649,0.26756896482034886,0.3007071550468767,0.1113109013776307,0.3924650762569538,0.23938353651775882,0.20311022186737346,0.31683914140151714,0.9372654368502423,4.187490683911019
0.29998253240735406,0.6176415690420198,0.5136272100494346,0.3515137813822333,0.6744746668588449,0.8469861049549432,0.14846648854853164,0.8133160274691057,0.5384004382109876,0.2684087802033045,0.159974180726817,0.10049658818074787,0.7841801059078729,0.4761042189343054,0.5446432710840402,0.6994759170463576,0.4795693711503492,0.5203192025750043,0.796212650841446,0.02253207942603279,0.9651266892472176,4.117084552654946
0.39426347192295025,0.27502948477955663,0.037232446106630054,0.9057928068084895,0.055172104755863774,0.22947297911236317,0.4162712863434588,0.8416094147195546,0.17920258685113027,0.35115238568441526,0.3884208239164651,0.6559705994062199,0.5297750655329043,0.9133070238357828,0.3441440877579619,0.5473914874481807,0.45030399459049475,0.28293230793593294,0.4232030135757481,0.6298577650708841,0.9527586357057318,4.2285195853299555
0.19100147799684197,0.4626730501823076,0.5427063142840981,0.011939863931445078,0.5987067842373335,0.517606077491584,0.803750324808107,0.35390659928841045,0.554668022165299,0.9339087222024811,0.6421684836413465,0.2870467752335214,0.6270971575100948,0.20608976058698938,0.2259617657015147,0.7962454468515208,0.22463608524938256,0.6407910601224976,0.001139227573103233,0.1718191237546368,0.7803177320972315,4.432799422714901
0.5914105826585047,0.0561988751630675,0.6708186113788341,0.8074020671000287,0.02563765652905338,0.030373634347584496,0.12608005538487438,0.7622686794614905,0.12370384678237618,0.6035774631300094,0.01510674630872622,0.028752255024140874,0.9729938475148247,0.3839809942627894,0.49030246374221564,0.9623822938993908,0.8823717318842579,0.15956099154629588,0.2670576992551701,0.5633336722128629,0.9995470287959332,4.034895886033715
0.0731748723730848,0.9428342098213479,0.7347812513689743,0.9234674301235236,0.9435154133429193,0.01693040988013617,0.9205023676031129,0.22340141925613577,0.052866208967199034,0.13452551959814513,0.5644006248936553,0.4195216813335663,0.5989463318274946,0.6523011784622028,0.945639559304365,0.9507418609198288,0.37664494337749627,0.9977848612133284,0.7650948103832196,0.1602844752343683,0.868705200983872,4.062045018395248
0.08964476680967569,0.480408805764003,0.4699806797582908,0.27154802355688024,0.17960731465614846,0.4215917715698052,0.04359386669416278,0.026384632786687085,0.9368995353443609,0.7858627274951534,0.1496208931113996,0.6494176942561899,0.821326377129461,0.920376608713061,0.04902358123151337,0.4555208234132533,0.7042156020447214,0.7288384597368979,0.20863824780956966,0.5117673343216006,0.9016109044074181,4.263537257187378
0.5768690257614361,0.6443953543448134,0.5022294013134135,0.10352376317790025,0.6472238000409384,0.7361225263298238,0.3636327812259123,0.36364504191659086,0.5295618365494297,0.7474560031369414,0.5326621396601469,0.23193873804185886,0.9569533884617689,0.9024985966690497,0.20282118892527218,0.7825704111140045,0.6683469606838119,0.8163473725143785,0.9087730750591096,0.3507160410760481,1.1048026528490296,3.604010425692738
0.5757317819773305,0.604758799349332,0.23029552271945497,0.4273516081952528,0.9183697178657337,0.8579356179225875,0.13671609467192267,0.40253419057960454,0.47147223451818643,0.8965741214033778,0.2940795962124641,0.9843472475314325,0.1283099463434863,0.2912257580205892,0.6742805092527645,0.13292783236949232,0.3039273356786634,0.6988828174419626,0.16704649471003669,0.9809036999664442,0.9834438663207111,3.7620187971305934
0.6031139233609065,0.3360702540161345,0.7166489229707089,0.16084627122305767,0.08083033635480193,0.7212358565160658,0.34048264289179647,0.44244836732562887,0.49962239087620197,0.7601898199720672,0.5168284568836625,0.916643164704426,0.3303751810429339,0.49739588125376116,0.9582844239780217,0.8687564505746178,0.25490323156387373,0.9810149201655662,0.8223488894679134,0.06548279792067545,0.9108435011573837,3.7905821450587274
0.3791663512078638,0.3229910054540268,0.9221841007732776,0.5832741517948683,0.303173917272371,0.6342850589712681,0.3737126642072764,0.6034421478237517,0.6310066635088746,0.8717106840097083,0.36227715073962935,0.2186111148728208,0.996930851633367,0.40410197005867937,0.7633500671269898,0.9333070164513936,0.8077684269665061,0.44593958901380343,0.39154550305952135,0.38743638037934597,0.8894394933617054,4.247506738127362
0.05059918310129033,0.9862726576877477,0.32537440259583855,0.25072415589753344,0.5143846452972812,0.15833520795142808,0.7660862887559524,0.981021115930544,0.9852433728341157,0.22871290120596874,0.7277429031071305,0.38142458332992113,0.0946858299330481,0.6122920365264523,0.8921030912507116,0.4123688164961479,0.6446371068971188,0.6065557336320307,0.18162955245258924,0.8120555581488369,0.7681872506679432,4.206185075197953
0.29329305383778864,0.8191317564254395,0.5945213120665941,0.815967881196878,0.47398285120787664,0.4055707064532423,0.8670536061906192,0.059684189647841675,0.9309211739823553,0.0691765171621316,0.15125320378917598,0.7335000801661786,0.4146508075696927,0.950501111419761,0.3047894053962009,0.6301166912475777,0.8525768326176314,0.8589136967493075,0.17339201503952256,0.38623777107996093,1.1599359313477637,3.9172464094446786
0.4410966683235691,0.016369051331070302,0.2450280884323246,0.7835729051074928,0.9058098236158255,0.1644277904633166,0.5307457465617365,0.6875795922535654,0.8710905908138581,0.7978821992001267,0.5763861997143911,0.6728023504383832,0.11037305482760856,0.5847915699053078,0.6653640923153545,0.4586904903413538,0.18182385928846856,0.4336253224003047,0.7444545469544244,0.6190180041918428,0.7200047433265575,4.267007741268358
0.7616720922237162,0.11753376242756301,0.22124958905668637,0.3733887803852928,0.26488502467970526,0.21412245612977232,0.2086791666727298,0.28558369753723784,0.9042159478476762,0.25557541063143063,0.16554981269804567,0.2955874640052917,0.01140742059600233,0.7832615503294543,0.4700792763173137,0.7188816902799195,0.3326230549604475,0.3498413491192545,0.6408519890914116,0.5900886692110451,1.08718560726264,4.0449101421292015
0.5414410114625396,0.4262404234833479,0.17056449634104162,0.6189976344191628,0.3979316935624255,0.9490177417319919,0.5382300530222535,0.7710700518616025,0.2918750528649505,0.35748152698009356,0.029946747182717108,0.6570425842007667,0.8731220998111241,0.7180519800296806,0.5064701494424706,0.8824439475574745,0.15466221584718584,0.1876418359773332,0.0765797864483145,0.9323517345411986,1.1560423759735556,3.941579985131729
0.009651327559980655,0.14477827674444696,0.18573843635786064,0.12166429093126276,0.4875496103277602,0.8204289181199468,0.7412645250394009,0.7159322692834067,0.06968334528789656,0.14497833065609528,0.47301558509528935,0.962618574841513,0.3740322511118919,0.4962903660839759,0.17783595735484523,0.5607129504685492,0.6922305234743746,0.6899750921866138,0.5418537863671177,0.5384258195361254,0.4290122401970313,4.439379772003234
0.926193915234595,0.024197993421414033,0.6471333429367728,0.8866192043324017,0.07739492877905375,0.6870533802317278,0.9374697897770686,0.2542691870392566,0.8210633856222099,0.5948878453060722,0.6392894176804497,0.31836093977186813,0.9075861346529761,0.17740288301798343,0.061448991446905694,0.4188915384957557,0.14642871866082446,0.7040476246903288,0.4735861173545407,0.12715466482396343,1.1212787976207235,3.7671602314136163
0.34337042159739783,0.7076267172271697,0.1828380866309158,0.45043617061807556,0.73243862882128,0.41357996865688157,0.17841116430119722,0.06671162044688796,0.1063469135420889,0.8058474397344078,0.7917310698706093,0.8637461057633978,0.7267071972330698,0.00026235284850652485,0.125990653395498,0.9238363845875296,0.1277794677263014,0.7355759565746817,0.48372550028553873,0.012048782276101106,0.9251922125865755,3.885503270479747
0.3353641885752232,0.6570603083473813,0.5323379459277161,0.8449865989848566,0.545553947992598,0.5378583342589943,0.8603104765733594,0.004279108014027234,0.1300916001842199,0.70211428824891,0.1798569157578803,0.60818631973041,0.29739724957247277,0.5145511797422363,0.8646058669294865,0.04733591252715598,0.618656266154235,0.9142653490989937,0.4642326452752046,0.665334971105255,0.8564678839840498,3.82691017151156
0.26408222828990063,0.34739557500179646,0.3065309246745678,0.0585987525513799,0.4794382055443125,0.642753578658085,0.041601382348055535,0.47291959068037354,0.8129898136151124,0.943768746861077,0.9367609665551144,0.46267797055498183,0.022065696902160363,0.34370939300258857,0.5978803895262587,0.145621165359511,0.7500573738292915,0.7474468955340046,0.3785334764430466,0.023511158285020796,0.8680933194756683,4.3204303754616795
0.7665205282441966,0.9956122612281659,0.15667161445793132,0.7010075097279455,0.3675577857311407,0.7552920738466484,0.9619180593289999,0.8337634162353315,0.5656734332656522,0.17561865507857133,0.5929014052052332,0.3250213198945787,0.4759155238138907,0.773549657552715,0.8110104796846059,0.49437617782771837,0.9968238064320624,0.5000840199553809,0.17134081549686,0.29219352733844245,1.3160215452309485,3.380864818759362
0.30301053113053866,0.1963263210622608,0.09357841652129863,0.260687314356249,0.1874660456408303,0.8078818651890004,0.27804937180832595,0.9131114069383062,0.011370946693085804,0.05050610166926153,0.35587631625693844,0.22390012923669417,0.2662002479904483,0.5505129823750378,0.6161568537488327,0.39744433463559486,0.058156929730346855,0.41980442418261693,0.8097734173220393,0.547136433944341,1.007709195700336,4.349974976725443
0.634217290892431,0.13520527598546223,0.049878277801267745,0.7522302003171794,0.3884411867428669,0.499779330263555,0.712858418700402,0.5683894672506343,0.07258330331371982,0.7099578488926094,0.8475153081978534,0.35086651556026127,0.8834193160873751,0.5172781136093634,0.21586264768506544,0.09186215167618024,0.010018455351344492,0.28938219350471966,0.7824182879477051,0.0024034280277264552,1.2338944393392055,3.926663577070318
0.15793164575516178,0.27884976703444925,0.11925522472631817,0.12683372770121323,0.8865379480440488,0.4306856901772419,0.40102431944688866,0.3967624361893327,0.9515843328736342,0.6734265850759208,0.8108601622928644,0.4796052704337663,0.08030027302303053,0.14234161072565626,0.8329841438741803,0.34150617650990245,0.5974732343477988,0.07652117603101397,0.1629888402640027,0.18355984243788742,0.7451382910423244,4.283775349924361
0.47848151961175855,0.7537862829856092,0.19858852717159453,0.5005335436550938,0.4905207786662234,0.9328631802595403,0.2142179212859502,0.15527630198741774,0.17238717866326214,0.6416187096888671,0.6204145215918396,0.718544214714936,0.04654428793490741,0.7100305939483587,0.6486056139561037,0.00026134216054385633,0.6425222968788692,0.32261669302340445,0.8377026926590428,0.5621950473520857,0.9864489588849065,3.6814445075208466
0.8025239997442698,0.7924453093817347,0.14095421509662007,0.36898176170986097,0.508900110634448,0.8248359670025657,0.2224871437989141,0.6208124978267973,0.2541963023929321,0.3432936284087865,0.32330157384094554,0.5889461263764754,0.26277363704319634,0.45577643601544854,0.48767387336597195,0.2120857238686137,0.9044206700576368,0.6771343754140896,0.3350735563231423,0.03215251829677579,1.3884661784396248,3.330827644799606
0.03691440128239146,0.21922955765759197,0.19295664312610422,0.8408821730824835,0.7800014544843429,0.8559703251139599,0.5608087457144486,0.5616558262567575,0.8345852347408312,0.9313169087719051,0.7415991061429167,0.8984923111403764,0.7012429995157321,0.07952993930400168,0.14193652883513302,0.5920374752979176,0.7157191434952576,0.6368123141888201,0.16541161421083603,0.21656531812467228,0.643158861733643,4.440917560231211
0.9937071072635777,0.7858751094957918,0.9317367774866817,0.8505422475346908,0.8639180576394727,0.5936272611454035,0.0032967378084908664,0.3873942591810417,0.2593209891039983,0.1886284049197678,0.7338703825787555,0.3418378393881701,0.8869557977404411,0.6038314385002924,0.8198324635454958,0.19271408624404737,0.21816306002299787,0.9591906351663223,0.5957458990514716,0.014497935388690677,1.508536997981711,3.299233661077467
0.182378212868489,0.2329214968431908,0.7511635060510886,0.9510385954394129,0.28155786240487246,0.3906554516394212,0.049842918705476476,0.7103347984179914,0.5241270777742384,0.016576825237265037,0.249950009297353,0.10397871600806002,0.36014114478898684,0.46288294391764145,0.9633084742545965,0.013540013675159264,0.344262101175238,0.2705167324461989,0.3250289681151673,0.22251541595786228,0.7704406877405019,4.133696936512698
0.9493809616687877,0.8953232879174619,0.15469133785799513,0.6360594322310814,0.42388666304562955,0.4030068437938964,0.7236118830686435,0.23766053135226017,0.1905911131289602,0.29817929667227894,0.49696084882425123,0.08165611462147926,0.8146107209068548,0.6369520411841877,0.3386123852590775,0.5737275405220573,0.06718861992565307,0.9627817662371273,0.4795792466219389,0.5083876069705171,1.2609576680635202,3.3939389417586368
0.6256998057302224,0.37394010814645273,0.8810877787187599,0.18491701372107328,0.3548038567750059,0.7567809761255588,0.2966475595768227,0.9342057292399644,0.2404310006335703,0.49942707113968776,0.23262799942425533,0.8305170614729177,0.42604565949104445,0.10618604121957244,0.8734312957431828,0.4775956168258918,0.12014988131070925,0.08487119112300837,0.3840084750923747,0.5158302356423002,1.1529291210222625,3.7119206593052203
