x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6765270692982785,0.555308753859548,0.49258899400078676,0.44964443050509717,0.3052578673919,0.5645901489912281,0.35813302038243766,0.689357794000388,0.1294366094956071,0.5748571988092168,1.106249172358475,3.674977003016396
0.5369902081152776,0.3128620037824523,0.7037369695944333,0.4995890088578588,0.6630342950933625,0.23285294957671482,0.5610979452166797,0.5828898103170668,0.36082236003416845,0.3680837396590866,0.973770966829312,3.9336391518195564
0.23523413451966485,0.46015843208394847,0.5857239406440422,0.5329967489062888,0.3693571554967644,0.5912529921953935,0.7546516170358872,0.6143357754454569,0.5874180458639067,0.4360975563453683,0.8379295903838443,4.139959564541385
0.40617879612554814,0.4537739488237983,0.37618088502613795,0.5498593976408057,0.40396569175108604,0.31843322066828705,0.5171112455047416,0.14000952075558631,0.5068536130257396,0.45075460067183487,0.9385948668284045,3.9889962110222337
0.41400804063014757,0.6617820398172931,0.39429051617343,0.5855884821470274,0.589316933934554,0.3544257699955301,0.8092419347873996,0.2612775792174527,0.5718374518721381,0.4286171298455683,0.9968943350704247,3.8795457442622334
0.45456238723534603,0.4168313207413738,0.32941789767585145,0.6393760242276338,0.5691584329686464,0.5022510937717949,0.422221904171819,0.7207442781637144,0.38243696642106145,0.6001151388015122,0.9427754003848521,3.948308328975803
0.49447533756381035,0.6449518011500428,0.5283115437564017,0.6333540434782746,0.6202535186170712,0.4731827071124309,0.27614640487795755,0.47277059270021826,0.5967610130090587,0.5460307463429009,1.0074986054565311,3.7820717482482835
0.43405427951998576,0.3258733201840588,0.5883634425688204,0.2569095525970493,0.5035077880472699,0.6161222588142736,0.359339769709633,0.5007803047536534,0.4898037814485085,0.5833699223714832,0.9184579933914088,4.022971583973386
0.5062967897539555,0.4278394428398831,0.5695920014225664,0.32238467403565374,0.8645866372034368,0.6621533710607513,0.3514203473466366,0.637034305086362,0.7366475051186815,0.2712771269130758,0.993370551946375,3.9130457851855294
0.8665704168075694,0.35351504309410986,0.6654958926037998,0.2052997049207424,0.4839517448720193,0.4538822332658006,0.4381462599118134,0.5641928628916795,0.34273109440631894,0.4290391504792116,1.1584632279978504,3.593471320465914
0.7646432125035849,0.6122401325322373,0.5258415181077779,0.48557260736932584,0.5504213275275374,0.5464561386686038,0.42710239498329955,0.2871042254782854,1.0,0.7553001582667701,1.1408374552909968,3.5346925371364413
0.30879569774589954,0.13182634979053814,0.4013440270311241,0.24629236652282782,0.6545266996416808,0.5739791026269319,0.7536052672373761,0.8049407645753501,0.5617776272234646,0.44750301520213165,0.797705840661995,4.2356425317002415
0.3572304965751804,0.2894999658561065,0.09649028192204229,0.5238634443972188,0.4378899075408202,0.6615097715566709,0.7394008174591155,0.7159661020235846,0.7823082081703567,0.2684383621512286,0.8849814646076801,4.132010745352829
0.5746276568876976,0.41006075353119714,0.344243099618853,0.25644084654384214,0.6732335107843795,0.7500902459239316,0.407803150863945,0.7844629462404125,0.6860051453665521,0.354541577039625,1.005919975673799,3.836432925193855
0.6109176445403532,0.5346167571501486,0.6003817939584605,0.319764475552357,0.8857830724297839,0.4028608578121882,0.5978323687428871,0.5912528888040032,0.3393230635919191,0.5533699055722613,1.075058748113225,3.7577197134400837
0.8120994389403862,0.4485587667262378,0.5081369882091282,0.5838682086465783,0.6431132055341023,0.47322616063539225,0.32987995932613445,0.5382500899929106,0.45834584555135194,0.3643100484994938,1.1242639156541396,3.5696956821988817
0.30774189535440455,0.4432035009292426,0.547555431173885,0.3575109190346908,0.4536750257617383,0.4179894577384634,0.553429087502968,0.3834399579167891,0.5124519153742527,0.538530836093292,0.8869071477834696,4.092891679054931
0.5382283734865492,0.6104905068042408,0.41369529175293673,0.5262471363536197,0.3681636633398979,0.39716739916034366,0.572860815908052,0.5736108326747408,0.4393899061218152,0.4437634224243955,1.0170567399350725,3.751846299602068
0.4105580323021234,0.4844372419991676,0.5147082240925989,0.45698628883144987,0.4421298361900824,0.6094331997119776,0.3724626779347189,0.5609157365227667,0.2784154388966695,0.46087158224837216,0.9369708988728176,3.957805918920257
0.5449347297641965,0.5237338160522734,0.3499227426474,0.2284004219854221,0.6830342100666775,0.46074123573253734,0.6144650597964681,0.435102616280287,0.5284254588727353,0.6282449947899535,1.029933764544156,3.819731307858656
0.2892867273249791,0.678206416972124,0.6784800597224936,0.5461135410305553,0.4724513887967767,0.4682874818058393,0.21523207846462655,0.7053869796012716,0.6968313855384578,0.5673845833807704,0.930869109404239,3.988284205687677
0.4812611069265165,0.4942501978698399,0.48334390179224046,0.7202469255788404,0.3537669238819897,0.2525989237926431,0.60441788544313,0.5819815277569775,0.2347284277377099,0.4690424215248011,0.9687092368219585,3.8761299280298034
0.5770405482405587,0.6771603804479394,0.4644993092269329,0.7032400246076607,0.6902869157240523,0.552259935832017,0.2647243767089984,0.3507357410001267,0.5534712249025477,0.461684467097819,1.0562173023409007,3.682786194644108
0.6407949550366154,0.46456766288613655,0.652547137305991,0.38371351187102615,0.5171158329823384,0.4418530153470518,0.6233706195310904,0.4327346174872422,0.4676789528762781,0.5140668951111931,1.0599618886099123,3.750343708890387
0.42292094802505875,0.48262052199360544,0.42377473008358885,0.49138662237060543,0.5696625173532083,0.38977898159985347,0.4084355414354228,0.48533548024653816,0.4005054093786974,0.5884984445813598,0.9395837547662109,3.9432369412334185
0.3652139754069442,0.35961439335208345,0.4960201189953766,0.4844525878048978,0.5595678566683714,0.6517761358720606,0.4641582853833762,0.5952614652292771,0.034587604136141537,0.48434573944971065,0.8797027501461352,4.062170992021656
0.2585108826669654,0.6504805758700293,0.5095514387139536,0.6441314473651322,0.5619416954234393,0.5259880745405212,0.741818712668018,0.3929954382946722,0.6498017266293425,0.5040983996103632,0.8889848329528597,4.013358077049889
0.40571505822825327,0.7239440918753245,0.5371909600954363,0.2974469946320719,0.29086752679410505,0.505307261954506,0.1589053439327917,0.2921110878544631,0.618793629975918,0.34503004901070944,1.0266213136429378,3.8750906573940647
0.43014757390105873,0.5433261633986878,0.3601146443377128,0.6413379133811222,0.8402291148774588,0.544123756614695,0.4175068606982848,0.6247803288970468,0.46959556152566806,0.49304008272359356,0.9580047406403074,3.9052887572397035
0.4747722853149353,0.6807987477892108,0.7355629981008726,0.5869788151676842,0.37171329243190454,0.25958383461863893,0.5186109899414959,0.40385657644783635,0.4700003587792453,0.3724846597121462,1.0281360948568272,3.8053786060425163
0.5684033533262592,0.3854040062435787,0.4937464372352164,0.6536684422785186,0.5643670983653104,0.4223835951274171,0.5430945412347373,0.5161187550255606,0.7859100837593421,0.5438953091370952,0.9739107243397214,3.8322526896676488
0.5615690867413663,0.22532636271725598,0.6376735618499471,0.49375280995168663,0.6513096077750133,0.8466628931405674,0.5988892113408264,0.5452142019861321,0.2392925764996422,0.41356635650860035,0.936551929689394,3.925203527539403
0.5442456849194185,0.5350962767916415,0.46840126440217844,0.5590021822477375,0.32744563509548574,0.4667624079224949,0.5578105762524137,0.3699912407424021,0.40350417208225864,0.6677039791930415,1.0120181008048952,3.7943273658320362
0.42554143679271095,0.3973739590101996,0.5229558092962421,0.5298466062384835,0.42075250959186483,0.7832538434418543,0.4828826417088252,0.7108818472132366,0.6452642620244541,0.48513370646132387,0.9148631241480322,3.978520499701316
0.5572504586475441,0.43014498917661353,0.8515755782279497,0.4071312661436053,0.6923748219485929,0.3323355385474919,0.25273075250931204,0.3913325822383295,0.5155044997777503,0.8242004554834703,1.0292574143567697,3.870772984502993
0.36846564256701847,0.40715652514041006,0.3910529813414667,0.44466565481214704,0.6952569359705828,0.6050188398019258,0.3722360063333035,0.4224533709646799,0.3002381047416689,0.5783954220216898,0.8914874825854037,4.033421624879568
0.5503340600574281,0.5870966664928613,0.630845070894176,0.5162179099087428,0.29768002540206584,0.26982358441665966,0.6316805985447707,0.3516431005189797,0.5678132799749503,0.6336169743502066,1.038632505897215,3.772808915941427
0.47232397289970257,0.34399372151769575,0.7225105500298811,0.37433967970431625,0.6423697867063114,0.550139861544978,0.72191387455002,0.5494838851474957,0.6358185706923732,0.40065516619489505,0.9484711515166052,3.981989901028779
0.4950049085567448,0.5175283760709104,0.6928922084887951,0.6745114277270733,0.7033538184913897,0.5972731600668482,0.40367336177771973,0.3461450264414055,0.3150073953653849,0.7505256385231298,0.9798640744022794,3.8492104295139793
0.5644203632748305,0.5997908763053185,0.5781140794085379,0.7040023718598079,0.3613630166394854,0.6153227201512163,0.6043294689121361,0.42626740692367193,0.6541723577798276,0.5917535979373671,1.0240723212823364,3.727598619141102
0.5091172263990891,0.6433091232195661,0.6698201526159542,0.3955221002613287,0.5947607187800068,0.46586787132104873,0.6988465551131148,0.4542813337266446,0.576329926142591,0.6007329906410983,1.037522382145422,3.791364700132114
0.5181859160715281,0.5128860517752435,0.30446426239351276,0.7537166920844987,0.5303260079284172,0.8741129042198499,0.6680729806083587,0.518521592575594,0.553929456313156,0.5176886683838602,0.9966822455955383,3.8347388326568135
0.47863750961111007,0.4864110579593581,0.6846246244824529,0.40366244905400844,0.6497231216164148,0.6674973616521103,0.48725295726151685,0.44940108585942173,0.28783272908875224,0.3715042862445307,0.9756769548416087,3.892912396955425
0.7080919543931388,0.49662032684849333,0.5196301168526267,0.2909537059930445,0.5410737468955646,0.270622708149342,0.6014206063518708,0.46291427123132683,0.8202907926567189,0.6389478165861433,1.1138774409275123,3.6792742642014344
0.5438096077842587,0.5115526357457453,0.43722764250864876,0.6518476285166439,0.4495297292987898,0.2637072890549924,0.6176161000013218,0.3655981874036854,0.35344780417606114,0.541784427238028,1.0154216086742327,3.8160427201885354
0.31444529126103626,0.615766279291654,0.5123747782971746,0.4554386523535409,0.5962670222064216,0.4542597945120709,0.28639459934396305,0.7377528986079822,0.5894569305876832,0.4280335317337933,0.9335332434802692,4.000040597119974
0.4512381403153281,0.33604054520499094,0.47473469708644045,0.5466981234233098,0.4498065394173121,0.6680751261862715,0.7586878994866246,0.5592079174242875,0.22614562034933977,0.39566352259860343,0.9111231031960834,3.982235483819348
0.5046742676097096,0.08683908868429513,0.562576835551076,0.5958331200492862,0.572958431377506,0.6312722774199068,0.42767332137560904,0.4698455988708146,0.6256174442074419,0.4826303249382637,0.8632414726955993,4.041100754767814
0.6494082459133103,0.5209795443006334,0.4591626002484533,0.6135501442005303,0.45133393322616827,0.5286475062575329,0.24808157899761035,0.4562441666830052,0.30621625205299663,0.6816048665005177,1.054587844278557,3.6897408171831163
0.4405944981983931,0.6182886358229085,0.37424704477681753,0.7358863011716122,0.5431093581112881,0.5475438565775703,0.6554472945329575,0.6122189694037528,0.49587621138406485,0.6359076953712344,0.9709320731965119,3.8463238490317413
0.39531388359846115,0.6350652906869838,0.4606117948748954,0.5074044400425457,0.5801484775092706,0.47546653516936266,0.333407192001143,0.5016269046371116,0.2372169600925812,0.6122785802885392,0.9699054629649378,3.900635669552008
0.6071652418813499,0.3859399381919538,0.6588930841679768,0.4154883744730048,0.459710012697901,0.5325464613471799,0.6631131890847209,0.48107459710275763,0.6018954123568032,0.5182732565150603,1.0142826402294198,3.8140798237634295
0.6454060656329752,0.6395034920151077,0.3292456196576581,0.5849633819367493,0.32929783372275867,0.6036821631176403,0.47927759118310165,0.5241768945004139,0.665159077244583,0.6029831163908944,1.0879293511227703,3.640192633661977
0.3380070481487707,0.623856523934857,0.6821670964152516,0.5247255509154483,0.5224116280332326,0.19777547396584105,0.5725098514286284,0.5893953471928591,0.44403229860978577,0.5327949214310016,0.9446667086236631,3.9697637434493647
0.4083649215236809,0.3835209114224561,0.606749395484836,0.485333022991108,0.39553311615618886,0.8922538817473509,0.6394532127945887,0.5416899727653746,0.34064076842062074,0.5485938428720288,0.9166303460594896,4.0164422802071265
0.3210995621661511,0.6489700184303657,0.5969371492093423,0.5447183756989015,0.42922854610717026,0.5823112046570026,0.3785969781685457,0.421416147219639,0.3336069411061331,0.4896134138517361,0.9256218407873426,3.957244983715342
0.5943972995105049,0.582034339957907,0.4908193193420048,0.7729222385939414,0.341085728398955,0.39398832493295877,0.626681101253032,0.5578562555466442,0.4528351962243196,0.31746847224902897,1.0390213394382255,3.710899635204038
0.6992426852285264,0.5190931448722561,0.5263630910624086,0.5426461531383545,0.31070034581711325,0.517117834217843,0.4884957635394455,0.4902635706918711,0.6198860103675466,0.4220594703111301,1.086112545426953,3.6479286589299713
0.38951649159427765,0.6335028862408149,0.9704446910744547,0.44938159373309416,0.373177991413996,0.5442790225810908,0.45316080802431635,0.5157728407484096,0.29166288066566304,0.4120237553521939,0.9803429676305943,3.9209410655585666
0.667387096057165,0.43683361623008404,0.6476314090600047,0.661945396074301,0.5273582791770012,0.45480225998193136,0.5337915816710009,0.6194119986295857,0.4382478105873427,0.6608853423693271,1.034110669343534,3.7054048130852237
0.4873538719592358,0.9249812392715322,0.41133713251929643,0.2836297643311533,0.5671383708358718,0.4760102985768166,0.7999769821194578,0.49424601823400743,0.5657660999703471,0.28761535939143534,1.1065092744279081,3.6817425370354053
0.5334787490463025,0.5503803305804645,0.6177180917374105,0.626769041729998,0.5241211341947645,0.4989175158588418,0.303540801182424,0.6357893371697602,0.6245973420294681,0.6325807864444518,1.0019779023208302,3.788974530816028
0.4042214286913924,0.7889205480491475,0.7320210667014706,0.5616053331705706,0.5324567080366276,0.5340760403419971,0.5757141037873336,0.6274492923340894,0.29666630515220827,0.6596895084303159,1.0036608410717354,3.8056382869977865
0.6461662598199482,0.5394347784992941,0.18764053160658672,0.5004434493638636,0.45476144122815665,0.4335798777838038,0.44402420784981383,0.4437696016313069,0.6927878628088808,0.4575440619172277,1.082747100700871,3.708921627096478
0.5121547051079349,0.588609824957292,0.3937718035998226,0.7788578301589253,0.4198955207313665,0.5942441621238048,0.4674392234006359,0.3737833343924672,0.4611039888945462,0.6938451306851693,1.0092223683340753,3.799532941954204
0.7983079814689302,0.439825271688488,0.37090175843111994,0.6886285957212177,0.500166830269487,0.6877974324301445,0.5151442934827053,0.7705843978167803,0.5242392074476004,0.4704458499277247,1.105354376220933,3.5780234502511714
0.4130356830426317,0.47644209346036254,0.5647317606326958,0.490401128042196,0.3822861986568107,0.3771147738213869,0.4818054805516433,0.42087790239100614,0.2511728173278556,0.5586469985397196,0.9436621143363072,3.966777019677088
0.47758327253386684,0.6934409029722148,0.6034410637531324,0.4229075641031289,0.6142464397634763,0.5366177686988332,0.37562304056551943,0.5375089479807212,0.19826958462683902,0.8062955473987762,1.038253500149589,3.8017979141196276
0.8789255059858344,0.33004646540052074,0.48692858720797794,0.33082804828660123,0.5371859172771691,0.5111256711690112,0.4767432751796641,0.3696726590426951,0.6572872482547045,0.5190038830165732,1.142554432119308,3.5766313240901657
0.33977042953696013,0.7758700350578962,0.3615184489569264,0.3432275769972513,0.4917904460419091,0.37205851624855907,0.22558443227359504,0.29938627085100056,0.21212709284922804,0.6145565459373107,0.995627147709843,3.9040689771109807
0.7066363901675373,0.5111614742133402,0.7981332367623837,0.5164320534951944,0.4210778712738969,0.6800267712225487,0.5354969334755905,0.4968574689074674,0.6377912879579997,0.6748363413939886,1.088013831720525,3.6446881408092136
0.40330968687893826,0.3910353955510104,0.5167029301654207,0.37891553598904965,0.488829739963162,0.6015970584778996,0.7828082137900636,0.5253836413588886,0.9350996935376935,0.33672890867207095,0.9199741879418668,4.021733110960202
0.4462846251468532,0.33750059650293945,0.2876618714755438,0.5547125074897002,0.7390536812340531,0.4083541429461536,0.6783204405697023,0.4673897491614531,0.3988483797029817,0.7291766363813414,0.9332614959912562,4.010709110893772
0.5932128177189726,0.6454739328588526,0.5208602849681224,0.12005878484763455,0.5789877934824327,0.5879708084393886,0.2682347885122385,0.4584533862522037,0.39256358358249904,0.6266223922523743,1.098396889570762,3.7244722133481636
0.4269567536826765,0.27396336800985377,0.5881611348756666,0.40339059744867356,0.5465256958312573,0.5754449457560896,0.5244789756311452,0.6441521790738203,0.6151482671930506,0.5810041672956717,0.8849316361826618,4.039023979651256
0.7769895234237443,0.7716196685349882,0.2968620907030812,0.4796417119029679,0.46554106588844085,0.6934921090166019,0.4464462632625751,0.6774495918265241,0.5565085875316351,0.6454984250709158,1.1804115576619374,3.4362125211250802
0.20897635002191084,0.6702950733148139,0.46147528906755714,0.2712724053920248,0.27379730322874823,0.464674812847912,0.6503970777097753,0.550587695608203,0.45793515885529945,0.6014861577471372,0.8979530454503767,4.0817672154314
0.4957164407786552,0.40523055073825803,0.45043034077510713,0.39684725172804836,0.6457823601316388,0.4023157288396598,0.40483593715368793,0.49146580515971006,0.562246147453921,0.4500349964329984,0.967725384346404,3.920227810124728
0.6419951690229192,0.41038591166596194,0.4393631101913421,0.21665460946107906,0.4301784040206004,0.24075823534131446,0.47120682427181093,0.45462627477224066,0.6435826902344313,0.4882441709615205,1.0630567195931253,3.7922745323092752
0.4799806463336115,0.6612465437867973,0.5220492377951028,0.25470996199430884,0.5055056174645536,0.4578264304326827,0.39848270442887335,0.4871871572933296,0.7801780097854554,0.25472392525526666,1.042868769839448,3.8269628924989325
0.31929201252491485,0.4459220262813242,0.3228445089534513,0.5452243645906876,0.6154505898425774,0.3950278210147631,0.35650952749868725,0.3009857634994227,0.5783602585994352,0.6074766115401715,0.8853071471585413,4.071927608660176
0.7628910682686649,0.5799648705453314,0.1705438442178861,0.590332006196943,0.5663475798391306,0.6532616139411751,0.11959143834633146,0.7862425475442096,0.7532788568713178,0.5171189113149272,1.162063738504429,3.5827534831924335
0.36795675141747947,0.6749568922317403,0.7893168543741774,0.39341540773268235,0.4486225330705526,0.32047968839601404,0.31641930513119465,0.38467124560718147,0.7704991091926643,0.3475612587087189,0.9945446215445871,3.9363918252445624
0.5198596238106835,0.5894781325770099,0.7211849269814607,0.6657216979048859,0.45170885940965155,0.201184279483815,0.3768360251887204,0.39347088653735296,0.3524115395379608,0.8458588693898259,1.0268530169024634,3.8049549817536805
0.41912825051294406,0.5221190240518289,0.2533840786983474,0.4936503981812491,0.25390795992642934,0.22701552701983319,0.36661995507855294,0.5759222379897883,0.5675983369358086,0.6569958530339254,0.9589831587501878,3.9387015149419002
0.470277865380246,0.513947882708394,0.39890824170068334,0.304065048789408,0.4358340418625991,0.26844317099087717,0.4887129124271559,0.7010054651199744,0.2289655849067383,0.5911555049494679,0.9968207642177462,3.9059430541160816
0.41615840170505386,0.21008033011936017,0.4545876094010994,0.41855976371390846,0.4142223357550655,0.03768017719188688,0.47654202383097366,0.5279823195329911,0.37073123214613624,0.3389864057675981,0.8928843141503894,4.1110864640032885
0.41784852709733034,0.6279479447935159,0.35824719437090347,0.169333500437634,0.46914902463217834,0.4383019876544212,0.5168415751227917,0.5121714629893445,0.48695616916778606,0.3740679264272039,0.9957624988457671,3.898028749604635
0.43526453340208204,0.3399008765870518,0.48272143063761214,0.42016479472504753,0.37331895115202135,0.7571437480039098,0.45915610639114746,0.4067668451519314,0.20693390816918694,0.27956678563216153,0.9240381612292508,4.016215703685839
0.3780194297521262,0.8013171724687329,0.34484815466005203,0.40466389162543426,0.4983660606199356,0.3627327371450253,0.5028910546699795,0.368358388245539,0.443254443002161,0.47914940310513526,1.0046927182433583,3.836675694263619
0.7380411189888636,0.5508272465920945,0.7020258284793828,0.3605560787565346,0.333002594831413,0.3614730371739423,0.5716194615570122,0.23157132236947897,0.5858050857719342,0.45249488630286144,1.1464437063900574,3.6262615929626913
0.4579785553896236,0.5256041585385789,0.49878656523534454,0.4148859159662186,0.5023702595712768,0.4427569569491436,0.49628839545605047,0.8180204910841837,0.5663407625382386,0.5711221271800271,0.969359480767246,3.8881885287788767
0.38238665429511903,0.3577392716792125,0.4147444128714251,0.6501295191591202,0.41867736789691157,0.6478440159534831,0.6954809692164032,0.4683668326840615,0.4379579967791192,0.5976091891901327,0.8808718749184354,4.038987439716347
0.5263581618734069,0.5367895816770267,0.5830348843470401,0.45034658504849046,0.6644003967277249,0.16495027521892996,0.6817546418524567,0.6052759775372863,0.5988414441898308,0.3250386185351839,1.0338563984713933,3.841726969403513
0.442665546376529,0.5613468529982031,0.7423988978933306,0.7045038696102311,0.16945266914839568,0.42091917976320586,0.46484990555723027,0.19865398410230367,0.4359209856369152,0.5934744452451243,0.9799459539220331,3.894937494608587
0.6536513929727689,0.46462481159506647,0.5335414484606684,0.4102129578158313,0.5172863040044234,0.44035070699953627,0.5524116772201144,0.4276610522003099,0.4340462494641196,0.8265843250294267,1.0632186549908464,3.734272956835393
0.4397614619362295,0.44893385997854185,0.601481912619543,0.314234261722923,0.3826894198563861,0.42726047497200287,0.49768614799360517,0.47684428501171383,0.3294961929156174,0.641329022379305,0.9600080261129336,3.963665438224683
0.15320270717462825,0.4442627741659699,0.3723634948098506,0.5310776012830813,0.47337959821852293,0.5017219660259999,0.37726936598404365,0.4961861856829034,0.5799702210909333,0.38787308177692104,0.789171387052576,4.226170245666156
0.578416766072538,0.2557512563341996,0.7145791901074313,0.6687273299790273,0.6943110186455779,0.5268227527983756,0.6885447767647992,0.3868977465992366,0.6301777643892335,0.7212374241644486,0.9516509310957653,3.8922123397363086
0.4521189764631733,0.6621828797553128,0.4518562746500237,0.380547382562045,0.33077830524126145,0.7031652252863055,0.7461880588338441,0.6492831556334535,0.3877006154692704,0.6637368788874067,1.0087710060895017,3.833955381578257
0.4708406302039177,0.29340475651766446,0.4142994954347268,0.2842397737424713,0.7210637390021162,0.3453032995319675,0.4214756760846258,0.5042987787353518,0.4678701113560861,0.4597461648885239,0.9388843295570037,4.012569816862879
0.48457593030196006,0.5733966806982892,0.738930832927167,0.4682931970115146,0.42834319813077565,0.5045427156222795,0.4118854836956615,0.3311111594337467,0.6341766757025588,0.26659238233993016,1.011071435405587,3.8541600294289298
0.5432718036442648,0.48887029047458225,0.4708594285669637,0.6679269810068974,0.3775461051720997,0.5512759708561841,0.5448351526305978,0.368172010301541,0.4810998124882481,0.4267598947664134,0.992266645597729,3.810706222275395
0.43844951707991564,0.6790658037741851,0.4062332064672225,0.5411051073133635,0.41034246947775554,0.5467639033723887,0.34859343136556215,0.6136695805019017,0.3718461926769152,0.4526308807850505,0.9869828694546285,3.820009241004116
0.4355531916728572,0.22008941209630956,0.36481074605232955,0.6624451341141268,0.50869087960119,0.7585812142457176,0.36135858426677725,0.6363296812225112,0.3501853597420756,0.5280113066816974,0.8778896792149867,4.0594928326334685
0.3837657297534013,0.6465499331682445,0.3662316916314714,0.5420784704675793,0.6775697957625864,0.46143933837654355,0.42006275760133044,0.7346690622975419,0.7502333866251564,0.7200832543022087,0.9550945435868471,3.894533499080562
0.506214681394761,0.6261581866243732,0.39335968052258097,0.6713632744901534,0.4821829004156672,0.41304293949653526,0.3344010385036348,0.3180457667764698,0.48117242078044176,0.2095647628303468,1.0267296059585418,3.7977889438981203
0.42843968054880005,0.6597568527798454,0.46404497231896313,0.5569929916643811,0.5109779081766457,0.18785466519356747,0.39220951315274644,0.30975643115825846,0.5407554611012269,0.4918155884536415,0.9979228266934358,3.8604456662853517
0.491297199054588,0.5335876414669904,0.7094054720867807,0.4021151471987062,0.4389030906148344,0.5195461850888595,0.2664156975035054,0.5350684806019093,0.3869774547325211,0.7695096641284613,1.0056590267249241,3.8685224970427994
0.6982776149410777,0.5878879194658562,0.4255755519178748,0.640652200250544,0.28492931412485256,0.30766597287938524,0.4187934534076925,0.4319931493853192,0.35957699667923604,0.7241421886827032,1.1018400492044833,3.6135076871934744
0.6903702783256702,0.27624413708340767,0.4286634776247217,0.6315103239323697,0.5590287133734819,0.6750602802530273,0.4780646276968671,0.6129671022857072,0.6141746612938377,0.5231847420610306,0.9963091705529321,3.753570650251871
0.6567289455441484,0.7113517391622601,0.8004720099964506,0.3988611714020405,0.533437354966906,0.3678165637373493,0.4979774765900872,0.4219769654401673,0.31562664123877093,0.6796156023459515,1.1450248208007112,3.6264175981127935
0.4621924588130547,0.5752478935403975,0.6463823474296435,0.48296715646960514,0.3618405624665328,0.2872497070615857,0.2796660479674744,0.5029465419979163,0.31281344939780886,0.43961750685495726,1.0016559069609692,3.876931298586089
0.4631678709938368,0.8621170193981876,0.5887516137190519,0.5906100541974054,0.37710371086196615,0.5595974300500918,0.41952603447334097,0.3379644908044217,0.5942218871606721,0.6549866298803164,1.045091914255401,3.7037523432160047
0.44379863892676513,0.4212677184167207,0.668868417965401,0.6296041858205716,0.32766702696795535,0.5781833974215291,0.1114412449626051,0.5091404919692907,0.5254402014026,0.5875861604483148,0.9403127482973934,3.9586640010947054
0.35357300670186664,0.5160777829675569,0.8215208062206236,0.6848296872266963,0.5680351786521889,0.412723037709929,0.5744354221250514,0.525603375116754,0.6226898645899352,0.6269117163349613,0.9050367473689326,3.987618900090465
0.4717713864593141,0.40902499112097523,0.3331382714467064,0.48913807235530293,0.5059744994536731,0.34724208799156936,0.4724593615107043,0.40173817131591766,0.6576777914594658,0.3369894240627027,0.9578491988359106,3.9434233758062076
0.4785368087359995,0.4125840645909842,0.6392833985172959,0.7342130431006596,0.23051175517437833,0.35833693539154904,0.6227210408243286,0.6078225651170717,0.4911779942483648,0.8155518171427605,0.9332127923859057,3.9059695308386684
