x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.15296625000897565,0.9391355827273776,0.3158372459493231,0.13785497603350502,0.59539668933286,0.1925050615906308,0.36001415561171735,0.4402592877299778,0.4703996703183451,0.19270782554747662,0.9683991122803989,4.034598050221402
0.20019114257075077,0.9933948116461775,0.3071498511756018,0.7626220039401371,0.8829806213688371,0.1921764124361701,0.5960721069642397,0.5839761314674283,0.3775768445697322,0.48492718780129684,0.9856834941127289,3.9403506715219696
0.4535726990063352,0.9274522583487786,0.8995287188259894,0.7598782887610452,0.5122172243863938,0.2255795649436166,0.6253409705722257,0.09704905811075934,0.29898274861632473,0.24064914085515351,1.0935963715702681,3.717648129299181
0.02524323556508098,0.8287426576901618,0.08609686156095098,0.8670547784247947,0.4911229038323575,0.12651559202073925,0.6199427919088119,0.12380341434711077,0.686081212874298,0.9711248119542438,0.8955441080358921,4.2361222614206495
0.8089581380152381,0.8934007756373135,0.9341673899631933,0.23910126362248565,0.5574177494975586,0.640773658756373,0.5848148792199678,0.13439495940748442,0.626359450396079,0.2923962678345176,1.287136809333399,3.4036490205825567
0.9667414827197455,0.3353606221905361,0.4658577401922579,0.08438979885136791,0.08040887165292122,0.36679298648930064,0.3788725402509613,0.5410198037954731,0.31252345232807205,0.6009770238105039,1.2298367485273056,3.5282040578047855
0.23833971494194964,0.12154495916316102,0.2650324964016218,0.7398390487580532,0.3840211297646147,0.47344443704303596,0.6188872081533172,0.4723065494556926,0.5116725856981049,0.674641965952282,0.7658211168324659,4.31715282504717
0.5902096050828421,0.2382108583283082,0.9579658781432451,0.08342784972821325,0.9804745285994473,0.9037200347397034,0.46037865857874377,0.5699713680356744,0.5059967069693823,0.5942303267725656,0.9934295059015923,3.929456954531098
0.08668625231751102,0.22935637914582835,0.6028370804702449,0.07301359241004717,0.3284698905940922,0.023985854121378887,0.8703924197342039,0.9510056980558069,0.9084247347889349,0.8126027323381098,0.7464865601903642,4.4444398973547266
0.3585129531924376,0.8035880982916503,0.31501422303689536,0.14724381121039093,0.3688834727831772,0.6361547415766399,0.6647664858736283,0.35536926032575034,0.3712796893021296,0.24945246242216473,1.0238902056332986,3.883429702125904
0.2787649257830686,0.4025331036053698,0.5416404414871713,0.7578072062718477,0.6262236019259206,0.9532563437419782,0.05925740093041182,0.615213068188803,0.5870047195378405,0.6295003437592556,0.83035282263294,4.110305606254309
0.9697347957307372,0.9045016940945251,0.9336783293811529,0.8100376561144708,0.06003054254407919,0.4098862998941319,0.8718101526779374,0.9562327513501211,0.6984962752387393,0.25847913094295405,1.3183759058213917,3.185397441654392
0.19729174953718015,0.7912649187341912,0.6115456691361522,0.12474487239674158,0.48407902599593466,0.8735547080357906,0.3160436314862955,0.3689317813350258,0.6926599297775429,0.20083213209334136,0.9503688561955327,4.0609825428391195
0.33973225067003016,0.4376150959657262,0.709903966952551,0.4276113826800321,0.4537204755398151,0.8768214774444899,0.595613155133726,0.13798796516035872,0.5532792784258265,0.36780075405161444,0.919068482903222,4.081258784923882
0.5251796215547521,0.7276139856633335,0.1818661766085795,0.7456187927456688,0.532635558346326,0.2919197126753989,0.8351573703059215,0.8093127286344167,0.6793712311572482,0.6758637414337121,1.0699276249729923,3.736447703393364
0.7735137125248924,0.6028642354717743,0.6699350010626919,0.8694537513051603,0.05266958896223929,0.07229378511398392,0.854407881858564,0.07909251901235148,0.45353531352642507,0.7205555135018346,1.1523472308524965,3.539928485461327
0.8725621434258785,0.04596485273835445,0.8441038379121494,0.13283798066077546,0.8528023524973765,0.8337130625545622,0.9804996244760878,0.7520944429053027,0.2946868147122797,0.054146078172532495,1.0918173461467793,3.7485004914541955
0.9319470142875109,0.25656714979029693,0.6540066736299777,0.37431288949374375,0.018907177840443948,0.8566384008925643,0.6167473038120421,0.3057871519084989,0.39323953763905617,0.3126453415493784,1.1958334580140688,3.6054875742400796
0.806907547163653,0.02691304012370539,0.617351930823514,0.09085004726094663,0.21107616135127813,0.12954370064240292,0.09932566124318769,0.33855268782117065,0.5983414358248859,0.48858153413920946,1.0809854491372677,3.850439348299009
0.88640589717789,0.1415852804430095,0.31366592435691937,0.3971297145538563,0.1934455767053991,0.06223804014830634,0.6937986040394898,0.9311022380129217,0.8105514979021421,0.7905290022095289,1.0841023895603974,3.648304583461305
0.41176307653118965,0.17737785768429226,0.15281935519358142,0.9957589474507181,0.3967065333408114,0.8611151168175131,0.972894643627704,0.20989537821418192,0.8240454747794164,0.2817952944761129,0.9250964610231212,4.174418452963118
0.8397156453661996,0.5979883234450859,0.3767028019097325,0.784747024479336,0.2185694088868994,0.3598195771078152,0.08188565248546187,0.7356768487817856,0.493986229375263,0.2775085413699355,1.2094516642392463,3.5013869536061324
0.17138490700198056,0.6953776858478974,0.4956437279168416,0.44344611426346336,0.28814477998353816,0.8504225661299404,0.6331562732076467,0.1605626570648952,0.682469048017603,0.41375078861779546,0.9004207766357711,4.121810151746877
0.23005228511500705,0.8610086115444388,0.8943902211291708,0.5998800754427643,0.14379480644634993,0.03397520077929629,0.10356869274551365,0.24099856002291153,0.2328085622135063,0.5801977707428176,0.97624812144695,3.9854132351161105
0.4304540179110433,0.2899503469912939,0.35833226819774194,0.2709716154636303,0.2358780902708114,0.9932559147189461,0.0456036750079488,0.03220319189403118,0.04641284163608637,0.807615198040953,0.9543765436128,4.091232756502764
0.7845966855803949,0.9907571828033502,0.768693824608458,0.24801326537323334,0.818587744208827,0.4804009276073727,0.8956985253565783,0.4641132268637589,0.09686444250625616,0.12178599407363057,1.29802851169375,3.3780655962206447
0.7194720404987198,0.5146344123215185,0.3236632819726469,0.45164390924523273,0.841820656224955,0.34609696145337737,0.46071542888382794,0.7173062777428135,0.9660335991613749,0.2626644883406104,1.1199797282255106,3.654795858236292
0.16609318421873273,0.5262038512478472,0.1703635535068601,0.37707097509403975,0.30369717697878346,0.09410119185866747,0.9407303240616601,0.15405146620369423,0.11599200427212791,0.01945600795092678,0.8837957661464011,4.240003101382417
0.13883369906787615,0.8896164709007672,0.05187901007328737,0.21184729091840257,0.23725576481635796,0.4810084343313452,0.7443743802807672,0.13828898188362143,0.9065885782587394,0.7911026524929907,0.9414375772156464,4.065974675438257
0.3317925653199767,0.55607435194823,0.27148170575755426,0.6233115455602546,0.9769196409352088,0.255660169515643,0.9232419042913727,0.1742412641361488,0.8535570793653083,0.9692814912743994,0.9514458674680059,4.036701255526869
0.6420535666697977,0.419157118416194,0.8948029466820198,0.5614297074566813,0.16345778547918652,0.00431202920075617,0.8102123646578013,0.6898486546730972,0.5547607739366878,0.2995582328455336,1.0611202182908985,3.7836720294740567
0.983958847901722,0.8815355384808459,0.13733419529449642,0.07841740338817135,0.9378193359642804,0.19978077140621456,0.23196591992307947,0.3802355423899587,0.7146935055890138,0.9319922238184125,1.364473073453975,3.2273831477407575
0.9724939726850452,0.9870752405880794,0.34563731692199084,0.033409700189364296,0.7573454364545933,0.12208882100180919,0.7767694706399946,0.7683761425522815,0.5666026881441129,0.44255990693950004,1.3917769556032986,3.192729566134671
0.8922606259165436,0.7250473178613606,0.35924257031486856,0.6215528446058365,0.86604380794777,0.6294367309415001,0.6558927693356991,0.07194669386182467,0.5850118531233856,0.8862131048741602,1.2482221844773567,3.3660457572065208
0.5740109656984259,0.948636357549832,0.28946630177058646,0.522549927524395,0.2525964070482308,0.22532514489925212,0.327914338648376,0.6533340207884228,0.21491546307585577,0.4301375800234424,1.1541092383576101,3.581615521647597
0.00963743278774296,0.11373270768327705,0.06997933607193083,0.8960902343183703,0.038112997614322054,0.5416631462532571,0.14336629893644273,0.8448770064200315,0.8900136259160106,0.6891210830664309,0.7187011336955501,4.618945453751478
0.5679242291302811,0.7627736711494671,0.046854753727374646,0.600358393928431,0.7150380238661104,0.9423563867422561,0.2954236476984905,0.5300240255381485,0.07797589542898696,0.45121822324085226,1.1163274554323737,3.692360858374852
0.35271891759299684,0.34387597053198,0.4867108667295992,0.9438667074501359,0.03603290807607447,0.1041549653371191,0.9254268638849229,0.07236608217643621,0.8235757967392741,0.5661141547093953,0.9018208274420642,4.114835473153584
0.06400315391828718,0.5868946260542721,0.5052124575393122,0.42347953591906584,0.8952317961989207,0.6935607191652292,0.7513851392140632,0.34890449285113306,0.7485568978574998,0.523145169956256,0.7960813629071393,4.259905662489004
0.8556702833455961,0.10005421146056846,0.05439484568754323,0.23042146858226795,0.3243808097909529,0.2791730568110722,0.08868124999503064,0.4753414555280219,0.4334511732318917,0.9193019833260494,1.1072960827374385,3.7487499991236177
0.3182767216876283,0.3241987172197855,0.910091409586927,0.5183888588449921,0.7863306397994987,0.5061053547840934,0.20403824782695215,0.5618676097258852,0.2204683280978382,0.6427129430010046,0.8821351769454152,4.161571056499134
0.9781363433232805,0.38950768276481257,0.741857995076845,0.18764402908740077,0.7363845162342506,0.15456692159715935,0.9554735128134185,0.38075905057062454,0.6403669535565157,0.4766947272725038,1.2648262181493477,3.5054909410908177
0.32820988486757263,0.9700838354139619,0.9292851039613043,0.38181952081757026,0.6932557690823086,0.3135999900287113,0.005493969792722446,0.9533912623915007,0.2655435505164436,0.0389118424258846,1.089947193554445,3.8700694896926144
0.8735645428945161,0.16980171846881967,0.3436725863146801,0.5573523529484764,0.0718773534344653,0.23396857866872015,0.9216129059873958,0.020090495321101253,0.12171278996431414,0.4807819676277426,1.136752483275427,3.699054380082038
0.13810323019464263,0.9136648561281108,0.7348682995678728,0.8457179669730552,0.9990981096937951,0.2628907459701385,0.3568770900036797,0.3290704061350261,0.885722808256819,0.32074709413988367,0.9175645469660421,4.025161059577996
0.029351853502424263,0.014186839957715762,0.7299094570193633,0.339093160328511,0.7209241951747117,0.5756099707600634,0.7005922477127542,0.13457108426925773,0.7932323484752805,0.9614590459727339,0.6523558162329781,4.597687906011055
0.25670800707571656,0.5745207310170526,0.39674945719755217,0.5391802145015007,0.9857961490274968,0.4965123846299328,0.16404041100657415,0.9884317112958457,0.7175547855443244,0.6651437049421256,0.8934585627878466,4.077506003911482
0.9526364424328159,0.2948028778615559,0.9263765561697453,0.001317477572686158,0.2499875489859457,0.4945518097353197,0.7997439452008236,0.9798359281688748,0.6195603063956147,0.19653038419445834,1.2202391614153743,3.570182339369983
0.3643447147145609,0.7995458911878384,0.7862763352020326,0.1385567421909659,0.9172968213650783,0.6591864894755838,0.8137289806395573,0.2776657834406133,0.018940602777547787,0.6378038223786465,1.0584433362314645,3.912266845768744
0.4869821883765095,0.16077953610107856,0.45210533195604596,0.6184171173045845,0.37407433703684145,0.8119141587702517,0.15425235060271572,0.5295909309961325,0.2226617270020912,0.343705750014418,0.8995924171492377,4.048534482508664
0.5303027543930756,0.08804014621978246,0.6054780998283559,0.13191411905432288,0.7989815018606736,0.20485511446093496,0.6416661987562349,0.0901342540822111,0.4499583756245421,0.5722645870571389,0.9687525774617294,4.107268336207279
0.22166639429525284,0.32834849579082986,0.18916711247506482,0.598200344514962,0.8475899944911304,0.053115185913600906,0.024791488203848182,0.8663476087272601,0.3574973368306589,0.8686070024360499,0.879671134008444,4.300910170722442
0.8151709887703006,0.25481317658682384,0.044994009039506455,0.3654081413506889,0.6675349772669491,0.8162117921070996,0.746698681886845,0.6935164480967925,0.22393560367032975,0.87929126435793,1.0953076975875842,3.6814413319920156
0.1654802353158563,0.22656114805382926,0.48748409506775,0.17831204999262493,0.6323181331840687,0.9189187638249087,0.8421634566456891,0.9000467146239165,0.030678934221332936,0.018034813779823265,0.7564414501286923,4.338300236114536
0.850487620502746,0.970826147114011,0.7245783904840959,0.5892094870874225,0.22272716308226229,0.2388780542205098,0.5897876464557371,0.5493884955326198,0.7088609944246079,0.4132018162085375,1.2819696208922156,3.2781185798025883
0.7601199403878977,0.9464528785569828,0.555855309326932,0.9380444273723042,0.931698720681855,0.16111471628829305,0.5241575107521586,0.006912391988720445,0.04789283167022785,0.7877386086418499,1.2737607213268303,3.4237411518272465
0.5247478933716346,0.11592943810092379,0.3980429610881173,0.31789950308455833,0.3864811312340394,0.7303038563433739,0.5163895313688542,0.6183100412992141,0.13364004806710464,0.9026375952479666,0.9206159518308311,4.046547033197687
0.42441016224062705,0.6082518959723249,0.7102954073654648,0.03185311472326826,0.5686097426061203,0.4321601127050247,0.8749423783500687,0.8855955752781198,0.4551859106036253,0.22107562340565426,1.017561405683487,3.9247572403433026
0.5203022339387358,0.7055645358989561,0.8471091360179297,0.5789647164302846,0.35978318481549754,0.01643876347008823,0.261217284401629,0.5325916699684654,0.994965626878487,0.5669204867847437,1.0802306693010393,3.770603916468718
0.5746193960544856,0.7214191610506537,0.06134807406071318,0.12136344624608553,0.2514186713784587,0.42754736329333554,0.021675306021313786,0.7777738840376365,0.13958336172039,0.5477596081385044,1.1326144848099187,3.7296210199401996
0.7335151145756785,0.1766713366551617,0.5456146268125632,0.5642307172349896,0.6227249195480851,0.16042819773662773,0.6106073982436045,0.24187767263839735,0.46881047610800813,0.9400018857811229,1.0463164533971625,3.813540279042273
0.9465298541816051,0.4897313322640927,0.5569051079377921,0.6723077411126116,0.5527309479369574,0.1363445008019977,0.28829538416268374,0.7019813117837606,0.9152888164500342,0.15017654222592186,1.2319616248447516,3.4448683443742745
0.2420815948614909,0.12222857806949344,0.658514098469316,0.5436500121558503,0.1754323296800832,0.08467433944504542,0.22918027356376355,0.7352400563042456,0.8964594776155558,0.9110484605795258,0.7735614475234628,4.318767621679107
0.9800446124060642,0.9521612215933151,0.6127483376259545,0.4384384874018597,0.4020816959796896,0.12374167751238925,0.258104067265218,0.2675171308095011,0.6117369354944999,0.6876824042090027,1.3584644086143158,3.174276573810233
0.7047159167156103,0.40805432024954763,0.4136331257789139,0.3397547823178833,0.24160052002031124,0.0739226146327141,0.18325752882806864,0.8609674964940386,0.08070430956979976,0.79877954120578,1.1182380779767414,3.755123462716165
0.8951124070495339,0.7590009067360807,0.11036238743759141,0.322776071431149,0.6247265881428796,0.8963385636270828,0.2220585756739046,0.29409744805219296,0.4584343120620981,0.8379949412924504,1.258433539127551,3.34651424850119
0.3621710912010848,0.3697049851464847,0.33950923506099956,0.1908457640746537,0.6449175398896679,0.3628320313203858,0.08840272608757685,0.48132465233030447,0.6405970918422613,0.01052776603511328,0.9411190226077607,4.120583646946271
0.19053270594865507,0.23519485900963594,0.09847101044332501,0.45129668189490585,0.5054305356285539,0.7492683346506216,0.12723299147172276,0.4847208655042115,0.6439995773621814,0.44319096543649605,0.7946165911392122,4.332421387959003
0.8652129011154027,0.5138440135148251,0.4426952425470165,0.40442088228111733,0.44706509545035417,0.37164156837762397,0.9262173833955217,0.7566103414166838,0.7826251934541623,0.2870217085049754,1.17979142861991,3.4965890668106874
0.965185027559499,0.8181080586427033,0.647670869793388,0.15194773796961844,0.04509112610869283,0.11725864754983958,0.557003205319423,0.36289991645949626,0.60805985317672,0.41044093593523717,1.3516828929217966,3.2903243076005206
0.9966005634575844,0.2603239448422808,0.8790477745426494,0.6243115873253203,0.2611827964692013,0.26593808164004173,0.9357362240433983,0.1411059962912023,0.5148993531632217,0.914751699221474,1.199649560779127,3.50950575696104
0.0711339540209015,0.9726660972355375,0.9509739316648151,0.0788498897362051,0.4715929964767746,0.7781897282256617,0.08092032465448835,0.5774964175975145,0.06661991214761252,0.882742039116998,0.9701824135807094,4.133981909622704
0.7622547291447971,0.356801016688139,0.6885689960762292,0.5268699625061123,0.31926385495431764,0.0632901979698256,0.6985639298049694,0.7749584833162154,0.34047436673005704,0.8361478644664058,1.0948379694063157,3.683855113173016
0.9074351591580045,0.7272301836676255,0.4398847424575041,0.7076972127278324,0.4053683531080957,0.32015000400825205,0.7537896318396621,0.6944526891102911,0.012222260689440406,0.4795714957304998,1.2485234310580644,3.3419480545703384
0.5578370768003182,0.9355802224232184,0.5462039970561926,0.2183191443708011,0.445945556482469,0.43014142171869757,0.4968804875818938,0.2361182034083439,0.8067783544403689,0.46910841116184004,1.1585034937358174,3.6200627117179263
0.9880943033757835,0.31431800522725645,0.25813506409713277,0.6993037651088662,0.009192627793107056,0.6915443440669609,0.5901169333737797,0.33450232998488855,0.6418231728737245,0.10227183041655376,1.2423800902853013,3.524500131301184
0.49106930073312804,0.8495590391422173,0.5492757262561406,0.2748751885226506,0.9894263231320158,0.04629922560020695,0.32107200129046926,0.7882976988668297,0.7222514758130935,0.054503208918074725,1.1456036121260682,3.771830381669713
0.24943548090876175,0.6444019842013881,0.661653753841722,0.8284649846981936,0.3129786306940481,0.22389218545229883,0.44136564071197665,0.3955863898081826,0.27371755910576817,0.3375274813500189,0.8818983610458421,4.024443651531659
0.631650801083691,0.11492445249725883,0.4183287934277667,0.22155057846517043,0.7243784845398555,0.2942376868489804,0.0662962145368364,0.9082073173817689,0.7380884576888818,0.03080666506698075,1.0265705530934204,3.99290101209494
0.6485574092856562,0.33624924969787057,0.7236122681061187,0.042441431772202436,0.7739708094943973,0.214481481394808,0.8818277758431176,0.8421807873391793,0.1016832484681926,0.8580567502292166,1.0891737905083327,3.864150739306446
0.296403130595277,0.14149446927073986,0.5397320676782956,0.8982201136850059,0.31518469982994124,0.38551364559139195,0.8364070104550015,0.23666312246060078,0.18153582367470103,0.10025871485397188,0.8003365507802709,4.249611002934301
0.6052944340420163,0.9553177244537958,0.47173770229801343,0.5859181655913627,0.5989687830360982,0.16870541795574628,0.5977786622191106,0.2727004304820031,0.08487358436142621,0.6837675887575234,1.181532383682704,3.557102439279333
0.6306795003123479,0.5309433583158978,0.5157948825512214,0.37391990973663997,0.38314456994096163,0.9883131195183091,0.8397014816565422,0.9664552691065066,0.5066299558287946,0.3500168914347218,1.059807232765885,3.7155804635604395
0.21550679330559228,0.7262149371671733,0.6055854348366346,0.9497891265533467,0.3660627112564007,0.8864358605010146,0.2791013623581675,0.6100265829476418,0.7745471102807866,0.05180657043493894,0.906821512172978,4.03890011933921
0.7276671362373528,0.07278935113281194,0.8801311529817525,0.1514102058874006,0.19200660469512554,0.032345555006391656,0.286772244583593,0.15291483114939802,0.22798522461835713,0.9906285531054555,1.073547587126031,3.927454869420393
0.2707164873806209,0.806616444151376,0.013351487771696488,0.1672712606949818,0.12102986679394842,0.43107153027564343,0.7348739750208946,0.4291728268480523,0.6357193657252463,0.07444842551025227,1.0060643554618052,3.9950272912773417
0.8038096411775648,0.29185895236012305,0.998693959883187,0.16681074275394264,0.3578717567175889,0.6162497966133946,0.8741264736469775,0.5460789323257675,0.30546705351372383,0.9852554270185592,1.1430331274165195,3.7184244513800797
0.4507960427900186,0.3194444301957939,0.7306226009560418,0.7483356113553665,0.19740855369779312,0.15666281762276615,0.9289154254571441,0.7335320426755955,0.4706831738422906,0.0629419521108808,0.9165070685658675,4.000729681733994
0.360030459525371,0.17118513254751147,0.7137363620291853,0.5331176442168649,0.04734618753532758,0.8510090170066514,0.4861538585824649,0.4889060499124767,0.8607544705839,0.08111918172732509,0.8786347777533072,4.210200239054617
0.20252134796234036,0.9758581393450811,0.08565207226227807,0.6397616143699426,0.7980387608402737,0.4042717243769503,0.4344073590802017,0.49366629258118067,0.9960170158415574,0.0037596078217846706,1.0140626172359348,3.978386990783614
0.08005189964647857,0.44393670716388645,0.8576815205102966,0.5666737376552984,0.3024681139010597,0.9644375737589774,0.6550410913976046,0.8272001664652406,0.17655388371466238,0.5517871333714142,0.7770985560755167,4.324068176232884
0.5395651213374589,0.5825397308859072,0.021603105834492417,0.020640990970354416,0.9401946021250294,0.1793110017677553,0.18137882247354895,0.6068033562168247,0.28775653544728813,0.4115536344471459,1.0860671205752248,3.8398146404046063
0.5726717780349208,0.35028105519598873,0.4208208756030045,0.9488573604189108,0.05515898058694267,0.16642072908120523,0.2909234900181272,0.684991520913832,0.09476569916318804,0.4770162970845097,1.0153454828215356,3.893627024372163
0.661771534667019,0.4004757307728316,0.9802090546841652,0.24179270696521296,0.38716010159334246,0.9007148546542287,0.6792168121325386,0.9221326228778226,0.9107012724986803,0.5447988299698988,1.076854455084439,3.7838403550042865
0.15807287470386253,0.8023789892445388,0.022090071582317676,0.8074130684465709,0.251566625353841,0.7742141213475766,0.8888289404938591,0.8543677220846383,0.3658999387599389,0.5205545002975468,0.9337425392024326,4.094848985213234
0.7397259722711269,0.01850567598410441,0.0006203885633056933,0.3716544025198345,0.907504408497113,0.7648833483122012,0.300455520771098,0.9450126982021272,0.2705107217980162,0.10842697492434701,1.026660953883416,3.903192738488647
0.20515480274397807,0.3427276361794779,0.8510158603429542,0.7475794662543446,0.37535647398548627,0.6104141055722273,0.7493110594799057,0.06510651817841812,0.24038122220045152,0.8612200531774753,0.8177990220395038,4.253021090788929
0.1285768960288996,0.9203571530699766,0.9889080872665549,0.1545739198593213,0.9653009757371962,0.13272513338796624,0.35764306649465577,0.003138488617925526,0.8710149920898752,0.016056800521630582,1.0184587546709012,4.1353255458250695
0.44213362584548815,0.1685175405037522,0.8378389108830779,0.8977324478376854,0.6944806343349925,0.8877263419692348,0.9586059517416479,0.5223346614408639,0.3641620857770079,0.5364219570939229,0.8358830258992815,4.046294431753235
0.40907940211325733,0.9021255529084846,0.5295257133377089,0.8226111305514922,0.5128932920197887,0.1580228643724027,0.36852058602517385,0.8222469430248277,0.15486679069585324,0.844280550983273,1.0583262751073543,3.768113007256105
0.8670760966340452,0.7436778960286692,0.9066189497877166,0.6068527975693976,0.34516201144204744,0.18995559842074905,0.5811624534782022,0.3890772653369203,0.36195345143209634,0.95762347617938,1.2543803499165544,3.396007782943985
0.6079669725327396,0.8284377440716604,0.6579973252655936,0.9272729808599424,0.3658611345698681,0.0918067247175179,0.6085017091719754,0.4019906671698022,0.45971329383231657,0.4351496448456836,1.1132127391091038,3.5799339722562493
0.8566506360678244,0.619869573531273,0.6088107106156403,0.5454664306847993,0.500755076301227,0.7061962188077899,0.7552287817349425,0.5658224492898154,0.7592207157180143,0.7048461723120178,1.1761134039920114,3.4262352697418197
0.7180638775256545,0.19198120966924828,0.622768861565141,0.15276955025658384,0.2338473331378302,0.1382375024256056,0.366358003127047,0.42993037955060043,0.04876909002561048,0.0702364433046054,1.0687130958120106,3.847631372271593
