x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4644963077626431,0.1895912586381529,0.10189450641550442,0.793156018692671,0.5551006549210252,0.6748611216650054,0.5903717093431676,0.9874256865493264,0.6912163486238063,0.3047814031004685,0.9720744735282992,4.118009236173949
0.028350237459115447,0.21107690587385308,0.0935094522481397,0.9552600486104381,0.14550713807876964,0.10131727160821212,0.11277720756844686,0.6500105263471309,0.5646843126821356,0.7098826207571455,0.7276750746737918,4.558114476053434
0.8957488780584829,0.7933769058308812,0.7357534406533116,0.3140160297789542,0.5893179657394554,0.6644510437072867,0.6713977745361273,0.3493618735115018,0.3016608565616721,0.8889953381967163,1.3465020541052661,3.5427980541461848
0.38554466196162135,0.22865225044641452,0.9314042589582484,0.6079738563499317,0.6225447489563749,0.6732806839291914,0.08179600081621796,0.2884169668917427,0.39282716503631904,0.5889704968885784,0.9122140268315582,4.052242591613455
0.5725163992653581,0.14492151195944292,0.1427812261242895,0.7206319934437218,0.7422664735239064,0.3073479362902841,0.6040930276098773,0.23553170831376483,0.7359321970795344,0.47956100994876394,1.1632103440491708,4.061997235730891
0.8488537095202844,0.4555506867071564,0.558779364812506,0.7597105023799566,0.26285965812050627,0.3013183941510657,0.5080045839344962,0.8241717744665378,0.894258453923014,0.3269968418537484,1.0409852038689802,3.431233259324068
0.1203031452343007,0.8521280742323596,0.929707835236659,0.532397088120657,0.16840964445322879,0.6702524853531113,0.9302371222843253,0.5895015343431139,0.39558814513420054,0.7276976214207328,0.95744940440886,3.9889510234910306
0.9137330462605529,0.07632123457985074,0.7758856270778797,0.2006080930426757,0.5506436552979118,0.5245772429892667,0.2925389243239555,0.31723081634582123,0.7781618989528049,0.276903522666036,1.1455264248160093,3.8119932567115598
0.18708937206233556,0.3289523553960037,0.09180298962553603,0.9906026406021009,0.7325828979811496,0.8353266041708801,0.018644448767323817,0.3317600149929245,0.10186826545348376,0.37256974561199147,0.7341185628278096,4.332348287053632
0.2612525734650448,0.6252578101440227,0.35799055528873974,0.12638817614904493,0.2264904414131501,0.3144506038340758,0.5542610676291135,0.6289376098677253,0.7647771771816193,0.4297574471951607,0.8995456532694565,4.058767071729784
0.15845739346641707,0.8074668760182943,0.4112310042784631,0.874530269875074,0.6928710533152511,0.27409962594094756,0.30303074826025334,0.17558392071518278,0.2601671242387948,0.6317046554611051,0.9710669588575046,4.014048039394971
0.6197571199281164,0.22762171616584834,0.5976393810710232,0.9201482578882829,0.2204521285137319,0.7950928449283872,0.15159587506849578,0.9751078874356582,0.7308690040837884,0.7329757518747888,1.0504266555521498,3.7256948864447206
0.32979355807034383,0.8351672633580481,0.4560097240087231,0.009042044094467898,0.27605545966231987,0.6277031426301737,0.9758962051782591,0.36551163278402005,0.14631290918886383,0.8171511167654648,1.045037551355413,4.10401409382108
0.6019194801706089,0.27547937097139774,0.5536095622602634,0.4108915915166268,0.4057406729266847,0.8961599268767318,0.7563087400297002,0.060358803966982046,0.07378424710740138,0.970930398463682,1.014332722633241,3.8440019949697595
0.8044479575778117,0.6340768701776849,0.9818945792774206,0.9133727974250954,0.8039602241550643,0.22200704685974115,0.39182578778173816,0.2035625122515615,0.186638609663479,0.14795107577969943,1.2347565992438945,3.545084207173691
0.554960884204847,0.209554311429707,0.5999328411922591,0.6841608441478414,0.39293617255698715,0.27398605058672354,0.27071460927049523,0.577313944849318,0.2344771958289657,0.8466204723835066,0.8534118982609475,4.08167524507007
0.08186818228322482,0.573896735953694,0.5164521741361981,0.16739279658822287,0.560301429095576,0.3351053290000895,0.7303469860009107,0.16067644182644347,0.31558773029273574,0.1583806940960689,0.9928790711058949,4.100954309411276
0.000940796181732966,0.4577612501960865,0.6882931783229786,0.4839276712014547,0.7235601185982954,0.296071725645638,0.48195616606607944,0.7622243719338652,0.9476615543732901,0.04420670531722342,0.7843412824909554,4.37417670116104
0.730155719836723,0.6772642081938217,0.5403977824248842,0.06083998293967559,0.20479048619662607,0.869051436513412,0.13858413576035158,0.6211753051096777,0.7185574806150926,0.6481303024285091,1.261807365954075,3.5237464257518507
0.3311273346015584,0.12868193592814817,0.3221051258192638,0.3189181692566917,0.4177190489664075,0.7445793547017411,0.36089150127480873,0.2205837202142394,0.5041836432304015,0.10755408085818075,0.8160212972527655,4.314771034199564
0.563323507266294,0.6524841391369702,0.1878031997746501,0.42177872723322196,0.2807682867001151,0.5066457815891876,0.6561574589505249,0.6125795046630971,0.8735704682331424,0.7489039938019236,1.1765896240753053,3.68611579363197
0.11118200679296308,0.9088094964150751,0.8293636097373588,0.3299832427617639,0.10680780573569097,0.12214865677504631,0.06035195918256542,0.3904992229787183,0.9941398390514866,0.24878311865968075,0.8847692768180955,4.2384238268193215
0.8099304522868572,0.1674716494765655,0.9258749126550045,0.17376164129425548,0.07422841063328353,0.14742299464028788,0.850499077620808,0.7541004481779624,0.8701441370033347,0.3959248221053961,1.20543874346408,3.857794862530509
0.48779526639022236,0.7704348789750085,0.26380389630661705,0.8289184709100565,0.879468498695443,0.9324032951596909,0.6007296753475565,0.6072249109376672,0.41056463388994924,0.009316389909013609,0.9556592048650738,3.7239907319454435
0.4843809196844695,0.31459399933882287,0.15536391583734138,0.030343042522459278,0.7465128057191153,0.6921663871205737,0.04961407001139343,0.605335655101503,0.9445233767223172,0.7581543958481854,1.0704960049007872,4.010077316980095
0.002085777185915054,0.47506989609652855,0.34479604981992645,0.9602773038379274,0.47931623810334567,0.4389604067563166,0.5604211737157869,0.8383681662497466,0.8500866294545307,0.7374159845944743,0.8118672260384304,4.424431431394198
0.8611210706535057,0.19835082265588405,0.051449862608681306,0.14388540245158685,0.8368580180257823,0.9734389103124749,0.1876557862473926,0.9836611559249838,0.8316690469304406,0.5412425807635532,1.0505533242440779,3.603877599180953
0.03437581605098359,0.816445343522319,0.23504250752722314,0.11813075506098804,0.48170892418275363,0.04617264183433421,0.22250847077359687,0.1997859344466678,0.5729669945867216,0.5365313072545689,1.0080845793178963,4.204330915486956
0.8874976358511563,0.07446315147682808,0.011848026525556107,0.5685370057643935,0.28948321579919367,0.04466362101813941,0.3237358807723507,0.3885258613058466,0.9187883602226183,0.9214779706778841,1.1521191319983743,3.8324818208554166
0.6041800486360265,0.32512016259574344,0.2742851913825926,0.15739806006314205,0.43903024937609214,0.8191211670428631,0.77239254283346,0.3816502077767029,0.594646656508501,0.13491078799712014,1.1636325565319652,3.911748672455402
0.8010699267163661,0.02293262251641123,0.034927163181236,0.949491125567372,0.5924087121327569,0.9486363924598247,0.8550778383794945,0.46392167841908544,0.43169416288668905,0.26266723934776887,1.166703226842317,3.8849961911582738
0.38673748663046303,0.8389499575658811,0.3000417025589072,0.1022692972595811,0.9455816155509824,0.7528621730626575,0.07808959243908573,0.016490853637423097,0.5329789368570937,0.002118204186710196,1.3026505981626668,3.840373455100905
0.23349858057513515,0.7275190260943678,0.2618889583395697,0.7034688983851093,0.5970987226665979,0.3732479531702983,0.6298706708391864,0.128563878382748,0.9011594044630222,0.8550174783062856,1.0002901018346788,3.942653476916257
0.35723128898930157,0.3724038182998601,0.4809736732686653,0.8739220670016467,0.6648807148411866,0.15861929223889426,0.7074393809089821,0.6942326582439384,0.7557065483628801,0.31185411751932823,0.8420668193843022,4.057416074949295
0.8070517091801912,0.05807417295092485,0.6540988971266336,0.5424303012895632,0.4347441803691457,0.095731957155397,0.5401377502021393,0.858454254755827,0.626175921911751,0.7407352039919619,1.023190983116257,3.811751132057986
0.5851605919340734,0.49873790474359286,0.008959042996276855,0.06959562259304368,0.5445410289725724,0.4262596257481663,0.3705093637558456,0.8722143160487142,0.3104224030456864,0.7771944220844291,1.070860097467462,3.8117561138204192
0.3245576195336565,0.008808056314573124,0.3134086941779543,0.44345799854711865,0.9585924781219317,0.2830910994302261,0.8145432031721518,0.3255110504631178,0.2298131963742203,0.6432829635794457,0.8113323001269456,4.3844098867309835
0.5539741869379456,0.019939251182223196,0.05386293048325486,0.7785604874897805,0.14095212641732768,0.5982053980077718,0.07523320043538244,0.4029283565374389,0.5299841553895188,0.39027336776481436,0.9653728173126325,4.187281618817816
0.48334408327871736,0.547148951015955,0.03001495342057322,0.6657766592716213,0.898997632351999,0.4006533980798235,0.44628252637505683,0.11970267966906696,0.42692281928161385,0.42553096517819616,0.9945621022104881,4.011968033513623
0.11783392550103507,0.10411084057016559,0.6100008521718748,0.7141444116404042,0.9790237740874265,0.9962616196344695,0.7338356729722287,0.05292650305655967,0.8084705566931224,0.6641337954988394,0.7696696149058366,4.431118346782749
0.5246301979256134,0.6636186878011318,0.25323492454901325,0.7185332501272678,0.28708180794927557,0.441403628003453,0.8840260423262647,0.19789948146313432,0.10610333365983687,0.36268890568124457,1.253511265559133,3.6356271172836783
0.6299116662222118,0.917530656738083,0.4022161944073577,0.252540956046365,0.48918475274498785,0.5588426337083805,0.5948494358449125,0.911168681531258,0.05039880945787437,0.8994522814052055,1.1531984138855986,3.601237813332546
0.26853332631150095,0.9277164454818676,0.10984575043967817,0.26896446562239984,0.30730558173833167,0.7429012007557405,0.08487014564090756,0.868602666155428,0.7897618911939998,0.014136598469576402,0.960249305837721,3.739860602039868
0.9962085404147155,0.043419320197403154,0.5379358537667842,0.827489614234765,0.008459278180359343,0.7247608989799172,0.4362034483499675,0.5298403420904505,0.6723976625110959,0.9492773388256903,1.0503680026603184,3.7463480551053148
0.45171328963399254,0.7419649868331648,0.6272376707145813,0.8507968597047513,0.8802320749912856,0.4117026042504202,0.17120697592911702,0.5121175267187257,0.4647325236425098,0.30681969342565996,0.9674029679963067,3.7022420767214235
0.3189833595792938,0.7631362109307536,0.3182909812692345,0.8172364148639681,0.15816156139575785,0.3228780885376839,0.9850396851287251,0.9349672759449529,0.5086889762149572,0.47189344282339246,0.9287465086796366,3.850228227197307
0.8155506482253533,0.19250380372864326,0.5128816139274208,0.8139144065396493,0.10187820151862836,0.4427800353428842,0.1210396993349907,0.5077537714111652,0.2589910322387056,0.9772479087501245,1.083145768183863,3.874705028706999
0.20669588281178172,0.046119183964156193,0.5501132180181605,0.07530355757516194,0.27204192309919856,0.2948894544816367,0.9786947932465709,0.7278380960557106,0.11328351078801091,0.3873616100876712,0.8231252851306747,4.501900042863728
0.2921089865294787,0.6702386164231167,0.7440126571384164,0.628871596548651,0.7913459192640112,0.15573045472507444,0.45558233845600543,0.3145321014747207,0.8584425968892232,0.9517539785600037,1.0399262765246133,3.801399118435847
0.44978968172773764,0.7284835855334122,0.6563431515018219,0.05752373041501595,0.24304041076442148,0.8293181391445078,0.9707879273130574,0.1783951591932228,0.8453479925237221,0.5960099802229634,1.0329781094669994,3.8861860767730145
0.8257820228657861,0.4539366320510957,0.43949342812745235,0.002717841882143571,0.9082138084160064,0.7999063442423807,0.6650264269180763,0.6178849589490345,0.544539315830009,0.6689666101979893,1.24670920652455,3.480174790175209
0.41289069072369095,0.386519505701535,0.7004517280436033,0.17624585593466802,0.9511438733761022,0.4125538345044527,0.18415055085484627,0.9505586193196179,0.9805493533377945,0.7468234589364816,0.9767956032780541,4.1293636668365785
0.6952961429055832,0.0994613484143487,0.5711802781988898,0.5295348588550466,0.5814327874153846,0.1647145840693584,0.7796318825204237,0.3218919525160993,0.17709973642128266,0.6809233485253564,0.8451707717701956,3.895646144122288
0.45650296682476726,0.445466841965419,0.8489958098705163,0.5512630929276676,0.8352385979691928,0.8253737705341943,0.852855335598323,0.8113974902896165,0.4079735567134795,0.8535025604815154,1.0605675545879616,3.7245139091822623
0.4107630271075196,0.5704207553448154,0.1837784256424175,0.24092029244474192,0.35828342799711016,0.9880379749013034,0.27590577306585307,0.49329838802838166,0.7998012742981836,0.48498943723106935,1.0409312445714396,3.9350223539383546
0.24700718342022157,0.6191364609707732,0.12403010131679282,0.16221467286054017,0.28204790172365773,0.13659787267579448,0.8086316756022687,0.29091146094263026,0.07801884686022299,0.061754056055210026,0.9015439420588286,4.231463988419267
0.06579135139853064,0.5008888648617436,0.16848167471765196,0.9970831033414077,0.18722579604052464,0.9419559815659663,0.1560258890470343,0.02491562077264143,0.9063857852120715,0.4520576359755722,0.7443338681923393,4.287851930717788
0.29113776040550826,0.9516855441179978,0.9396419773522007,0.883927516420945,0.523530208742403,0.03205851494028977,0.34454927095002863,0.425055353297459,0.40377766294621464,0.49448393412830427,1.0535821948084994,3.7430905184007335
0.8105491137236559,0.824147045594483,0.9889714341766188,0.5347796569756934,0.3425999874883298,0.19549324380019864,0.8683136436313544,0.33525097286049077,0.3762304135986191,0.5642484234496716,1.0750500856839729,3.2466992623683177
0.019777978572176457,0.611825702822405,0.39677769209623,0.5584613437111386,0.18491631997906746,0.08952484471234845,0.46372406039403996,0.8828715750076733,0.30785916476282493,0.32202521506313125,0.7209221630635313,4.313977270032155
0.6443005769480296,0.005153952013387331,0.19502199539635964,0.13419028566865057,0.2168234740882305,0.5278358399698732,0.7752687472815716,0.7373529815268864,0.8223063413658543,0.5989114828479741,1.2296046022678044,3.9608123865217197
0.6676061256023362,0.942040822972356,0.6330426441194439,0.23169228062215433,0.15029128064619005,0.9605416924529508,0.11603795292036204,0.722299836357153,0.2725202966308369,0.7644137457736944,1.3483332815499962,3.462551526657754
0.3128933655287266,0.6062772608386802,0.36802585504701407,0.12598084660035835,0.5053003198906673,0.23710739994270036,0.598930487832348,0.1928768368997841,0.7675623685917046,0.9050898456545844,1.0300077136961094,4.158500233362173
0.433976050829918,0.854440821601737,0.8356978825462135,0.8613464255452964,0.2381837605712625,0.8110442184410058,0.7426431092589971,0.5455854702492212,0.2757898317318387,0.3705454353557414,0.936695106347487,3.874783524406499
0.11453413444339024,0.18132880253303899,0.5768880089744108,0.20700250142787663,0.8215881524129579,0.8032005658097545,0.873903785303009,0.02760807124431283,0.08246500475036185,0.7229822961188187,0.7260063845009971,4.32595105857463
0.46675879020663424,0.40376716970703996,0.29339225854895495,0.41752206911425793,0.05437602930002106,0.39748101289827764,0.5783376699430334,0.06917887560546442,0.281518137831068,0.7912673861166515,0.8905417325444194,3.889960833652321
0.919830001705642,0.5597082224282552,0.13074041038338427,0.26054127423174184,0.8684610520339188,0.7637594200332355,0.015506270803223102,0.5153976224514699,0.6610059855384096,0.6723692799073291,1.158248126607438,3.2937057074534524
0.37523186468145436,0.8759082269722344,0.7069586112706918,0.5640876556262692,0.6116840094600607,0.16080791853517445,0.21886665786481938,0.4372454595854149,0.688213108578478,0.40775724758430687,1.0402865714289484,3.9746526865817913
0.9201308538643934,0.0018528499734573023,0.11855665093155202,0.8848287189504118,0.6966721180105296,0.5417924966591244,0.617109388161155,0.5991500395404326,0.7100496007987022,0.37729438791938835,1.1289520054573474,3.5789815929049773
0.030851953268375976,0.5845359516660056,0.07287841287085198,0.05593047461170391,0.2789195609225964,0.9437821890517901,0.5514343414113392,0.1355527381467192,0.5713527002328939,0.9168913418266279,0.48762691853018514,4.30490911406237
0.9886059037699286,0.7306560060654592,0.78762473532515,0.37021734699719655,0.07950494607619453,0.9932267570061643,0.8701828119120129,0.5782343115325752,0.5134568618099474,0.46827903030066204,1.345173400386395,3.4999682724942365
0.6919592828918445,0.8682033181758266,0.3027570480836916,0.013202991100232129,0.17056261035870632,0.855739904668779,0.5290234115559694,0.9075141549449455,0.643059859856795,0.26860272532760143,1.3006689443293626,3.637791190899465
0.6603030810313523,0.6786856266940707,0.13587575734036073,0.9440140770202415,0.745551955398911,0.37600389390929195,0.5351137338972337,0.6650964520197534,0.3087277803947455,0.2719518189972576,1.1752107072394664,3.681370672702479
0.009582661813622103,0.6845315031469615,0.1405178722771933,0.4921550442525193,0.8627175229710716,0.8325642314994589,0.08760177849492135,0.9014276028099979,0.5925937152732247,0.2964195303991279,0.7043838707804719,4.2329528742831535
0.07895469528219796,0.03825770799370149,0.36451605483612126,0.6619216653619784,0.6864271895178882,0.5098612123914997,0.4352507590983606,0.9203957866582004,0.48737604667435813,0.7958080118568177,0.5568386136690061,4.581340050795227
0.36188030970075985,0.36034380790374726,0.9695767456993716,0.4715870339234293,0.785135359009909,0.6667898453932305,0.05137236681248504,0.03479830198759712,0.5376734374993335,0.20344726460047655,1.0876994495122965,4.0196478540710165
0.9046458955864471,0.15361897497491872,0.6034935886003996,0.09587827592606553,0.24192217971493482,0.36780799226081673,0.006580475595722879,0.45316024371818525,0.14222953451867704,0.7922451612584249,1.1352334150630767,3.674888154592201
0.5064209695950793,0.2458739918821998,0.5042053979781951,0.6836119049263442,0.7975845551751273,0.9638519919096044,0.8035827347780249,0.8362046232818495,0.3649730797437884,0.8005143790302722,0.8528365181297531,3.9523386785631693
0.2647687896172337,0.1493378071279712,0.15727650120926542,0.1642864848319355,0.8532879218017574,0.7272598706666811,0.904127001770296,0.8977009184580717,0.803792869240216,0.5730888063258098,0.827057227139772,4.317427865173634
0.6853386200895409,0.8043753058713635,0.4513492143901564,0.3105102987635454,0.6744531762240044,0.36425959729280133,0.41678835812379944,0.35980294090645,0.99228971875146,0.03168208034071497,1.3200915192844649,3.7057779906329187
0.25805284538556067,0.48307086766473506,0.2240799224803402,0.5146332794314521,0.9262028861699083,0.8775714129921773,0.8652520395042779,0.09118047063033913,0.7759987715679197,0.01758289548768557,0.8919613460733032,4.107679261918483
0.10858345645091955,0.43317028288344006,0.3352492027374361,0.914968968058927,0.7768647216723544,0.5534484080383145,0.057681001912989686,0.6868784196076889,0.370745137635295,0.10490647534802044,0.8217307705574659,4.474434231683419
0.5716260905949297,0.15064032103769023,0.4088261895624537,0.8192486856637518,0.06581647473045217,0.21731900622196512,0.12485038655489497,0.11688739716580374,0.8631353726126942,0.06561249922771593,1.0997366943251208,3.8648076827295936
0.7612799790195699,0.18215076901625984,0.5279153320021708,0.8551944624462497,0.6817947938812087,0.9058045146997279,0.5698756247532822,0.14878676545846237,0.1286565989215082,0.6387020550981382,1.0619427597065867,3.896963713616222
0.3881874128072595,0.9406628963059873,0.9781306555825864,0.07611608656505561,0.6606775905456389,0.5043729034552492,0.19706791970607604,0.6693252723089843,0.33323547166610046,0.9819343435006959,1.0489907407535455,3.7331653903411715
0.8532486895474217,0.5818643166059845,0.578216140217041,0.7627556300126,0.6134951799585731,0.44776251755927543,0.5239976240968375,0.10430715027984802,0.5223615324588129,0.4490973500872653,1.1231273495318777,3.3623033054894633
0.28862811896798285,0.8262187423316686,0.8987466350173049,0.8996713086922922,0.38268093655883595,0.10505798456519498,0.9448029808991165,0.42116031193829206,0.06424736482192524,0.04380223148192777,0.9850657756277991,3.8987662501991323
0.4686254273080899,0.527868821579466,0.5390615246638044,0.5381930301098024,0.8719668225991316,0.1345615445717031,0.35399116752853227,0.4222516631105621,0.6779708586799197,0.05203563999919613,1.0255550575281367,3.9246464588157903
0.14582443896767178,0.5208947461706254,0.3846362352122095,0.44509890109506023,0.03918865905966182,0.9016482022231357,0.30718710647197384,0.5532406550623455,0.5172700569145307,0.932571371071235,0.9377871376854789,4.142420029235854
0.4796276221274793,0.2240937982392874,0.7900629353464473,0.8807165950156877,0.4662758515747914,0.22141031745666953,0.816176311396419,0.8208475582172539,0.19711080504235506,0.878102376811891,0.7913466052645015,3.9579341025550185
0.5759305728855136,0.012695182184625977,0.6365055620762653,0.9770894759294833,0.24880596759510412,0.16939367584022566,0.34773548079104327,0.032438011163880245,0.8414886978600024,0.336419209085311,0.9378808141429765,4.048946985371829
0.9740689147622923,0.14176662776857776,0.5318127752864646,0.3626156224355771,0.541201631274025,0.23110353820495494,0.9393176987325365,0.7694909996261123,0.6463492820738973,0.5931697381834252,1.3316615207691043,3.6600914275798115
0.17262830148679642,0.40671297034495774,0.11381289576708009,0.7764681994342828,0.10890227152684562,0.2985389541378429,0.5703474352938139,0.6607707708928308,0.02257077935235738,0.5202417272280792,0.7958287107105714,4.086225528599385
0.24206605382706403,0.8925095476129018,0.8689697375128776,0.7124595281887308,0.16329710135552075,0.1829314739069532,0.5567291317231053,0.49082770476609117,0.770126446835745,0.3009440283580365,1.0004475096994763,3.8516155799021723
0.872859194793026,0.06948709725583156,0.3917885998763265,0.9294950509430803,0.9889594098930926,0.0676188311425253,0.748154451144421,0.06257781994078342,0.7959400727866762,0.8273889846632513,1.2516583830555346,3.6193514371125475
0.30393905794444914,0.5830888150572139,0.20718261577012684,0.22758363067834794,0.5464758547410271,0.57010222019308,0.3086847556143541,0.226558750498631,0.8377977447065522,0.1459536111234291,1.0122816782360837,4.084396664911488
0.10673413308041978,0.9475224932181134,0.4621451175096203,0.7437359608662003,0.33042336150115786,0.4281071977502706,0.09354183981960013,0.41301413638390994,0.09966435299115256,0.8455218399495614,0.957031926952323,3.910797440530872
0.7702965116031641,0.8579558619144841,0.9622076608392447,0.4123004472151897,0.26575777523855565,0.3868403222678093,0.15229341986850894,0.5412524386213932,0.9708844450314085,0.08503549947845872,1.2326556059704086,3.372521619819858
0.5949354339616629,0.035604005678522885,0.6811055538430715,0.35018288160146327,0.57444876328091,0.6283568124404444,0.32567024823399093,0.04496393792110795,0.7807822532963915,0.9007292281384596,0.8206205547764862,3.8407903106520704
0.7366287738774431,0.9713191410333883,0.2470375121523242,0.4874636791409246,0.04551918685582116,0.9719272368400308,0.44539915667326085,0.6549238620568346,0.5872321672753493,0.5001374225443938,1.3223641731904818,3.395019265883026
0.33867984525537465,0.49735616300852825,0.9526685856641844,0.9426962734368572,0.6320521126338433,0.7671749358351572,0.8227302676838136,0.02317314420002363,0.4421103824786603,0.4337971559619269,0.9173078879351385,4.132761829265446
0.5776104366560589,0.3849771937510302,0.4586251008830733,0.014770328560066779,0.329614508588213,0.6917491322799304,0.2659592956844507,0.9647942089018972,0.49606505847700116,0.40951686192377973,1.0199277678054905,3.9093177775944397
0.26337831150601876,0.9370464466010656,0.8579547535349322,0.4630170386856379,0.4724207013557373,0.062249348738939704,0.4970292187004092,0.9028797380292928,0.025833115324737286,0.3409277485349254,1.0118469149582332,3.941904502143958
0.12202821432870078,0.2430023624377483,0.14988553077873457,0.8896017951681647,0.5330450477768663,0.8829547328696049,0.7647479676531226,0.261697749986509,0.2832773552448521,0.8154213737937334,0.7156539993749876,4.326379680430993
0.2378847372799196,0.06408724508953537,0.4127887608175782,0.7274938262653007,0.3049383985965047,0.19339493049729806,0.16317325389006046,0.7347288168950679,0.29541730141709976,0.30919477364630993,0.9031216766126964,4.539388853758539
0.004469573779454699,0.646451811404459,0.3475853380576296,0.7298976274832556,0.6594673725685645,0.2543571981996435,0.8906920762146461,0.5546813787133539,0.3884893633781978,0.29971836971549304,0.7704434654334485,4.278450338003402
0.37321276508510626,0.026868719793866975,0.1910081773042643,0.08339414263488704,0.18293125517462838,0.6766993596168646,0.7223452862245766,0.41106961712564644,0.6348304531422269,0.23047132905687784,0.9163551868339566,4.262830190290423
0.49096022526852057,0.16175971554577406,0.43569140359236563,0.9316415454938382,0.31777379590412214,0.17555830593583002,0.2949116595198456,0.8801477946245363,0.03709018949594662,0.12218336783924089,0.8857926716140359,4.237174790686713
0.42036290004190024,0.5948843218709539,0.4498372487858609,0.9959332601580086,0.4831686433156592,0.9132135015593341,0.6159602049517764,0.23149755206649014,0.22125007976303399,0.5230822256818355,1.1034100874181876,3.897918176242409
0.2710884337539892,0.5284033256528026,0.8072489793460572,0.70708978687505,0.11935482856494968,0.5235377570982749,0.5443032112398302,0.31204417860612604,0.5550696907815408,0.2657144549899281,0.9813928282794642,4.06358431407793
0.6320502245226035,0.982235769720969,0.17424247016976938,0.4562463106893492,0.7993517916265593,0.05208291279053066,0.6762012164374751,0.9683380559582923,0.752691886728886,0.5912303703441242,1.2745096682170278,3.5513084402730044
0.5611808850935893,0.6580827868047069,0.3998727794544519,0.9058915645946598,0.36177004679395747,0.37814840754861523,0.37604143260128425,0.9239551402172872,0.7914075651642353,0.3150109472253748,1.241766984665067,3.7116004949490415
0.7779381731436525,0.40039234121644596,0.8553247231886867,0.4910889757727875,0.5859806498158319,0.17875497939371846,0.703860294195878,0.6704104861119765,0.1885561630200024,0.1126782186537727,1.0205235622581532,3.6828088840472586
