x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9338099357658435,0.9185280361517398,0.4885786129212779,0.3562736335040108,0.8517797123389095,0.17834055003461569,0.7086189332449124,0.8678225828861901,0.47296460519541544,0.7484562937813654,0.07600436706287166,0.08825898046572252,0.09402082519632773,0.7004725192353808,0.41107786927150103,0.5047363186579017,0.6864998145385769,0.40693786534622606,0.5404284676016923,0.5953158829703153,1.3409868509124787,3.2513759201499086
0.5528924008641589,0.9254599850427746,0.7693125655300889,0.12130999229131069,0.10311537115408989,0.7838332427441184,0.4463111931129372,0.38125816434830895,0.17181980071042285,0.02130771622786221,0.25875856517327145,0.8015947094383753,0.42288360946893405,0.046413766033150276,0.5787108190615216,0.7677827460642047,0.8524235589347251,0.112297441536431,0.8397617025076924,0.5757970467893623,1.180193320131883,3.656759730053564
0.43669596251264864,0.5441843574224628,0.36108819747736814,0.9647992608944506,0.7126007262102719,0.7499159424229537,0.39184697789811934,0.9685823786368069,0.9835175398176623,0.37860359046366854,0.2986995019266392,0.8464098265719353,0.047354835800426,0.5801274908786833,0.1116994093303702,0.7340789506933577,0.5631167582190774,0.5784037225794407,0.9657599238357505,0.4325470411732677,0.9979021378555243,3.9347199260197043
0.2613796775168607,0.08080603527883287,0.6389440160680271,0.23741742393033738,0.990434140821249,0.5745349021093498,0.5108270892286677,0.45408630984403997,0.8192776807842992,0.9436415008002983,0.514335376693123,0.22565255138473006,0.6043327457861322,0.7761097143426022,0.8295716386270361,0.7536458023917229,0.48926944791733945,0.21596057752984027,0.21005264196356288,0.8699618663501856,0.79073986608225,4.338065823347835
0.7849466570775987,0.8404316648594865,0.26129748443148604,0.9368193969029746,0.5024404355785789,0.5252559542959804,0.4345219314710359,0.3331477759403988,0.4291422736899904,0.5543585285721224,0.3586935231456932,0.607493185310081,0.5575808405649162,0.2385476851584826,0.47083392379809963,0.79830525516565,0.9370852822522152,0.6112743234571936,0.11206236448563296,0.21023488819553515,1.2431453208170506,3.435401586556038
0.5184087485533139,0.9340025056572809,0.9967515458976332,0.9019115965246528,0.35801077541010057,0.8878947639223898,0.1307284240344603,0.47573446891869825,0.8842966985735725,0.7174268751904851,0.14745828701741748,0.5765154809189572,0.07032990610244087,0.3133861487095483,0.6869666724800837,0.879472342811728,0.5904898540723115,0.31390373275431654,0.3283190027512228,0.081784304232979,1.1273317459202132,3.6492167438472816
0.3282701860492094,0.024270141155524134,0.7164824679030333,0.5445511987838805,0.8105488878201009,0.34017172057918066,0.9332344220446304,0.8216206521158033,0.33283106697302944,0.30198836672877505,0.01801679672316301,0.7277158649185049,0.3753919800900244,0.33705614840837406,0.006915205252166955,0.9674149168793952,0.1895779283415713,0.6694416724670768,0.5033416619567678,0.09125799912459923,0.8200456507786913,4.309437765838234
0.41720246807978123,0.2842902065167469,0.4138228279228586,0.8299173080246379,0.9522752472398903,0.23343025079364363,0.032912232107129014,0.20245909045544555,0.7359203595276119,0.575866988885966,0.7132786379538952,0.10012370274933871,0.15476640701328837,0.44131480613069796,0.32216311157389305,0.43389754125404983,0.19915906856796672,0.2600144354064534,0.2593272130653119,0.39819437609255726,0.9328047892021616,4.093783432194929
0.9779043962478343,0.9674731948865622,0.9601976921824307,0.050752310237560695,0.2996521291133597,0.8659135117924557,0.2002625286492688,0.878895345026703,0.05178102328627426,0.14932686857605756,0.48650032788369735,0.3565024528257706,0.44620586754688185,0.8150808634488903,0.8781826435394993,0.5319635184353264,0.663922219276268,0.34669493060071144,0.27234674439761425,0.5825816061714361,1.4030315555946005,3.2105700650579276
0.4226947993366482,0.8149685646243828,0.32372361944674005,0.6798253255700364,0.1397149198482894,0.3354707508331092,0.15553409624672562,0.015058698910927175,0.634013811337992,0.6606040701449232,0.4960860541497905,0.7053383908606118,0.9223962270788955,0.8867075100730785,0.711040312187001,0.810025093882885,0.2450549512063587,0.9162476042477643,0.9067066380783565,0.1027919017302313,1.0531825586413572,3.8079139361680974
0.7019057000423776,0.06565257255440553,0.44554646681598975,0.21402900432970207,0.8651944298891846,0.5070692422858364,0.2177320901436422,0.3247297465454892,0.6147033054337225,0.05695793111358724,0.8315103203212881,0.8508330773230928,0.2528124370538936,0.8039449401872873,0.6135384936073416,0.47646709772297,0.03981796222312453,0.09305223000493236,0.025448064384191647,0.11499300436291038,1.0191858200441568,3.917087840564786
0.7738341687824352,0.04219179619596162,0.7281610424697447,0.339250756992628,0.22009537605217108,0.5523649725418307,0.3726012341456036,0.9412508629842923,0.8293289258781809,0.8069704735186418,0.681144606449738,0.3684818912005883,0.83762636728912,0.243218340319028,0.31549329395534287,0.06814820043559305,0.9721324970798204,0.9869476154681869,0.6947669553726351,0.645213307966,1.041865120181129,3.8494700198605054
0.24258084057759133,0.5816318620274057,0.6401262880701328,0.5258527957621949,0.3187508413128706,0.9957892254349212,0.8752860868953503,0.2834767060642486,0.8030112724404089,0.6371897417374566,0.8505282824991212,0.9630388525230067,0.2880590462427193,0.11096754153618552,0.594679806727315,0.6373151732803597,0.22975605586776507,0.8779675406749033,0.20514427007666336,0.29342311918820985,0.9052476685631896,4.105152511176248
0.9635650884388196,0.16646143463222343,0.46399530636521746,0.6455580157978867,0.08764919211373656,0.36519405900080365,0.6018183880986752,0.14870753805076456,0.31778758638676347,0.13650380645492352,0.1526884711922392,0.04336813483946407,0.08237604317631883,0.01722212241872983,0.02086071719565616,0.9858227646575526,0.30257341631183515,0.717029014233468,0.3598542946120574,0.4083208454939854,1.1764878995243495,3.606294190891952
0.23515315983067442,0.4037304502924449,0.21347021702872185,0.17463818520930496,0.5534390640730996,0.47019568587082505,0.4783191763860747,0.0718104226143405,0.49975044878883756,0.062480446955824345,0.32847906367647123,0.9139573802466378,0.20502306668517495,0.8458379395135456,0.281761964280546,0.058668188959409506,0.06286864183549105,0.9956998751152182,0.8573886362480541,0.7850086709746502,0.8784571564139758,4.222929578948631
0.29165050116716024,0.49103387479224225,0.8468351708549572,0.15787996301557947,0.1825583722175594,0.18949757074001528,0.28698674707071226,0.7304930507941674,0.8533867493664635,0.8487418833401148,0.5524075820105355,0.12496340859772309,0.8736784438986567,0.1889933920012402,0.6302807132288663,0.043933077320298726,0.8250521004614283,0.9073070545075892,0.06033536742304973,0.5514661018491754,0.930830741536497,4.125079583691575
0.5089173623021904,0.14323167427482394,0.6612765425112563,0.3192700735867453,0.40224258087598,0.2646739454458205,0.1047570927520891,0.8483822555629565,0.2888680831278631,0.5657942253015793,0.5803181984412926,0.029163632939917934,0.8922711710133914,0.8528991535218164,0.5685241984407843,0.18126733559641175,0.37151491716014584,0.05920103034212756,0.6416475099573411,0.5037335967752956,0.9493129346576168,4.078513135498213
0.06516718684654559,0.30738741804206204,0.28715171157646163,0.028038058500394376,0.6506587225405398,0.517021014672564,0.236630571176849,0.4663537785940112,0.072290169777866,0.33606916376494533,0.7027133882639113,0.6999871889990148,0.12811519706506944,0.7635106284133473,0.5352625223757969,0.24294774466583646,0.5803688753465661,0.5842539177611514,0.16732214331025758,0.4670382809139097,0.762890061529955,4.43459871772859
0.21161478113767526,0.3761579494540814,0.9372074981635344,0.866126421560326,0.5365558831661326,0.7537578972537631,0.9029997849274999,0.413040273014577,0.501053939249687,0.6835945076887426,0.6312507478811813,0.4532108667615013,0.22383415810423718,0.15605995363988528,0.43772447746276655,0.19336846951223735,0.02386719084734703,0.6408792339861444,0.875176775523646,0.700752717592405,0.8260415198526104,4.226500886055536
0.9497454838732096,0.7736232737159722,0.22597870770259185,0.258020126159106,0.5468467273466676,0.5860513873285238,0.0017914326413741787,0.044528676025724405,0.2195428714681268,0.08218931147215282,0.7806280134856717,0.9426834696786026,0.5851756383316281,0.4756502406406998,0.19714188382852463,0.4246315114105622,0.3690342212989661,0.9345241267214638,0.5307690064906235,0.41696864500888237,1.30588343725337,3.3010477561565765
0.39645578020886413,0.26676072181508725,0.8089408666815351,0.43608199203451925,0.34509321577945795,0.4497074178875151,0.7782727663550162,0.1353103629751512,0.08666456229569805,0.9978721050851496,0.9439596988705891,0.03970481387120359,0.6752222647698454,0.36899119243145256,0.9270063595953411,0.09649523502063355,0.7682123896592251,0.8941701093394231,0.09907266416865032,0.9402884059707803,0.9305142259580623,4.13576001428345
0.5351597907155148,0.6710430387694581,0.9211961273780451,0.5125860111353644,0.8708563096171236,0.8554837799155388,0.898654684164698,0.24231337464643615,0.7633274573536383,0.1638425059124841,0.6403774511153351,0.4488147164149883,0.6852780922666594,0.5498389164823221,0.803376569568894,0.14457231233092885,0.8938924126651145,0.9736445492160548,0.9764547099246034,0.1470576442106835,1.0795344318659446,3.7735124667155784
0.88337399924607,0.030434569419270637,0.2925154677808239,0.4063856666863915,0.029626102476659727,0.5654488343646602,0.9291353522438525,0.9733403865646298,0.30039653423511903,0.2580139539820877,0.8252263850740109,0.769596577644133,0.6983627704644065,0.9504321808439562,0.07838627803398321,0.6056896159462198,0.2573521997093734,0.486820399753506,0.31308289824449154,0.7754153452883681,1.0837795153766923,3.7358925894431345
0.2544925143728801,0.0559415628592301,0.5886656125279881,0.6357473332430469,0.1772803114828887,0.46707368609980837,0.1971186385608875,0.5280249003766938,0.279170415239543,0.924144924105646,0.12535254777407512,0.863264027730259,0.6521764419467707,0.9028533549422028,0.03433567742853906,0.36170939422427273,0.4196760553677304,0.7594189507867465,0.018365137782298188,0.07702732010686415,0.7871750252635735,4.363480081559831
0.11640492194014147,0.00016814376674719855,0.030639725754828852,0.2003994200031601,0.7522749870164238,0.032988246771953965,0.42041628808361453,0.7013212270370697,0.2687131662773611,0.45648059877051156,0.9726844172879989,0.2992876268600978,0.009461585247925848,0.026923272273536466,0.8145756938641561,0.5686402609906043,0.0005787005841989346,0.1625940384277637,0.29935745484057585,0.30536363788527693,0.7226304934781107,4.547897002742838
0.03847076802933412,0.6619573908150441,0.9791378221022118,0.3030473950254817,0.5872229283980971,0.41253963390605763,0.5478001184205674,0.6688859215438291,0.927924021414842,0.4838538626921739,0.5271937554406524,0.3377783600913149,0.5272048143514702,0.9466489373660343,0.14409530594452608,0.5874140336933548,0.7329207508288893,0.4728920832025805,0.7684629214940412,0.7557523567437159,0.8315906593300877,4.277416464174803
0.8077992490125104,0.07923008253566209,0.45819892598695744,0.6059643788549921,0.05922233195282247,0.40818693152858276,0.6296578304074141,0.5496850454246747,0.029560087577266796,0.6775339401685333,0.44214553863652545,0.15335024508818892,0.16939699129139252,0.5327917233515376,0.5197656875412119,0.688332127908057,0.8700052993913645,0.9586389037066735,0.28531442657007566,0.33043564688231475,1.0630492751822866,3.791927839761774
0.4446468775301131,0.6048115960289597,0.5248762534446183,0.9966828557475883,0.4722083602795375,0.6844373955659628,0.753752618404296,0.02315299696193351,0.456305255902947,0.5473377867983021,0.13058772601018825,0.37028732003753495,0.9483141382062049,0.4809888701513288,0.48801766536534913,0.3373137066161237,0.4232297942298428,0.7487040370897039,0.6386300190771461,0.5307164884753508,1.0090814416894314,3.888502428372542
0.8959161306462023,0.3652721146745763,0.7989678344486563,0.8473744257125714,0.6410464938114603,0.13610829198471353,0.9430304323628563,0.6337372786852632,0.5435132223920536,0.10009367446301798,0.6773821059637325,0.09882379233561152,0.8475207144766398,0.43176255462142316,0.9504950048375117,0.03736667836319907,0.9500763634724252,0.3501286401637431,0.5513541165715105,0.9804667695499726,1.1870953283710945,3.569267046395859
0.35753296095212067,0.39269835810343773,0.6928262734741637,0.6919956001267518,0.5697876456292542,0.011020295918136738,0.7317983818838487,0.42650826935505015,0.8726303513406154,0.3805490737467282,0.09815779820062837,0.9817159991601859,0.23583287111442783,0.4277428929339709,0.7619436528539542,0.8081784881519571,0.7775949288531018,0.06402904323088396,0.9900670105294328,0.7995168816278256,0.9248496340373463,4.094026424031587
