x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.12514709173387173,0.9964983416701462,0.6058794140403725,0.07378025093970994,0.8107394816159218,0.00831982170860175,0.2543111276656955,0.5917765062260161,0.3676034206199636,0.677608870323027,1.1929131075938086,4.067543811169333
0.08866139406328234,0.12500843999044625,0.9789906276944902,0.7142556089399063,0.2772362598761258,0.8725612840578587,0.0009191317933017056,0.21096889430949814,0.6868813086265849,0.21787029678562653,0.6936110243282834,4.32990122494152
0.02185744002363143,0.9925221564078518,0.6683700839140871,0.48719189471455787,0.4417100844593732,0.5110419566584151,0.6083624312671814,0.9350425334469428,0.1272427219431007,0.7774535785893245,0.8515263564147335,4.216765349982796
0.9014182671341651,0.8164247410613201,0.3675867866482837,0.5021439792165634,0.07769362887416839,0.131134155585486,0.4109107867671545,0.6243094367985192,0.36501634228159896,0.9014621166807781,1.2743415950791785,3.1987525346024395
0.8950946102842327,0.29865056760953484,0.5752029267690422,0.03603098399824268,0.38846267058271444,0.811500086034155,0.6897700054081732,0.42240714554885544,0.889527650523749,0.7600673380711916,1.2504400586133473,3.660582003450118
0.6825379648663542,0.9002134903999096,0.5851480310376778,0.42137545444292557,0.9516484258171496,0.9599165160622538,0.9656685265005825,0.02878953506965309,0.26051599921028634,0.9652255405683485,1.0306380250671021,3.5866139804287687
0.5539387095786158,0.18535506661691556,0.1947970757644138,0.06293584937684243,0.16905267174698105,0.7411085626157916,0.5328020473176459,0.06763520565610483,0.09606567619958459,0.8265265697112036,1.1518181421988716,4.001355263282053
0.8780054641934875,0.7968158350697798,0.8331086374608974,0.17611937134144415,0.30495384511979595,0.20201576961868445,0.47712243126267023,0.2896941766238655,0.321321229722884,0.15355620644412515,1.4402232985814591,3.3908883382491934
0.044584878266739,0.025408608192883386,0.7691021045912962,0.21711386615558492,0.030364687784660026,0.6428022591803841,0.5117553283127505,0.8660690610631414,0.10076838688746931,0.18413566344594748,0.6317622278735451,4.438392238250614
0.33686744155715,0.4155398679895386,0.8535443214932354,0.7003508444121878,0.3426172612432876,0.4840029206197661,0.051732904633989205,0.8938360161277276,0.10792642003563145,0.7638168376071907,0.7570039443033116,4.136848338447321
0.7848223716716625,0.8046382695967211,0.18488441910956588,0.8309176827791119,0.011640206517998183,0.999399534709757,0.5696698385192065,0.7223506167383726,0.606892576521006,0.9458496606730169,1.1534069754298506,3.4915412687338803
0.2739896166684463,0.7369864534097653,0.2207582908170942,0.3292391391040828,0.8677057877805795,0.16935118753521342,0.906151258768649,0.052891761917560606,0.23254245276940416,0.9130615569623597,0.9600650460500849,4.08290093816486
0.7585005224428018,0.28542207852292095,0.2814595316069298,0.46151988749489814,0.33892192624161405,0.5069162250359466,0.8133268249489732,0.5847449231643067,0.5922746848889585,0.9046878783073291,1.1759874647260704,3.7182609273218588
0.25522672269893726,0.4867049666674317,0.626796045125557,0.7846088003117676,0.12467593567862618,0.7056621482484856,0.11519060676020745,0.09729577554368495,0.5457925988949093,0.8193796394475937,0.8507148853389617,4.055609191297713
0.17861528990584383,0.44687869705336003,0.4637284207172452,0.18964731955544495,0.06822096306952155,0.8976889484898058,0.09064607163920091,0.26450548541998165,0.2911138304943154,0.7823566166973748,0.7422156273546773,4.199797522735224
0.9369633038559871,0.9036382331644389,0.9200010325430683,0.9562082821670495,0.5746281502187063,0.034082674989129744,0.2438213531192221,0.3454465634788102,0.7420733511542548,0.9354510255243211,1.2810926013910011,3.096272114597202
0.22606838814780872,0.5651773589944701,0.9516332189796679,0.3145188318750796,0.5411936860112038,0.111932883787019,0.2361274696850881,0.010230101612913742,0.21565832699584897,0.5550310784085434,0.6404755709258609,4.2952681533198644
0.08351867533801068,0.4353360862309369,0.7945385614693369,0.4368647058537579,0.24629744177548366,0.700716822780956,0.009215638954390181,0.19146122089923254,0.23653147454749293,0.49461149000177135,0.8878505027278196,4.31587035830463
0.2060249108354822,0.34393275460841505,0.813629182937851,0.23371592785112816,0.6432967027124684,0.7081131817132901,0.12606752727815307,0.8113931234670387,0.35061567805889293,0.09592977934063839,0.9135423039018087,4.235285384573528
0.5953193129382971,0.4129177025054606,0.2664106489293735,0.8732900637735483,0.32805480069343035,0.28704094201697233,0.09128033480197698,0.553940296480989,0.36916365251072253,0.2626206943387727,1.1329040063983675,3.8055696737811986
0.5623494355572027,0.8777619863117133,0.3139613335725741,0.4603482627238828,0.4624859601089412,0.42521440779404446,0.6197566715645066,0.04433257757734725,0.33765801252028194,0.24873475381409885,1.155403711442029,3.6288935296242713
0.6154987505947728,0.5023482825974995,0.5740201048457823,0.2847794413843904,0.9002238828683875,0.05623488644457496,0.5089152204188878,0.13759254657208067,0.7297407322906299,0.8723060227097599,1.1413815532931488,3.809789768430519
0.9615342276663555,0.4790738738544076,0.9982229895540353,0.8451918681191306,0.8221915973513985,0.8992007378029191,0.6666478718385579,0.08034895204295422,0.7134216825386386,0.04214876922470623,1.209526275335384,3.5312304564521053
0.20477280247963597,0.004973110697756869,0.09700730737317191,0.4202886207107619,0.37855607097562366,0.43222870345232434,0.7125994651807193,0.9166911024355002,0.15333694870451664,0.7151779887846059,0.7415399953124896,4.352196582100466
0.21438753013042786,0.30850319086365297,0.6809116631687685,0.055080693199704364,0.15962571409914839,0.2229026346458517,0.0070040824305372205,0.07605012506397411,0.9200769166046607,0.04614028090182727,0.738651157884814,4.346960468283786
0.3226574774990361,0.9466391125073825,0.3799591372008965,0.612032318031426,0.027559937102914708,0.0916088692172413,0.08104812862844842,0.188163339900004,0.9233360075605018,0.729494285465727,1.0057300669662887,3.878311375242437
0.2166614118430701,0.1907018558954917,0.49540938361049125,0.04242178342730935,0.29527094819780497,0.9508341423560777,0.393234765104028,0.996845584289693,0.43985612257538687,0.10251308653590045,0.825091371750414,4.299404718494726
0.9516122736795337,0.6191342047264624,0.8460543911487991,0.1633592508486861,0.9435591641238301,0.21125395957655546,0.26812926136217996,0.5091028200899492,0.9748395368264555,0.31442641759015555,1.4163360112856573,3.5390435633246415
0.9488989650173923,0.0479855955804439,0.23783207985739407,0.14044597954104665,0.08300884071951407,0.8098125883026788,0.3964277920499373,0.6798884150074731,0.12260534375817973,0.5116081535358419,0.9627615257536105,3.686128522318543
0.1719183121735325,0.1533312193949391,0.9878590618342834,0.2226994175863888,0.21019503339761914,0.9100490944091513,0.14333339292434816,0.795348681615063,0.3839829557927564,0.6040372722399862,0.7321345241964249,4.385617111279524
0.8369110515303128,0.6731998528857378,0.6768085477214077,0.8488110863615307,0.6615462168761027,0.43108806291752655,0.6537601909633733,0.6000972086846864,0.14998483665447016,0.8678628541033312,1.3448597704171852,3.533015435795164
0.6373151796642442,0.4282491065019296,0.8091285390288189,0.6157603207738629,0.7544036212329538,0.8529563732843559,0.36015587510708447,0.8770974753761871,0.5587535660306465,0.4324600714981615,0.8639119989068593,3.523833866928157
0.30300357696666236,0.5365186997494367,0.08129482944777712,0.5543288642431521,0.5537841336279944,0.34155684030484434,0.7679672737539428,0.8722405061163172,0.5967762263142017,0.5601019267691832,1.0119391633370387,4.061248072223754
0.5680517697724087,0.7595215571679457,0.9085811307486119,0.505648649764807,0.9716584334638689,0.14131639187062747,0.7280408248821656,0.2516110050106415,0.30596167277309766,0.31362152396485643,1.1423482485279974,3.52028487298154
0.7639620607807913,0.012538943797384882,0.08901806298421291,0.09987788425705539,0.0946675613002055,0.16646335177959168,0.36165435985465993,0.5193941152535053,0.8037071421524046,0.054772385033236747,1.0811900837106991,3.7975756251402353
0.9590964751783623,0.8539174582541186,0.4969731755259382,0.1612134258371661,0.8277535480435596,0.43392916248655866,0.22378613694857172,0.5260217638604143,0.52373386480269,0.16427789726865152,1.233459855269671,3.4324101249894485
0.279150907485638,0.17782343172816592,0.25405488317663366,0.4124655813199948,0.4760747817540909,0.1207879508651493,0.5802873043407227,0.30806576684291603,0.023066025658135102,0.5270825428251821,0.7886017121857104,4.441139542272179
0.9322878222945603,0.3673781543168035,0.23477338699803268,0.6142330995048645,0.6843698691133977,0.5084300692416559,0.9677308800807544,0.1367179321897953,0.42108749128321143,0.8369270206045825,1.1684417051021256,3.6125981810390555
0.0933959708125369,0.8209433565631321,0.7880083437321568,0.2945652957434455,0.5313713190597285,0.43315226941287566,0.8890571420519997,0.1930820467806062,0.7475017117871485,0.5824534573239077,1.0179840888851124,4.101338836577529
0.9092979195992393,0.6212281308328977,0.6434203886019709,0.6688358538418646,0.02271262691107968,0.4509938152621358,0.6452112052279241,0.04355850089632944,0.9753419785712346,0.11697370859554783,1.1958776699705163,3.566995875107586
0.5142630458522713,0.642829968063046,0.26432493718072403,0.7071477101130667,0.203948058797346,0.1785367075643586,0.7079221625299805,0.7941592122148512,0.09627698330264854,0.41797339030272856,0.8896352977041728,3.8137591810189755
0.3414012165378557,0.7213409657546713,0.990045373264303,0.6025684877298019,0.355629721102674,0.4479271085678251,0.4272830652547314,0.24765300936861184,0.8105228998130958,0.30231262818872,1.0458676514141003,3.7757183354220745
0.6781832124932703,0.8343375852624435,0.9575373905750305,0.22818222227924476,0.90452727729775,0.35957414275901406,0.019170607548068166,0.9553386432389955,0.631026804626091,0.8315802765568044,1.188732879416226,3.8100626115281173
0.6425700480575363,0.38627612719514465,0.43350388335133805,0.6307748743746228,0.162044961101977,0.8475016967392844,0.014723314169957953,0.6113663255451546,0.6234694588848512,0.5014102629174926,1.110249717416009,3.6875320465308796
0.04673594573037917,0.3662404974769547,0.8434420251958846,0.661308548699591,0.75902403158539,0.946396981063096,0.7117311631451438,0.6056790183960078,0.43503420840910384,0.18630016950793649,0.7744416583606235,4.167471619731297
0.6451692356475012,0.3973945852057542,0.21292063175664028,0.1781840699734445,0.1833955548500763,0.6387853606740087,0.10964015070637653,0.05667367292408167,0.04496656404356009,0.8824044357586245,0.868987780299023,3.923920992948574
0.1674786982495388,0.3174609976996965,0.3769330095952701,0.804434254681297,0.2121180890416312,0.5741266440369722,0.2174431356117191,0.5976150732155133,0.17601848080654792,0.1454045996490599,0.8398269711078432,4.351861223383511
0.631642565179993,0.2683438408057877,0.06871805250257225,0.5565618156392187,0.4000986667175683,0.5894163803135166,0.29236014143720385,0.0910926274986644,0.2692523348148204,0.5651047809487523,1.031075343320727,3.941734421547705
0.20681746403112947,0.027990854791522565,0.9067110412462787,0.2388405097309852,0.44837520277545945,0.046535720429083535,0.7716590204282008,0.43330089640180053,0.056739294306954034,0.4117848343909093,0.69686931318487,4.308629470403551
0.01465168506834864,0.5742388997814876,0.34100927446720336,0.5593356464223747,0.07473706625485631,0.32748524671626084,0.27598235325218823,0.9080047942334004,0.861594890589918,0.46480647009860493,0.692692969152861,4.3716357893041025
0.4551392886205751,0.012086544412325461,0.030286062514240597,0.7648316040557961,0.8991703214149215,0.2245280042676791,0.6643866350446872,0.7810925828087459,0.9494206148858344,0.09954602671010473,1.023538836532065,4.2838883797344
0.2930308654824691,0.5277335845315524,0.18974185048585918,0.5923621789877217,0.39697266720987523,0.02683948024259815,0.6948632830608177,0.2280790251492325,0.6989343153651648,0.9400062468556346,0.8477171156923575,4.056315313438041
0.32828522957840983,0.3296655780292415,0.8486583264778954,0.94225030344322,0.13123454380579772,0.21473601854703586,0.6706959042123265,0.13079152146091752,0.9433924025481728,0.5072025495229748,0.8307842513699628,4.036149325611105
0.5522841186762169,0.04260316079376197,0.9499904118608383,0.712149047720564,0.864325853452325,0.4705366967201899,0.7356141581987184,0.1668257289122801,0.5000175458585254,0.23108676533495473,1.1083449340693794,4.054807147466071
0.675807634016882,0.6464635949988697,0.9136130685942888,0.429909810868961,0.22051425368547214,0.37341891962337037,0.32622034420516854,0.1190308262181692,0.7150949169940807,0.5997275327982823,0.8802240872901022,3.6820582193459352
0.07512176560520771,0.16031654437617213,0.024276830079026045,0.7411670866129978,0.5267647423919324,0.86687719736891,0.7555423252513096,0.2838240882552948,0.2275710633256556,0.9940527411997003,0.6553522187206793,4.631905942107402
0.6824066927928478,0.05881026737430923,0.5143926493942832,0.8582027346387502,0.03989827606542138,0.6324789425392953,0.9506080185677483,0.5853014795293456,0.6190775227858336,0.5360031285873348,1.0120245852411334,3.9532880168180613
0.7424365507879923,0.43081838642292924,0.6841811777342696,0.15496091827243846,0.7426619460941388,0.7306277649203986,0.8233476734025114,0.31269107106396454,0.11928676426204829,0.5685602578626411,1.071426547669143,3.6045057305609634
0.7491726520540086,0.9281685239746095,0.2586784442861404,0.3618968891454667,0.8444849741744721,0.17691122671386444,0.4644799258218707,0.34880714978339383,0.4037897282589527,0.1743907492044669,1.2361180613388758,3.560433483143164
0.8082190571229908,0.47106155533619276,0.31033769037637887,0.988917554042064,0.31160011976127056,0.9575349223378978,0.30251893253850387,0.8818079533290606,0.7743121075874968,0.645682849268029,1.0801439200387202,3.678062635050554
0.9270831239820255,0.14976087313506117,0.426439367826955,0.25879953100808895,0.6562771546834639,0.6821669611255552,0.37364473792993574,0.7967818616222065,0.7276001381235802,0.15183526628190117,1.131196814435558,3.7976995296156058
0.8887193135615875,0.3336762811034811,0.5297031944038696,0.1957257980089205,0.5782254125189631,0.39379548953824617,0.3548785093564896,0.45479560585710826,0.7412479712559435,0.3714758279876994,1.2321976683576175,3.5589117010564597
0.9557154554429171,0.8074180738666719,0.9453799331382481,0.7474892204919985,0.7222682320464625,0.37161062817459306,0.8599689267629902,0.6404657093010071,0.09088723085679198,0.9816713764298476,1.268737243666238,3.3690984893393225
0.6552944649413041,0.1096116664864984,0.2809912909000074,0.22185826345896068,0.20029543773700026,0.4777185560410521,0.6213760759761389,0.04006756722164951,0.6954563727226984,0.6843422259281756,1.0828460439662269,4.105790213738827
0.0907524555275088,0.07551021156736537,0.8007710207401016,0.5704673244062127,0.06454756484763155,0.9797075606176112,0.959593887132318,0.4046252169737327,0.18106990658157676,0.31831953709184535,0.8039664924233325,4.630478460197945
0.6283124308650824,0.3600371373750036,0.47130079028086513,0.6536608431307548,0.9108004033825561,0.8939022851877362,0.06962537422448258,0.5754249740759937,0.4413682248676298,0.6147321505416279,0.9238723794511331,3.7840465528948495
0.6926583685258485,0.0776058271370352,0.18246096720518107,0.07110842224065275,0.6175325744919766,0.2748286744276395,0.21026025177724197,0.4994209277577696,0.30252418994497243,0.5461270351155018,0.9491425382322347,3.8746064942230594
0.3203128586197967,0.16611325639093544,0.5764127994650222,0.5649102208138945,0.35004250475020976,0.5557058347972355,0.41693543335319405,0.6420206761544383,0.6761703102408898,0.07362213530700558,0.7376555081556824,4.1745051963244775
0.4765954822261521,0.5692183502654773,0.3462066633284079,0.9876659373103628,0.654809238857851,0.8660413306625359,0.8709338059304529,0.704025629755935,0.5554633984002375,0.8327784912971417,0.9019079882898673,3.8579093877587294
0.9460113366864829,0.19367258850501468,0.4062728324822453,0.166429721775031,0.5890362623086275,0.19178028679698264,0.8664194856544033,0.3851597952203783,0.4442865493744831,0.1988700186980897,1.1765811845396792,3.596831650506629
0.4657977269512287,0.9884683406187927,0.06528030267032447,0.6799196250831917,0.9833138066311415,0.7200700237945842,0.01170582183828962,0.5282267921683658,0.6962945534899058,0.8279121182018109,1.2365886494853113,3.814402043002426
0.23971536028097534,0.09188282101389533,0.20380721559476686,0.8845934467752472,0.9824102702167422,0.6355515482569545,0.9015136927006623,0.11464154564266954,0.9834925106158087,0.6654781334208426,0.8089994278965889,4.4615122128405496
0.6177844499626722,0.9072170831383228,0.6282619667606605,0.17193931878536692,0.6107694040237293,0.4187350314562315,0.7258669141025371,0.024366518754775638,0.9764071707007448,0.4651982247732738,1.1776839348027885,3.673981485641084
0.44589208528942487,0.9445569244173405,0.36387799382308156,0.04480678613322068,0.1373477442823552,0.21987852982471423,0.8955122950014565,0.692022083666607,0.034435123900871986,0.3152305815366898,1.0521224045434325,3.7187270768052194
0.175119769658513,0.9516333322241519,0.30694703900580145,0.8789127840690846,0.0370689009387701,0.4392962610736381,0.5774514120965292,0.33400447298497943,0.5740843829452252,0.48685633979394144,0.9158984427124321,4.068794674165826
0.04901420954255624,0.23288835943431738,0.4368963593643492,0.6925359204641598,0.5577385735568984,0.527615673597599,0.2310607185206064,0.8151913069609334,0.22268623042202643,0.9317518750744234,0.6093507024231388,4.50000094524907
0.8387420476235063,0.034251893545742526,0.4949267166922706,0.45105452364964543,0.7226504519190464,0.602294649869847,0.9137395291100137,0.8617083018406928,0.05219675364004661,0.7415060717523326,0.9727347571313478,3.7087880843563275
0.3675181380803684,0.31258739823780907,0.389866332909814,0.37659041302073804,0.5107608667343356,0.9925098000901476,0.2850417084840112,0.43035933063178816,0.36096505550999775,0.04950442932780223,1.1750834108894117,4.082817550916284
0.013588245356355774,0.5808223257445162,0.25010684767055286,0.5661694011841681,0.3495264559080583,0.5977883382807222,0.010444820560785184,0.6962593822913744,0.1892829553022097,0.5055410630154182,0.8098585811033763,4.359353394775427
0.34011701445618964,0.4260346879800272,0.27851261116873893,0.6475818222004115,0.439091852419383,0.7566081064344543,0.5242777434911623,0.9679025956347668,0.9784599840863705,0.8659284979256866,0.7213263857480252,4.221288216362612
0.5846172901056601,0.31049888860033326,0.5516202755967508,0.5634394108117605,0.7508638306044547,0.03570243596631343,0.21565130334309285,0.2571393571363562,0.9222982656253993,0.02062507703388281,1.129694411191849,3.822633896764231
0.46634557752410066,0.31399589870078604,0.032400166805343765,0.853073853559134,0.2894748247922831,0.18264218277187094,0.031191972821531043,0.06666294403776898,0.5298348272643074,0.47887970890130727,1.134630754013877,4.112288104496555
0.10457552754529144,0.06717822923721985,0.17872867707845064,0.339255884791627,0.4935972754994846,0.6053851698203606,0.48548328803221913,0.7835222228480321,0.8549008345461714,0.2599264439156184,0.7183218153880297,4.318244975749456
0.8467091587738075,0.17349640694970184,0.5776891142188926,0.8671541277760234,0.5860012759789038,0.26579747548540217,0.35311530072640057,0.7441476263427789,0.8091746369076216,0.47389625456759854,1.0735256613963788,3.6382258673577876
0.42842723354715123,0.7883239630255796,0.6594097208844378,0.4159856321675673,0.19739819413807677,0.8645030768562063,0.08193184958891198,0.37518565271471205,0.42983091337749835,0.6065416787869387,1.1344985785883974,3.924517220337308
0.2979014442612179,0.43872128162855034,0.053343572608259844,0.15027712568624976,0.6972941996840247,0.6452673111859631,0.4713916381726443,0.7996300218370687,0.651380134610801,0.3048162591842774,0.9200041324682019,4.195226240229507
0.9123907761136,0.8911073330381634,0.8919629067575076,0.5199533763724851,0.8604483864678245,0.8079652065199837,0.8159353259262955,0.748040811500812,0.35727651299537316,0.2925278130479657,1.3560895762116505,3.264719970811906
0.307040001180331,0.2361608578500256,0.8046771704934673,0.009044317734474488,0.48984479810397796,0.9136903669508697,0.573334248238111,0.6446914334750224,0.5347062227639593,0.9897244780243548,0.7589765668836737,4.184627593960474
0.24214235017720526,0.6077863386787471,0.9254672744388003,0.34397400488435753,0.8701702446917896,0.2851383918734394,0.22056184468795145,0.7091347525719965,0.7976188071295786,0.23867396650940548,1.0626208743642291,4.0604733989532225
0.4708703358774787,0.6738687549005307,0.48846628515230095,0.8867366680500257,0.8831689200501628,0.9697363111323128,0.507199307862263,0.7120112264919083,0.7963094425521982,0.19571302229205206,1.037486478949192,3.9823645409573825
0.8516642403898049,0.8876791176438944,0.9971207060688593,0.18546577007675433,0.48641338428208397,0.013401248079767256,0.7486021202090827,0.03350026254641192,0.5876192759358584,0.30907303344824777,1.4244942874916187,3.3372066968578635
0.1462717428567016,0.5604827500634452,0.16152257045172216,0.016413006561370652,0.7212230455195815,0.26275358082890204,0.04011580306965254,0.6332221891193028,0.24592854111879622,0.8131218670501464,0.9295299747730116,4.157309798683543
0.5567041083225377,0.5671438566714296,0.02713356692932875,0.2652671819950823,0.749410968798417,0.7829657753894986,0.04494058991010024,0.32160073455301896,0.18545305281975108,0.6548519969071923,1.0153744869639534,3.7023312848394836
0.09204427775937428,0.5357331137757168,0.14171254331277874,0.243983795892958,0.20959940719452624,0.9036690704111624,0.17680786346617644,0.48686737808780184,0.8226171940710223,0.5886280061897446,0.8775815082436056,4.219030540750186
0.7512436127229538,0.016038057441822316,0.3907616465761537,0.991455922533499,0.1573494756297706,0.368325330237155,0.6685609236465444,0.9751829946597526,0.6845789746372973,0.487779622081549,0.8121920936106111,3.9798972898259892
0.41140264427698137,0.9989616481976772,0.33060157260142964,0.47687959734747276,0.655353467187117,0.8299365362681989,0.05118652462620146,0.4253415981064832,0.4555114570855771,0.8876542231494342,1.0522003246483413,3.672641019775141
0.9395222174331779,0.884669578336201,0.5931233948124107,0.007852589629764917,0.008794166519198248,0.07496573596431964,0.3008596667605379,0.6812763243241788,0.47261587805970695,0.008426883937271534,1.4123402272420302,3.207427538257997
0.2730491285674508,0.8606426391435329,0.6829211049480509,0.6004915004605971,0.8181526639309379,0.9569867508056296,0.3666711749789039,0.7270461440477692,0.030934765269046913,0.866668812998497,1.0777653562013934,4.193101996139896
0.2801615049310748,0.19970869361521545,0.14496924500197902,0.7940427248726456,0.11617997832287827,0.9967938649489911,0.604956621019179,0.028055500201518667,0.11002352215052462,0.46974049063095746,0.9547131580337291,4.1701700460319415
0.32679639705062513,0.12797831568713383,0.6165737949341781,0.7933194992046969,0.10288893218070178,0.045652690127366925,0.44580442357436095,0.449223804821731,0.047916697839837416,0.9591297334732387,0.8355856080138607,4.320769408846901
0.06531084571666713,0.7229492919269069,0.8280779696747188,0.5842474397043254,0.0808972218328714,0.039980558644971596,0.7916833074684946,0.9957828560995912,0.5763181939648148,0.22011766271348995,0.9268634494229633,4.203349275455676
0.9447695588152958,0.6417178813457877,0.6030581392090908,0.03929032400731188,0.6983122704447859,0.748265079043187,0.6786238447841849,0.4825184900876117,0.9054012461308075,0.0812227620873408,1.226217336066367,3.3023362488790284
0.7345187965544928,0.7266242535208192,0.8752683674672933,0.6572836031150256,0.08210443322704941,0.4590377562786858,0.6298444838606221,0.6682993055674622,0.009356137410767908,0.829596782404982,1.1490034173103763,3.6826240126566856
0.5791705912198313,0.8255904766921432,0.5301281108757636,0.3107239194834975,0.3246040586627366,0.6692805374779962,0.7294351056981594,0.015775012002651082,0.8519375009580686,0.050284416189050885,1.1849335182414233,3.6290115815934985
0.027431487240956617,0.507400641317308,0.6870215840372861,0.49075171209163326,0.7999121997934553,0.4497685314269194,0.15992248634416106,0.4765457847901135,0.20554008983928573,0.3772556830608484,0.8029807200059869,4.343689903894754
0.87247204310203,0.6706546393262386,0.9859124855180785,0.6820290315455032,0.3693005206227022,0.34626096893231617,0.25702973134999374,0.7601893987055214,0.9706509718438158,0.4589372742337587,1.173661233843143,3.394559443297769
0.06299086890347037,0.8767393605463039,0.7265974008228119,0.7667119308326308,0.13327889123671974,0.9431557302805248,0.6336562047225021,0.8305905504738104,0.5158179664906111,0.5330983982654413,0.9151690907164883,4.001951513657827
0.7805200511834796,0.16895471105190352,0.8142037179532806,0.4737235062050925,0.5929140647143811,0.11389095398970601,0.17546667734638752,0.46645375962378444,0.6702322966493655,0.43410279795749546,0.9090782733021384,3.8519689564509734
0.6640862109375993,0.1589230062620687,0.7906896835058769,0.1726530029099691,0.9246760766672247,0.5297033196797353,0.7750330512894174,0.9975898852658637,0.3373897671480381,0.4073285831765759,0.887763754430509,3.8825056791805452
0.46932500967050955,0.08009686652328366,0.5960423330678163,0.6297640012343518,0.08850004739770598,0.437745895544667,0.5471715344375044,0.8880668444081411,0.39490229353804285,0.019718181748698018,0.7680963455981721,4.172356162025494
0.004647347632034145,0.969916653881128,0.7936360968045392,0.28814289430614637,0.7444945918173643,0.40224461415088697,0.11284800469857346,0.34385529996492536,0.7501772791582284,0.7929025986628385,0.714007045339305,3.976456958788535
0.37125106607970926,0.045194756954907156,0.6322808843118035,0.9390372609515734,0.8765594166513787,0.0216320052857515,0.422168951056417,0.17130542129763934,0.956621301116662,0.04736034753711729,0.7168805941420321,4.372948354894656
0.22344839801884667,0.6384277462981112,0.29954821635431567,0.6746682375951267,0.24513338626940176,0.28850836454845474,0.32257382454255623,0.048450879588249195,0.23542453539526173,0.6514590235440256,0.9815860403804942,3.970584136228388
0.9238215189260757,0.45065060356982206,0.6899367420183138,0.3688061207915029,0.6095462814944906,0.36297249421049066,0.9235051906409532,0.9047345488465924,0.47570494063281615,0.9343235222144913,1.2116218929311553,3.4517529257107413
