x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.675188550496384,0.44983752529765547,0.1243488859166858,0.6272250588166818,0.4932689085628848,0.6040628451900929,0.5355968403157688,0.41600364050916844,0.47048038335795445,0.3864648346942059,1.0572535350098415,3.6771437859273566
0.38366767277264524,0.8033516449641493,0.5451072490706255,0.29271744448259884,0.4213105910512603,0.31660463179380216,0.5178777640035495,0.20767305999278007,0.5047703278057692,0.6116362950620831,0.9926768675989144,3.8890199342547405
0.4442492312728761,0.4999464475196493,0.7509466562012891,0.47918446236373274,0.6007191058028453,0.4367583149657539,0.5091241565100012,0.5455460853267737,0.42539385199979113,0.49965932790883527,0.9251893643712198,4.0149785259352875
0.645879397765931,0.33809055201847704,0.7018769320473384,0.3186923760929936,0.41208791709776915,0.6016062381053874,0.46673292485737555,0.7961594943715484,0.4707952548652831,0.5448476812758434,1.2118042853642026,3.812537059927871
0.4229474419142263,0.10843514505468288,0.4773354416197839,0.8049898316017654,0.47406994299462124,0.5282999082650619,0.39946624044781,0.23084723394381362,0.6060816926483891,0.7221890456185538,0.765948362133851,4.09871948706518
0.7467850984420334,0.6419658626415901,0.48122193492567805,0.33551429494557816,0.671317566372658,0.3495262233359795,0.5190262024555721,0.39475985257717494,0.7647767019948435,0.2848759281813828,1.140415376095591,3.501603007581968
0.41044151619053737,0.44901212008572305,0.38948360070243576,0.4339495817748551,0.2902039498831661,0.4297976109319019,0.4505387142085374,0.6240682343637715,0.4656074860334972,0.6310965489240301,0.9278352832883596,4.136132734484242
0.5392249075097014,0.48752013717751636,0.5463239863511394,0.4851970352282577,0.39699806777367924,0.5585580016140697,0.6749355816780898,0.3248988506503456,0.41266184536204403,0.8180070677895686,0.9675150425772485,3.7935605966537187
0.5056636254207877,0.6298354962494389,0.5653563294808328,0.5298277659527846,0.4057240689932291,0.4893209609771788,0.3470302054023373,0.4371629809216664,0.4525897899130234,0.6679662959099748,0.9601697594821931,3.9014560956430264
0.3966886929918373,0.7075175859978062,0.34243603708172876,0.5882731516082903,0.8275608969120157,0.4326591206633794,0.6169038921880501,0.6509697930935555,0.4020253792362275,0.36857039575033146,1.051131159846593,3.69375285384678
0.5285415961793511,0.6371027430776374,0.6189147355352338,0.6325595482596774,0.5808032387086401,0.6238188762491955,0.6175564443000962,0.43925868784143474,0.3455208224716704,0.413826394894025,1.1352265829503723,3.594280135457999
0.39608629031949955,0.363296684486901,0.6902995231531345,0.3567608394551106,0.6290635077904005,0.6607469168183463,0.35794040248788406,0.44126318189412195,0.4659636247115946,0.3528975176658494,0.8445897971949139,3.99284718848155
0.3689678659908128,0.47894730763472354,0.4458414733295909,0.5986133754750292,0.51703823202552,0.5738019489947744,0.3015239954663069,0.6137753930306945,0.3541395342147539,0.5580659523740638,0.9493826625173251,4.143268877058097
0.44070243173345514,0.6197830035453493,0.5449423265111227,0.6690068962404105,0.33336099628093263,0.2919069670318405,0.4607097979574991,0.4366994626360941,0.22528077791370338,0.4572384029489344,1.0366645681886433,3.776452729706033
0.4797204384642659,0.5295979310070774,0.5987718387561524,0.7506953290307322,0.42496715972424454,0.48755118972857203,0.37026593387142426,0.4372729817240939,0.6644001605127783,0.3174828909559111,0.9244427698544821,3.8627836638521345
0.6495497511834775,0.6820968677139243,0.7945423802654131,0.3919297777497413,0.2818376608174653,0.39400239801268333,0.551528086306948,0.4377132673219944,0.4365776539962261,0.5867327037681663,1.0853867299846054,3.6347022205637978
0.46123647879416596,0.33740122141835016,0.6345190991570372,0.5752732907007061,0.6559406130423574,0.5758789140879854,0.7218385565207323,0.5464557763171624,0.4013771465807001,0.31998511636072524,0.8712312494186291,3.917765501717698
0.48450400689972284,0.6257561616890166,0.455230480469522,0.630121781466352,0.5497217454240447,0.3012619944728099,0.4639818468754622,0.7990816351545296,0.3422509087716213,0.641692776619412,1.0248300864988866,3.991891211625902
0.5376690072874788,0.5670331315500893,0.35441773075913025,0.6499378056209109,0.26051935085991196,0.3373634921551347,0.702263653946366,0.42730711007278416,0.4916712055328236,0.3522400062268919,1.002547410125637,3.930407315433508
0.6244738821043173,0.39260864711323695,0.5094183751315408,0.6555960441193948,0.40346279214766945,0.576914402549804,0.696728995977007,0.7754047778011841,0.6510945968444963,0.4724479728863103,1.0280254510161029,3.6728837590401144
0.5394334357513036,0.5453985370118625,0.5064214897943062,0.4492880211040389,0.7492920295158269,0.45094693079097736,0.28326010163424287,0.6661577820065832,0.38249978981628413,0.5395147103625937,1.1612798584635544,3.8441879948149604
0.6053498523472031,0.49073666701560203,0.5621349673915428,0.7127132914987055,0.3198488511885554,0.5457538438202351,0.4594584355884696,0.46636525885920443,0.4868994212184144,0.23439040131538325,1.269682863879277,3.773150742184454
0.6217720367733849,0.5750703835504372,0.5998386288257344,0.603655231416956,0.417799420067388,0.5990746946719279,0.7250662525796364,0.668797422800854,0.6117867704859745,0.5214775662692964,1.0061847180997632,3.784348217349495
0.3092830558998757,0.6217948837113085,0.1740042601128946,0.50558716517569,0.410408144340123,0.47054093337864356,0.6260188810086469,0.7446332895386751,0.39082959380622334,0.6042643147337308,0.8681485837466403,4.084696836979029
0.47597659304216755,0.6179601661120736,0.48486880003595123,0.4280529933612215,0.5079699426807537,0.5654092430073396,0.5939180307721509,0.708994418495716,0.3914906842960213,0.5170753141476289,1.0783340401242396,3.9015145147747674
0.5604373088265671,0.441858143148904,0.3325238947880388,0.46126148677774736,0.4007721523374939,0.5363121582832913,0.5268349763411961,0.5831868218162276,0.8019522357767872,0.4454405019707479,0.9016390915297173,3.89015727137599
0.24644422747062478,0.6956799289481287,0.594156051092031,0.25013273944653647,0.39052788869716637,0.568249928302419,0.4752326198858748,0.41645980035731994,0.7278917175659054,0.5338911905998944,0.7576847875214648,4.005086843956465
0.5740219565113761,0.43588747152669904,0.7719287538186816,0.559465612600496,0.6715396839829023,0.4671794228409883,0.5221051273244415,0.5651548695820754,0.35568293808656054,0.4977355037091617,0.9413434826285116,3.9178583856444242
0.33391051065630484,0.7582985226883694,0.6415609242732601,0.5443450183460365,0.5820685750870414,0.17094391020682986,0.25807624160544085,0.4762491233689081,0.48183846686005477,0.4382606426073867,1.0084342695359008,3.779204532980634
0.3003828774393648,0.5153131016184535,0.4736365913472763,0.608715761796911,0.31609615624189774,0.48297820208319864,0.6822926077783984,0.41146531908025974,0.7104916433656769,0.4753394128960842,0.9061004283624426,3.972781247327109
0.6359887076984683,0.6237474688117277,0.6639324229089737,0.6061980280239525,0.6726537642338172,0.621716015794274,0.4387552365618844,0.6413590483980063,0.5967806262384416,0.4652891516795207,1.2094167663617892,3.480368920484631
0.3216898267517756,0.7114167940219578,0.47791151571051727,0.5539835412774053,0.543741727298099,0.5976186821166266,0.34953997912919155,0.49275132884552086,0.37325619089774154,0.48894126068583643,0.9185805421694542,3.923184280445824
0.49722364374496064,0.48220718393597767,0.43471775103676125,0.33485663970923274,0.3769362926990003,0.5677784572677589,0.5056494184974555,0.684249964252448,0.5078866688897716,0.4514373401766327,0.817795249529623,3.847938210203558
0.128834542452897,0.47468372440157336,0.3763812713694591,0.5272860037479314,0.2825992445662159,0.5666596232834105,0.6510446037099359,0.47592624184761606,0.495041080559143,0.4415364580203774,0.7859928129044597,4.370305148424993
0.47724881794898233,0.657844522352262,0.5317722944631362,0.4958750416276079,0.6529918157403536,0.46999536101840655,0.45219413951160753,0.39161893499360023,0.3423954916129195,0.32734245980402765,0.9814828004794284,3.6756300212460795
0.5832551918234427,0.2673831235936435,0.9047137680606581,0.5923151839822276,0.3795973033700154,0.5382030102956801,0.6409477236446384,0.7146907492242709,0.5455516194561096,0.5069872204745831,0.8746873300956454,3.8470316100862223
0.5996470177807937,0.7450459137949244,0.6871040617518043,0.3444576338693506,0.6957901679359686,0.5106142650834524,0.379038309186398,0.5182545701469403,0.43778121627053923,0.2391642596516096,1.249290195000982,3.7262850090211
0.3402481275726156,0.3952296519460589,0.27857913167506176,0.5765158140224385,0.4602872667331833,0.19658554255265664,0.765881479114666,0.6713775848387369,0.21974360061952175,0.3507073003697211,0.73005257090953,4.170484149194362
0.8855133263317294,0.5987289108965549,0.7247499083888171,0.46616673180040424,0.7001148835946799,0.7016851322880511,0.27400208108729285,0.3496936599030296,0.7577884614024133,0.16063997794948792,1.2810784266308064,3.417839028241833
0.32022546761442644,0.655214686883646,0.4731756379899956,0.5234983738781354,0.5896141533145467,0.6587360564472189,0.6914207581586034,0.44336993492577376,0.49713617374992236,0.674978215928465,0.9728714867152521,4.011306018683232
0.5713959013530926,0.25092100289174546,0.6593924799476026,0.46260836505261793,0.3127632140777266,0.33084837262453576,0.41064925087223053,0.6332209584532849,0.49389499804395626,0.4113138943350129,1.0387753819406282,3.9706786962765444
0.42748322074134165,0.5710044755012809,0.7329558567450454,0.3558567264153726,0.5504078051148251,0.46864121871679265,0.5291953739357792,0.41201103712629483,0.47178428431365044,0.4619122936321184,0.9046687691041352,4.063753645462204
0.5168252559189286,0.6022673353923966,0.5309026012928987,0.49026472122021164,0.7373041224633624,0.18186770031643756,0.424548070699817,0.6224115510310073,0.535702678077961,0.5464621757559939,1.1931544625579247,3.8061118763233206
0.6339213758345201,0.6734490699265898,0.4785652491858605,0.7072110434327952,0.44139394327788056,0.33516437777775904,0.41186779479364916,0.6302886802557778,0.4830781499994882,0.36245012691854606,1.1267619223352716,3.8372165670503744
0.5166166155113687,0.7397430818283902,0.5481757326558074,0.4368869446706608,0.7853741858069865,0.3321197276763551,0.400250130146299,0.5835903328284314,0.5645796527324379,0.3948582485466247,1.1546826460008504,3.8124606436889232
0.25937834391641557,0.240195976063048,0.4698922003662782,0.40345663936321435,0.5525028361295171,0.6531596427506763,0.37189664339494755,0.5460938193779205,0.4495543550124626,0.585999283430992,0.8386235524711864,4.242554921114997
0.3704068556596388,0.37379038815824783,0.48399408440594177,0.46023320378720234,0.6638811898926728,0.5475027792948611,0.36308065306132253,0.41214192535826244,0.22238827472253164,0.7019094758563502,1.023029468529638,4.052953194397133
0.5847166797905909,0.3898343298126456,0.5615629875144017,0.34628435624059933,0.6417665898480928,0.6604244671476454,0.4497661103816345,0.7721532515067837,0.636238419835359,0.22793526438307804,0.9454678194832977,3.789690130123269
0.7252157231661013,0.499157327718435,0.4103764811591676,0.5313123601499491,0.6322495519498603,0.6311655727895538,0.38703267786182066,0.7679433177492669,0.6842886822194756,0.7349030631236779,0.9587946822226342,3.4296323710353844
0.611661591483363,0.3255656263992566,0.7187176848671846,0.5233501688087326,0.21106000017495397,0.4401285735883373,0.5962994108425015,0.4785939385555098,0.4480483950366224,0.1641592263752923,1.20210005656927,3.9356193434033817
0.5387377114969237,0.49090719471160876,0.5298805716246261,0.3412087522327315,0.44762798090747236,0.4662719588412224,0.3353887626126185,0.40734482492184765,0.841296106123339,0.4093660074666665,1.1761533296698177,3.7826835020538043
0.43699208763089975,0.5981305809781318,0.5629483670607845,0.45543182342951133,0.43673996237293644,0.4278891132754819,0.44357019308298157,0.2563518634810651,0.4754371696765846,0.5684961568124766,0.9037602624645367,3.9767138031507128
0.42435821178872474,0.38799082031586735,0.49615710065797797,0.36794606168984356,0.5698895393046122,0.8488628390352813,0.4988776339711232,0.764390118907974,0.49037442043448665,0.530320824867276,1.0598373732381063,3.9593185788550356
0.6151185783691915,0.5144435420880568,0.37540647646219494,0.4297515138242039,0.554397666295496,0.2630524225496308,0.5840352087674672,0.5152698097045222,0.5561516359456132,0.431782952819188,1.2577329097870762,3.7334140409518755
0.6028908224295514,0.5927026181235773,0.450748918046401,0.48133587970426295,0.5232867002591091,0.6953557130020956,0.6114303837387147,0.3618469748888965,0.7936503300223838,0.3909011366360295,1.0117186514877086,3.6974631897384307
0.44239059141183346,0.40313065401046905,0.4764254699330765,0.41951115441476805,0.551353565404108,0.45599868306058383,0.6268371374622563,0.2769131029214257,0.5319713188185909,0.5932274756824523,0.9019936259213578,3.960354712259336
0.6893848480623611,0.4685662591232803,0.4178007181183385,0.09880513914459366,0.6992261198639361,0.4245246143793337,0.5231771082134087,0.6576128897176114,0.506013402375583,0.5634812927252244,1.2559593868400052,3.7142228215966906
0.43556363832213907,0.5572959806537475,0.5504146366197369,0.4413254897576433,0.4129975354665593,0.43552617973289287,0.4666091412544462,0.49319646826602526,0.5191228755612738,0.6033816949594929,0.8564963010152945,3.8479426214165993
0.7135148137199389,0.3397796709159173,0.27128952240327076,0.3127198021202706,0.6699654784863209,0.41921408114807485,0.5753043048208301,0.4552796201455616,0.5512550787540045,0.25102467757357033,1.2097856512591054,3.671129168611327
0.42179796375620293,0.5559503668287353,0.2880482224095332,0.7214559452114081,0.39895195656801813,0.401431824034431,0.295311663223639,0.5142822851199877,0.20884460186463039,0.6525411615098116,0.9159542770600843,3.9179620201634098
0.5324325074839722,0.5381846908022024,0.38437283909165143,0.30043078910278387,0.5046686187653392,0.18602976466699167,0.6061711893496945,0.3633299830240756,0.513420491270485,0.3441645449443144,1.2305026627119244,3.7534304355692623
0.7093071346086317,0.2553765409450651,0.2773779499497798,0.3811933645407992,0.5829816365228736,0.529571166085265,0.7737426001378285,0.6949089863164358,0.2791369101186,0.5882058815945883,1.0278464280556974,3.819569603764123
0.7167397584311963,0.5690634628336181,0.6280347311983365,0.23071837822740976,0.41526316143867903,0.3561230617998198,0.2677438842199777,0.36002330990533227,0.6706785829621084,0.4561454086240495,1.0318896592264841,3.769850010884016
0.6610965042382242,0.5321345532284063,0.5782923408644001,0.37174988759431243,0.20655927512069006,0.3813964400721136,0.4459252429576259,0.8572956924981069,0.2971394111359647,0.628024339581025,1.0602143101772903,3.597438445747445
0.4566445606418676,0.5654326348742512,0.6447283770212494,0.142714892757825,0.47708000181108495,0.44920762389264035,0.38381640419223095,0.6206868241279152,0.42667188844287335,0.3926010029439915,1.0748243368962307,3.8755600889360333
0.5662717114489084,0.43469515432992667,0.7048324212714412,0.3961993024655971,0.5331856901774804,0.40724657188833074,0.6084929299207366,0.6182709888741933,0.4649393779142677,0.23032580291487947,1.1141823202995187,3.817534263808237
0.48178967368620335,0.7047090363444335,0.3815099866629274,0.5033785554251053,0.403785889022998,0.41211439503825986,0.7581949513312193,0.24821955094878084,0.5193592305189559,0.4885984934458179,1.0308899897620656,3.9991299241344165
0.6102394642278319,0.624419255595055,0.4306514914400336,0.4092492596802037,0.5327684464775335,0.569607715601478,0.16223177318627874,0.25837131430535454,0.6444914678474566,0.45216682661706015,1.0927621617576935,3.5854170083710555
0.19545106357800285,0.4866967475194774,0.6706748276304999,0.5959712395927679,0.5391707395886413,0.5361902705409957,0.5099969382398462,0.576318877934474,0.36662160308298436,0.6899443911121006,0.9395247552064095,4.212433696162134
0.43896434886152114,0.20949873475414182,0.5605207434981823,0.628850448710728,0.879959437257958,0.3113979560243727,0.3512652338617091,0.717981622881253,0.48516526938684146,0.6097525665763948,0.8969255994844203,4.121545321944546
0.4352441103406393,0.3771079149526223,0.37721834662626963,0.6014812144994216,0.3314850981028348,0.5118197359820733,0.60772403322764,0.4514604250430684,0.46284851985171804,0.48695024361262734,0.8807755406248416,3.9452802911659903
0.33563180031175566,0.3662203134369335,0.15250925659592207,0.7963729665755528,0.5027732708739474,0.6075216506282152,0.4073115527923746,0.3356391590094546,0.4630564805329989,0.7497365504367158,0.9128799889969003,4.01917798649608
0.3761898835176761,0.14012259470916888,0.5966451316932393,0.3978894453733291,0.6921297442458677,0.5592338212429898,0.2789460069322377,0.08185818530069455,0.6789531687872432,0.4744916076761138,0.8660020034009966,4.329551850035703
0.5962540599017825,0.5719283770118395,0.6732911840150307,0.24520655411153658,0.7880267703766184,0.29956382960775785,0.3695374494860618,0.5076515143806125,0.5497594237531537,0.6324621228301899,1.192098732071268,3.658096624775924
0.504279867685861,0.537368621297507,0.6496362162706029,0.70783518499801,0.41339354169731585,0.5615140875674828,0.6024080319133636,0.48974673803798,0.26621535943019026,0.4586136451050785,0.7290276792952031,3.5879244720780563
0.392721632786544,0.5163795342729303,0.2734105374259361,0.49452547577566874,0.6195092270797468,0.4767987433999789,0.525583321732893,0.3396612411329798,0.6663988728643098,0.645401965532153,0.8854018800153846,4.035720970808098
0.4410315248587157,0.5909140559683868,0.7607024801859854,0.38294256277599814,0.47662359616450006,0.4871813025067509,0.4196750148483791,0.26184839728028575,0.25493158178138337,0.3381713998183531,0.8343075926575536,3.891030556407627
0.3492070200409271,0.7520637344600407,0.5564019697410135,0.6314872105584645,0.41569595154755157,0.5672937230843977,0.2485712637927074,0.11389749590273324,0.6411509488409177,0.44930677446721934,0.7764994693852636,3.8864967021194055
0.7595331293210368,0.3173469106185063,0.4107631213444751,0.41190271758637215,0.6059764730839429,0.644633963998863,0.19878868029895236,0.921109712289732,0.7734359363397708,0.6689189932971857,0.9918156052703234,3.853811823374602
0.6020392791030722,0.5265052652730045,0.3458204652886306,0.4399030834588343,0.618833311538574,0.45360559055956445,0.6339295930867576,0.5451277272236242,0.3940576474160486,0.4832305743511107,0.9724806062545583,3.731678995265107
0.764047643438365,0.2122734175916819,0.8361585189182279,0.49059593815304214,0.7090676707788022,0.6085433423290526,0.3078137984843651,0.5162008888659703,0.29381719400723627,0.29998073499142963,1.1129433895227554,3.7065221164224478
0.5019682671441607,0.4122340420144936,0.8592264893161944,0.45474207915680326,0.1526119451003934,0.3842697338186443,0.4934753761982055,0.7140994222424735,0.6518534235499469,0.5276965539813143,0.8430268007642167,3.9013283363542284
0.42543242616395,0.3787207680001531,0.48305125138007776,0.597188223489684,0.5866909056913475,0.40941194970702804,0.5653390170054655,0.3450818882230431,0.4671363435235013,0.4505253559193644,0.8820526863187004,3.9600275127777547
0.6790179057463861,0.5740401393730212,0.4721745506819571,0.8024286582764084,0.6895165583795281,0.2856299814894664,0.40061100609300127,0.2168268757302001,0.31203426968247927,0.24347517433498667,1.0249418086319106,3.688798050625204
0.39110371200651634,0.5435161153680704,0.5885033139593611,0.5165794268950897,0.34386130898435274,0.6797944997090748,0.36483260573528264,0.19567968952397502,0.37305229045235466,0.23606029085867958,0.9516968356361594,4.00957259572546
0.5404296530972612,0.24939096195554472,0.4881931264867741,0.476121182850641,0.35769576037199835,0.5450140130518222,0.5956096455159865,0.37080767312182333,0.3714146761454058,0.6381275234103574,0.9717772829913259,3.896967163277941
0.46376584263872134,0.6339612996535444,0.42672646031516376,0.608579077887657,0.48480022447206395,0.7105601126750303,0.5082118723999458,0.3556484839808519,0.6227669949846437,0.4546083390567771,1.1502864869578673,3.797532403281373
0.26371145325870127,0.50902234442187,0.5918035279124896,0.32441078410195756,0.5663224511612301,0.4117999804419963,0.649283328140067,0.981391280523416,0.30609851655636944,0.7931191450629868,0.6144343779180531,4.192527926422602
0.5592876636586028,0.5313854340712741,0.6204028210145004,0.4457867325060733,0.4012303037314221,0.45677061538322217,0.5213354976806419,0.5108264026371183,0.38689673603296854,0.33692358383181065,1.1179552760932503,3.7241434823984094
0.3547102406789642,0.523761295700702,0.5389367398020982,0.5410376392947951,0.8851338932200647,0.4950484159363549,0.45836403963609385,0.49627916784196224,0.338735404861829,0.2677004961503384,0.9912353284669232,4.117383586262319
0.5399605456189733,0.48997179925053264,0.4707920911163912,0.47259353136286264,0.27655499784821114,0.5802810598569867,0.41763541106909313,0.5035412663869865,0.5659902457825147,0.5425135508438462,0.9982841695175687,3.809071579128963
0.3602175336744503,0.33415938310363014,0.5219729568374372,0.59639781891999,0.48272295736137366,0.724835113900896,0.6126929593215031,0.4686711829263367,0.6743971931883208,0.40301140656190804,0.7709077145262835,3.9605158140210515
0.4234893559935254,0.680869178108872,0.4437824250637679,0.49851130019319406,0.3387465334068256,0.6151784975412427,0.2913324411058066,0.4715392817959248,0.5329847937855078,0.3808143774427084,1.1640209467715672,4.035665441066576
0.5818748817582493,0.31332810987375415,0.5780816191321326,0.936588385263602,0.8157160378016304,0.4286264376113321,0.6331136966838251,0.5378145734857855,0.4920968161087283,0.6710071714369034,0.9473810726653953,3.6910442372892227
0.24118401892685853,0.3299030750682733,0.30277906926708686,0.538715102810618,0.31398294270956606,0.3156365801893892,0.34543554804668863,0.7601086218595101,0.36525819728609904,0.20883363140931338,0.8661599055521109,4.071996415216176
0.45631829541328084,0.5443875976143354,0.16306145015719886,0.5135854934081805,0.02674189922349879,0.31719051731319964,0.394818227587208,0.36509598245321684,0.4766924526952032,0.5411717465488117,1.0819619037592203,3.954589416688816
0.3536092120347645,0.6387516882711841,0.7369088522780487,0.6663926302726425,0.4703649913184995,0.493255480351547,0.6650711256384286,0.6361231652398552,0.8363280161744038,0.49474376424216404,0.9876051074931483,3.860436505486541
0.6915542149639731,0.7726463910772123,0.6408439821382543,0.5507631737108253,0.5945106284774914,0.5124892807724222,0.785142219060158,0.42852596672076615,0.5580681501177307,0.7800641323862516,0.943038481629699,3.4222088309793506
0.5705052579027744,0.6325567148546368,0.3436336179690734,0.6003334502371149,0.5213695089101976,0.23576055594438983,0.5301901011122874,0.6905304092358656,0.4153867788299633,0.5325651974006211,0.962292104507972,3.8056122840803877
0.5300088944005954,0.44966011177108456,0.48270779093108174,0.5251889095104146,0.6241547620773048,0.37197567781069063,0.7165747143093534,0.5757572769763036,0.5484865753506023,0.46583883122349823,0.9902782190017043,3.763836090417784
0.46102751618774407,0.5361041542809433,0.5059352025590657,0.5392954419033321,0.6816851949186475,0.6056224248166663,0.42402432114331035,0.5799749434721099,0.25016281292596043,0.4182486470904552,0.9150973644019732,3.858916497882698
0.34423877389300894,0.7765226951961424,0.35359063845863764,0.4355980231599284,0.5805466048038543,0.3028059888860184,0.5439142216119388,0.8031831009932515,0.5268869933931678,0.3750389428540861,0.9335422004217939,3.6704054356400286
0.28335210619808593,0.8725272438343984,0.7739596530218831,0.4620835951830107,0.43319541785337734,0.3857022759297929,0.3210910563850605,0.5409055198805907,0.5038609578913561,0.3036236798436075,1.0191824469035775,3.8511935516342555
0.5623559446514494,0.5029543789232339,0.597516154898902,0.4676402283424959,0.23102724770606825,0.6862507360803353,0.2785445187674238,0.595556856767315,0.7268659836767468,0.447942551257958,1.2047190131039707,3.8713445161507285
0.4123388095914709,0.29633584566583365,0.5046480710220658,0.49293128737870945,0.4858655348414403,0.6188847694442201,0.31591280388946913,0.6807766702438014,0.6105269081769045,0.5009051868669829,0.7367405578413034,4.046595571233779
0.5370010892693194,0.4024706591704812,0.669313349966487,0.48984791596725374,0.4732149256813369,0.41946838560081134,0.5186796927889056,0.3202122566032567,0.7222246288409123,0.3025026328417643,0.9793687685793853,3.809549642783326
0.46480105897211416,0.5661395807510444,0.4127091358120033,0.30211747195857686,0.43846810642789785,0.4988602713885606,0.4114937271186487,0.5923214583254057,0.7131682237923951,0.6828168265957852,1.0113724015322039,4.014114165944168
0.3132773455473724,0.6939012974676615,0.6686929660816617,0.31381246829970466,0.5717313345180778,0.9126048810454661,0.29454242203764225,0.6431216145251848,0.3693895128024598,0.5390599294899744,1.0053780103790602,4.013799420632088
0.4023343120796693,0.3459295393430799,0.5331874210610492,0.5241250378515439,0.4495213301523287,0.3739781669259068,0.3138932017807489,0.4203318371904743,0.4392194973787671,0.2130901576761649,0.9895946911002556,4.189724947779112
0.536561363403368,0.5010987883092094,0.36604200000823317,0.34544903372555147,0.7115784097219308,0.6641792600733918,0.6997729427518985,0.2686910179512071,0.3583415677306718,0.5204725012762954,0.9012002194205222,3.8873897447865176
0.5431622905097322,0.6090638949105672,0.3970541280623979,0.29189096932276554,0.35276629373300394,0.4478995351162269,0.5352921355583974,0.5550244503599987,0.34927795840232506,0.5370984903575613,0.9876231296687501,3.83908535345149
