x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5447615831555953,0.8297198685033895,0.37971459900492177,0.6124059380924198,0.5981418291342999,0.5650482128921842,0.3713099584895515,0.6885262514331316,0.4220175291947427,0.3422737104134259,0.46860187471004666,0.4833700577134364,0.3739252984412613,0.35959685510702905,0.39870141760521527,0.3735345272819445,0.7030262339529452,0.5181105045153507,0.49878007927273843,0.46027241079379355,0.2902809232154231,0.49251625215730716,0.3425202026981162,0.40535934064935975,0.3296721994041273,0.37937179918649094,0.45645409928492525,0.5540483599307704,0.375176094848797,0.6174042539120691,1.2615581876689619,3.5231135301207908
0.38422407999350444,0.3291295449074812,0.31070079367125925,0.36391473870164326,0.674880652196397,0.5125091714200425,0.7908447940179395,0.6549414683835357,0.3986157121288196,0.46159916161578707,0.5169406856757277,0.41806774762198234,0.3892508558073211,0.2647018681984189,0.42258741019924306,0.27521222772785253,0.455586470267994,0.5912243678666539,0.26123298776192383,0.3740348522109323,0.2787207807483213,0.854851888641148,0.3039516924662701,0.5744737407724471,0.11780883617160692,0.3765153781962659,0.21092160770516655,0.5840858272619451,0.50988861863609,0.4475860039129881,1.0243123651575774,4.045619719198583
0.615352900177781,0.6129288183532863,0.6497080005536324,0.6640930046507343,0.46821507370213117,0.653029696735182,0.927517143035882,0.4213149005240534,0.5810959827823587,0.7332919266672352,0.5224761234373069,0.7934040374856506,0.7300224026223665,0.6481628794329285,0.5612552205183676,0.6511502264494424,0.3826946296644037,0.5354548503078458,0.38328979616258363,0.44272643269622386,0.43308983965832276,0.39190677702780563,0.7195857390274858,0.5581724351175928,0.3344445409006683,0.6360178915129863,0.5725007150127781,0.6785014768480512,0.6289364630813137,0.5855929413198909,1.2430481472414916,3.523312649543233
0.3962517245194142,0.7211962150407936,0.40031903382380907,0.6196024931356432,0.7998989996880412,0.3670354906489693,0.4129752065572888,0.4536953820991356,0.5147279577084213,0.6843553905253559,0.5574674877348922,0.47405370078559417,0.5558459320585194,0.48284829302579596,0.3310838404047357,0.5095887842331916,0.3267719335292788,0.3602793930561284,0.3120193323291124,0.5250009045653303,0.5536501896450586,0.48370035982590676,0.5293449549502692,0.45070143156913384,0.4395129743582587,0.6286137048390169,0.6494820908158792,0.6452820126399693,0.538038987170688,0.26693086879107664,1.0269656119584343,3.8513010202553697
0.5717720451582374,0.4730798181538952,0.565287602373793,0.559730036667075,0.5233162849457306,0.602143490922275,0.49359415549682456,0.4771131551824257,0.5518410778424556,0.9472231159050603,0.49683715247130683,0.6685620087591488,0.8276681492177751,0.26803187911155524,0.47275347083968294,0.4079294793480648,0.678789120384865,0.4536032069203486,0.5849033090978792,0.32528502235084955,0.6082185274979564,0.39873219732886755,0.4251002752790433,0.42499867494870497,0.4644685050007642,0.5313743974985461,0.5347434705862506,0.7163471809524712,0.4304451720063027,0.5327015299961428,1.0981528931549924,3.886658526414362
0.6761297232986337,0.7666203455811336,0.6826098486427659,0.39788066481190193,0.49202003381483256,0.6084322701916947,0.4414623511136773,0.5025059434921593,0.6188100857141662,0.4628567834951482,0.44597934668784367,0.44901560993779555,0.4346852400475212,0.25871460544336433,0.46980989217029906,0.6114093003570332,0.6268516688710781,0.5234742127832333,0.27249144673178327,0.5392804648265893,0.41639065794058633,0.7370874032006182,0.22902178937889545,0.5718875993043787,0.5637580018182746,0.6491832316904694,0.49504860909060355,0.6623224357334867,0.38964245860463165,0.5468517728340123,1.267240687235439,3.5337804068660685
0.7103855970648291,0.32381798225181213,0.5348990610640386,0.32826120418227167,0.5306184858240776,0.7306172813164054,0.5296635313352167,0.5954912881783949,0.40163648953344955,0.31038006054953315,0.5292953436185489,0.6897643234913041,0.6512588280278541,0.622109392013866,0.4123712150865404,0.48577919436951633,0.4976740971976542,0.4900409870834952,0.6488319872451815,0.523081392936024,0.38556821226340626,0.35585597207061603,0.7503284225998108,0.4869831354625159,0.31818279571803443,0.2430620590659605,0.5608489864625913,0.4969167952140272,0.4712838554887505,0.6267934056757726,1.1503920683216429,3.7530474809662735
0.5224120536220209,0.7248306032324068,0.474429157130434,0.614430973863651,0.5176793233272787,0.5579032615454336,0.6159296620282728,0.5802223410900447,0.2907569666002222,0.5476090894092324,0.6143446714103936,0.6290316429337823,0.2529346138925008,0.8437321633593626,0.47654145740270537,0.7364127032686272,0.502040350317455,0.48299231277945975,0.5603729958852274,0.2962124606322438,0.30409378784498564,0.3142440508609647,0.4660279336125186,0.5990979057317045,0.4245282440635702,0.3360404848296914,0.4226486061554596,0.742623700401857,0.45090429100472745,0.41986692668725006,1.0477637659641217,3.727596634489692
0.4561790171686705,0.5268977690706257,0.6075392648120386,0.3506835161349166,0.6994078217876263,0.4918916569651932,0.24245700966756734,0.5506868666084492,0.4193915875901631,0.789869461023442,0.553342850108545,0.3417704688609259,0.3799693985151757,0.0844436540825989,0.3542866840511077,0.5297807963986803,0.4204563431795387,0.38413955754170404,0.28222012803794505,0.4968212461706752,0.5845055247170664,0.44556240364577065,0.15826697275385698,0.5505068336329852,0.6123408950230952,0.5513371446692724,0.6282452329314816,0.4838858652722798,0.22440333666484813,0.37361363773812456,1.0166227510376806,3.9668132446660778
0.7313404313345157,0.5038762658733038,0.34285117364613477,0.7806116462478729,0.42543446187385314,0.6344765123711023,0.6767397884962426,0.42666404954816867,0.69930864049333,0.6210652345007968,0.7331597851879404,0.5400890798232197,0.5557345099532107,0.6042733977114723,0.4672778911073735,0.30220300013008483,0.32064629502622344,0.6225970189408934,0.666017550885735,0.8273853549796271,0.5509643817832194,0.485535240787003,0.5207798756001493,0.6581650676487264,0.3141821971572346,0.5745907375136763,0.7024863332360857,0.4163441976795912,0.4725862843498081,0.5623813364038436,1.1757261162354622,3.5286590214728046
0.5539416867645095,0.7304119504363852,0.5589183778380616,0.3701481612837888,0.6205911793284633,0.7450041641191991,0.6830276953942205,0.7562288878974619,0.6715633327585497,0.5600955571618156,0.3707507773357826,0.5116364833900654,0.5658390421774168,0.3872568526575565,0.6559041106745088,0.43030202119562233,0.42686338146748354,0.5934092510815416,0.5814667781884152,0.5410165174438974,0.4906182504089986,0.3949757892366916,0.47829448678713193,0.779875722412557,0.6158894183130076,0.29213166496131476,0.46143600541214674,0.37129604466937294,0.3732233754263128,0.4282603457862847,1.1084540017945428,3.6761465974796406
0.37702682889425565,0.46522849219568624,0.4677934666143592,0.2978368648774163,0.5641413280299529,0.3701825502648474,0.6646824885802469,0.6715327725811265,0.2771096849740665,0.25312403663487715,0.5407905769192494,0.39386101564363984,0.4688441891408813,0.33973689302733345,0.48793160265064833,0.24369035823934204,0.5126427902064706,0.4688224001794738,0.6368001680258601,0.36408025620674145,0.5816032296173075,0.5368489974581645,0.37002419424518446,0.6355783674325746,0.6596675142536725,0.4886307906298249,0.5068776766612687,0.6047393952138445,0.5453784565107176,0.5107177170097132,0.9447874811280471,3.8556077894984018
0.44461618998668817,0.7397297765226512,0.5155085924728896,0.5730155585246157,0.17757755387781132,0.34000186597868987,0.5072248123096635,0.5620649935305686,0.7045145001141913,0.6143616538494481,0.5908543054883274,0.47908643242793214,0.3101935609231373,0.3998535330079844,0.5578273248588584,0.603284619738304,0.47579256845422285,0.5431343151897344,0.11063806802846848,0.3990819032962407,0.7738801421733239,0.5004567426868818,0.3929006857153796,0.7546278393555658,0.27556853171742596,0.46028743403098904,0.8007195049614569,0.3997706060787296,0.2515357395087323,0.7202483602537375,1.133541364906672,3.8203251655976964
0.3238973335512388,0.33526129118419545,0.4138973733036093,0.784509294792312,0.5913875848632919,0.5420655369383598,0.35876007815814515,0.6809416955325749,0.7619010269588653,0.4413456692141185,0.5444555751783419,0.5320343116905115,0.8099909225817734,0.8078617862881108,0.32198566545060625,0.5210244334319061,0.36860517365186435,0.34250254544036773,0.6437437301454542,0.5898833342451908,0.2756232471023447,0.5589386246598637,0.4634530142158378,0.2890164227799107,0.6055765226505108,0.4165184250962401,0.6404079298817149,0.5625871160918205,0.5030171709294649,0.4679659226605972,0.816077455458442,4.140075755716442
0.4462958728661697,0.1893478321422804,0.5178168951793685,0.5412042594136761,0.569917903193894,0.5246284663079673,0.5772947210579252,0.4983114304388186,0.5761534569515463,0.40536490887627147,0.4305183065733927,0.1791147719525769,0.2922719414221274,0.4636416041854237,0.34732167667891556,0.46731833882915036,0.6391229551598622,0.6707285104821747,0.3779245124684832,0.5177064603312631,0.29433278051078116,0.576182884853569,0.431938017172793,0.3549958412538887,0.48552529991614424,0.5334050462761132,0.5329605590951787,0.5123506480665503,0.6078829554863764,0.5488989100194467,1.1042066345642638,4.197654614170959
0.6310226461467499,0.3924992105397824,0.5663130434769637,0.36115498091327575,0.6111053698596866,0.4949003585892208,0.5626174743391075,0.26748365883158665,0.5842031336564466,0.5043744613158668,0.5072738799337165,0.27987627020961087,0.4878758906305584,0.475646769025795,0.5575020211058674,0.6859465485240382,0.24001843606894346,0.47677323030736046,0.7007479702618764,0.7485932432502076,0.38183361549404515,0.5154770412974539,0.3453339710171317,0.7169588069696268,0.34584671902874287,0.4775322747652704,0.578453544150551,0.36204747433522916,0.7059664504430708,0.5916664539316621,1.2223361573296125,3.6474991308319993
0.47400314532400945,0.48937259434211844,0.5397584953765255,0.6073048999584225,0.4221342397267458,0.4891936701939268,0.5461318601102312,0.5915380509779886,0.3106709240213999,0.37136019787158137,0.48039180615872557,0.36891317269206414,0.41623986851989786,0.560329660058067,0.7358153301661721,0.3037841900104088,0.5273589780545279,0.926385701184494,0.6004925464153035,0.08885792177697371,0.43683102210111063,0.6179160256045155,0.5106691313730125,0.34928003007719177,0.45647204942700403,0.5230736706205753,0.692297479376252,0.43940709055663413,0.39563028285370083,0.5730563943082884,1.002219294646125,3.807170454925875
0.7490450192026948,0.7355106113462322,0.411271272289341,0.3798541325274008,0.606184345053764,0.6223819281645379,0.5158117447059773,0.5779051409023184,0.5124405725893832,0.4087015238661484,0.712661905550748,0.5552415117465233,0.601736208797109,0.48611059465227646,0.5704864523578824,0.7444943465515745,0.3680820177149967,0.1505913103189177,0.5420350731898768,0.5351350428777906,0.39328102132212495,0.7064678979323351,0.5866506587760804,0.3866863940327082,0.4900638982849324,0.49176583121418765,0.36006445221063793,0.13544998847603312,0.422987615532809,0.4487950288752261,1.2678480325386274,3.3620274033819544
0.6943565252007452,0.5083043807959609,0.7106364840673598,0.4873443676462181,0.6313576059443905,0.8539215863610075,0.4717536928606248,0.36897531301393616,0.5042205729825165,0.3759333331274084,0.5337171660033074,0.4203539376311054,0.5300668506964535,0.8237023602387838,0.2974271083204985,0.35724758701070264,0.5166843655909148,0.5499319012480366,0.43664402661810375,0.5135816383504268,0.5876889681386374,0.5863383721401056,0.6521550856863314,0.34422280152850776,0.5901024395493455,0.33319992940577414,0.6314314465514066,0.4627947300117998,0.5141864971649175,0.3613889706351857,1.0148122789408904,3.7139945430092274
0.4787807467031101,0.3195437700750363,0.4816181912512371,0.3531910354598753,0.2687188319535164,0.2241959557906732,0.5192639490234032,0.33248867946310867,0.6366944789489173,0.6825834327078691,0.6464144154685608,0.56443156226126,0.6199562747885115,0.7302173374074964,0.47778054462251546,0.32314196132159634,0.48086767439611217,0.3883974209208436,0.4562751342010084,0.3487222568344457,0.346038377820182,0.1596253897346962,0.5782802093000636,0.528708903026785,0.5712696507440975,0.6062892372579647,0.3241665517900204,0.571903464956551,0.7293642730766364,0.256612429379217,1.106514016701936,3.8459983541797205
0.333869200242247,0.5425878180664385,0.4682175351028259,0.4105151789113336,0.3115534894788643,0.5815279446301632,0.5694141265371062,0.6627347227056437,0.5882322571887918,0.5899818670693818,0.27013513498953556,0.486953289783401,0.5824985661229777,0.6341422373912711,0.5041403536700687,0.8286326036985079,0.6329028273541151,0.4549557129265083,0.5295329590334382,0.4462277100662002,0.6366988066825767,0.6571482445761863,0.5416606407190304,0.6189582081760229,0.5520041380580187,0.6970179691599683,0.5801935027959744,0.5291602560519938,0.5280251485575083,0.44517769859650097,0.8900020236835202,3.942338212028154
0.6366541619701536,0.5702213431375234,0.53136350244963,0.2821152992265726,0.29337377878857507,0.2463454282177001,0.5655836328561714,0.39868720923877377,0.4457205945487949,0.44863596230046277,0.40732038630816386,0.579946339668491,0.4068338636466039,0.6972628949282491,0.4005340309288388,0.537422425152343,0.5653904046359437,0.4668970721474175,0.654491052665283,0.402280735582043,0.44652128361367804,0.5436122413524592,0.5371210702360795,0.45553019760754143,0.2637183505941504,0.48917281361294107,0.5259263480656511,0.4457442727877951,0.3093215609398554,0.5577666555760181,1.06059334273495,3.770653792679043
0.813167192854372,0.6158706187032816,0.5023490455128979,0.5090552263911864,0.4140301049741602,0.628067925988937,0.35009496799075823,0.5072743452366683,0.4556482850960639,0.3942435961672684,0.3867257385461754,0.7387394901731474,0.4326667508324533,0.51790216461605,0.3815526598524239,0.5423679492599788,0.4626871959609836,0.5045326764665203,0.4392744597835381,0.5462212018717219,0.4992922875160908,0.7665506904193835,0.37271232655112774,0.3103160831638262,0.607428448984514,0.6598833545813666,0.2778444538074507,0.5328094084255622,0.2710638169388243,0.299663117557688,1.147130582943817,3.6155943079571977
0.5200976682594269,0.5212303025635916,0.3566598445038298,0.4553760086852151,0.33679500878739554,0.30980410170357287,0.5091170643042303,0.4156098369767625,0.47164156733476714,0.4824168101972666,0.35081630468437935,0.23407573932195297,0.6608252756457229,0.5632344076969922,0.5952832955359022,0.206707535800357,0.4708823421523287,0.3778597646086948,0.7501768639156572,0.6020219953493087,0.6904275089072835,0.293648878928048,0.6760459288926981,0.5489424568040371,0.46791449686991615,0.3756963359572322,0.5445059616153244,0.5441027081028058,0.6600004133800074,0.32127699251916964,1.1266106856327045,3.995154878192997
0.5067072233583654,0.41986534625792815,0.6873881852946554,0.426292210478404,0.36265453919303453,0.6570919293686823,0.6922116548678428,0.48345746096570136,0.6533438526928506,0.24185115750532193,0.6440117946901068,0.2729788862961277,0.7139958739880572,0.41152155799202383,0.330863548629218,0.5175226644917132,0.3964396879212526,0.4870341042312259,0.37387368118296527,0.4389625743200242,0.4194864764639397,0.5642631215182276,0.25669271955047496,0.512105423731584,0.30188066648270834,0.2988740858624255,0.6159690917182999,0.3445197768537984,0.6464501514581864,0.7374946194151948,1.0702986528313119,3.951650831201651
0.353965548259621,0.5128003468660866,0.31832941919279467,0.2604054991057612,0.42891288337617345,0.6896543957007476,0.3963344577612388,0.7669174991687835,0.8217966048422837,0.4382519706345373,0.36476922991530386,0.5689260682558223,0.5919897587876037,0.27687441963486115,0.17132935503215158,0.47259931109639597,0.5241489396964364,0.5793814156173687,0.6752500674004394,0.34044323518035724,0.5129722121758948,0.5221882210440032,0.7904039070568687,0.44480461952373174,0.58864015242627,0.5045683223266909,0.6723486536524212,0.7747175061504075,0.4393915606441432,0.5521538101745318,1.1202913489221098,3.8224956157049945
0.6326987953685114,0.3701987217858098,0.4474026530942875,0.3664344620516369,0.2878336395827223,0.3739895003389099,0.5943257533773345,0.6138965360618049,0.4924150753023583,0.7317446075307587,0.5745864286388759,0.6205904521360552,0.689708851276099,0.5122859830724807,0.24722538231427,0.4243528538956499,0.5067957914071005,0.6393902986098958,0.4357281377884805,0.5705646070355556,0.6874138952290401,0.6338367556110385,0.2655738020307132,0.37262153379086815,0.41371374828316304,0.3010116385101509,0.4899987681101659,0.5513892603835036,0.41382386449501235,0.2608428337874732,1.004967879075541,3.897636664290083
0.35847916477638253,0.3651646996350525,0.4320609286075652,0.3888404920926338,0.4859572417092924,0.4576490202836365,0.29372800143746797,0.48788192348745807,0.46310546004720243,0.8574226211505028,0.5150025020849655,0.5487237627786784,0.5138760139613755,0.423726354214131,0.29368766549143543,0.584865490647777,0.4506115861933298,0.5004110975524381,0.7959236393179945,0.6131368848745397,0.5104529112024554,0.3899106366664728,0.39612203107894,0.5053150523471011,0.5938677604347379,0.528935915168716,0.7458254353086351,0.25401275062668593,0.6029599171658764,0.34408958718660176,0.9028759794944248,4.215865310969241
0.5578837745262254,0.5297450135649603,0.6119168402703047,0.4348326395914999,0.7136979922448836,0.4172306891430713,0.63826675012905,0.7962677478328782,0.38956587698331996,0.5554670797195582,0.566239333940717,0.22543177071538734,0.6450425204243386,0.41326879319199594,0.2599825719265631,0.6721474683854893,0.2013791499829043,0.6183518464828912,0.5568863255129659,0.4902237306602244,0.2850204961867233,0.48173264253991693,0.1322131196248965,0.8647524983099881,0.7482748907669421,0.4379917468534824,0.2536235509684597,0.5270726873444471,0.7696963823791142,0.6128547107165341,1.0051194326057127,3.6967302766346886
0.7365833451666501,0.8542000845588715,0.2841004063452086,0.4707584756307313,0.5791150780649728,0.3494240047659597,0.2482141511466815,0.3874686703600897,0.5545193140535696,0.5298167245257275,0.7457206824539273,0.6971435073572329,0.3420709922706151,0.5395578805831078,0.22980804400394272,0.26931563946169373,0.8130591948273431,0.7863737678042833,0.45310163245945395,0.6361863590270088,0.44130805903596354,0.41326821548532294,0.5021748623836899,0.3831013031499849,0.4545665103826249,0.6326305127973955,0.5683710098596002,0.6487967589441683,0.3639954005336893,0.38410121964514227,1.0655512266759317,3.6094697712585027
0.8273151840195077,0.5808669464359055,0.36238733028312115,0.4182261713184262,0.560938263086149,0.41584004413102377,0.5452646258478607,0.3816793576608538,0.47392875765278863,0.4511515506226005,0.6780851711243402,0.33188504330281743,0.6000914013609315,0.6180377035314001,0.3666219208066983,0.5557958100996174,0.3893790648108754,0.44155048767529675,0.11968362533917315,0.7709301120602534,0.8196657830704511,0.36766747407376965,0.4520590133863032,0.3269482721433139,0.5814874434604769,0.3531592282736268,0.4671199709650946,0.6239514058988059,0.16042936733285457,0.4732215074700148,1.1534995162468407,3.481645384586789
0.2649855830431578,0.5058079229133445,0.42602960273774676,0.6175067624507249,0.21840794952499698,0.40931000730251527,0.3653945815593203,0.4893639663785291,0.5459810055599639,0.42456709896178085,0.4651486703768959,0.5058408582053722,0.5836279834292192,0.6268993021969871,0.577882415511588,0.47548175852611896,0.4651828107959283,0.48031840043448387,0.40731578567727894,0.21420267339265153,0.19070652880450045,0.8007411928084452,0.4436033537899755,0.393777847472583,0.16711088598554025,0.8559488528143784,0.5569106703274275,0.6224895040381481,0.6778895736545174,0.4863816317293684,1.0280486839913061,4.251002534277952
0.48270986710640074,0.4754277311353864,0.5501992602994896,0.31868056051787214,0.3209553616133196,0.6622812588959893,0.3664627157060345,0.44809694489832996,0.26681189242139813,0.6761145404401276,0.26059023901586387,0.4605126648345587,0.5461199591667835,0.4846031890738064,0.5322324981545696,0.5720914123797765,0.1342291739389535,0.49771308348643845,0.4425659835723942,0.48173248302593347,0.6454726745263106,0.91871693603041,0.8867968640449297,0.4127409711977841,0.28303978439716815,0.2713259193594644,0.4686028542233076,0.45678114366666195,0.5821042386694952,0.22969136014872044,0.951618374076028,4.139806045304922
0.2834022655130961,0.4568505192422317,0.28029986913882765,0.4365823484949125,0.5768460612191,0.3650937241252689,0.49845006522264745,0.4056833772561622,0.4380494268173492,0.3838183287325979,0.5626432284273145,0.46928879695579834,0.14017487752538577,0.6539032565916402,0.45776743439735484,0.4683675422941458,0.5509998518672453,0.3356285321643033,0.31022529420750566,0.4251541881117488,0.6153937370614195,0.7306572111279399,0.43503747807533094,0.3152927284606255,0.6569370797043292,0.3849825163289561,0.7148624097533073,0.35788615591080486,0.4532401942318206,0.47539471455371246,1.1477792577778412,4.121691833225607
0.9088953792130092,0.24871118251350272,0.4083539262340665,0.5902259607910171,0.31362713129062514,0.4232924339001935,0.2834270860961646,0.6393168232801265,0.72694012523733,0.32312175798128634,0.5515027253943267,0.5032134104343429,0.4861641297680606,0.6310154087317413,0.5263791493839511,0.6529304986895921,0.7116105827493284,0.5878558124143961,0.7137919026908908,0.5790844769462321,0.4060872732917973,0.5458273967356655,0.6661642191383181,0.40300904227271206,0.6145122858903675,0.5433947057832307,0.3974862386178534,0.5475324397000855,0.4053496243711143,0.5185557663228018,1.2595181333060566,3.6883334437967688
0.45324382365873417,0.6630113238192324,0.6626500682733633,0.6012861458219603,0.5958450398103026,0.7771931224438136,0.7243663789793567,0.4922826286982098,0.3481472417529892,0.36180307854238003,0.21104213380557607,0.4986276621814993,0.6351807640353404,0.637574838222464,0.5478393792797744,0.24753857135407775,0.680137960919811,0.7368137163250713,0.4088934123475822,0.277543261500776,0.46775750914600733,0.7053384190429663,0.38718210433460465,0.5624288831877673,0.3604931518829508,0.6620918477019565,0.5462629404943569,0.32055932934079945,0.4645713063430006,0.5124960598047996,1.015994769406506,3.9030984926161456
0.6198694476316388,0.28596667093810535,0.38805852757698905,0.34276513383344803,0.19308777090129203,0.5858938189592849,0.3777042858086522,0.20855299686012357,0.4799190209454378,0.583358732941983,0.5187107617753137,0.6143061434361529,0.5715069595169624,0.5495150479119798,0.6065080307060622,0.49749463836523733,0.40835148997750514,0.5218207165999504,0.6119677651219583,0.5451995681209144,0.6833639040118579,0.46450309711468357,0.22184226972927584,0.48032736793176317,0.7384639550889979,0.6710321753551225,0.33091406339493107,0.2337274059517988,0.41188590268365716,0.521048409710152,1.0462498755840495,3.949296960650182
