x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6009093131564024,0.9786570423915568,0.0024799448445823376,0.3145504383795279,0.6528300805501146,0.6705516840660151,0.5691440862934732,0.0779370221097728,0.9769528693220394,0.7626188919427022,0.21924628099111135,0.903024449170895,0.9151500605381037,0.37303575390535787,0.3088177288106279,0.3574756828214496,0.09140099917468518,0.10330278395372144,0.5491540704702909,0.8939478095305295,0.5203183796820645,0.04800511595795901,0.7450607325058586,0.3809247623655456,0.0696174321176717,0.021316270891267645,0.5564419706517286,0.5936414637523623,0.7575941007990694,0.38501033375395094,1.200483502463325,3.565126750935054
0.8382464229233526,0.3349284550656737,0.40584465031353634,0.21075410749856172,0.7967661396142526,0.9981966521725271,0.7568855702804248,0.5186882932733535,0.6527026924098318,0.39732945373780165,0.5334368147005135,0.4723039876878402,0.12266289784870958,0.9881411094994337,0.24635932898099572,0.019521287574096772,0.7272325408540546,0.07683537052727828,0.8110123601419398,0.6589674445953192,0.4614908300353238,0.7538900888939901,0.17440746456408188,0.061930137334781955,0.16750165142613047,0.7162929967233096,0.5778405221553339,0.6576471901688689,0.7919390033307249,0.7368097092974945,1.148442917336637,3.639876941652353
0.7221796639370601,0.0777136889252664,0.43867752989092673,0.7553711053293563,0.7116805198726106,0.790362616494513,0.6411791921350407,0.2547183053522512,0.9998866689122831,0.33678640821865824,0.03367438800745192,0.8815077748143288,0.8901966150929451,0.7011720143379443,0.4694568253047124,0.8753128102588575,0.21199068005099264,0.2374497179785473,0.7963781838662378,0.9586502815113073,0.5250778810682759,0.41455027624877555,0.38982314404113255,0.3340513435842456,0.6737550289960265,0.7060372952947199,0.4224657769889092,0.011996520684378566,0.2092228476197861,0.23808177153072518,1.021177157418229,3.879622394818689
0.4594170067326426,0.08141446069648595,0.08108930218157809,0.43075954405011846,0.8761755418684418,0.9746193165173688,0.011421467061562031,0.6953303939294238,0.5841164129564226,0.21484557114870487,0.20553477241042953,0.7443845190796964,0.484862072706437,0.7505146246881211,0.024921710526789154,0.7601368321163288,0.1791179788543244,0.33009032254254655,0.4879839293509754,0.17804727744789864,0.5949063893671014,0.742162118412717,0.9990798161815365,0.059355856266892826,0.3346223369703177,0.7261148864447412,0.9861720933630753,0.5765617606468305,0.6802885765284934,0.3653171170033865,0.9067674222566279,4.156581066635299
0.7962219527627907,0.3602020299979072,0.18284022730478575,0.0924761090697776,0.9942201076951673,0.24740050287590298,0.7021075156632182,0.722583963561499,0.510513675911674,0.8817412791286152,0.7150260026228762,0.7920121297982953,0.011779115448811314,0.2877394753127027,0.5524536599236611,0.5898369949027711,0.5196075082791928,0.003787234453379167,0.3495840977199827,0.7802019693585112,0.5130738480692544,0.7815956540087281,0.31263253670341107,0.19551621198530944,0.8902729786625224,0.12498822575741483,0.5725030384216014,0.9430801974294225,0.6720745489305647,0.8939486432265045,1.139383730806173,3.6748992791635566
0.4528777932761584,0.8859891393193338,0.29168145829038444,0.5872758361745462,0.544983671152617,0.8598231825736551,0.8312643546766478,0.7444672798487527,0.07063823701720885,0.6826808811648156,0.1178915277804073,0.26383361810283773,0.3016898698733617,0.4480949733275112,0.25507667840271625,0.49793164188027,0.8674429654139759,0.16318224242981846,0.954400561429976,0.40878732623536,0.38680779788898034,0.7623197972211402,0.5875378412711709,0.7615743720187058,0.5952670069539946,0.37957610805435765,0.3317983110858263,0.15220721648783722,0.5362829531224181,0.7021111559538419,1.0934881507782372,3.7496796063744995
0.5833133968868838,0.2218063301133681,0.6889281691349474,0.5444581830044201,0.4449844047081019,0.3131253457648615,0.184765548099529,0.5007570914940851,0.6646788623374108,0.491208788595681,0.351831167518294,0.4301501826311088,0.7855533810930033,0.3534226821812374,0.39660821829312093,0.711265296984966,0.05521319247355414,0.9523435373927084,0.13505102436200125,0.9983526676397851,0.583773797368019,0.6035383031064664,0.3314900793223678,0.8488255506547391,0.05650785016729155,0.5263565714551087,0.14307359079221635,0.9788036479996469,0.48265356391497927,0.05594342924211225,1.0003841383585677,3.9590592954432156
0.24984972436532807,0.023969283206348255,0.19198955778144702,0.9174799007900788,0.41890513052768913,0.9669451442650945,0.14547035347022158,0.013693818619876532,0.7779356009569764,0.17401849414461767,0.490615777253424,0.4562647404068346,0.00789326094731535,0.720450172071268,0.7210184113498894,0.9285408411096354,0.161860314424437,0.6179451996028312,0.8214352051734952,0.1411632281247791,0.037795243706147195,0.21848420974662866,0.5653443233200999,0.5426862521111695,0.06138311308591515,0.8828793222291931,0.8173377864025746,0.759382729931433,0.49485547397342583,0.8436363469626759,0.791890272684984,4.399138723732231
0.19398375884496483,0.7814161963185476,0.8519613418063383,0.4263198177108095,0.5640417381348877,0.8186325314996915,0.017358129486562773,0.2632177787435705,0.3531139969489068,0.5535141969865647,0.06110176464488797,0.5988217750962957,0.08244690803257838,0.5138862401841782,0.5113868439149367,0.11981097444836512,0.5552465126970046,0.667257064198303,0.43534576193847624,0.8130668769888783,0.9562958962676602,0.16275646150296746,0.07748770812089271,0.497656129468918,0.04182566312618911,0.34207768355863905,0.3337825612179718,0.19786407178177842,0.601864427032949,0.6751240673011066,0.9485510662219147,4.071513280715557
0.9049968716787389,0.5548495777091357,0.35595386807744156,0.13405860629276914,0.8559484150942429,0.28692601587251343,0.8877318139309681,0.7627918525750128,0.5206433131882343,0.6608300646207038,0.3446102595566151,0.9473043814705863,0.031122447000973184,0.5477843515777957,0.625127670592173,0.6540132906479892,0.4096624082498836,0.6273459292217747,0.12327593367117932,0.13615955709042593,0.0021599342704004035,0.9632292160273336,0.19094218277680403,0.6782626517017571,0.49557481626133576,0.5688297860420396,0.8555581229891114,0.6732449369532744,0.24813606720791723,0.8057333187402704,1.2454617051867083,3.471829214386748
0.27167011137061187,0.4716100077609494,0.07258429297720001,0.01856082916844062,0.5252607644038019,0.2932939775770084,0.8790109831184024,0.2097594512472821,0.2506000631974649,0.45446486482251025,0.7997748208869248,0.4080985205012916,0.4917799306513982,0.08792350507980616,0.8818724563187459,0.9151414168070531,0.36612952106715085,0.8976295497403245,0.3969625920603849,0.8302279340193869,0.33815795514973646,0.9505119700657334,0.30394228959514247,0.225330367964411,0.9672860830463161,0.7659505253315998,0.2699012248293012,0.6564081162104649,0.11083374715140495,0.2561954681504322,0.9115353611112086,4.150322688234579
0.419226401796696,0.9958234162152366,0.6153660968920615,0.9619777262824378,0.08443363902154778,0.6961628338986899,0.39715236185508435,0.5471440727504154,0.34344604137949086,0.09853989490945984,0.6330927519697629,0.13802771402419806,0.3587813507770351,0.6535515124265894,0.996840124358603,0.7877757362448871,0.9753017781543778,0.6582282312828374,0.0794431293383835,0.7311940294815388,0.5326444384474349,0.15539283033390938,0.3764079155727548,0.40708154184723977,0.6614643181160119,0.6240447047710261,0.7791897172906732,0.893571171117735,0.6782835213962783,0.7764955960428566,1.1015006043147477,3.725793439458276
0.9736143998129675,0.6442195191113649,0.2684366774164817,0.8388937328974423,0.49043717438272166,0.18413289457869617,0.10154456538400201,0.8502160033426719,0.14778730201121157,0.9545089113512133,0.43956927144011954,0.950526574087084,0.15069074441746855,0.7109628777058232,0.6672379464113927,0.03920879711225608,0.23551098361047967,0.024805661057572374,0.5569704940263058,0.643235138444852,0.2654299349073051,0.48310668038704657,0.7081615613214199,0.6042137158046471,0.3168398115264932,0.09371799492323991,0.35060686676646363,0.3443056525929694,0.655657121907872,0.40385046708909406,1.3118805399154496,3.368294300862475
0.6440374851124365,0.790852464041183,0.4811404354953364,0.7680196523793422,0.13509551609935946,0.9335905143138542,0.3946598800631312,0.19985590949864748,0.8830292385245588,0.035588324281045525,0.2983744809242705,0.3366501402079478,0.4121487368040181,0.06504802315563145,0.8635443014978328,0.31845987407376875,0.981166544522568,0.9719777770541006,0.028424457053126354,0.9740356639430235,0.7394607909241367,0.20042427149580336,0.24756060273806108,0.3561622459077074,0.5665551515505868,0.9890212562799521,0.7056173338806626,0.4197937980767905,0.9993503783803914,0.7834140794330448,1.174639078170052,3.6154435024705096
0.04611202907430088,0.9089233977426842,0.7346882255305807,0.5182160225467294,0.35711405141836516,0.2633829400349474,0.8239715839903643,0.42658697642627,0.11231872191090256,0.873645201060055,0.0770811867247528,0.39572183465327015,0.2512984839647238,0.4784497069789777,0.19294402289049245,0.16045229736675246,0.36268498544298994,0.875817033982705,0.7041206003633035,0.6625316838149657,0.6892261041765567,0.10355518388158189,0.5718226128695947,0.007510687357170624,0.41701617816461406,0.08727766594788162,0.5843317335601692,0.7646219546526449,0.9651803852854144,0.09389386017698766,0.9078510118189995,4.156990419900535
0.11268716900177903,0.7469850179037948,0.019457786925346693,0.27844985970458364,0.8710861040555632,0.22346978354927474,0.9674014951550183,0.03667047183694898,0.9420506156202092,0.6255241742181894,0.7664128843522929,0.18421289088668244,0.4324403306357644,0.5434655747472613,0.3535649438690345,0.15548005623039787,0.3705256440059361,0.9027097487665277,0.9062962095930661,0.7666833242088675,0.7435076630640517,0.32750853689400555,0.8814874767465768,0.8439282808031399,0.6958885055146485,0.4270658996595899,0.5610506755202708,0.4455659151160851,0.12256653471137055,0.6782741470766862,0.9068223009394935,4.177552784008979
0.2957077873798408,0.3023149522724062,0.944855968940767,0.8585767581042474,0.6546403207824026,0.9394202116192842,0.7211740706308193,0.15497348173709644,0.8364653435838169,0.3579326453765552,0.9195463035728267,0.8512944644331218,0.06891439107013757,0.3021425412602889,0.04564039985061912,0.5589545146098196,0.9245372845903423,0.749979129817538,0.7861220218851548,0.914502750241116,0.41837578847364787,0.6499906157119004,0.18631422962960084,0.10873182022215863,0.8953061973100663,0.9621486863504096,0.4831095919273812,0.8724837569363815,0.5669148891608511,0.19103269237391832,0.8591572188855541,4.188859323611489
0.7516586860664598,0.029120287109369255,0.5742445220089046,0.4182787347149319,0.8599568183278736,0.280244782345935,0.08847100392328752,0.5357399878297081,0.2771102518571675,0.693976458224249,0.9075285677955631,0.7740540733059977,0.8257973803492177,0.29374379247139276,0.38369941763840265,0.6727098243939291,0.9381610744443036,0.2924722628860814,0.24676588224065765,0.20231921993419433,0.7540554580985462,0.5623952533388691,0.6900198190878836,0.31355543354937687,0.637832131756856,0.8734391872675018,0.5297075218624059,0.3557878728263059,0.1673072087415039,0.5052480326125262,1.037793616744239,3.888465372312522
0.33966462773270656,0.5984208415458503,0.7469616509677061,0.5610073081250277,0.9261564039902317,0.1603141621717489,0.5785672295752373,0.0642640554966721,0.2046581153613689,0.40414139412982303,0.9990748410727562,0.08242019154453006,0.7262936564332806,0.2628723407700656,0.5043515798544783,0.34443937258071466,0.9169084928963877,0.24529581909164672,0.21435016258656375,0.3623606757382528,0.6081038331789951,0.667862005261431,0.11855155270781663,0.7756553078483274,0.6477947702055578,0.8783644125041525,0.7547574513275448,0.8851934225633918,0.6958198761747022,0.06841116620529221,0.9820727042787104,4.023760131520263
0.09155875628869642,0.28833023505169836,0.31159924283635826,0.7755473296448484,0.954914566625802,0.9650257189836224,0.31939323231279804,0.7255122195405888,0.0809304466140776,0.2291840366846158,0.7768876062133019,0.9744372772822825,0.9308577727514217,0.9577374866973521,0.05139505890164272,0.006400719365668333,0.5510377536928226,0.4540237276337504,0.00617848172774337,0.9391024077595522,0.5968455890363702,0.16862295392960502,0.3500798743463367,0.7711540555978388,0.9436417815159938,0.531081325606652,0.7518786796926176,0.4931283940546009,0.6374197873298791,0.8138620097491608,0.7568319445699848,4.4032461338481665
0.6507739654938902,0.8238217590110685,0.14236120805689184,0.1370397211724112,0.2980849449422872,0.9177321970775272,0.7937815312150067,0.3640752933564788,0.7745284825021153,0.9418018812142558,0.5735119050342042,0.5409154037752303,0.4246633433959615,0.41934220778080794,0.7270104573366752,0.7043907759112124,0.29859172439583226,0.5603548802277624,0.6430819894888182,0.8800513059976321,0.32672460331779707,0.5074863967433475,0.3246840399253754,0.43586128384579576,0.5930816630714113,0.5485748980135392,0.47634275051143554,0.135611953010134,0.626224187725379,0.6218453508014633,1.174329309520839,3.580302042021702
0.50955952525085,0.8305978355458158,0.974391956751048,0.828169004923691,0.35143054757858105,0.5241956177907681,0.4959049546572543,0.2028301165568553,0.2401600959354439,0.06421041002531634,0.6359213984143108,0.35565690021050356,0.37176518108614687,0.36372392067824366,0.04799776698600531,0.18819079438093486,0.38696254833834587,0.9615788383109075,0.12351673547364658,0.9269358236890086,0.9161316732741065,0.18791819065963233,0.5942694069085919,0.8291090187875868,0.5379436523833937,0.6214959808658547,0.12151761749983653,0.937987482183125,0.307089256942177,0.8817207962797201,1.1110033348768305,3.7237156703411936
0.781889469764957,0.5775951550722944,0.05048077913808811,0.7413195419556176,0.5821073816269998,0.276763860251299,0.4254470065274692,0.8491501328358046,0.3045648381088661,0.8536235643191808,0.4250123122075811,0.9136074988413471,0.3859323546285303,0.11165372168127802,0.01422914865834694,0.4964094094679729,0.41788214786208494,0.6435621683972547,0.13295764690066608,0.8985496937033794,0.7355207750270806,0.09074444979139902,0.024812394124382124,0.4575796930462064,0.9180479783177955,0.5096367979986764,0.09289894529376237,0.08979437231334776,0.02221184750104283,0.9724734935367202,1.2034040867606648,3.5973735158090085
0.05481302671639263,0.32330651808937216,0.15257606316978037,0.9571010984501074,0.820460849221705,0.08797905212572735,0.686681714730728,0.14327826325786883,0.4010961081629933,0.8522891224172244,0.8957849684527377,0.26937836308053764,0.564062922996218,0.23001284935569066,0.1580768103660365,0.6394671289706763,0.764078337360033,0.28233958351154226,0.963694324228968,0.29455048127953787,0.8602564341804017,0.7466023928862195,0.2682195767252957,0.21944775444280856,0.320290890323137,0.37036782744267494,0.4467768033761315,0.07427963193328893,0.431906982123739,0.6906875857176161,0.7786344279290971,4.45393499928748
0.405915651077364,0.14045500951969536,0.2071061806407177,0.3239017610637941,0.6577975896538918,0.8914906847647701,0.531713136406668,0.8371004743480197,0.16182076043520086,0.2360146330414538,0.7213160816558237,0.07217140548535632,0.5050943938042742,0.9249570579933317,0.4260642986040634,0.7002461750297508,0.7857102328738637,0.9833130778443429,0.3044619238250103,0.6948231037665911,0.7267831408994031,0.04552536771596199,0.11297553089444634,0.9710814549999882,0.6329698418292969,0.6179484533911341,0.7370227880357471,0.545440051741857,0.5729396372923434,0.006782523215747481,0.8818983510688426,4.167683617313025
0.9362014645463733,0.04936486999171003,0.7020265985554787,0.8923040032342058,0.683532331514078,0.5597562911210708,0.07488440664191577,0.36288545210729484,0.44423905932283475,0.9441118657817098,0.02141969198033379,0.04486600440963986,0.0790393034610062,0.8493948338684567,0.4049261341302491,0.8125858641360828,0.43444492382796274,0.546234303815166,0.7549950670752322,0.5250730581644677,0.9695031722016483,0.798093355190423,0.47308026582939017,0.5798858838449829,0.4571543760017339,0.7774805522969717,0.09750470686234064,0.3797187315783943,0.5472358894655639,0.06141880028136836,1.1197713749457376,3.6784455256323954
0.08885867774391629,0.6643421044785084,0.6369034180213149,0.7602879823551871,0.7601453072236407,0.446098444908652,0.35572148344053384,0.6481386549252032,0.7519437625494048,0.468362792034507,0.6466851561233764,0.7829997761739083,0.8213186681902358,0.6694082524117531,0.1335851175822671,0.7247605900675204,0.7028314539680344,0.9748380196774009,0.31584151330597127,0.690917774474302,0.5684888715455434,0.8020965907000287,0.8493010840845946,0.4914691970482946,0.15183380533177976,0.8518557361497324,0.7860053254097101,0.8468518148775419,0.9913938417181583,0.8469556843459124,0.8439282867686686,4.212383691793913
0.5714848044896684,0.4888212832048428,0.6257134926350173,0.28703026678832055,0.4834995958558305,0.1399486733860989,0.9103519739333139,0.04404621348405287,0.15258598651103067,0.4885858938565141,0.959820961714329,0.9304576016252682,0.16426082602366449,0.7682397362933859,0.6711194750437861,0.8923483007608011,0.6137676517706454,0.1518103266607816,0.2466074515660425,0.033018463383606374,0.660216911089425,0.46180035475979864,0.15945889564624433,0.17400713746503021,0.13187165544128507,0.16972632826302536,0.18806847660609588,0.24964009295114675,0.667573364945478,0.8652681127271759,1.0690689209261628,3.8452257517880284
0.7628438830292555,0.07547488249357881,0.37688672388172334,0.1418566226222532,0.9006748105643207,0.3288966481136928,0.5127727724650126,0.8284302523230538,0.26195316308061944,0.4739627723919225,0.5100127052987389,0.16543399106632578,0.4552729127597567,0.195230905360813,0.20455339304887085,0.034154990110193385,0.9510781677548287,0.31274065419892066,0.4968526753331184,0.22791118849054207,0.621142265436942,0.37154364136219614,0.09499509904818058,0.2577206113610057,0.25106403139748984,0.9077655833340731,0.4069914319446539,0.8367343888860859,0.28895370756791705,0.9029404628951189,1.0617505928317703,3.860878606417703
0.28630734007654923,0.6114362888039814,0.3150084653817168,0.6865846983873042,0.6499771701461841,0.633931858434595,0.5578130278771914,0.14815834064405967,0.6112062152270211,0.550923220556792,0.24907408074425358,0.5782684736034107,0.8350213511607255,0.7395974947886252,0.16516827836576028,0.994954962072657,0.7562546600618951,0.422865531577991,0.05882746091479205,0.9223065713552218,0.6278716581771258,0.45808315897279417,0.6708859092973816,0.7056818005119584,0.09547598311798028,0.8021718931098475,0.18624561241660015,0.8213468588807401,0.44259371466158604,0.13327066978718033,0.944370654649627,4.056332427931817
0.1494838872469471,0.6279284707134403,0.8477675059930354,0.6214326032842286,0.3193137440212266,0.6597601291266972,0.5273612130920706,0.3334521486564552,0.9754555543716692,0.23214217444146815,0.12238281959747509,0.356812256468751,0.7563921614848976,0.9213645766323062,0.7399120417249069,0.3478226141235068,0.19469104220983252,0.4985948917083684,0.254007045191032,0.004497189654389364,0.6120900721704003,0.58355782557308,0.48735324287641124,0.6841004047816589,0.2114949462714821,0.011553871588413603,0.5873528194058428,0.38110556748253394,0.8831560883631154,0.9131703693380326,0.8794579627851951,4.184285778879694
0.73664195871356,0.15546212133121573,0.5081619257491277,0.6570189867572818,0.9178913449575189,0.6280926731065587,0.4754173613125004,0.029127270734315654,0.4905486342754507,0.6011729547828473,0.6849995611764436,0.1309111831700505,0.4935432676003321,0.6632430185478303,0.3647919619735989,0.06340501535648808,0.98409068893315,0.6320899691622801,0.8567759336162217,0.9544445636908377,0.5572410827881539,0.06534367462177866,0.09109728931293938,0.36923132708469,0.7178239849553458,0.0491273418388621,0.9663479936384263,0.33505147466290686,0.21423787717663698,0.5381768607514923,1.0527656829441003,3.831206153875349
0.7972526793006478,0.5599491265523788,0.4697334253471139,0.7812027841817478,0.17346103163379512,0.6755514707976805,0.8360082015065805,0.7340707318089296,0.2843116470714346,0.0031206759563803246,0.34184432061641895,0.1202702645241537,0.6967518978437297,0.5894396436354461,0.4954383069813214,0.5736003640274219,0.6501644511579954,0.37094404300022144,0.5115180066325288,0.4852135607840101,0.3153453667573122,0.3639232934102894,0.548102125106541,0.8879411242595834,0.1469060516317306,0.07347483856274353,0.7921049171221125,0.7766338200488202,0.7797357950554253,0.6271614507285219,1.179743035084025,3.563902171218769
0.42163828787482016,0.8345989169686903,0.4631053794768936,0.17735072084701675,0.833285676825693,0.09409897131587602,0.9340925211885025,0.023801468055672525,0.7480058798967413,0.7448489899563447,0.8601401590507981,0.9341383384601396,0.3132614693896952,0.4645699080126287,0.3623834549520925,0.9841516696862004,0.6953777844276536,0.8774523258566584,0.8789325933799722,0.5452128324482246,0.272207578665871,0.8979596983905941,0.4091904125745563,0.15274203670614553,0.09083840210861355,0.18462748923323397,0.5192678750306304,0.052048441248488606,0.8084884683832466,0.004348699120201011,1.0809709346546992,3.8225643151159514
0.920623492331411,0.21953180589394666,0.4798032643843995,0.3896299717370078,0.9114250636951404,0.10923455295493965,0.6241562227374606,0.7409344372248505,0.8635547957798358,0.48185944442554274,0.7420930800365757,0.10659056598441537,0.15449467994234725,0.789850839590191,0.29439873207683864,0.9350846689475768,0.787630907623999,0.6931321056521724,0.46382292871879127,0.9250193915677409,0.7723498902087205,0.5480545116556195,0.07636697878444852,0.5661834118773991,0.9939604184113341,0.5835139392839518,0.4987878915343592,0.7104687889290067,0.6298257001862282,0.48859144125404563,1.1692007572987597,3.623616664381183
0.3152302893520402,0.9333073525695084,0.6062076000083798,0.5816463292545737,0.7048056058051588,0.30884779092197273,0.15798965269702528,0.3565269567249233,0.7304758200210094,0.6794763993011356,0.2617166088018354,0.7311132069442714,0.7294298337317991,0.8578439484140634,0.43751383880425254,0.24479875407308016,0.18456856104724734,0.08871071019744761,0.48592172637346387,0.4643583434541646,0.19418242421135284,0.68393422591716,0.7053044871630071,0.7073854480806083,0.19127221619215506,0.26329888771453464,0.9185649644854467,0.6673927829192583,0.39466775322437203,0.28246220590053583,1.0339673075865337,3.8611413591313424
0.3901116905189136,0.35842070370178225,0.6408412168049754,0.2644060092535409,0.49904035884100945,0.49538038639942994,0.5562930400068169,0.4500189629250715,0.12386017752348324,0.5601281815078045,0.15541828265860827,0.9570732639072516,0.8048258044349513,0.8856212659265774,0.4836808225929398,0.2562141866630693,0.057788073746911695,0.09003784404567458,0.6589699814089394,0.5475644195441773,0.0881204934378382,0.14714121683009296,0.47454308084779856,0.15990672776084777,0.742599098378088,0.06613373960989691,0.2662727450896909,0.6471647157655952,0.3421557586127841,0.8990910853556126,0.9392270420853924,4.085243978530685
0.04830036237487646,0.5828520254426132,0.47490210599288446,0.4116324265985742,0.5526362411878335,0.3972746442710505,0.8199502252492396,0.19129494732826718,0.6488117965627188,0.6504001944486687,0.8691967782818251,0.33858665253051456,0.8944814771088159,0.3118427656866026,0.13141412859915771,0.5255835215789934,0.008677768891524995,0.7329574264026637,0.07128218695707798,0.7974972111238707,0.017509921458327013,0.19895749301702903,0.5850404876339622,0.9035269544523149,0.11621138518615617,0.562247794109288,0.1749203467495297,0.7987515598215797,0.4216454338093633,0.5813382840307986,0.8268351168526179,4.317245554208343
