x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.18978071443019465,0.5748496325419606,0.9594360175589774,0.846559029615065,0.7270417005172577,0.3467345744493771,0.8150116762221091,0.2968568912137313,0.5625740148633244,0.35443874028343914,0.5539410175603716,0.8491732630405423,0.3972988641321465,0.9337411046019176,0.9484873212967545,0.07905050787074455,0.920632145426343,0.8142480096733778,0.0906066081480311,0.5766424454877028,0.6431307904653872,0.04877007801879552,0.21794841958381173,0.10349477102283579,0.7305392362694465,0.5816703544171179,0.06656280132369875,0.17042867150417962,0.3078595637429873,0.8500107731102299,0.8873136591505447,4.171505363098782
0.6713693259461531,0.2241666478298777,0.6582218336097296,0.4101710822532656,0.7935414224136246,0.8830620081676038,0.0038282658287225398,0.3744058462551772,0.9673386152700457,0.6548895458930685,0.07883300659951763,0.5241829955695448,0.9142790088074997,0.9881861230595075,0.3831993128773288,0.44382499539483894,0.3791334562164549,0.4550930701089202,0.8220630103310418,0.7214431251949311,0.3895880664828062,0.004991833801333819,0.4059236657340387,0.4452622745096769,0.159733192346291,0.1885299723522731,0.7708309665468098,0.40836760600651917,0.42660862680668155,0.53720195652126,1.0325959761657266,3.857417001374089
0.9556935625705044,0.34819073880085877,0.7791301920090086,0.760787943334588,0.5585165870979002,0.10763238061644666,0.27791046198838476,0.6213004820596577,0.6452740226245616,0.020847909728727517,0.17281195712294004,0.5913117889563397,0.07460124806263727,0.3310475929186158,0.10502010083675292,0.8009922166089213,0.1222948313508616,0.3298366901344408,0.3062772044410898,0.7946361506398989,0.3364631284637711,0.3540592520222132,0.14936006848427605,0.830825971922547,0.4824861699851776,0.5019201442867707,0.6211190801655582,0.7904341682713453,0.5163135941077299,0.6954656693861806,1.2203472845735026,3.525663886617102
0.029134949263473365,0.4698986199056792,0.0468782317157264,0.9801135318444828,0.4591650069493314,0.22417494586775255,0.22413548298258523,0.2172802231913388,0.47636906930764433,0.5794551176896086,0.30696462039623446,0.7038644181364885,0.861404609268939,0.04425177368761427,0.9607984107415265,0.7153510149704269,0.6849868004050045,0.4813357233142659,0.5516665735611843,0.3634789036779122,0.7252596170437776,0.838192408882399,0.06504926999998516,0.9952484536877041,0.4356924339124372,0.0055764605553796755,0.7968160123783506,0.4334092818119852,0.23732402740295738,0.4928460723293675,0.7947301772132024,4.3986037883887334
0.7863825903777498,0.3984265719458777,0.5064647383219871,0.3776099866491539,0.0991560469636645,0.3677029357734494,0.5382450089034196,0.14704240524962378,0.8844024061114327,0.16643783957484512,0.5572271179257653,0.015991761129986994,0.498851839632825,0.19082953135771225,0.6283426653353944,0.23977633348266308,0.525303658374257,0.044626683808375534,0.4397477182306895,0.41454880866314675,0.8642308417741094,0.033708889989689385,0.7172571140459383,0.19360342501723368,0.24694633967532895,0.3016876164107932,0.8250037860342259,0.6542638585902821,0.9093591450763389,0.8882911132511733,1.1564538322586366,3.6780600177326033
0.9264704125580009,0.7596436238041706,0.29503223160876785,0.8302805703007365,0.59293625430539,0.5175063112586054,0.058614661595582256,0.45633411315509714,0.9617317516642109,0.030303480003875758,0.9252363688299808,0.8399205831375327,0.5184355980840987,0.1051738446546297,0.06859149944069885,0.44306832698925647,0.3978894913382048,0.15720007952304407,0.0838111780344675,0.639113005873528,0.6188992201366955,0.0629040281396941,0.711455710639598,0.5707937644756181,0.28012013520819457,0.09706132813575603,0.46374798994217403,0.23449814077333214,0.4583654695678212,0.7460178867698029,1.312106001757349,3.35266766506722
0.8717540556796023,0.10480937252079407,0.1069579787492908,0.688509417644286,0.8724226647493644,0.9025648557808207,0.5165787217010731,0.17958337286551943,0.1934628464678672,0.17074911434967574,0.9948838991892626,0.7194489884752345,0.7934490195166463,0.9325173527719492,0.12230924656774317,0.848007130409636,0.001144814079521618,0.4204338626071172,0.9626011071436414,0.6084626159918431,0.9638847809224389,0.09925721094675122,0.9586336149112744,0.23156483230698588,0.4433436225628632,0.49473662135480073,0.22079894551256776,0.49308754813398564,0.8042850411353029,0.7283839110654848,1.1127313504348342,3.726493237524835
0.48883761734834785,0.5644603094061801,0.9397927811849979,0.9397406960843042,0.6988427104008613,0.27180859971583893,0.06860969844123159,0.38354701063301083,0.7127418343764941,0.1447699576124917,0.04092753387157608,0.04269592701550638,0.3511483681922053,0.08912898394771049,0.660628512391697,0.9538666076740834,0.3513764937715464,0.2837768314821294,0.45921984743143274,0.6133724672463392,0.05580377085999597,0.4090138598281944,0.5329299204027964,0.8742624760954509,0.7043541211035985,0.6953089030864548,0.5987013385101452,0.9864364845797232,0.661625307058573,0.09414276084410375,1.03295554373147,3.876353885654313
0.5284322172215472,0.8868307077412901,0.38547320373676575,0.6001330209901421,0.669588253405539,0.6816293697499396,0.28048532367333545,0.04357067466518393,0.22020889740474894,0.3994298472773459,0.0357329601458461,0.37748240139821165,0.2171875676614152,0.534275459530763,0.9089629360929946,0.07286896456797268,0.5098717240938373,0.20610222130831649,0.8232559412631089,0.687391475349556,0.7054396777285619,0.3326899340305098,0.31085281965444633,0.44259666561866867,0.7397188374373125,0.604461407599876,0.7243137947259595,0.405271305875584,0.40245005259432787,0.49519371987398325,1.1330233399808431,3.6752519833425543
0.0692531721871113,0.6542378688277425,0.645822183369733,0.42691245359517255,0.39196429152236323,0.30916272367427255,0.528235053683138,0.21471199183626488,0.14442726719544494,0.7425682006779146,0.817700070590536,0.35085604979419227,0.06809622198440807,0.2768089460929909,0.9944094360644395,0.21667974731330528,0.6227106752863882,0.24041306865725284,0.26415964947414566,0.25715300762769644,0.3012281773005164,0.21663191481574678,0.8689750792963876,0.3691534435569242,0.27921624119697924,0.3807844385380297,0.5293476039182076,0.033629478297674105,0.7853646646138622,0.6076228943171615,0.8569649841725837,4.2624068242711095
0.8355947916282583,0.5955665570554304,0.15617401187941216,0.11369297447241183,0.17984398788952416,0.6181369915408235,0.899195411199065,0.6862291288448931,0.6277981290200362,0.1321253297685588,0.8056575844916098,0.6060506194701044,0.30600912765722404,0.5212806802105138,0.9066066847722989,0.5540567392466414,0.05407187907879495,0.0687255256294459,0.626802301146269,0.10587489865532419,0.9628579112554791,0.8804537859340931,0.2708544639883484,0.5490574194588786,0.3501651599256389,0.12939192379112097,0.3949962867624916,0.2031051617045922,0.42109817752928885,0.3703720952384806,1.2198248658542776,3.519757760620317
0.12332813945104171,0.9526361885350868,0.9240977204907831,0.24667603084896733,0.845991551450993,0.35637099223963675,0.8592356446460399,0.15768311915194821,0.2950145274952871,0.65576320484638,0.9835127601345145,0.1773504167835526,0.6414884296075147,0.30434702276555353,0.7859385141843787,0.1629990443134004,0.6308406916742811,0.13592284739356625,0.4057798329562159,0.8642647252243114,0.5606527620653633,0.6025935102202048,0.607511023490102,0.08823057551285808,0.6743219424217505,0.3354614911801236,0.7198812527842602,0.6128888238917494,0.15485781615108293,0.9106229811862346,0.9704286455878663,4.070959295009989
0.2590737939112569,0.24141314046543905,0.7032317211539229,0.894238390020881,0.512768224545342,0.46564351308920965,0.5346767562837392,0.03264047591390358,0.11661996941937808,0.5441649195166347,0.669469996766334,0.10787466446460728,0.588841907995097,0.3253098204300803,0.7554261003853734,0.8496574050938678,0.2538537626123846,0.9144109700869832,0.33808088532338887,0.42028502742521834,0.790365499826352,0.6603294985673864,0.5909818606859203,0.020124933092227716,0.19931564038684133,0.0413098621660949,0.6824442388507918,0.3139036440813329,0.056764933520748316,0.46100824466724794,0.8352438096483755,4.265573263432411
0.12905172725726693,0.9312742157144557,0.15323721376752175,0.2345273629144932,0.28393651228213856,0.3882319956458335,0.610027553825656,0.7279571599897359,0.34646017941253654,0.9420145412339256,0.5018368314400556,0.7417612432905892,0.6660544758595395,0.03660665058088198,0.30884629557040205,0.9415019478259687,0.9732179079815255,0.6697745998765554,0.09437805063594175,0.6913311258491875,0.9811732012005083,0.8617815168968068,0.2564865134013197,0.8919679046152558,0.44228784054990805,0.2889060498652248,0.192834462217697,0.5961868787406248,0.31952004661813804,0.010800801733391721,0.9458404305115324,4.053807177839791
0.8778442297891164,0.8465714559388736,0.509852286363659,0.8059206809408642,0.9631624392128945,0.16372315172341073,0.9314279438468256,0.4665519347090007,0.6429315985233727,0.9439865398378504,0.04042372056684474,0.42005656765229954,0.002350080030860471,0.7708953096545468,0.7527816993399269,0.097093396364405,0.3685175226978889,0.08501614927046176,0.8235726201698726,0.19832665744976802,0.18500580303350708,0.4786545284440145,0.3233510333183569,0.697110195287892,0.5528180014941255,0.5177025515092105,0.19458280200522693,0.29154672008510707,0.581171972515356,0.5006678838448878,1.3061948916915942,3.3544999550537646
0.4519754896636737,0.7613835397852222,0.7059540149267486,0.8492863101238689,0.5808055796264655,0.24406250609498256,0.7604176436967616,0.8760298500688215,0.48853313086574135,0.03421150382722724,0.8120855048003394,0.7971005208189879,0.5997248718857133,0.5358956140084445,0.5013555407653735,0.8683642308458391,0.24218391264220882,0.8625586535010068,0.7105807877341718,0.05581888553047267,0.09619421726673733,0.6351275950147307,0.45314007944641244,0.41727699147739855,0.30427462126179133,0.015701449208083255,0.7432136249472794,0.18632294287071943,0.48648450650115543,0.9623887236142157,1.055670889402025,3.806670000067598
0.842729230009654,0.15639214000743656,0.08738451285166239,0.35300018294718505,0.9991124263438039,0.19750102238185907,0.6270847828292663,0.024606596790995288,0.373684491180941,0.3524501935701118,0.5956260194491292,0.5580841638478088,0.027641031081168613,0.7347732054529452,0.939728157523961,0.6812041742776945,0.8678211168140825,0.6057232343313181,0.08426516057193098,0.46070584717104046,0.7273196932584776,0.25379090480363636,0.11093623003924624,0.2838299180163612,0.4205623610068275,0.7274334287209692,0.9374321545834435,0.7614064785916467,0.6980025182697249,0.32035025639514675,1.1235111626333718,3.742123212613313
0.46668195200343615,0.7373394532997585,0.33438821503144145,0.3079076381251702,0.02141809216540988,0.4490535242645804,0.5546308289174678,0.5986547472399887,0.5612114213360991,0.4691652260345895,0.5248445995169436,0.4102083648501902,0.4320163983678566,0.7402897936147025,0.03004380111170823,0.6693514380844279,0.7436793511914231,0.4121020546005285,0.3282375151210734,0.6765334701150802,0.3831851972504785,0.27275543236227084,0.3631114009873139,0.219400550479272,0.8029283296493646,0.2732511714422809,0.0532785023453271,0.8208397299730248,0.5066160401405485,0.6092929307472195,1.0697642438220707,3.816736725842097
0.10886884512787343,0.7511174016317863,0.02079335510558749,0.4477894971799098,0.5055203913239462,0.21115053901893258,0.48250758697588425,0.6681602820407467,0.32893800224732883,0.9328312681720546,0.32259815505009876,0.7526521971583336,0.13818883416248243,0.4652045223391573,0.22778801393171552,0.2250040709608396,0.48094886267634096,0.32496305622869626,0.7213524936803408,0.9975196363179345,0.38117572176307096,0.6645129995935329,0.9346026270834755,0.03749339654625459,0.20361945679762178,0.4888872502309129,0.8206196450346032,0.3148208045198929,0.5386461404269033,0.358103026603301,0.9017964681891955,4.175155149273546
0.5083406101114707,0.011856360184697705,0.07976330329486997,0.9286818363043743,0.9319463688339873,0.5681224009197448,0.511665460547607,0.089618593519465,0.14196734863961338,0.7870526170754297,0.8244613895011753,0.8262327870915019,0.039070944425781136,0.030813111095482983,0.7377092662406963,0.550167199000928,0.4748934528441216,0.06034595549262045,0.40951242070803306,0.966581174717175,0.9409175195169175,0.6833259981860373,0.584591249378587,0.662661323890449,0.09874218673404736,0.5200307153701045,0.07087922948508103,0.5110034379013234,0.5978246495765616,0.39582906226604375,0.9183764183746773,4.146973233068948
0.055112878774488595,0.4257987899551989,0.6933325249607892,0.8152180138759839,0.11965959417209494,0.014074454006009632,0.29532977406842814,0.7637943731518402,0.1352284447910067,0.0019372209261459422,0.38737329867978987,0.5422620866610744,0.23264831085457452,0.7417004817801295,0.031571028914501614,0.6514020123305042,0.13907741672796353,0.3415022643992231,0.12203731565250855,0.4592692168862235,0.21700496267611963,0.5023485846609115,0.6164300959420771,0.8795093926573895,0.7961435915389609,0.4441948284516353,0.6806602253813683,0.6060333547813461,0.1294451357611887,0.45189467527458205,0.7830507763347546,4.381032365706623
0.1711510905015925,0.25829583341126394,0.7912569965292341,0.5996802302515138,0.04013109004886632,0.3390326642386594,0.39329154817539225,0.8883530433751889,0.09102292178861429,0.3345732355582404,0.608168476195066,0.3934784079390217,0.7823042139682324,0.06765666788446444,0.5395317762399684,0.6041823682336498,0.6944708576626876,0.5556207728715945,0.575475076520539,0.9766952788753861,0.7070690799804746,0.6127249895276112,0.11857650905958791,0.19655398793383225,0.5088531440237308,0.16399272443144575,0.27614732818864973,0.6522066754294787,0.37772189915999405,0.8899485525948522,0.8017878996081784,4.351339388797342
0.9021576865124377,0.5289917948992398,0.47681987459263553,0.8267375074636164,0.45243420526088046,0.1922102546031848,0.9419322515686135,0.829076021283631,0.23674013926355716,0.9816596569598007,0.5773695845076654,0.16264243614870144,0.15602083804500425,0.2920263705042666,0.5590538762212808,0.5626507614883482,0.10289064668484148,0.8119079172539359,0.7221520895722239,0.702432890997021,0.519763188136668,0.2833773686834197,0.515335341013724,0.05497729385580664,0.32609696731861965,0.0049339714964465745,0.18001249484378998,0.47177128692925924,0.08831642416510917,0.10195066992061033,1.231640745982084,3.4816603700389974
0.5899567763413299,0.7296420235404213,0.3566798012934744,0.3505459292763635,0.5336882946357819,0.9059710465959968,0.6024532385333727,0.6585258716164607,0.6728484724313649,0.8047266184573781,0.07320070371346098,0.7799655340024843,0.9728801826430312,0.41035388541980705,0.06052115257898243,0.26718633248741197,0.453341844762284,0.42246853296746756,0.3774127125930152,0.7165839828793945,0.32331829205106094,0.4607084220324462,0.3023948555708202,0.6346876835608906,0.5132129515537001,0.03486291559069842,0.3543097924723635,0.5585153871799111,0.30599088949651126,0.42190177769025444,1.1199857913089604,3.6878191091416497
0.4449823042752083,0.5111211789884088,0.2529345934180173,0.020559307399405126,0.5470375632300469,0.7921521589916324,0.9860126585432623,0.11770344576000596,0.014017133701417783,0.43191461905402007,0.04794177569557361,0.3153757030156506,0.9337459935663779,0.9978874143061219,0.2669772328384655,0.040306939346339346,0.6651721743943091,0.22676534118035435,0.5603345180938468,0.26906246610197376,0.6884249139445289,0.5334654966551916,0.9788115981152585,0.2941325970632347,0.9678615817906503,0.32336264511679885,0.3182813137197407,0.09780533827440507,0.09062938461428435,0.5217604667540915,1.0120536473713513,3.961239306717232
0.5063756813872788,0.19322084987903718,0.6376590401889347,0.3935032481535643,0.44186918822430243,0.1408218327391026,0.5221161406207789,0.49638037292516113,0.35497102482508225,0.7760050400016504,0.04254169179840992,0.9709267031277097,0.46200488422026775,0.7396959193811111,0.002145245418538406,0.8111075822113432,0.40497166598169787,0.13114453727873676,0.07033320003527703,0.47234794777601385,0.5503011900575523,0.16052119836274623,0.7064390873624926,0.3349041301522228,0.039826581371238685,0.883884644739816,0.8815604231159834,0.8776548651329527,0.5715133413853423,0.3755958059977205,0.9615790070565398,4.057099847566343
0.009762690445411901,0.677135002016177,0.7664402400513824,0.7017254033428167,0.8027774983678347,0.9986626583530904,0.8677665677776647,0.3873192685912606,0.6092036375161387,0.5904951146453246,0.8413938708448674,0.16371719219980357,0.7282640244155595,0.5289231858242718,0.7785047376321377,0.3348199266757542,0.673656770405388,0.810861283296937,0.83388067992969,0.2519713426140089,0.6741637097632871,0.021891263602348558,0.08987319228281013,0.9056930184124979,0.07219121781160913,0.26953979974982295,0.951680808535729,0.03990967337416765,0.7554567526129726,0.5765447366917065,0.8149491725395963,4.292453885359346
0.8482606705088959,0.5120570359999036,0.2186203888915892,0.7574886441198084,0.20791354060407863,0.1525774859566602,0.43523554131577347,0.44790282601062614,0.4664253896454475,0.6992772769872554,0.8933205131024919,0.22739127049590763,0.6608016696093777,0.5845591126962323,0.6336245722873336,0.04210218708850143,0.13568727904040903,0.6573542847456615,0.8203053675448924,0.19858499453116085,0.9913964041779053,0.5147671295025327,0.7481576984685286,0.9301609197917312,0.2810810440810755,0.2824141609392912,0.9803047327887698,0.7131587529058289,0.5305161263625864,0.6639374683439606,1.204489524404306,3.548055741641034
0.8764797279836084,0.10628960755129563,0.41283240539663957,0.6854674367493163,0.7999454757143791,0.8001321604447843,0.7428506399064887,0.521627648729761,0.3792166647808392,0.7526686591168372,0.44317639323436725,0.4821222635411691,0.42344799359012203,0.3178303389395058,0.5139935548631299,0.19722178051343667,0.12541784768383984,0.005856901181609722,0.5687848422008206,0.03022780097839635,0.01959035360120437,0.19816481826372043,0.3106443945691623,0.9570231888284286,0.06772056566457964,0.9683003915675551,0.02897041503306939,0.2556541298953208,0.653731944169695,0.8604289957552692,1.1074242351980985,3.7129874375592142
0.24992458974708368,0.6666107730818258,0.4449259505016156,0.20823197643429545,0.9383717146886366,0.9786261051042513,0.6085772791435293,0.2127569091017056,0.6740027576146124,0.6209625940324792,0.09458266984590852,0.37196943241926533,0.7077428904443035,0.9921783296058595,0.20878932583852144,0.21088374608955132,0.06854085540846741,0.37069639209920247,0.6040426263096231,0.8881232399363272,0.3324456653309982,0.21157490058140757,0.1545391661578217,0.18561721463461012,0.6819408683616621,0.10178185698126678,0.9034282524528426,0.6230206720811658,0.6504934341087555,0.7004550617966536,0.9359606157852948,4.0611156513533
0.37081486120683294,0.0005623894496922757,0.011786790832083139,0.10252958668556153,0.9455688258084427,0.9529196087774666,0.8204142114739483,0.3076146653833744,0.7966151439438388,0.2769326944049296,0.8987452637472062,0.5367661173297347,0.2828581259005791,0.8090544018737593,0.7186239238445898,0.8338962145596263,0.6865285183170216,0.5027209585977211,0.12802246636015915,0.8560370929231099,0.9751228659651453,0.4709647313302976,0.6092491511031615,0.4403204547851231,0.8762684594755515,0.558490317310641,0.5898891783688842,0.6371811841259684,0.9999181834409877,0.29259012309932053,0.8334422363778446,4.2767981524803265
0.7868352047704472,0.7866207449657907,0.32350432776767785,0.01477871825455274,0.8663445983624898,0.7505272550637356,0.3095723550744145,0.13158815463271292,0.9963408148327546,0.8968023104449984,0.07505816446204291,0.912096883005326,0.16890574352058185,0.47640095617997363,0.683834195834139,0.010275887533677062,0.22104554283056851,0.5519913372587651,0.7892927554175507,0.5637777895852275,0.9671735904779571,0.8727962893511093,0.46637326858689165,0.041780345624168866,0.7607351498359526,0.49648273493996736,0.3530624522725727,0.4134328645627181,0.6569126462346249,0.8215497032470548,1.2439633642097014,3.4737449983296877
0.031852815403475676,0.2025764994373922,0.4269494063359593,0.9310889970748523,0.9277918709235723,0.05148555050862373,0.9729611877340255,0.3728208873238208,0.7984549716803225,0.6525332437743177,0.8233667003639246,0.18561698679544356,0.4481800537155144,0.19261107563584004,0.8946921461408192,0.8160329535299898,0.058231009697957345,0.9349502911299826,0.4169838848830099,0.6840018738083131,0.45402587629615104,0.4166604707706083,0.7844721658121707,0.2079462514759541,0.7209582055803739,0.1527708562424415,0.9730706695120998,0.193726052845222,0.9473402479248852,0.9256606029947951,0.7242443248535623,4.524532727170304
0.6180853324369412,0.062465102962335796,0.15220659178651622,0.2694142086483722,0.9025123610938114,0.4595921345043715,0.07675961182641997,0.276697120477976,0.5039774745731601,0.27501221418321764,0.47333610488985545,0.2041935599555151,0.019287137429642588,0.6394216843636787,0.5179203821211298,0.8851151389829238,0.8913794878231508,0.10206408897279151,0.6520019801479496,0.8334204637288787,0.45619287404620423,0.9702364658899945,0.9463308337037314,0.13723087628519698,0.8608550131693117,0.9410418641525461,0.5597442200227988,0.55441223958632,0.3793689608697543,0.9858627677244763,0.98081147598039,4.006834650103226
0.4469699143278788,0.14470588004660678,0.06035270752178035,0.7972955412094873,0.46522515489198135,0.16774499247331354,0.7170329225949973,0.39303706320640164,0.26049128475911,0.6884854727565672,0.22827581245737144,0.7046305045697312,0.3604783155898653,0.5617911518568295,0.29808166982904083,0.26504144433859983,0.9289773773067406,0.408253432893135,0.6106701195237149,0.3452528034425569,0.7881207031019645,0.609901744953056,0.9351037056002002,0.7441607214396463,0.2772923466474637,0.8853872214661865,0.7017472908302762,0.3542073350250032,0.673804928770993,0.7079340669018102,0.9202210073113087,4.141236725784536
0.4989982032651234,0.8828443117122546,0.026522294489376954,0.023988792812787343,0.45412582224355713,0.9252416279749197,0.14898594714937244,0.9197369010269403,0.9005541626825224,0.7734137369666604,0.26120347307609465,0.43680721104908843,0.4840402326414582,0.9519403083091075,0.943534339468659,0.8460221321717943,0.7212724723885383,0.46248599815789576,0.8433546289909001,0.31791810769835144,0.9807715209777792,0.34239602758879173,0.6066897600861677,0.3454037134885652,0.5467745294516325,0.5798550612490279,0.7452534501793728,0.7560506442966143,0.4467826830536646,0.8547024509484502,1.118110965170268,3.707480426488392
0.9055842859886886,0.6728893813823934,0.2323771943458495,0.45221132266044445,0.12418062406554752,0.5921264267892529,0.731657970648287,0.5133781299932151,0.3495972498152886,0.019481455394218097,0.902027764340658,0.4903996862543936,0.32624688522323675,0.12349392225859908,0.7723414917380117,0.24986010438771564,0.7486741554738993,0.19506679265389693,0.10344441929566241,0.2605227134290251,0.14126358055687832,0.9957285521836412,0.3279857393003887,0.6192932692363587,0.4814664844629033,0.37805182642332735,0.027975926524094225,0.8950122163428317,0.2852430979218997,0.02331718487629493,1.2822681904887565,3.4192247254689283
0.27255776015910316,0.8941798531521553,0.3012591054284832,0.9961999196296683,0.21905748352591875,0.6510980828865266,0.23351843099686345,0.8624840534051892,0.06622783007424296,0.6560709241202415,0.8213256842112843,0.10743245840697317,0.8757608883482685,0.29743733674046724,0.4304971463734545,0.8559645817622976,0.9441307504651127,0.4718464885389089,0.3298455676001883,0.20336587317591434,0.6434656689809041,0.22703324211367956,0.11047965671727744,0.41909319538884154,0.26830007256535626,0.6451388827517047,0.9061153212108113,0.6413304537411209,0.08371048751506964,0.9428378008523554,1.0245070890566492,3.9450355589538777
0.5709303004476723,0.06824038152296158,0.9343428075563579,0.002745969380733983,0.7488744300743739,0.8953584349533393,0.20168750053520007,0.7811750734527941,0.08809055743145658,0.43978601958439073,0.5722597777573003,0.18136026060720634,0.7098789549644504,0.9069549089883048,0.685395824296714,0.4280066586145566,0.33624379536299925,0.06548177556920388,0.8956954225372751,0.1358360579760947,0.48644468744526,0.7388621161785215,0.2283003192454757,0.07091295322964788,0.6827265283299565,0.5711352785457843,0.5806599435184863,0.3097119215067509,0.7676610866557952,0.9230014132784921,0.9628065084599615,4.055230771646231
0.8564212042921037,0.04707629343489361,0.11692503678502701,0.07093731702278809,0.9546184561482685,0.16670451465576597,0.5871055435967503,0.06972157821270857,0.9474414334305805,0.9271255935161538,0.6232834999603083,0.6947580422895163,0.9734697597028833,0.38025082533940424,0.8704770010120937,0.11534643073496635,0.9309605014869612,0.6032337612101756,0.14456090445113495,0.2951074472015478,0.6594644429229007,0.34589325868351284,0.6668004279887779,0.43540878959736345,0.46354419245445855,0.271771775578287,0.9154898132138145,0.9292740885708614,0.3673928026517305,0.8812456434215757,1.0969105137559145,3.7769714872415885
0.871530388572213,0.5770042790943818,0.14383952733321784,0.4484283243377332,0.5831167125872436,0.5087774054937835,0.0745554868192925,0.13006740278895665,0.6559680107863044,0.88013835859441,0.16260176423436973,0.7803972471793378,0.45570461926628125,0.339153443994789,0.46241102971190984,0.7973007878352595,0.888876558234307,0.9380152745694299,0.5726754459413557,0.7870354826809655,0.2708614604436629,0.19870182420032836,0.7437867764000782,0.8522581665987154,0.517587849462176,0.4539716081208591,0.14699504588681767,0.6598922609519688,0.5032711882447571,0.20257024042521968,1.225132346252805,3.4850835540736993
0.058035212163693,0.07216639062977888,0.10986974419389677,0.9116874799875917,0.5877254736799779,0.5200396296699118,0.7514223338073827,0.7796018413529523,0.1594137501943768,0.8631511861224678,0.7161769043634072,0.3816308439059978,0.6986177657214806,0.8064150979644813,0.6818344842855174,0.7637863096763917,0.5453600807732104,0.11218753651865189,0.5220841731494129,0.8734603917289613,0.6383992665900726,0.1366472586315868,0.5116879355770838,0.8681324152923405,0.335853799075888,0.11806763057914217,0.5981479877460745,0.3276179763682402,0.37489973025054046,0.39865561417105067,0.6973444530286729,4.556166841810799
0.3220196294907827,0.7333994693762794,0.5136234939565231,0.5135189047030458,0.29342061057618857,0.3604557676832174,0.3052558754210102,0.5560920680594819,0.7342026177291826,0.9387587093349641,0.8232717600278493,0.2235171241439687,0.48622294303617836,0.45896695634526563,0.27051325147851346,0.7450560596964517,0.9214596412519112,0.6846115254695999,0.09344566494245671,0.4012606586010362,0.3097859583751456,0.2891621492935255,0.5335697382862279,0.1607077743979175,0.8442037941603432,0.10541657858608917,0.5271963187631047,0.4822763712612301,0.4578031797335249,0.46579172071788494,0.986907507512842,3.9538284612444583
0.7987139760536565,0.516899062464012,0.18041554297435772,0.1635730565383463,0.14827216072587587,0.7095146828185991,0.7926781261156067,0.49095892206022956,0.09851901969694145,0.9393089778563898,0.1087236219382364,0.08897132196662658,0.8200685797566342,0.23733473127184138,0.5839396903074915,0.41568905802289796,0.7120827739584318,0.9669969217758287,0.6841257071935565,0.9969727631691295,0.0669847620164831,0.4235010574770868,0.07352091895755328,0.7727098263883229,0.8994041031056976,0.7964883278529664,0.8943044502725691,0.46388052044137174,0.42424699456258136,0.4143398640003269,1.1857480480600282,3.6000027871315345
0.17806321612118917,0.4509748979482305,0.7933569848687545,0.8217290442010202,0.030010166674842048,0.428820452720164,0.43608911637877146,0.1104407476312231,0.42979778649736805,0.951593237524493,0.7497814252697823,0.8932649242521664,0.1729231243914109,0.8260912080313015,0.8276039470713958,0.3729811625701946,0.5679164812754225,0.28695311977278526,0.5863885568626473,0.8618244772224519,0.8394265769473134,0.6740978499402721,0.7583921823612307,0.7916309505656551,0.6256971373907159,0.014241828516592381,0.1796755232972939,0.6046590804894086,0.17857393777262642,0.3652924186963423,0.8475443021343187,4.242218304491362
0.8139359784292708,0.9250661496487528,0.7089055140544592,0.2866068166842126,0.5315772681708446,0.15870981271308388,0.41016706976281114,0.8184753479241277,0.45494001571436093,0.4228370615163827,0.8730128005745481,0.7234117083417004,0.9567043199873874,0.41240114416014045,0.8582985677446233,0.9251252733953582,0.01397382280363186,0.7046409992811756,0.4521123330202028,0.4971746455829153,0.06018408339065664,0.22429299326540755,0.05357984072153563,0.22353595128072684,0.9823165075573069,0.7302396769616114,0.24634838952519642,0.1053252700072055,0.7991151775254014,0.3171142403930955,1.2916772396999383,3.3769736598194675
0.08133108921555719,0.5448915736463615,0.5827748905069711,0.015605899198076945,0.45670445365544887,0.5643019301674705,0.9514178406598196,0.5791705455992169,0.2255468294948404,0.8507759138408932,0.777394960908038,0.1150718776115001,0.2115514688915028,0.9534388794598962,0.26494372497569807,0.1735586686828456,0.2934754514267613,0.04626345557059473,0.755847706925555,0.38982567702055915,0.5808095610285012,0.7253368263397244,0.37836696769298434,0.6184501652025236,0.6539683035028271,0.865615850541178,0.5581258191434965,0.9569887191228245,0.5353149097024672,0.7696869374378331,0.8364818571464916,4.305816543088385
0.6790760053968539,0.37702429660366577,0.7195831863129216,0.47152681778241756,0.044615358582955955,0.5740069476798964,0.8493079633970606,0.8342942854878699,0.5748579932221799,0.6105579052758214,0.3848525070310626,0.9527817079513432,0.8861113544593331,0.6867035369841753,0.5245899180155297,0.3567558296287143,0.3648325093523836,0.8789045908287334,0.9325740004774411,0.14642585750942042,0.29522938590109354,0.19230059895040916,0.3517916671444355,0.4559363658461226,0.829907618826202,0.17314843168687963,0.33076245338421273,0.1010933805607474,0.1993941536804967,0.0027831401231788247,1.083507238812948,3.7821250082649183
