x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5013677858229185,0.6341442480941495,0.4692671810658094,0.4945195072544729,0.3571523943135626,0.47508453888015245,0.45044074191261685,0.5415819476762278,0.6471550998048915,0.5677074413747782,0.6778489424733226,0.3374055275225337,0.4460360863506479,0.3154638871857567,0.6087702327232062,0.49272079269177615,0.6808532792768832,0.33382091345958387,0.35939719933112957,0.569713766533279,0.44179649586347924,0.650318919020274,0.49063252422119863,0.3783741264803082,0.5230038575267635,0.5127114659486177,0.32463611838340556,0.548135651954078,0.436750681846127,0.6305626692294456,1.235421879624306,3.880436311976873
0.49988976537359475,0.35488360815133946,0.36660307724465,0.2565955962679631,0.3755029433578201,0.6303566869655438,0.33864870567236705,0.44586627435899195,0.3170915487013932,0.33689330833657644,0.45032876919411063,0.41898279612027695,0.4932559304505842,0.7602213333115646,0.28856770700313855,0.3651142906862499,0.5823250256884649,0.7158337162427213,0.2569131769581321,0.5727344009940368,0.2649521660630364,0.6160455622916284,0.4119399635235295,0.2020010112069366,0.5953565036079155,0.3387431586831099,0.6595820480670262,0.5091527229729906,0.6152357341176689,0.440031188922941,0.9982350487133136,3.8496272497484956
0.388672744630067,0.3411872085619044,0.5580412034653691,0.4515238055196801,0.6864310622422581,0.7427495438092576,0.3662620540365775,0.3081567197852697,0.4450016140515006,0.529797713259887,0.6433081350509378,0.8354291381499999,0.5550549435782773,0.589443634491928,0.5592672600710767,0.541389889490145,0.34283217533898325,0.4835855182017541,0.31211384139209347,0.511232960615256,0.38295483560443033,0.4484444625323718,0.3924328311245201,0.5546243936349019,0.7518681181114739,0.3029647894809301,0.657126741309257,0.4189725508395979,0.5911299660462598,0.44140466122814753,1.0421873190866853,3.999410760205712
0.33346518340309095,0.2440453334400789,0.48172792159933964,0.6567274720511053,0.7608320784652904,0.3477550547553385,0.45574435846767664,0.4146687494164641,0.7199842646740982,0.4802562111039441,0.39258619184615573,0.6181656701509959,0.6544211597380223,0.6015838306403412,0.3957858515885503,0.2654236127505264,0.6531837990476788,0.6661004756355426,0.5060121621113982,0.5323955484878985,0.2845039565016695,0.6433578974092958,0.44302693340404065,0.2061407585104127,0.5225422844992845,0.6613731062571581,0.46157075289133,0.6483001909160035,0.4768888553778019,0.4927965456737238,0.9075335505315764,4.071153518781494
0.43646216799753323,0.282973943218943,0.5491587844212815,0.4311469216975159,0.5076900623247386,0.48195498933933495,0.4631452504432697,0.6325971855348803,0.29682683851015845,0.7409306016046078,0.5286373016362033,0.6216312902763274,0.4405690312459173,0.277079597875999,0.27148894988344224,0.390305845344861,0.4426729420439211,0.33086627127294066,0.32458401633413714,0.6636132346804694,0.6036061196462001,0.7200767497937671,0.4986755852696991,0.6264234972148482,0.6551284393826079,0.5884328020594272,0.5047369377152103,0.4645986540950961,0.3563006776629013,0.8477852130287882,0.9979257779023831,3.985497804695644
0.6154443738324493,0.5851253258990486,0.32003474239145435,0.7269154908040464,0.559181360642483,0.3762100153777386,0.5389086965428775,0.5005520835077502,0.6393100641854412,0.31104873954266726,0.7232631384961383,0.3934135992043156,0.483074836777287,0.45631582383937663,0.37899103758661096,0.23712001628113155,0.6275923021175639,0.4406261792222776,0.5853021994344988,0.2916331252547286,0.8373369792069891,0.5815293581355739,0.6442562709385204,0.5912141676361777,0.512073590092899,0.5167620189146689,0.5031260863886208,0.714836395530639,0.5893269244620095,0.5901338176441168,0.9419826528346342,3.7331611981694506
0.3034945328034494,0.22641985114415297,0.37468857462017785,0.41767143725203804,0.41669874151051467,0.47395191899906763,0.39872986513308023,0.27045740851405403,0.5958852306013811,0.656370326500573,0.23379262521736943,0.4954928999200344,0.7345827900354839,0.42680971796908473,0.5805275229759722,0.40767039510926767,0.6601474055843446,0.5500464607729795,0.5099297111912301,0.5935928809315854,0.5154880410861123,0.18944257787877722,0.4975160662647018,0.30578245392137493,0.4469494174169308,0.40578206404777134,0.31601478264478655,0.5490610987312418,0.34802345406650903,0.5923956878681634,0.7702291082863693,4.227687574843725
0.5170708197252423,0.3881921280572801,0.5110834271029022,0.41510671440425584,0.687814827163546,0.6785317682646478,0.32523308279940866,0.4185458942656898,0.5202003596121072,0.5735523379626297,0.5865983508715583,0.4795630815867425,0.4725517153969057,0.6789249458127449,0.4912601254750809,0.3459230816418778,0.7188635362664882,0.4915013153884419,0.5000736067907535,0.4693137560251261,0.535155386424335,0.539391953033048,0.5807153039096157,0.3477125365817547,0.4433256793077562,0.3281325188163843,0.4216173536649539,0.3090839471358572,0.6174201553011651,0.4611799698935226,1.001653512460314,3.8819160459952773
0.5134193429782861,0.3609313485809435,0.7197813490366034,0.24305078872688313,0.560028206748329,0.6570391537940958,0.5197724666357383,0.3775675316914686,0.38594254319253707,0.23428889792559432,0.4356624928989271,0.5587328542841119,0.664447248067706,0.45997994656840396,0.5968598233530751,0.28775489166242396,0.8498856917186908,0.41883936505916386,0.3943879434187478,0.29959458632937397,0.5121989508298227,0.38688506923999283,0.672942534503269,0.47387049374115503,0.6320472303408825,0.7235807955769917,0.6108082872275783,0.39140504480892657,0.4583454039088688,0.38885186984650877,1.018256930651166,3.9223318999139334
0.16112474035494645,0.4471820152224376,0.322102700144686,0.6973376645821492,0.5773243921089214,0.49731309855616285,0.42629219725177414,0.5040875765515205,0.5612066153790738,0.6784966767942286,0.5555449234557245,0.5512911357198913,0.588339759968875,0.8026797765661198,0.6236572372882533,0.4246683138376167,0.49819708409219754,0.6562175492095526,0.334432307966475,0.6345164024343247,0.7410366561858783,0.6014486555115323,0.37224985404415456,0.4409350255846854,0.30851945105331646,0.74179172854412,0.17069684014409264,0.48079419815403457,0.46102134913927145,0.6134028406653839,0.8117290971761948,4.2330876282898915
0.6166305372035952,0.4108847930834828,0.6820027020929558,0.6783533046096486,0.5331834826003791,0.6435638214646662,0.549675199993523,0.40206756223522444,0.5945506750752204,0.6742004344630904,0.498535055951827,0.469595999757621,0.7110661514765385,0.6635540922783177,0.7472995220859806,0.4740194259395092,0.3616621350362915,0.338508562240346,0.21710850411513766,0.5960724030603669,0.5509408619765237,0.7434127928307679,0.47669778312672906,0.48823305414443463,0.4368793670040191,0.5481713414412062,0.6546262225373198,0.5897896652354391,0.5675767010314057,0.5600073219464113,1.053491715676479,3.9162752458259473
0.5265344457597108,0.4558249796691203,0.5295971866964255,0.5697629528645085,0.46851722726791123,0.4425212556119169,0.3423486246584009,0.3815957578190988,0.3894158718314663,0.5195601421797031,0.38331317179251734,0.42582252101491846,0.5356505272124886,0.6534767752417443,0.7083787446769586,0.4514964240416757,0.7051666572339782,0.34286297967266777,0.33879502922442806,0.3633816951245229,0.7080118208280606,0.48605227347160856,0.26170282682261087,0.31182999231459674,0.6446294207557605,0.25403202866244906,0.19831950362880513,0.4155706048208388,0.5972415708411719,0.24022323375422033,1.0493612485293324,3.8851766577166154
0.4117320916312668,0.5355659638357103,0.766961210061676,0.41068115268868755,0.4581913677427461,0.5657053857360216,0.3217360245355945,0.423502524343942,0.5997273526602849,0.3334093294231166,0.5600418725436552,0.21083134089293015,0.3732180433590878,0.14939728392233814,0.4140883251277927,0.5679289970255841,0.6828492440197586,0.4150598166456405,0.47054244866437656,0.6913427326307962,0.5248632098831224,0.6092521762805994,0.6381582102548119,0.6141147308189792,0.48703096761634873,0.2302653320027631,0.13477511169912804,0.42843155060123594,0.5280940934122363,0.5837360512513765,1.147861618046042,3.767990767540763
0.3601076935729913,0.5300450744957008,0.4869564102164215,0.8624709072472967,0.35461354918742727,0.2632249169498656,0.5707273875339751,0.6629155997525358,0.6362605086361848,0.4685165858775536,0.4057522267004033,0.791560826657369,0.8071501931740086,0.5727212365703607,0.7534564030659436,0.590455507669928,0.4419531817002578,0.4871374096637361,0.5446796308419323,0.3573010502100664,0.6330117157482842,0.5960925756139741,0.4328759482772735,0.4850910568605605,0.528530372560345,0.19719726011299366,0.5283714402463647,0.41855679061825585,0.540678748728754,0.6017324887291913,1.048169286585259,3.97646621099686
0.6985654968105782,0.5916556430237553,0.5201128097145516,0.5185523266353173,0.7659831979936952,0.37033534859024775,0.39614372265587583,0.6739086862377363,0.3512024291615219,0.29612716439942877,0.5376714858399485,0.6049389825862336,0.3720995407881217,0.5021483968767664,0.38879555144813494,0.7295091936541088,0.04499967185083886,0.6387876240980105,0.695765747102874,0.3972889485012215,0.6614470853496078,0.5889499356761646,0.48468672207828845,0.47890151636297434,0.7414800354180736,0.4119307122469043,0.7995410774797929,0.4424254394106051,0.5345817356360573,0.45073428314328484,1.1145649113155016,3.7000533066985724
0.595985989865713,0.2584991766153775,0.479881443909663,0.5357827151969761,0.34399578888793403,0.46677895840369305,0.37955374697632127,0.40039328408922326,0.5007183763420381,0.47688322090203317,0.5669591800430486,0.2684638783649197,0.6430637010388089,0.6072792809676856,0.5480675771773516,0.5223506435915243,0.48502227040478785,0.3846545648130927,0.2867856902687412,0.4979469438612293,0.3155704400537267,0.3895256603002413,0.3838023153794291,0.17183473945857314,0.6349012113755486,0.7794182858216945,0.6033781001682748,0.30575593623569003,0.6810219604648158,0.7656128886638074,0.9944994045961802,4.027250731216697
0.18744088513295987,0.4238279285883082,0.5262370707910767,0.13238425979716056,0.5512930790855942,0.41023863443376307,0.4136375373748702,0.7008275114093477,0.5861682689192748,0.3212600119111827,0.700701503609131,0.3415553034121848,0.5139338414774387,0.5910771631440596,0.44286170825247084,0.7018050260818152,0.41789820880319734,0.5671201886684012,0.5209866792218122,0.6621457035066639,0.5230941546236076,0.41986444126851935,0.46177639181275226,0.3402043251838499,0.6278677033113389,0.7623460383504321,0.33444629269685167,0.6089098213417583,0.5174286770908043,0.6151515347685659,0.7221278931606336,4.148767343078452
0.4262293636449579,0.3799599931997089,0.44918782224845205,0.6509261230401631,0.5151190789024115,0.43823549383767785,0.428032488165284,0.4358444477447702,0.4072515732024484,0.05972355653565253,0.6888892481061624,0.779150447551,0.6331444576448664,0.6145321849250334,0.7968212357650513,0.4761762727747561,0.2283442462233654,0.4250420439773256,0.7302628286919223,0.6706035658440758,0.7225390133760268,0.6088004578845648,0.6779965309042899,0.23343186951356315,0.22054459615313088,0.5338107339356278,0.8402674229965619,0.5227362684403805,0.4774485650166427,0.22453901316903058,1.0057460228700446,4.118302277785821
0.5945710589908744,0.37864099952470914,0.7293116251529903,0.4522590108157101,0.3034203763410611,0.6060830323963007,0.5930874892591771,0.7442239809483444,0.6128020353347354,0.11224393199632354,0.5821477340414203,0.759314740202921,0.5783818243933339,0.5574649402820925,0.6392431302241289,0.34771436801589195,0.5102282998143997,0.3111003211402542,0.48402924504313133,0.5026384718401388,0.44077611469114164,0.6617699674830779,0.47901328897895173,0.664770390412444,0.5728178243943249,0.4090682181559968,0.3021139369108032,0.4642301475896384,0.7772651457443522,0.28736325028322107,1.2140277287040129,3.80308740433887
0.6353926545856585,0.5215296629277754,0.4891587075809229,0.6537184439606627,0.32638159685715634,0.4366562638636227,0.6846296035884428,0.2968591682936206,0.5502178045030313,0.5293487044688204,0.6479590700678787,0.529298443919544,0.48376515660000124,0.6203805023132217,0.8185225402565894,0.5899224903211299,0.6948289473497875,0.4367263733873145,0.40377920671988443,0.7120751707101284,0.42214898775469933,0.5670225804547402,0.4571166441682321,0.5104401884277974,0.7120175136782947,0.4031863768568652,0.5449904444281367,0.4421318992092538,0.5320593995225921,0.28496437338821534,1.0999726328117112,3.8792698352320807
0.5579515162342978,0.40597639653266804,0.7462724790413822,0.3595841335143911,0.44912673351488275,0.3740353862102627,0.6077622133572705,0.46996344578117505,0.41896960594154165,0.39235157237698415,0.4192572270632677,0.5041795891658383,0.7023867335451666,0.6844850871243672,0.40834443976581747,0.4419552837724097,0.399876998080239,0.20539867627099728,0.29234397176610283,0.49061265387633124,0.877045173730234,0.35664384822568707,0.38883745828892036,0.24035207837639394,0.38782888746746064,0.6172946634677761,0.5523617376806862,0.7019184744937441,0.21480639836939014,0.5786643475599567,0.9437992036650402,3.8681212834710426
0.4391715587158309,0.2994720521634521,0.39290389096184997,0.6421799099327586,0.4546682005674576,0.6594077490889527,0.26464004843037503,0.465566838522754,0.4533225530453608,0.2950057689104447,0.4572744837926977,0.5876391939386179,0.35922749484544564,0.514593953700204,0.49677867151642,0.7355870940607592,0.5275350637739842,0.5275093662724578,0.6844365640617619,0.6175587171578916,0.4767342926952047,0.5729532260028114,0.36276910481373814,0.6954781266178854,0.4632646972508834,0.641002364932229,0.47656035412217373,0.5272402287181253,0.7394199049200179,0.7030156505289118,0.8645936038652074,4.105456188376873
0.5332206910891449,0.45075098392366014,0.5032826567428191,0.39934203645176436,0.2587655044582133,0.3318607537429215,0.4711912857007908,0.6370687274902819,0.42429289862317165,0.33437547919914656,0.42175960651593186,0.4200583080126804,0.5222243894491849,0.47013210762955304,0.32254836118604613,0.5713541563512128,0.4320542262328905,0.39631005937529407,0.670170245124077,0.4646884947391209,0.43746489684440826,0.4464354203388938,0.4806071311480231,0.23008953026809081,0.6665692352501237,0.280286341482902,0.38364017321656896,0.481986527047251,0.28553457743907174,0.31659969602978844,1.0038541858499048,3.7704836368954835
0.3480732738796114,0.24765301296794162,0.4037434061381264,0.14028058620319606,0.5859391034636698,0.3517992250631051,0.6589641976496077,0.8288408004381043,0.6003166534604409,0.6703816809750387,0.6721929389358897,0.8220464357917219,0.7326608387785781,0.3924673465106717,0.5451464185206623,0.7684259422845113,0.5978204500588562,0.478927541541679,0.6206882994326379,0.41553386026976935,0.1517907092210205,0.3813813817523958,0.4881010464801337,0.5754105197589962,0.38981942705315975,0.6091535789361172,0.6255188560240221,0.6477368271180964,0.6255938444692748,0.25172111071122927,1.0349842766555684,4.306006519521552
0.6907574673253611,0.35045722196527884,0.4909968461550658,0.5891006636954363,0.43527166734345146,0.5820226817569475,0.7918397505629952,0.30504442124465425,0.4921129310101867,0.26201471394165066,0.5938368139679443,0.6305711895767945,0.5299459471537944,0.421167573729102,0.5151338500534073,0.6766575826354735,0.5016294985714809,0.3456994144249109,0.47573064532225856,0.45593450879236286,0.3313209039093381,0.468408501829404,0.3862283786445676,0.6794593419811006,0.7410709145733673,0.5307542136386424,0.5586225084974792,0.6328548268788035,0.3579227200950576,0.8098176855370092,1.1626885745965208,3.673898200398834
0.17500815375880968,0.24477263139745392,0.6203699027754601,0.6067486241287191,0.35049968414261395,0.44460347688384033,0.8604587952531044,0.3808212850464356,0.482408705424883,0.5512934665864591,0.4922769640509173,0.4933471939562221,0.4787436937588976,0.6116499194028884,0.5396827780870184,0.5839226062575601,0.5783635214108662,0.36169738657326966,0.34427466363502635,0.5206404871103314,0.5400902859482698,0.32178259986742386,0.377364551054408,0.4624630932309978,0.32570194517469075,0.43456605925485253,0.5909790126365373,0.5795729310469986,0.6218499410060053,0.4238845982216074,0.7167441548190898,4.247223055535827
0.4495842633346258,0.5142531533878968,0.4563306821865452,0.3848809756760518,0.18708820579125252,0.48153761128925493,0.47789451782901005,0.354529383463423,0.3528736247382276,0.48799467941623764,0.21115037165461376,0.6750643514564011,0.508835905575501,0.7926657428315947,0.697504259803699,0.37534107912550674,0.25121229186531313,0.61941621356312,0.41241982924961557,0.4109250037690969,0.47085474922670667,0.5115965263944726,0.6575597315409664,0.40760277211815094,0.40249615494433044,0.6225837491885197,0.4065919688016074,0.6378035764547475,0.4452589023654955,0.6047581600710276,1.1124246304648184,3.7721323615569062
0.45946587316860193,0.5825833392136014,0.3473165394776109,0.48837571842851435,0.46537203583244857,0.5983924793356687,0.6724424152544967,0.5209509118373572,0.6568703927531429,0.4568418504100449,0.5512836180561583,0.21931540225975465,0.40149100850763386,0.2676255273170013,0.394794592180876,0.6226307294265641,0.7095401622362816,0.6432997191164199,0.5686751704158358,0.6897490873956916,0.44021221126463195,0.6198633029305557,0.3661321922655467,0.5117273633133466,0.5493445416231836,0.4828030185952539,0.28318572800266073,0.6355065860025135,0.33055009481706854,0.44707558826649757,1.142060636242483,3.852394465253463
0.6464755018458908,0.4080955033384678,0.5680426762965868,0.4682938197637544,0.40602243534966376,0.4522030594175694,0.523495030534265,0.4027184432333155,0.44865063187564885,0.4672853926997475,0.5589042691602917,0.4337374027051903,0.5019506018447999,0.5230291315955061,0.6860004061603309,0.6069000912869603,0.42382650568680935,0.5589510829903666,0.628881651483882,0.23188573696414577,0.45000205417534933,0.4300311824413329,0.5110756413637344,0.45027759329209,0.640376273708045,0.5593930590055277,0.4439976971782997,0.5203509530432475,0.5528195722047698,0.49921167331970967,1.282015895547789,3.8174663799986965
0.3854923324102224,0.5528075208287779,0.6273599620611854,0.6836912889088879,0.5487475389356636,0.5411390414023821,0.6384382671066513,0.6904570500928409,0.5026230615561876,0.7713598634141329,0.3858010519119027,0.5270692385264064,0.5634606976751997,0.45498830253391287,0.5521434239460106,0.6437273812816331,0.7577466092783725,0.5260879918580856,0.6408184926941505,0.4611862087375232,0.3573942459316215,0.5104853690125262,0.509631378971163,0.33743186894221777,0.2918307699361101,0.5557802074187623,0.5933882710924854,0.5292280587787631,0.7246447243042758,0.472549527090951,0.9681337190713638,3.9291917638972893
0.26435147739633436,0.5755524748829617,0.6039401402618486,0.7216546992884295,0.25470013529045804,0.3652292549973333,0.42033121032717047,0.5884292026722651,0.6505001701843035,0.2847943550015468,0.44413188884533333,0.6932089764562022,0.6875219294519181,0.550298946602058,0.7273603484052819,0.5775651781374985,0.6303439636855391,0.4328170029583187,0.6587365447964469,0.6786960598924632,0.3950174190908394,0.398059396123504,0.3999644794664271,0.34286930771392116,0.36470432228161276,0.6428272363190634,0.44619304714863406,0.560360456651374,0.49893371603188597,0.5270712033457787,1.0841656158396864,3.9395613994315903
0.6508677503375321,0.6548719972243165,0.42163762059618365,0.6378002918225889,0.8100936486135732,0.47851307447337865,0.35584985648059375,0.47455871878190625,0.38107878919880356,0.44397056752353314,0.4725972143141634,0.33214617686295245,0.6806679030451315,0.5998423920180146,0.6793946938264382,0.49738278505180933,0.6463291532207676,0.574802800305032,0.6316894246770379,0.4066180601870697,0.5208748619784898,0.7216547519378469,0.7509035180478265,0.7079858637377665,0.6081313901667245,0.3100987355121716,0.7321005704219736,0.47211454870866376,0.571415659861245,0.43775717287621385,1.0845041917619576,3.6971199809472264
0.6261894141635191,0.4653557115664781,0.4305148762668902,0.4480912864970412,0.6447964489368054,0.5607471944089887,0.23250704713166542,0.5782319907592519,0.42247325673765995,0.6197102489363442,0.6155899209023248,0.5162109855549941,0.2146301463015945,0.5125502627106628,0.679185787192707,0.47811486034281836,0.5768008449199722,0.28182354786410263,0.5195479961355908,0.33649321716612696,0.7732305966595381,0.42180036582515934,0.5017507599317282,0.44407370873548246,0.7924271980305124,0.3089578019870564,0.5040573737701839,0.507682262637708,0.8810201773687099,0.6413310710433309,1.0007746123683476,3.7574214040970615
0.33022513451544794,0.3564114208823789,0.4706255860794957,0.43469412059726564,0.7142269936572267,0.7645907599999515,0.38782506499118924,0.5046400519905249,0.5565959792233907,0.38020823157087147,0.5079304382025093,0.6157500798587764,0.3527843657096031,0.6683011813845747,0.4533767171916183,0.5490641017717707,0.35453397059474157,0.4128119057809093,0.49461257881615667,0.4149814917671347,0.29203449652878444,0.44267962744713873,0.6083795383083537,0.771117787552613,0.48170052675481834,0.5316617404173423,0.3722922311576645,0.6508285224698134,0.4468552421374442,0.3970306157225653,0.9593641910377516,4.068483756735536
0.20089144673153286,0.6648301834583604,0.36831923997428717,0.6709422562097598,0.716701517578753,0.36249766573473696,0.5720330522903261,0.3934939381580304,0.3873123760650777,0.36733188164803854,0.4926035022204315,0.6415683547922096,0.5663528355476407,0.3813510622413331,0.38733106545332885,0.47850807240887716,0.7205213022706343,0.22844599852527442,0.4253174641959831,0.4015031225770819,0.34727592059645884,0.46473904264300026,0.4037925289598006,0.3331898843830825,0.5291717060503082,0.6403849542834903,0.4832473754087182,0.7995869889253755,0.6552062982107042,0.47839415399936575,0.7222706136115581,3.8442776417848887
0.3764746778263127,0.5899856274324256,0.13966062225907705,0.3091606269045988,0.5236536887773096,0.4542834794624363,0.5308206571215743,0.5275505748922709,0.8689990968242549,0.5400433248193026,0.38677976965570626,0.7729795746423235,0.38050733596706005,0.6132347510788281,0.45341601445846696,0.6071406628614325,0.5471449784559611,0.8438485386909642,0.5321920438209587,0.4751359412454301,0.179306501166269,0.5661660842541941,0.4260506280414676,0.4563437980543677,0.5563012914703707,0.6138904025434982,0.6247663461242391,0.6623420305666583,0.3983573396398903,0.48734815993189357,1.0981835939295097,4.067431061168151
0.43075534883947325,0.6117083674816954,0.4373415674191726,0.48539295770007457,0.4931739317962144,0.2124335282560369,0.3181364544415902,0.3001846217049512,0.4884291651445916,0.42206495860192345,0.43154573096266563,0.5607753667136883,0.4919942723812942,0.3778547791425993,0.5982016905265977,0.652102029097491,0.6350609016255516,0.7430488503505646,0.7861272072069023,0.4987824690978976,0.2503065786719798,0.5619893653398522,0.3450127452759151,0.4163956417985687,0.2859262794836699,0.6260576499491848,0.6973893652283488,0.47522515083857486,0.6500162754438008,0.6744653148323579,1.0129028643668814,3.7414034281169406
0.6134141951135832,0.8757586614542618,0.686430294835799,0.20359568661894484,0.7009986101622299,0.6469295445927405,0.5161930040589475,0.37031873310668284,0.5362659847436083,0.35522391414417165,0.4936267550952715,0.6335689024334067,0.40332281406528864,0.2591399054512591,0.6668988446841965,0.34333574515514936,0.643010960525111,0.5419529825333104,0.4104412689689583,0.25256224161596763,0.26248682470660994,0.40319409004964224,0.4665524695306395,0.6103446607041588,0.41064614851694314,0.37550891250764823,0.6116337999507203,0.4653359750376484,0.4938458591538039,0.38992629832921605,1.0076515037538738,3.717364997472658
