x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6154309040302295,0.6284843465839773,0.5494463209660844,0.3328283139843936,0.7304431568374851,0.7074413261917377,0.44664326315339686,0.3587706117654455,0.5660226946033476,0.3439538893848427,1.146501850236927,3.7942586572288044
0.4824963879842758,0.3631341870394584,0.4589193677297767,0.20668511546251433,0.4864589658526553,0.30067412185241793,0.490755050850026,0.45944967048544744,0.4305619175447238,0.7769672250722608,0.8616050911030865,3.8000680312074016
0.44135893584300956,0.6829381759285121,0.3917101679485473,0.18795283136759627,0.6200143741211708,0.4961777964903537,0.5358572358114913,0.40434385163821523,0.5589948347195096,0.6313026639403951,1.1373819978167177,3.8012550194927814
0.5294727205665664,0.47004969402488406,0.8151237399962488,0.45304093808849344,0.3276949587948649,0.4790133828888185,0.5678186736695797,0.4973851658515148,0.43690717427135395,0.6694380848663585,1.0968838752768753,3.6353873342037017
0.6313177903908713,0.41013940575609203,0.44389067293238466,0.5643750530065879,0.4996138064784956,0.2994588942924501,0.3482865926072105,0.7192626458239534,0.762209852176253,0.7835070058372265,1.1439325196961134,3.7880236706118295
0.4337860791177726,0.569698087544739,0.5909780358486636,0.6510916545340764,0.6309710867455791,0.44353075578779366,0.42100204318407625,0.46238698537047496,0.46598826949179667,0.5047414375406459,0.8940113753752248,3.7229763621401633
0.6847716854040288,0.6896295936128543,0.6237221526156435,0.4523202552534291,0.8316261272150489,0.3892198988580498,0.3473405448364122,0.7153947991954245,0.3117437652833832,0.4651602135631973,1.1991459625539544,3.5495753477393897
0.4983982284153331,0.4197525878733029,0.35664059856503905,0.5862539039718471,0.29921523170954456,0.5524131929507763,0.4039662628609729,0.5052384430746948,0.5429854396111106,0.33783052252868906,0.98412630647168,4.012551151888558
0.3596163210552104,0.592256948408935,0.6569833150894488,0.2163638009295376,0.7908404389485618,0.4001340429487038,0.3116149046797691,0.5771476850868261,0.7820259928087094,0.5565285684826303,0.8367216287280637,4.106280483915245
0.4007497571025272,0.55755732454052,0.5882241437784412,0.6445903717376736,0.1371878976937418,0.3509949651929953,0.6042506672594514,0.5168425033916009,0.6932691055158966,0.46649929101735926,1.060175236818109,3.9297205238806536
0.7155774366814731,0.4274375532639027,0.4958764758912035,0.49617531141972837,0.40881622279621976,0.8517387626583224,0.8190733268009514,0.36548867070542523,0.63483747275124,0.6161686110220307,1.2139163329719056,3.7480266531510202
0.6492223706107828,0.6588131858813635,0.6371967803949341,0.2740644921937939,0.32985206963967806,0.3684569517992551,0.6763089999374597,0.38009664560268075,0.5668911550111815,0.8088076694114097,1.068237740959889,3.5787221683868347
0.7902747675185198,0.552082106627929,0.3677546738158421,0.4649466488418192,0.5580186466111331,0.5483374968921972,0.4687146349872147,0.27049425258084,0.36155296743803966,0.47785443304064645,1.153669059227104,3.446340071258773
0.4514784718460033,0.7404257828698775,0.5599756268856619,0.4238510363853967,0.5813538657236399,0.5578370668249439,0.6190804714737097,0.5368184184025707,0.47444032010816867,0.37378561950856115,1.2366296529585594,3.8835799603482464
0.46057050815479805,0.34409872889000137,0.667514926747619,0.19658982700107075,0.549994915050229,0.3632068759904457,0.5899770229534381,0.5435627229127482,0.746765520488991,0.5133447239985344,1.0047517960856862,4.110905703136775
0.3812790891280158,0.6100996140584467,0.7272009114093587,0.37245892273836356,0.30703562883888874,0.42170263984737066,0.642781508850688,0.25028463845153703,0.4710274266985635,0.2911620335733699,1.250157908192468,4.095025638875766
0.6035372459102293,0.5718045960511657,0.40616516746218373,0.22786057969067658,0.5057862915797319,0.46038423725405764,0.49920623922846874,0.4287415438870112,0.7444150196565851,0.37488357283361096,1.0174554905053048,4.013504244304896
0.5705959833173613,0.4852149770503022,0.4365756114263132,0.44933797489387745,0.6536275516510315,0.7660174042729324,0.5041308715507544,0.42763351121700643,0.4211152009200455,0.6455137726518528,0.9962912263528368,3.6287911564718573
0.48872474017172984,0.5270681224208034,0.43579916135853797,0.17568114944749852,0.39189245532849526,0.407626956756025,0.5768754112495468,0.6647009880805804,0.5007297401368681,0.49964725865887705,1.030093257309145,3.9890605722917125
0.6559306296951586,0.5056226269877206,0.5091232175312407,0.7250630448015633,0.27709378179895205,0.2793134931314466,0.5023102408086718,0.5355437303361414,0.5194354247120582,0.45779961520945506,0.9736112704291621,3.6441196177413997
0.09692105064496492,0.43368821996425805,0.3421801200502898,0.6100653813220384,0.7396412950904943,0.5010572854710836,0.393881145405564,0.3668661957996377,0.637370980727359,0.35462129136201836,0.7931101747211122,4.508649225931108
0.7995441555649632,0.26791245886252757,0.49046214177049147,0.45607519134099594,0.5759939990306755,0.25773948056723034,0.2461581806728093,0.6225395765798732,0.3561446004026355,0.5175495494791348,1.0655876721019382,3.874551010262712
0.3973095179560431,0.34786268048033236,0.5865520041954502,0.1606198818281694,0.4539134854778569,0.4574003108333622,0.6588028891691158,0.5043312516978131,0.3356334110771141,0.40187438855037094,1.0018985109859808,3.898004618662997
0.6116385878707137,0.7485861487054524,0.25482893591677097,0.6536327906015477,0.4233061475266647,0.7433154048811221,0.26279823472460606,0.5019685643025168,0.3150245581574703,0.4404206940812909,1.3464815062068722,3.5424461546389074
0.4998666481307649,0.35904520029910425,0.4706284348337927,0.38370217403452656,0.5077956611017767,0.6172796900244774,0.5445873637259566,0.5216186246401613,0.3205235133317855,0.39790707298777855,0.9855410714870646,3.8806866215207156
0.5853164356821019,0.5613354494091843,0.7609896486957692,0.7094090575171048,0.18297830688320432,0.32100571416696444,0.5448140958054278,0.617286918654807,0.44905631411759966,0.299094763433068,0.9179378059790981,3.84255924555581
0.41015665293069026,0.4576473625061486,0.7374049303791999,0.5376256523381147,0.5609718470599376,0.5459997628850689,0.5160869965128195,0.5070646270658401,0.39974961614451476,0.4158150764682536,0.964242086139621,3.9139514296208255
0.41073009445231784,0.6788688108197268,0.4354020949125925,0.6469356778725556,0.5771941474955825,0.5721071923408506,0.22547708587209098,0.33316929758222724,0.6599427997882609,0.6395559339601832,0.9311228677692713,3.8971728522039886
0.38063996269013545,0.6317676190819487,0.5429634193212092,0.5186970428217333,0.5224421845932504,0.48862511240742473,0.15980008069413043,0.6719480565795234,0.7352581566024302,0.38494697394290134,0.853583737497959,3.7999566918378904
0.6272899690302689,0.5979912586865561,0.266008214651543,0.4336881757906377,0.7496999979776537,0.33209094887538126,0.7274289149318651,0.5342933625505724,0.39793498071802524,0.4875437883068754,1.0855058972656173,3.5708667577676407
0.8292058924232687,0.3251639152963684,0.2603019245437554,0.27042267244671625,0.4257615659407247,0.3886037032696774,0.4135824581178983,0.4245817466806495,0.36373359677118866,0.5316124676498162,1.13411429382214,3.551099281077933
0.5212512949430871,0.45082189396483024,0.42295008302454445,0.3596774776838014,0.598328936097029,0.7235630644375942,0.5318034414029376,0.7735644329878067,0.47948533416053285,0.4343160239246172,0.8941010585169705,3.9190939963588285
0.5159012142374041,0.4647229276424831,0.8446186437641559,0.5797770440836997,0.400170724364435,0.5300993947532733,0.5106592804774203,0.4767588638403651,0.4076719527655022,0.618625265708499,1.1022992373314393,3.7715398914433265
0.35380294159199976,0.5805939340736594,0.40002158562654816,0.4093418186480947,0.37858883967521484,0.47803386326944586,0.6352806303530089,0.5829674922185577,0.5103587152905199,0.6011921345958001,1.15528121632694,3.7956971601477543
0.44995002470578876,0.6491191939117459,0.5246872136679644,0.3396075307064887,0.6078291668969431,0.8358288964423615,0.3510311942595765,0.44170164683270907,0.5189920220141392,0.15063754704679855,0.8028315594624427,3.9555064850840487
0.4523185349321082,0.46329376866686434,0.6651050128074206,0.4583512661672713,0.4495268965972373,0.42124550719731657,0.45107079611429984,0.46930660576537675,0.37291731715395127,0.5190979119528075,0.7641432302347448,3.849056455221671
0.6235838010380661,0.5709256067747662,0.5702894880165055,0.44260395909121636,0.4119300770075441,0.571251163236957,0.37637793548997645,0.41845588962985897,0.6550691560235038,0.5992939130452352,1.1735379244068613,3.642288881377439
0.3201057802501639,0.46813722298292637,0.6411673746776178,0.2418648138361319,0.3905058292619479,0.6237505122468375,0.7621583140017916,0.47879416831758104,0.3546100468611565,0.42799920489016574,0.9663267701116282,3.8585135807733386
0.5818555837594244,0.296642242642449,0.7201365120177389,0.5688093144061994,0.53040282471799,0.18525967879973498,0.2605185649931956,0.34374699447556173,0.3807222538372441,0.32892651491169855,1.1324608666772464,3.749648026337134
0.45075561637898076,0.6998987857976543,0.36621266980978606,0.5355656106031808,0.4892654023968682,0.32718107274497055,0.27598406169781525,0.4024015890593905,0.6639113010528919,0.20434090117267512,1.113050120536212,4.138225604482013
0.5197522875082011,0.37533031736140643,0.3990715287579155,0.48793746041415287,0.5937035405651084,0.38194484797187533,0.6091505540552765,0.32609785423611737,0.22043706518877337,0.6154519307185795,0.9817944460654977,3.9825335710315057
0.7063124893373531,0.4694103665798026,0.4023057525218709,0.3062002336327936,0.7009082145345747,0.510843301062401,0.6076881358568117,0.4176333315776728,0.537335765423375,0.5823713337769201,1.1504670317092731,3.589402048916663
0.3213240924406381,0.40202617783893696,0.4818653787871672,0.477149822704626,0.5659158820377621,0.6186709204457954,0.42209370511286604,0.4897590396425825,0.5019137496893112,0.8661182317883135,0.9833824860322772,4.102574510190294
0.5123786774609578,0.3598017373546598,0.4759415600524998,0.6430550502642733,0.46037752385007247,0.5948760425574005,0.28949984458104727,0.7574487949805548,0.3879947376737763,0.4510279946509275,0.9733296393223091,3.842066755774812
0.5798074289277163,0.29237093447420903,0.6387535796094965,0.6863455058593547,0.4265026434675059,0.636228517583391,0.5542940270692241,0.42678126852287634,0.44143957586145366,0.6464500728136987,0.9066726770206093,3.7760493460193243
0.5459072249439194,0.39088747234360555,0.6617167561346775,0.5739451853752604,0.4486225241123502,0.4478033586582576,0.5861297231589162,0.42829543753048543,0.8181418498043087,0.4197173084257099,1.0216128901755535,4.0674502057492035
0.2590514167353075,0.6119308446894929,0.6443340735275964,0.6345177490808135,0.36813849483326405,0.462121368236196,0.5420023114484581,0.6603447872802986,0.72053486571814,0.6718680292682031,0.9589338981031044,4.022032442189503
0.5573800897332197,0.5995773592966561,0.49538861021145186,0.5460825331743474,0.43342661434049334,0.6022579118334285,0.41838093510498026,0.7378524613732937,0.1675615507241331,0.4622095814487379,1.1597171161521502,3.8026531854237176
0.7336823046653311,0.28713241584886473,0.7081057592490037,0.7262967304809518,0.5148669400734777,0.37180044174310545,0.5719951504605326,0.6251844671815543,0.6225079749858676,0.4806296004588685,1.1218804766876365,3.5646800397810727
0.4782326464271794,0.33835861845866383,0.37048220594910963,0.6732323717094804,0.6327017043560179,0.6083107191356778,0.6118827267555929,0.5922617746749231,0.4546514372013787,0.51559132777383,0.9157220719828977,3.917811433004699
0.6054192174386208,0.705243240850371,0.8379080269668033,0.5638919795275256,0.5194099138188407,0.5090453502221159,0.55687720945116,0.6113124883263642,0.5328572656497601,0.7598515387003654,1.0744329330173839,3.6354526083220042
0.2650744579285328,0.4126198821127829,0.42789821508456366,0.523646229987996,0.38500331160402573,0.5992276839385237,0.4344184829737091,0.4461467978630693,0.5948488371955043,0.6206440746729478,0.7933512157873486,3.8825019421884774
0.6124076428833054,0.13744365708448764,0.48990653867231426,0.51189502783421,0.48368587933023377,0.6114703326284531,0.6048257948946819,0.58075928838938,0.3369032582839021,0.42890425675737487,0.8890560524247656,3.8934846159820786
0.6382993529751035,0.6679830632619084,0.5999126542217792,0.41996309326436676,0.5670135511909694,0.5052270114975971,0.4652045847144247,0.45031225239485584,0.5977255152407739,0.5248992710116002,1.04578941572317,3.7254256501060032
0.5613243004904918,0.5798243695330777,0.23670037819043743,0.344451539843087,0.3711548856889164,0.774226630397314,0.6261869014002857,0.4941619721797566,0.12287861739305822,0.5741324962261232,1.0445387591759652,3.949405270796469
0.7573141599639717,0.5977185680261675,0.7672995146380623,0.47910043880204967,0.7513722739687424,0.47173433156309946,0.5699141760326978,0.5802759535713409,0.5261101151893997,0.5247181491059871,0.9508801004654523,3.534613273002665
0.27389959233596134,0.7773224971416735,0.5640090365673591,0.6976301102292685,0.5928671038592546,0.1334427239921745,0.6935813687046768,0.5250279519146406,0.5173840707703592,0.6746793517749503,0.8782753322923773,4.044919148232965
0.6520288950672533,0.6461317803255092,0.4600756846184447,0.5937757586246534,0.6043540835739627,0.6797941127487603,0.4694018422608063,0.7285436476339223,0.9348505919205263,0.6244108388375167,0.9950930196044494,3.767427875845298
0.8452165515173498,0.5305600674799023,0.5213441469533502,0.47866279986777077,0.2079314773140501,0.5126404987005964,0.6454878388993232,0.4003026476116662,0.37013104929193513,0.6077347464038805,1.1083347895166944,3.588970295516261
0.5356865577386575,0.6796422033158084,0.5616867433291002,0.7505414906010321,0.6929970857855574,0.5405803647602617,0.7237374882702464,0.36233930883284016,0.17893403023338583,0.36044218631162117,1.0132712796922028,3.804204580007916
0.4114369811491287,0.6995099795991755,0.47393641439800926,0.6647964948795722,0.3814057595782263,0.49046708063131644,0.6479513223548767,0.2962185824953651,0.6276200299143517,0.49339457156876154,1.1275494553322123,3.7024177865298586
0.42306265173562185,0.5543538844120527,0.40773043842532547,0.8012957262120812,0.6562957233484908,0.5339980191630314,0.640375001456145,0.38352981801811203,0.549873854960156,0.6290362248052852,0.9084507761086434,3.817948340882745
0.3355706386319173,0.6429826318151376,0.5149276921508624,0.2625075686366346,0.5961491487579557,0.6280554622139538,0.44187067300468474,0.27243766165893,0.7165020746812053,0.4296671677827697,1.0320498995926393,3.8262284865095655
0.2133899065653065,0.647836833267807,0.6272459344538778,0.758024541210399,0.7417437721601277,0.4328509768713883,0.7683317409617487,0.6633179232383335,0.4233238636387079,0.6904990911329265,0.8601844421039238,4.063790028594012
0.2613426393116979,0.48844898287418514,0.32389214464112615,0.42575877902097836,0.5185642527018295,0.7400705765728608,0.3341206043279745,0.5667022400285155,0.602697532983356,0.5088124227764668,0.8456770004650306,4.02482980223614
0.3497778350298218,0.4996295075229815,0.6455921874822629,0.41036055787503073,0.30797297755794795,0.33845147736418396,0.6857534251069948,0.6146774078651661,0.6191440203756893,0.5220674091223518,0.9470971237312293,3.901107160103196
0.6029075633384794,0.6745451226260113,0.6931734872181314,0.5847756934701357,0.5462941859175048,0.4082917749080218,0.5994623966042113,0.4056514008617905,0.6166499128744947,0.4258677664986489,0.9942146624098889,3.773134040282554
0.6198834807351619,0.43663830235797113,0.811386807671344,0.5433550601864329,0.49531596345873463,0.2747362017874593,0.6534027038455485,0.6006825283887193,0.5164101467930231,0.710281455802674,1.1143755174265788,3.8180850872169603
0.24183488725822155,0.6220665137018384,0.544233058475034,0.4934691227064034,0.44004503825732855,0.7223270884544473,0.4629080403596556,0.26400688522073745,0.34234467475223307,0.595641745865301,0.9526365742082226,4.220248193417786
0.2706644929537816,0.3239919355221236,0.5992904173212141,0.6139786471059621,0.7333205926509885,0.3173401108499171,0.5385359613087704,0.4926787076508822,0.35179015730012364,0.2696257875235349,1.0205533097596078,4.452410749598732
0.2799007500647184,0.6373342654096221,0.5196645594775651,0.3932659237464615,0.4865678097526488,0.6098569977898521,0.5427950431375742,0.39054694064551165,0.392593749855379,0.6178994402929179,0.9439774887941615,4.059877956323818
0.3425771123225898,0.7190598724439823,0.18359606084376084,0.8243679995709476,0.6164394851942909,0.5743585541823292,0.7059378011570046,0.5422183669764497,0.6339385889030318,0.5528090382673723,1.0319111386924984,4.065699780987969
0.5246998369812823,0.9174107201584722,0.5675532503040709,0.6479286983349708,0.4374590091438344,0.464362504864185,0.1989863728064542,0.8003168397364642,0.6051196099275503,0.4119131124719831,1.0114663382564801,3.7303479119758944
0.6436316096124222,0.44830950670006264,0.37169108676257023,0.5455744344426937,0.546456073524131,0.35957216363061606,0.6717609050520364,0.6203676888801759,0.37465906549705774,0.46830680073604575,1.0207109059026878,3.790019749108823
0.5679808508928157,0.5295924418556853,0.6735421064458869,0.5826558978057835,0.5292426181298877,0.9696559854509466,0.4550586390431002,0.7818969721545034,0.5650489757906231,0.5581020266311204,0.8231014092931938,3.737030964989662
0.5316865995800589,0.599990410502969,0.5156760125844309,0.3549785551387257,0.536547866654207,0.4916316964979755,0.23413211540496082,0.5035794395945808,0.6397502432567037,0.3974003742811301,0.8281643025194958,3.6778296789983735
0.35101095312644687,0.5256435926150027,0.4950735598744896,0.40086363513375595,0.7098488622018122,0.4352469842299227,0.49516127058836973,0.7150867616363938,0.28098484154908854,0.47574304431978454,0.9472276952693773,3.8971894384011936
0.7099529157756146,0.5828215960753309,0.5353708328276754,0.5396664954973958,0.7535529018430033,0.6475398327905058,0.2693114007042878,0.47606618858633537,0.5138786316911701,0.6553111353079595,1.1596386284541425,3.5129439882126388
0.6372503159159433,0.4012697985169363,0.4722083895543501,0.37646701999260873,0.4496833609223123,0.869758218284518,0.5184038812111553,0.4010468420643419,0.40135854169177504,0.741410058599072,1.0790900336926244,3.820216860664187
0.4264536568718131,0.25904807868072455,0.6205750966946005,0.497670501487063,0.34219220419363927,0.6742120785704301,0.38065774242538175,0.4798676163418353,0.6280488054290143,0.09706649510983134,0.9871745002712845,4.130348892868398
0.6145632878967101,0.638886656611023,0.6358807363042536,0.5856848836873072,0.6643957115901586,0.8454098024779569,0.3927393055596096,0.4212432747283178,0.5820526694715873,0.5179527499370451,1.0102074097496825,3.408562733167026
0.5565034462506467,0.5589634647734311,0.6011432695590238,0.5479623705552057,0.7208527897746788,0.21769289713520618,0.3639974039037359,0.5132320598200398,0.264492248583648,0.6214839220204993,0.9093580432845455,3.779409162336122
0.47599682601220233,0.422904937731298,0.300670191783038,0.5218994557400467,0.4737777905510065,0.45238596297981304,0.4389520595429704,0.361424195731605,0.43310099461934287,0.5518677166410834,0.9854842505569559,3.9030316713906297
0.47674095746264084,0.6917965246203706,0.480173588098948,0.2528735888269388,0.5101237025182832,0.38645981820061087,0.5336137777259952,0.6879349596236012,0.5981006879555215,0.5420473036826975,1.160291986250826,3.733204171704467
0.5429117990806921,0.31125087175651645,0.4201082178175311,0.4534919783238816,0.5257662614248376,0.5767994443858357,0.3004617249086994,0.5796702592946079,0.23909676201859575,0.49285654076820085,1.0136377522525462,3.7866336292602654
0.5475525041017846,0.2048864609512447,0.42094694639530106,0.6947162496524131,0.4612212034364756,0.2317516616780924,0.28132233358081193,0.6291148998495024,0.4858000650786889,0.3594653391714373,1.080564699865097,4.119358074935641
0.36695616034658546,0.6077582487701768,0.5727109549549179,0.14220728052055648,0.2623804096349053,0.4336501997642638,0.676166438696015,0.6790024884857218,0.43023552049505664,0.31338230993614674,0.8916525729461711,4.0459370052837045
0.49728353049512114,0.2628687710375601,0.5169738327530622,0.39543920130213983,0.4578696059691477,0.324984341010896,0.3494415361355,0.5038070611859006,0.3480951639147052,0.7862647812190953,1.0845014113488158,3.9880013622922794
0.1368320219026618,0.29935546191893847,0.6325232873712567,0.5553873419344773,0.2902235915008588,0.6269279555488712,0.4530683930306392,0.5908337343507706,0.4738318820553412,0.6420712491798407,0.7821733076197757,4.389124085023073
0.46393263413728253,0.4971655247922809,0.6517564532597567,0.4125954190099034,0.3968911706356522,0.34852631745345297,0.38917443723953604,0.5307826905909766,0.4050278016951535,0.2610025799293447,0.9837991078018611,3.99067616440971
0.6192086513027764,0.27697171314270824,0.4158947085940419,0.49377017617080626,0.3772208209951512,0.4364812269899849,0.3800576352983709,0.72324830490286,0.3679732926359688,0.5426058605436199,1.1061633253261347,4.040111669951699
0.6267880459437996,0.4498175521000377,0.3035465615016716,0.5914738059517469,0.682625876453711,0.37863456661470096,0.5587803377634734,0.4450295004448914,0.5222213803780495,0.5630776186581468,1.0778985248907211,3.874632044311593
0.2958861183973797,0.7510816701458906,0.7751307647310022,0.46158923203870483,0.8017646670998033,0.39234930895759296,0.39908914393103767,0.25154790833819823,0.5151413840076705,0.5007269903444677,0.9093967374300399,3.859009421444734
0.5241529506741097,0.6633352256456115,0.1320732946214233,0.5736281457722845,0.2691910694050419,0.43958467974065524,0.5356886906804998,0.3924461270110737,0.5144630018695847,0.3987368473957887,1.040181129594021,3.879989831347274
0.35553652682105763,0.5009793798299516,0.6584126261509813,0.6721805935576459,0.621782572884609,0.4031567192414586,0.5021093610139926,0.37881059656131977,0.5305055475628497,0.62740165692064,0.9548176043927116,4.001445016353625
0.4305898940234217,0.5991286256314299,0.5521225651901925,0.8076470575323602,0.3519498692779155,0.5162337028970205,0.48197832986975425,0.8150135850018281,0.6565682889400293,0.6349576094590181,0.9772944191592259,3.999027994983499
0.7662735079106062,0.5213582801250339,0.5138878605893099,0.40945380746097726,0.6883157297816012,0.30640981386749033,0.5494405094855914,0.42287763486825,0.2959480134964314,0.5209016181895922,1.0405090037345066,3.5503431977897297
0.45633218019687616,0.33008271246546433,0.9898418277949179,0.4277001288475399,0.5811284629772688,0.2812741867586975,0.7397258817530454,0.39670700807801634,0.6950546104640133,0.6011000240333466,0.9369045912132224,4.040114012966557
0.1538015527261492,0.6034981719409324,0.08606919246066119,0.4400676114772678,0.6002621557798041,0.3779635767988788,0.7550251562814412,0.4216681317215486,0.3375642498347767,0.4061774061276436,0.953219943630732,4.097666316715669
0.6110678262354631,0.4448642853220128,0.48363227117623186,0.42807506019588926,0.497157824713241,0.5348664894597291,0.3336944339402777,0.5890059663857012,0.6262715198608294,0.4223843062053685,1.016934897481677,3.632279227186096
0.538499049442648,0.7861914769845982,0.4999242046275236,0.41749333621747625,0.3822143852727384,0.5502747408484708,0.5268172295903645,0.6267991854426473,0.5719207887161528,0.5311513338461171,1.081222583906843,3.6437897345196997
0.46894479074987494,0.629017665736304,0.5903004341266869,0.5955560893880308,0.5019611949810655,0.5194694849466917,0.677362346321839,0.45682512961126986,0.3254464766874501,0.5881795464802055,1.0044503463646866,3.8700390683676926
0.4010403850584511,0.616052910552935,0.5755172856669225,0.21973250701270286,0.53933597064205,0.44309876673671733,0.28784521609972996,0.3736293674058991,0.6127892055064901,0.5281753450725729,1.123734285061041,3.7881892541125475
0.5803951049410703,0.6092564175343602,0.4291726315985183,0.43030172362246955,0.5896382004944403,0.8209116541704964,0.5078831609043254,0.5583275939876009,0.5113051464674168,0.6324026839425178,1.0515563295106243,3.6940993525780925
0.7719501186909776,0.526567456399239,0.5826634205198189,0.4797260243035959,0.6899322522165028,0.48736443625125997,0.29909655471511876,0.43583607191850904,0.5420542490460576,0.670411482221799,1.2079612689158221,3.5951089870298634
0.5718478419434259,0.4307400729875134,0.5124387310246388,0.6626172579953629,0.24145695517903432,0.8112639796352705,0.9904107903228803,0.7505824362970337,0.6736181887602144,0.6190436245913775,0.8655407067619596,3.8563347998576076
0.4665075570679995,0.35082561149505176,0.4697622596605475,0.6245620063737134,0.17224090520698682,0.637288729698617,0.23530604888460932,0.5328310024292574,0.4875632719010384,0.5390008361977819,0.8697174971030517,4.079574361337045
0.41193747772875855,0.32803073842706376,0.4830404328229704,0.5603229641427458,0.32488600877215235,0.3542014130340544,0.6072894571780186,0.6805687486844196,0.3171157530426228,0.6382899212576525,0.8029789855154489,3.8827881716804793
0.4940512713870017,0.6520511075369281,0.7563173759924515,0.5425308967943538,0.5002943695846289,0.5569833618362279,0.4032018975412029,0.5972168474999124,0.4817983418174529,0.7341767008145894,0.990296170328691,3.7127888016316635
0.7379130477877991,0.7731383955057791,0.3515140232148659,0.6409825355794013,0.5061859863486106,0.6409646822879591,0.6556352121174205,0.8372550569127604,0.19898610965460017,0.5692411260018738,1.2067067008919259,3.37478516510077
0.7125129117714372,0.4706944282709513,0.4081794876292403,0.5756901612557953,0.6132657101481708,0.15378827665783062,0.7428601321862456,0.5660220488734053,0.6828173091437849,0.3257587633692536,1.1237836914440387,3.749647199611662
0.4789145129399787,0.5520126752649542,0.5035742908514927,0.61637752698392,0.5388839793598631,0.30857233870294987,0.6202357035594586,0.5007756997009705,0.5574647897507095,0.6627972217704696,0.9119058149190075,3.9538319963924042
0.013651468147809931,0.6366333136666393,0.29532352307013876,0.774051156999551,0.6367501599793448,0.3315551680355959,0.4002795440105635,0.4664041088573728,0.556285953918648,0.40320521003752274,0.917921785685449,4.20789654168
0.6737631124433998,0.8566485180632015,0.45418855402746433,0.4063158074742472,0.8078157219739583,0.6420280342984079,0.6655921689485627,0.17646071667943558,0.49403141050236143,0.39027491676473286,1.2871935949581703,3.492830834934561
0.3190991527011943,0.19945903387169606,0.5986997613129068,0.474217877881653,0.34682632354098447,0.26542516197861166,0.5506049631964328,0.3435213427561283,0.5933927255887241,0.5894994598775158,0.7327172738305602,4.228839977272776
0.5313470209691066,0.35407007417664493,0.7344006145313431,0.5894544240533656,0.2790531486701704,0.5518606643383812,0.34367315870731285,0.4985605166111416,0.7678275026837504,0.3668180402328987,0.8754200070041541,3.8985413470947825
0.31104694565858815,0.7283069421672534,0.5092972389353547,0.48729956926818896,0.578791883348508,0.44147296597796853,0.6959254766178355,0.5138908425526028,0.45674142066486995,0.2362781927628484,0.9842013270668329,3.911341725144707
