x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4763617679536813,0.6318100409236704,0.6127853279888779,0.654613593651404,0.46453494753503827,0.5499275186148787,0.5430255140756438,0.8044184585357215,0.4879721330617578,0.45904932674760685,0.6668199047258604,0.6642151451979605,0.35716918448838014,0.281496542831449,0.30552211052727973,0.3981871336648974,0.7536941735340357,0.6608834864956168,0.17435314485542136,0.42887304171553364,1.0135503508910975,3.8251501682678226
0.48254037082386,0.4659148446707955,0.23235435809012245,0.5781754023373908,0.35785150803722243,0.3975314837059674,0.4018767285394267,0.49986716493514666,0.391524585906296,0.4867049444134271,0.5601095298511736,0.44098080237904297,0.5464843755807912,0.6940138417500786,0.5039672243660347,0.49624880107370883,0.47758336278231917,0.4724426718150953,0.5455488395619633,0.4774739123553282,0.9876185906332334,3.9143719008943467
0.7511661733074009,0.7676150850198509,0.718454850803322,0.17579910047795688,0.3450163482695665,0.12420905171167884,0.603311154850938,0.4436737777831524,0.5152740826505596,0.6172390235319388,0.16081013340309602,0.6001656874260698,0.5043772572372072,0.5573855548510127,0.17961362501043876,0.5376583214918258,0.7339365540298471,0.18848379117782627,0.21978850051946613,0.4189704275133215,1.226194246924184,3.5237336731981945
0.364266998769773,0.6463542831464205,0.47986710714409375,0.3995625422196378,0.7224906222966622,0.6725955551686665,0.573543559404086,0.6406636170697839,0.5296416949243468,0.7268691273894488,0.6074995554035036,0.5936708823653567,0.3873209815953639,0.6054839791459307,0.5057771437373623,0.6935455077399895,0.7474333892957699,0.5419511765569767,0.4417683311600113,0.3513559457360428,0.9645351165294737,3.933368906014999
0.26658643009721705,0.44594233850737075,0.36116756607812184,0.715887838363127,0.6735169234554609,0.4077871189777822,0.8074912060224242,0.501531826364618,0.29069568093129317,0.5386975556244903,0.5161748423798966,0.5047343604526215,0.6784428622656437,0.6589674431498949,0.3378248451195429,0.3654757974056404,0.48997931320043964,0.7210864199178797,0.4148164718315267,0.1889821577577207,0.8779504755496704,4.143614076523317
0.2611131081801632,0.312974141585861,0.7081105269641504,0.39188153803885584,0.5439730890478904,0.3662092353785821,0.5679844919451528,0.31889372460090804,0.6942157886845579,0.7088115490773901,0.5987600491857253,0.5195151523765142,0.406449037589394,0.6084088498741912,0.8073918377514802,0.43527706402438243,0.6447295495276316,0.24558809434685158,0.4732230503789196,0.33207348665204084,0.8496667370316933,4.223266468572053
0.4490732034574036,0.39807598839441344,0.3250669947986765,0.3362062534618214,0.4825092410384986,0.6023389970769747,0.6897514585943363,0.8806637189613358,0.5266384721931032,0.6489459619833464,0.5208199793996703,0.7911584579781856,0.49453465462672896,0.31047316082385695,0.48534929426729057,0.6190495703447416,0.5252557162975633,0.3178356821545426,0.4364075990939951,0.5693255991782162,0.9455060464231985,3.973339249941283
0.5189916963365931,0.5409706386135412,0.5776437656547758,0.5623678757998467,0.6605307112590477,0.4495830613975935,0.6912889861519728,0.4414988171880613,0.4485681908630209,0.3366986818838239,0.36828371079386046,0.44393920245086077,0.47346864340430467,0.41353659666689363,0.5387679050693006,0.27187989357311837,0.643097230061147,0.2519969786416437,0.1982905236347316,0.3921149598913216,1.0303754335957804,3.846159910130735
0.41564026280274746,0.6435592019169774,0.6498049613290274,0.4341628523048899,0.651034826675557,0.3825509676497454,0.64147135496936,0.567019275464751,0.31738643249150955,0.45525824604369464,0.5541669067462028,0.6318643790125007,0.1503226100431923,0.4316866418230318,0.7199530079248523,0.7654893254958066,0.4658507082036974,0.5251652943687505,0.7201204408629389,0.48786588804132475,1.001644717869175,3.895514922227321
0.6522227259322638,0.5249937983885861,0.5937953886240666,0.5575778925901681,0.4366822525489082,0.5421772324194983,0.43848933855301053,0.2044036841308312,0.4623821398412548,0.5100652408809498,0.21731615571829072,0.694689322444294,0.5774937011622607,0.4846616094803978,0.3620941771686349,0.49134258210032467,0.68015171873648,0.2119247758136259,0.6660186161537534,0.4647648107993231,1.0901616344087044,3.7180821967188695
0.4893942328071852,0.41262898904709283,0.48330749110162013,0.5975834631237665,0.3902501251026689,0.7638232664732162,0.5733137013127801,0.480160394097015,0.4501990903429026,0.5455105918480287,0.6793928492592377,0.7022060068666662,0.5841973340236878,0.619768041177029,0.41170029087465787,0.7313212732996888,0.438156634569172,0.754421744202576,0.4144221968336112,0.4551785944994702,0.9666913710095736,3.9231282800134766
0.5277636511099355,0.40347106675409167,0.31905055568541096,0.5132854646807488,0.52787488808935,0.33865955130776126,0.3955875190275492,0.5340832552569341,0.22149111485806894,0.5237570844927033,0.6187833527010989,0.5586562445840768,0.4738013054168878,0.4432221538767283,0.6334359081978705,0.47029209307116854,0.577818820918908,0.4051288040922909,0.7333127849576637,0.5210503230608046,0.9975696095350469,3.903320832804575
0.24086375873028992,0.5349327590191544,0.3614938748743881,0.6494939592040243,0.6450191951656925,0.2868910718235471,0.6842425426424797,0.330497397740784,0.413225722630864,0.5578842885569357,0.5590993256990491,0.5444485332348591,0.4998300485255643,0.34841788284423225,0.64092677470071,0.4621979783528919,0.5907137357163736,0.4093329826420078,0.6141725563587088,0.5449905518351974,0.8906712987874306,4.12817609142763
0.5987395752968675,0.6928774984118852,0.5851077420504467,0.3706232859267281,0.6602816213475574,0.638308329874968,0.32028032173815624,0.31788329369801643,0.153997106784506,0.39264246508433015,0.469318548936752,0.3681333996999572,0.7496535710188622,0.5501227557109778,0.49087802854067303,0.21194539462772566,0.5994649960172984,0.7305837393120234,0.5086173445987696,0.3535689740032284,1.109434889270774,3.691667402516559
0.3384394812168251,0.6624520085117125,0.5629357049216219,0.6989396671265754,0.28125243681538104,0.6613792114662075,0.37420148039808543,0.6807403403812913,0.584059508262172,0.6114149202986102,0.3427856953473084,0.5019691960274839,0.4639584588136598,0.2601283388314468,0.2843024082618463,0.41181907168550935,0.607441627808701,0.6318744468263581,0.5847094775257943,0.3330470259185659,0.9602039740287311,3.955705745819709
0.43995746223440935,0.42984001280329515,0.42133852095370644,0.5791135750745942,0.5905136713723349,0.34489260348950046,0.42914330887909086,0.545225058938991,0.6971905403898222,0.5339673607063382,0.5717952453185031,0.4165953106596484,0.793265790484863,0.17792364517155962,0.4884231870692514,0.6385563745664646,0.3874910042202517,0.5449318475665552,0.7587176052884781,0.5758471060332905,0.9570158027924127,3.974699599838327
0.6546654116038348,0.4920573422130264,0.2847349766405276,0.5806352459620547,0.7542091041720643,0.6423579609784436,0.6562724474319315,0.4862286812282146,0.5206641366416497,0.5473135524310697,0.19539718526889832,0.4205220893371455,0.25797698546100956,0.6470352448042458,0.29076753689161916,0.7720218531020353,0.3864417517148394,0.6873930940156134,0.5883511087126102,0.6129686617885948,1.0832946582448488,3.732253534179327
0.21309053526518013,0.6364418925919142,0.41586903317726837,0.6898664265300125,0.47595763624591114,0.569691382550061,0.7002483894071547,0.7117519574291761,0.4658210050718957,0.6202923563972852,0.4960584531719011,0.034489748546000454,0.38545170000551554,0.5485019301459119,0.5464128126696102,0.42743371653931284,0.4305710505883079,0.34306387424410023,0.5141193523467342,0.7191833415177958,0.8885523599579498,4.091585137616244
0.7708066176831907,0.6477622707309723,0.6673828376115952,0.28423648941601687,0.37657769585481987,0.4974446139266372,0.5060507910186638,0.5207471109486876,0.36834443163411484,0.4514199381916608,0.27362786090611024,0.41198170541398355,0.32234693181225216,0.6457505780773276,0.5503473083476216,0.27747032652135106,0.7035123724451788,0.7837026142817516,0.30761816618393467,0.69498871817348,1.186883194313049,3.544851564740034
0.6015770092026365,0.5831274543430414,0.536396524240675,0.7593493583121897,0.36376547697410466,0.5042816188926939,0.5447728528762091,0.3398454587627935,0.7058909339674084,0.25606160164432834,0.46265191194883853,0.32200995252579806,0.6072148947411693,0.5078678475267266,0.6264164469143154,0.3789543720203089,0.737970733721684,0.43552860749246275,0.6048973461103253,0.5029377545325601,1.074537927997329,3.7348268234360935
0.5005791743624655,0.586690042642371,0.5050133890856363,0.7428608721900706,0.36233182607332187,0.725295891438926,0.7218519988051552,0.354663680646106,0.5578118485482139,0.5109901358703114,0.6328216200830867,0.5746911459858706,0.5136594969999545,0.5981171415859312,0.48931460220893813,0.16136628080757542,0.5320810610340816,0.7679268562742219,0.644867427542123,0.44878351292792784,1.02229469953808,3.8314084060126032
0.47183841334639465,0.47325760801752964,0.36761627896805926,0.5947326909106845,0.5613667439612556,0.7509028011893937,0.5908093564259398,0.5138762717591197,0.41684488274509457,0.43418499812219197,0.49737720457715145,0.830686528363811,0.5438100220659512,0.6353896392085318,0.2579972878729009,0.3415901981729128,0.5044290048976128,0.6735142150442912,0.4597234203803867,0.45375010364671603,0.9735407783677159,3.910839952334977
0.7558138692772849,0.8118789341140714,0.7701519504046646,0.33405778978643463,0.6659732144042505,0.5677449125516546,0.3496645607602791,0.5024615414072909,0.5635422461887657,0.7165499796339795,0.6761490946193697,0.6772931356211638,0.48650330917984347,0.24429915525440676,0.6702150002590405,0.39968525025974017,0.55447260984033,0.6081364284605383,0.540678852412182,0.4853013304449539,1.2153111851688727,3.472681180667392
0.6036950067137253,0.27121091855098467,0.6769001750817907,0.6292273560387589,0.5024545624318533,0.5098736602226654,0.5885555324585648,0.519479235444631,0.652831567878686,0.743550617523199,0.7459228265371673,0.43505576369260646,0.4137913109602523,0.4552558671095987,0.5349808807684835,0.562031508233178,0.33995340823621467,0.5680639890677044,0.5118906945145488,0.4845119808798996,0.9885644117606709,3.879613712776844
0.5066153638050456,0.6333705717798253,0.7883092769510665,0.705213942602601,0.5035744541544802,0.7941010510538407,0.2983841406527681,0.3906472036612337,0.6646145947450119,0.622018486773444,0.4698851865197855,0.5008882629036892,0.47898134023904343,0.13171408483064168,0.09979458014774345,0.5535700427965419,0.5427027088603339,0.5231855218096958,0.5289383674534548,0.2193833228941075,1.0387756701060749,3.803824695563638
0.37700140214581923,0.2066152739895898,0.5390688147466693,0.7996557407065503,0.49348699697205867,0.4875265002882872,0.5234256678591733,0.4784476734268479,0.8154772820790055,0.5497942263867029,0.36663153622363587,0.4393553498305663,0.49142665647312095,0.5517113121805441,0.21055252864217827,0.4785601127384974,0.3416350322446404,0.4513028996052682,0.5396806513910976,0.4116253018253281,0.8601902302488277,4.139726671537906
0.5027128876888401,0.4178550669508324,0.5411578974732199,0.3876090082181909,0.440519000491109,0.578713456385197,0.34103404996041076,0.6326960991437365,0.55201244075745,0.39496362765683146,0.6373964656891397,0.6082878569146664,0.5783376529793619,0.7147067729721325,0.5654764014723523,0.42015613569613297,0.5375631294910812,0.4716226712025034,0.5703951641216047,0.5518875072682976,0.9844038489267803,3.9169432171803957
0.5700000985112157,0.45327407497712835,0.41042802620810404,0.41700697705956213,0.5528991709324852,0.41086313900440363,0.36360963531223656,0.5242864901990953,0.18556036729382008,0.338980793718133,0.550072205017813,0.34494524764561885,0.6532359087749584,0.7347465049525973,0.5420246842974981,0.4683975573621938,0.6564349498644264,0.5273492840760065,0.49200929929580633,0.45155118926840443,1.0297286612949508,3.834772957295281
0.504003271648068,0.4980381336932596,0.5609404339503297,0.28798426587324677,0.4712351986728847,0.20812468881873092,0.5922825365268922,0.551568714908321,0.5356877522449629,0.5927720945742817,0.6930270803150507,0.41122539064335384,0.4619398644653527,0.32731252152804624,0.7241683975629902,0.5192067177066291,0.3677285493808601,0.6886832295814468,0.6422821062409236,0.46930276190927,1.018518227212474,3.8889847194704275
0.4807447101908772,0.29885977144148523,0.4851857489667319,0.5077074728898162,0.5637603657694559,0.5724366023918133,0.5424689788364158,0.6182252159735729,0.5620112908326746,0.39658418981190435,0.7400046778476455,0.08054596263100167,0.5159617637958365,0.7532388346829639,0.5519833596227757,0.3910134435385968,0.4941217896035793,0.6469710456532707,0.858254425413499,0.7674935319052367,0.9405243688507037,3.995262474983274
0.6288175235268443,0.6144454542497906,0.5278592718293861,0.6372155731384526,0.6087995426455024,0.4994898413031735,0.2241466703476796,0.7630292356424622,0.48444679326937,0.399957018401899,0.4532204033498531,0.5056422598756292,0.47156702521271265,0.5289762517468286,0.5093646771969662,0.5071225712311989,0.576607628001223,0.7881555409192789,0.4914361369539912,0.5444605499648001,1.0913659878520443,3.687305611874435
0.5508327277050302,0.02262838403220785,0.35268125212965606,0.5190657986897248,0.533204286464694,0.44876304542092527,0.31615170137778226,0.3047086052012963,0.34072148360797844,0.4219344007718698,0.6216818212643485,0.7167280717329423,0.33747675309879144,0.6121851409881538,0.4916420409042593,0.38571593438842544,0.6139936803807933,0.5094753187961137,0.4021593585914158,0.7398468680318067,0.9085888871121216,4.065368507530421
0.4028770142446262,0.4642556075013112,0.7646376120818584,0.40815203177357473,0.46148438181054974,0.4510712050719185,0.7585400008784912,0.5377425353891561,0.6419279771453523,0.31504015845089456,0.6345526706366983,0.7289069836616663,0.7796057395088941,0.4166811131068389,0.5244105340156243,0.8654824449317216,0.14615125364632775,0.4734745252559061,0.2061892989207879,0.3685670155701986,0.9573440952279197,4.004836868234998
0.38264067538052593,0.45746558688002514,0.7610412542694713,0.7199510757459355,0.4805355823817789,0.34665874601010355,0.711646398414016,0.6531018651430461,0.6327127644625914,0.655800737110805,0.6047678517812617,0.4475115417490726,0.4334277143118197,0.451982100682442,0.4037816203612278,0.2569607100372583,0.3312478109113024,0.5329137099099268,0.3975600071381296,0.38741514119542103,0.9278611430039009,4.010800939773093
0.3072216579792669,0.5407511318450421,0.6388469112165805,0.48026531739671857,0.43359504654993536,0.23560321018190966,0.6136289701288019,0.4713266131205883,0.53157412763074,0.6337776339653266,0.6033862724830416,0.6302886913463394,0.4078140382737335,0.30331914117871117,0.5590011590649907,0.3833512779079527,0.4133551389030113,0.3356451621329578,0.7681568355477526,0.5337785838782436,0.9224783526278914,4.056082516775209
0.5107782965152259,0.18860002331902298,0.7282361493822394,0.565259052649598,0.5419977114335033,0.5894418090482489,0.7331055520772386,0.4816992755322639,0.800863887078574,0.5147072337161048,0.33457338708619616,0.619267391549417,0.48076057902897273,0.5316201788479721,0.4593880591393349,0.5462667277057676,0.5357981309542551,0.5756423427038226,0.6895857727909797,0.41993255218182657,0.9285458581110546,4.020928395848948
0.5894183513075952,0.15817614554730974,0.814757806967553,0.3726606813645008,0.6677337433153359,0.6361118665811158,0.3898012044569145,0.6298179646100525,0.45291717307260326,0.44689118256292304,0.5575394961227141,0.6632131867274165,0.5816810552917142,0.2995341674792711,0.3011441542228114,0.4470231572424376,0.5360640474647129,0.7155150317822289,0.6615181216731109,0.6001772173206744,0.9679531866129968,3.9651935504911218
0.5031514926511226,0.4298632971214529,0.39130152348938774,0.6955730907051789,0.6810139843490304,0.3437543309059671,0.4048567872995512,0.3639848902750093,0.704703041168368,0.5012534053697937,0.2600478149266245,0.3731002455982426,0.5291066190862056,0.2778749835469475,0.7657644321104731,0.8982002775176188,0.5092167726939753,0.5975438283887788,0.5724030315953902,0.39764343025573246,0.9915447007771211,3.914419988959348
0.2928220092253039,0.4168683775930371,0.4607545262143752,0.3811644866820468,0.49947999804250953,0.6228942388737917,0.5340622964396025,0.44482063287911927,0.2881731020093299,0.5891939580898238,0.5688676927215934,0.8009335153644568,0.6059143924151918,0.4414963754241765,0.4806942168798104,0.68409221675345,0.6284789353591699,0.6068524908103415,0.5579877401611217,0.7305862294821991,0.8770121776552366,4.125127880622503
0.3310529683851309,0.5855439659478486,0.5338741500558319,0.5128375301670057,0.5011013388774423,0.5620562479662993,0.3790622475868952,0.6014144069703142,0.4125720108930374,0.3416810250937603,0.5299176179052371,0.3011083219934988,0.3273201673018301,0.4883365851626414,0.6153253998786159,0.6255603074158029,0.5492558752512023,0.30761439272786895,0.6028997647069825,0.7364417867528268,0.9387495266821422,4.003012099643559
0.5760824604696756,0.18057730457760818,0.3465899290914275,0.6269987488333839,0.6555262019666603,0.5116503265196076,0.4527061481645406,0.6102188054583885,0.6453045638309256,0.7010348237280628,0.5330700705611073,0.2353998468872624,0.6591478282288707,0.47737791132969437,0.6668030731724548,0.4586022214467271,0.5466149838923907,0.4618088798077087,0.5931639596450256,0.6884905640038449,0.9586632309800235,3.959106561842304
0.5271680061445665,0.4845463518860303,0.6878202909850007,0.1371511255217927,0.5952019812519552,0.3202504811587946,0.5614762928394685,0.35685718679454126,0.4728618497798672,0.4665185886021819,0.6180623075781398,0.7399788941097452,0.5692464378604603,0.6811037877745596,0.49292289860957944,0.32081803480147625,0.6349408363106477,0.5174791319549088,0.7464901546574874,0.42279454949796336,1.0330998688284523,3.8789380956970803
0.398403976749837,0.5339503148018913,0.5542386833735982,0.36758999906122697,0.7400259220677382,0.36969009885141546,0.5192666947759688,0.431221132963907,0.9132513836687834,0.513014367295809,0.5217790445056103,0.4697050567246024,0.5511471172773545,0.5488905319070553,0.6569527675594283,0.37087762702837146,0.5204003058085398,0.4663170501938554,0.4555365333400183,0.6863952080551169,0.9716621701117769,3.973593468885603
0.3840450569042755,0.44801044222231856,0.4260582449165028,0.43103464425178944,0.6142057055118519,0.40101467115907835,0.2622892593420013,0.6041408489792546,0.5653369447088239,0.5322024437107675,0.512786244706891,0.3265785542358126,0.4275026027400173,0.17378591095971402,0.4575466886322436,0.6951923661725734,0.6650198850825987,0.37760360933687676,0.45356530096027614,0.10938649011737533,0.9444243911556892,4.032348974132537
0.4364192673054668,0.4788446248116078,0.5177504555047088,0.03917625284997972,0.32870982337371835,0.4212781713465932,0.5877463444704145,0.6782915162511162,0.46669958647450954,0.5084907250169698,0.508086266324139,0.6164909983235377,0.3626178029925574,0.3898363345346103,0.40343590382173083,0.7004939091223468,0.41572656434343724,0.5624783688444331,0.41213550133024995,0.4283850544272364,0.9772841241721154,3.9635217546052095
0.6119538922698238,0.38481975595960016,0.4380415203371043,0.5431618911860047,0.5249630508059873,0.8731150288640717,0.5685821295101992,0.5320927996692744,0.4783573503477067,0.5464994345615912,0.4509610355928671,0.28756261730885563,0.4960790347599892,0.3993503335435756,0.495793272298631,0.6199760998536705,0.4845701834000031,0.6581583731669051,0.5225825275423416,0.5721786665305393,1.0214676446811861,3.8149219893067507
0.3439829137527257,0.4649359222105745,0.5067960554006901,0.6019692740600644,0.4964712825560652,0.6024272742243488,0.5985487601827343,0.5739430584556651,0.77011075389066,0.5772898689059112,0.6534878764647564,0.4635408844644282,0.6844616394717813,0.28814492179123774,0.5264001349676393,0.5155361931793252,0.5024467391671934,0.3651672414124587,0.5360143882130493,0.6537189899003125,0.9068625416548656,4.042186229367846
0.4801561739640636,0.7012775778124583,0.31173165083217835,0.48658202959971747,0.29739198186733806,0.5203525249131041,0.4683688497593388,0.5421342305439907,0.40381740000353883,0.27666034807010165,0.46812081972080055,0.3778385098379552,0.2473041756955207,0.5357802473722312,0.7107626322550522,0.46768902271021157,0.40598605080729816,0.3906529439205472,0.6350086311925356,0.30361811811206224,1.049405548679919,3.8032131043744797
0.2767877223701932,0.5902886822699478,0.47255595855402244,0.541220546096283,0.5067708869331852,0.460197876742185,0.31238651588769517,0.4558727389293148,0.7658313686840801,0.5356754015471821,0.6917488760788763,0.5394512846049683,0.48834110053196994,0.43411610145518087,0.465787096550509,0.5331843077922462,0.3350575871621885,0.32633823414289975,0.5629338277108324,0.5539621395012416,0.9100366980976754,4.052138602839925
0.3203948564904727,0.5034580347687844,0.7736448542602399,0.3895899146426056,0.6306838332765623,0.4136646204109661,0.40881281983284995,0.4087196503535368,0.35642407163383727,0.3857211634023842,0.47687446628373825,0.8862038119402702,0.5723899523384129,0.7806932358491354,0.38551893435603024,0.4429145535298661,0.46859274667516004,0.6413566401947127,0.5613206088553097,0.5824198680900936,0.922420458341543,4.064234647529245
0.430221249860173,0.42658285001729424,0.5444890771620691,0.5364033111853443,0.492959890432805,0.6043817113433883,0.13654150157305345,0.5714343675713454,0.5007473873478668,0.8756922321874264,0.6778118702869624,0.6838627185841084,0.2407381605286089,0.578296228735745,0.518719146301439,0.3887817179535916,0.4691099533395278,0.2795099776756924,0.23798522355950757,0.39144842157159265,0.9523811457024568,3.9871121333992265
0.48348440340076243,0.6188224063523482,0.5285988367868231,0.546366895786574,0.29377589184662734,0.6358064767202055,0.4508243881599153,0.5201523847578473,0.559558687844662,0.5482779464667183,0.3476030159789951,0.622213264640735,0.30254363260225536,0.48016038350367946,0.33907933004442936,0.3928056237046988,0.337607260887377,0.34178436074417917,0.8169289414547451,0.4310953800235245,1.025289939365108,3.835946529499703
0.33342699434407574,0.475241926275654,0.5688005005094108,0.4623125775274682,0.4195240622022337,0.4569600784915164,0.6164031636753973,0.3757671812416326,0.5461235187780139,0.4479385167676171,0.520672364319714,0.4091707879390409,0.46384246572426185,0.7373970837152848,0.5334232899825383,0.39597290074498587,0.663549360883543,0.7172773643741582,0.4078532309660516,0.48127407288724006,0.9154784922604453,4.058906556037591
0.27962291779938975,0.37267253397101546,0.6418923153395429,0.33263683123064347,0.5217874415854281,0.36108854590484674,0.5852848633161565,0.4721344136526864,0.6486342175755487,0.5261928408056166,0.2649169935258827,0.5260512114792032,0.5182108645288172,0.4018126387998492,0.3064013165530437,0.6525738316973161,0.5847423068898776,0.4939996803771776,0.48647625017127744,0.7104314693435158,0.8744980934876313,4.175559316310285
0.531564694036934,0.6400775964853558,0.6529186851125346,0.4467339059672557,0.7839724970166386,0.646859648366764,0.5412499493429932,0.6838362507189875,0.4902683448232177,0.6371627397067366,0.4858077255228689,0.37651660753951527,0.4672253470259846,0.6320508339578047,0.5457063568479297,0.4742969436202427,0.5670925955408489,0.371618421121917,0.47375071221743636,0.47705609088354023,1.0516943690948213,3.774289130675404
0.4001181314124569,0.5065384047233423,0.49480018365328327,0.3290834328646322,0.5539313678655204,0.547825634587762,0.45754354465990693,0.5595567805303119,0.38919031118311,0.7054800747206493,0.47394819907786084,0.39334077490936525,0.366709583411068,0.3498565560286656,0.6079342047054027,0.7997930633338862,0.6518459819253045,0.3489525794655226,0.4189968376899281,0.5192665750743599,0.9582306053786809,3.978149604717489
0.6579717115540131,0.49884943035566703,0.8355603279697656,0.15256084535965397,0.4771014842449133,0.18184607724142193,0.11804447652074618,0.5763024738231614,0.4514434131146603,0.6020818823451877,0.4228024157066146,0.5129584370524819,0.7259241153234113,0.662805709881751,0.1415735517092263,0.6702721122932623,0.2591495323047852,0.7039733599365094,0.5170272420937858,0.537644386751864,1.1147848996674135,3.7536902595696438
0.6235759720242211,0.3163640245350531,0.4651226593709322,0.35004973415314666,0.5468936122454241,0.5464072190450344,0.777890668077899,0.8354311388762689,0.2603670838853693,0.16554669946479245,0.2881682328306241,0.39027185967232075,0.6022792211831408,0.7301688497386026,0.1682020049469557,0.3557431761124593,0.293672375371143,0.5503198350016028,0.2493397286732254,0.6942132961309657,1.0223904852123424,3.8497535087747212
0.5248170207904865,0.5462240471356017,0.710684935057147,0.42372351761100485,0.257568128055205,0.5593553180136339,0.5576484942338081,0.7258802896466802,0.4580119181217045,0.6436387168207403,0.6109281905362329,0.35266812313654,0.5165432243455381,0.5621967818225165,0.6231552327948294,0.6775255456393283,0.22221066233453057,0.4746059018423811,0.5699706491904151,0.5901839749594457,1.0315512121099912,3.83465764557256
0.45854830373039446,0.7830408388138166,0.5303835398642248,0.5468793040291251,0.6941112284747364,0.3742920791039682,0.5531919998878304,0.41254549949385666,0.624740991982559,0.41638620881218796,0.3548648139891879,0.3380339172903525,0.43806320769064955,0.1508216140315719,0.6180824077566468,0.4485857134459702,0.5720398460584352,0.6084155815210183,0.6212668600935318,0.31219925749352073,1.0605941932560081,3.785491108550054
0.271669350079086,0.57850698715278,0.5323599046573353,0.3788609336085151,0.5963181939599459,0.13643297153017653,0.7709517231082292,0.5685046037243019,0.5042624609202767,0.30693324436829594,0.544492611351378,0.5352467567128866,0.3510386955776511,0.5813953181982621,0.5962200130179645,0.43192386549716066,0.6667706650433871,0.7754056742116118,0.15439739084475906,0.44992659605778534,0.924046097798812,4.082661832315598
0.3283940983295005,0.4431815583737348,0.4281266206820029,0.6176010077203872,0.34149395857674514,0.6522113042920791,0.49804918909380763,0.33310849570608914,0.4585313544645966,0.6711982582847792,0.6495917985857357,0.5303051637219756,0.3963856314990928,0.4228563191327087,0.5097430066756283,0.3362157847028711,0.5116643811266338,0.8988670938087435,0.49909982696638483,0.4615536307779012,0.9016891130260164,4.076711796751464
0.4257678392672316,0.4961176839565753,0.5200336800460367,0.4711759029524675,0.3649412473042869,0.6274042814572188,0.18989777773218092,0.47040322070633006,0.35241177367398874,0.762063455963298,0.6363258531645559,0.8150396635746864,0.5018025088903032,0.38707863512232543,0.4211339151329951,0.54948163974001,0.475274677248263,0.5785042596684798,0.380576075493688,0.7547891966026494,0.9701291835883364,3.9593891617200576
0.4563727610425102,0.407311782756794,0.2874411542521649,0.7339887932441923,0.5788314011621198,0.5177612500247449,0.4211229293069124,0.6649551922319914,0.33194933362724566,0.7971136758967458,0.4636645201070784,0.5154937961510456,0.6498390073092647,0.930875866507369,0.5276413668266583,0.3634654132084626,0.3017465538601956,0.8854058055283578,0.5540136822904697,0.31076726759561835,0.9651033867832834,3.975060408151923
0.47328036463978046,0.4504388251914467,0.4455453394694871,0.29648935285285716,0.6011468720438836,0.4405669730104306,0.527961735726857,0.3111487387704577,0.44576345143997925,0.6957552732444243,0.6879748554481351,0.6489474840735855,0.3741176040192598,0.48105260539625666,0.46690747396503507,0.5015636206678673,0.5666181849326078,0.4579341185603565,0.47981434417862495,0.713998520698664,0.9846504450891944,3.9369007792359385
0.564639660053988,0.3270275404807854,0.37299241892945556,0.5237719533844555,0.6217977887467635,0.6525093812838526,0.3325515731129856,0.6451551724871957,0.5538885170485841,0.4708054336569407,0.5862708498105473,0.4323977894515065,0.36925811521332375,0.262160561116632,0.380666641512201,0.40205242369371985,0.7797229523838392,0.265328738633106,0.4812963518053073,0.2984102948391384,0.9918074965050673,3.899577351063496
0.6370707470399252,0.6406166716132571,0.37567948558928155,0.16445073750854783,0.1999780570874814,0.6067201495462137,0.40370214949380684,0.5165004265983411,0.5098713407561016,0.7060878868009247,0.3626993657618458,0.43475949105263995,0.3283407803161062,0.44096551694594976,0.3930839203689042,0.2693345096768237,0.3661265470535332,0.5127207774832259,0.635904056482878,0.3570619499943642,1.1235439238193279,3.6874752995494973
0.8711768126786519,0.4082603191199844,0.609880212701745,0.575178101255949,0.6338355799912567,0.7476191228972726,0.5517082196581253,0.49392731423267644,0.4406454667160588,0.5708807031510826,0.42221565782051174,0.5269877771523224,0.7214119781340453,0.7415375936221091,0.7742159498045043,0.3485671824048374,0.3903986150672494,0.49130741387923754,0.46288518118291055,0.2596841236262183,1.1558594850548378,3.5428990266968716
0.3111534103025505,0.762498776221959,0.6255559876979072,0.6250029646595017,0.30556860651180884,0.5017626707628254,0.3468106546818458,0.5037966277954227,0.6550405445015351,0.334435612227467,0.5467992830164259,0.6310933733058408,0.35586263032058674,0.7969285075070284,0.43451954375267693,0.5448814240968163,0.24600134613809355,0.5752485791126606,0.4033524573533944,0.41533890423033915,0.9758170847540824,3.9372128871337875
0.6270164909243591,0.43346790342968355,0.17880625912347647,0.6510029847658482,0.4781842826829776,0.5235468735055205,0.4903056400182819,0.16804590162800714,0.37636111396287003,0.26410816804677084,0.5031393254023697,0.16594720588147582,0.4206906879563226,0.585266861022024,0.34630790386865207,0.7221210682530046,0.4414490075699765,0.3879756776529834,0.5201640304071399,0.602695656819584,1.0685193925446002,3.802893728585799
0.524469677713261,0.48541453236387777,0.2928660693976781,0.6094643449106183,0.19298606535722646,0.5268493106119329,0.4735949655941529,0.5484804239070694,0.34538837063459504,0.4142819669963869,0.489349937291009,0.6132537900462857,0.3150312960775963,0.530902802185964,0.3018129653786189,0.5085849359511171,0.37780631439270884,0.38171255242875723,0.6934927492488203,0.34315309438008673,1.0196376458738867,3.868872230031087
