x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5863609895208189,0.622345713481094,0.8135019776425493,0.632399920533388,0.7995277741154149,0.6464566521260925,0.5151286089007744,0.5757154490866142,0.0325055459085952,0.9665985284126313,1.0650842794374253,3.7187835100453763
0.18638984455758595,0.5789050071862586,0.562180509058249,0.5145645375977848,0.1555717770274731,0.7715452212032009,0.24114812442963687,0.21155820227128097,0.2734958274832283,0.8639811425015246,0.8792385726988318,4.165475050472759
0.7633519035380907,0.9571716374442696,0.3005977236463734,0.8372119024212196,0.9554668620166278,0.35058023207226197,0.7333742659099858,0.9542699681111048,0.07530910165670288,0.38028338335236994,1.256970563745722,3.394063980355384
0.5897226267978792,0.9630234760723984,0.48070108027287844,0.20619897810212037,0.6557024659116718,0.04394903826705077,0.30563896830813225,0.6443603269064522,0.7239223265349083,0.367236760513996,1.2063995790111033,3.5995480317599857
0.46813206546711256,0.49542163189928967,0.7754100470174375,0.9098383713118842,0.9195984473464915,0.35699557110769164,0.661572893388909,0.6283714838185168,0.7711504399485503,0.9105393088178984,0.9382057302614287,3.864441408136292
0.9848432205577967,0.19827267423665856,0.6136990142923083,0.13611933836439377,0.11900340554705892,0.4298741236231724,0.6961055766209326,0.844630208084593,0.8961340469551096,0.960072378673336,1.1755037108532673,3.5495343743390784
0.4966557204821954,0.865353328372916,0.7507121469259693,0.9640369837075637,0.5090688121545737,0.2516554253585094,0.20369516650946484,0.6424465862150778,0.25029517362891607,0.5537846343427076,1.0680174218514424,3.674018844848462
0.47290705563440827,0.5020172626736251,0.008185658356023483,0.42040804677151594,0.26814524702020104,0.5301174990858861,0.1143281981322455,0.7300853835381634,0.06912011276505911,0.39127800891514053,1.038473648090961,3.9526001176341294
0.5046249423085559,0.6828574057411688,0.9280621025724934,0.194784003322186,0.5640368060065521,0.30481408944867167,0.22908321347892097,0.921207603255885,0.3885911962053452,0.026249637323059214,1.1106388091255477,3.841558341356837
0.6269446070585194,0.11770606318434448,0.789297941362102,0.8161186096661466,0.4602154683816431,0.5571490073238622,0.5470377836561584,0.17858625879231724,0.4273290349074055,0.3741838868077198,0.9398206632531161,3.911124205277079
0.9264689655390709,0.408520712662675,0.9921530158327178,0.39741262223346074,0.6167700196257284,0.12382434591216056,0.6354538176400112,0.49205457853705353,0.8630482333693221,0.19866893607478153,1.2363946911045187,3.5403007082989064
0.016302948197451685,0.7576956860270854,0.7641157864120527,0.21196151984705452,0.6142649575521373,0.11450868627314419,0.5321846473465586,0.19996947694005943,0.8305034605806401,0.0163487431819505,0.8939735068314391,4.301247320014947
0.14411309369624756,0.39945486264278335,0.35161781425724176,0.31222509771713014,0.5488259193363082,0.7646126893832355,0.10149973057778013,0.5651712837901354,0.46583593270692275,0.029020045150226915,0.8089889615446013,4.293228174018142
0.8049679073613465,0.8523634849271117,0.5730011464572655,0.41307484186874077,0.5008393137014459,0.5112999163308835,0.16330917980920837,0.8126459048435735,0.8183703065197324,0.7780948179814989,1.2363849241511176,3.389660449413764
0.13975037472401267,0.7873067704196668,0.9780461778650482,0.5528396690501431,0.8358533971651858,0.8976170996947261,0.6204285717763943,0.6559502597189036,0.2579982262165527,0.3636387680175332,0.8646499209429916,4.064544281042223
0.6579531473885097,0.8429416514963093,0.05639264867867563,0.5841312419850125,0.1286532557507917,0.08247433808076886,0.4525524450856096,0.43972643364444725,0.7963325509043845,0.699097462608888,1.188835645660105,3.5696996859551087
0.005804189382809508,0.9297922789447343,0.2186292121133292,0.8771448108446215,0.3455020908304308,0.9728579951119345,0.3875896448685007,0.15660022216407066,0.5302226381020051,0.2543699179740185,0.8942485277970961,4.188198034514331
0.7253698405214989,0.379388611000361,0.8633320649266079,0.24612025258700104,0.815130117531972,0.6662151965461504,0.2802383761458128,0.18837072706649488,0.8658027735600924,0.49781586020023905,1.1062649506259654,3.7336687315934465
0.659408253556951,0.5904310570850176,0.24032542971717227,0.8935809407142654,0.4694222469564742,0.4890593949959395,0.6108029124605919,0.28482287153685887,0.7860899392567392,0.12097676791480726,1.1277790143427036,3.695843341193514
0.8476821675546269,0.4093347104325852,0.7348015453981404,0.1662740312390179,0.45804326671350803,0.27884676846076706,0.4752994554114871,0.5520850136091349,0.6690940370478843,0.23726006060150331,1.185804549237731,3.607280265081352
0.3511208958933074,0.9116100940155162,0.44038852498241565,0.22676235201782335,0.38725430977983466,0.4853189214350315,0.7847447450137219,0.993356724146162,0.33985184603898017,0.6412865488128867,1.0182193324391227,3.8078304180875246
0.6978699277229952,0.7367781024129911,0.688090008026939,0.8951176340640691,0.2879494487370264,0.3089160749718129,0.03814793503980031,0.5567934392559105,0.2523971477473698,0.25943641195803424,1.1360604694114635,3.5366720010172275
0.8964119962330285,0.7072196299764841,0.8692235418702452,0.2177904141223826,0.09701123623813347,0.046173725506548115,0.3772835321148155,0.152603831291146,0.10146466749247184,0.30301924910121986,1.305471064457787,3.430438347625881
0.46910186263051423,0.672086471644128,0.9396018897681434,0.223461111483544,0.32185276893110804,0.01788218858216763,0.2353712287400685,0.8798675058242429,0.6597062050320767,0.807943343478891,1.077695951165735,3.8699783034868678
0.015617468364476122,0.20772037769946128,0.8480338718934638,0.4069375780383707,0.6172399911368059,0.5904159140519211,0.2949185884913861,0.4966657391596454,0.7321349714874479,0.9677378672966551,0.6780880128710589,4.498871527049749
0.17157515900432976,0.2949951282875485,0.18235881222025302,0.48479389002333584,0.28375193998637316,0.5011207004816045,0.7990925898714685,0.9986438935595353,0.22427364495570928,0.8560410356615158,0.7839788697702214,4.3053697850480654
0.6214421794902422,0.5359674750637743,0.6059028639371137,0.8621262166707808,0.301630011402633,0.15405113079970972,0.489329493141379,0.31201306845363963,0.5715713909818638,0.740702537554549,1.043448065238273,3.709309189705079
0.1095854498636717,0.4516694693680765,0.6039958445147475,0.4239207174605832,0.7212196638203247,0.23741381240343848,0.0018986587587187737,0.6897836004009257,0.6780382216206351,0.14231268727766191,0.8375888362963294,4.334458559474764
0.641885307203255,0.7245832799076395,0.665351243586363,0.7140254323071511,0.5509386116370603,0.8071035651986493,0.6469727368367212,0.2929946004988568,0.2804299093086348,0.541279661051007,1.101305354374816,3.595039933639204
0.14563676211946722,0.433867320236943,0.8963205025177824,0.7071175274166818,0.9448126869313073,0.9681658449754189,0.3959074693587558,0.5445073988360549,0.7479778697469662,0.06972140378086877,0.780558544019502,4.2367029106625935
0.849635853787142,0.6129538081246495,0.5444041084766387,0.6543703709832089,0.7249744509989801,0.5385952401126464,0.652702819117081,0.4842758796618094,0.5284516350873855,0.17679722560360303,1.1832593567494474,3.449090219975247
0.6136356741131004,0.8866316986515689,0.6000992932804522,0.44761900542046157,0.04559313833781269,0.09007451793972268,0.3584993749695794,0.7459098426987546,0.4975545227537674,0.8785185768169398,1.16104384166117,3.5756165565028426
0.6345017342922463,0.5716327489965188,0.07018385004854893,0.22461436558033365,0.1313065554421602,0.46736248802472186,0.13548459739467358,0.8532390528384766,0.2006596646417958,0.5856066007705639,1.1298428300418917,3.7493656668561335
0.3163828791490685,0.33250116377995426,0.21465670230481745,0.6350118240159697,0.35883896341146276,0.08116123554659961,0.05130980390632519,0.9419531677011779,0.4707746423774166,0.65841757836731,0.9055970323832394,4.181646840824671
0.44815656816035543,0.3115453197138729,0.3964180562280426,0.5575330725437423,0.8730913134027855,0.31875218351631635,0.4561087565073395,0.7186643194717661,0.4338913408222781,0.44398980861829757,0.9171525244608766,4.0112586824349385
0.11614885201322764,0.5765793598540497,0.6180295093536687,0.7376543902344012,0.2588327525558185,0.5223041200179612,0.8407508052065643,0.09167487842260404,0.015017885185998866,0.018699198388514533,0.8292565535296443,4.2225987556192655
0.8253338591300213,0.20912183298140818,0.6120373732997774,0.7298834017677536,0.895763834754899,0.4994816403839875,0.723266303612153,0.37217002608970606,0.40167679032259684,0.7333030375434532,1.0708057082137534,3.6759635447826655
0.7089257884260304,0.28677338480535003,0.7216268873133009,0.5464816190394225,0.7175952774939731,0.9257687665642065,0.7476261947238783,0.7895513481017387,0.3642755827035828,0.9807122235556385,1.0144641837606398,3.735995462517582
0.6281403547672915,0.955278023410704,0.17810847804369329,0.2146364935077657,0.4236840586955068,0.29874371235581104,0.005508610373011871,0.31944004294080885,0.15945307943464912,0.2604658404965703,1.2010113270498501,3.542342277340885
0.2728777579830988,0.9341152757644743,0.8588190662453933,0.19872330428218135,0.3384589847401774,0.3797318029846188,0.79781155637588,0.7495571933441612,0.6469078188526038,0.6002273498530434,1.005652937562116,3.895749843764112
0.3904516711632321,0.16528614691424565,0.5765107988531893,0.98776867860347,0.5946584783215441,0.3120228676291548,0.8873374703286809,0.3324793741558976,0.17235378215619843,0.20380757654433868,0.8554002127906404,4.145758095860108
0.964165693329324,0.862846153297644,0.09629696510416111,0.667558255544781,0.24809003966133805,0.07250827008436528,0.45899486919824084,0.14130457416927716,0.9905957786247042,0.9072732860787773,1.3566541663890401,3.263271011421821
0.3324536226591405,0.6599332352657302,0.652728450258749,0.49013081398338026,0.9791171540836598,0.6921414488394907,0.698280928921849,0.0714531710673471,0.7020229579690705,0.28034953239692234,0.9700896340066252,3.9764592735686164
0.464017778367954,0.9492225028905228,0.9286312636680277,0.7215548103322255,0.653633502957317,0.5276422088891817,0.18469188387890778,0.6020032721203811,0.7291330601532133,0.6144235714448288,1.079798764963423,3.6718552202435997
0.3311663743566702,0.7126613882423996,0.041076105564672956,0.8119210873783279,0.4104768651223736,0.8360679819149753,0.5646107009440416,0.2261342689500311,0.377052006399188,0.9475774006976397,1.0127836258464178,3.9815380231296125
0.9988241368683801,0.11554837540139375,0.6473024073229564,0.945862684316496,0.8208974994990124,0.08794500264061984,0.8504173311770249,0.532185747839638,0.2719061500351919,0.5175436009634261,1.1464429448815887,3.561545458027973
0.6454467159697085,0.38080965150119434,0.3034048311043691,0.8916503463020573,0.040747857398453026,0.7997428570930427,0.24823896091384243,0.29934229068726254,0.9027158274784365,0.8870322953883999,1.060017586031155,3.806240273450696
0.4568890667589567,0.416482406658691,0.5328067065839707,0.4918239522042695,0.2502746461394385,0.3233077084781445,0.9782609441817669,0.5633167309714381,0.8333342766619988,0.44192585947102725,0.9517290434580374,3.954033638325584
0.8190780358524034,0.5222892320902949,0.7930695865463231,0.8681000701093058,0.9997403435550695,0.9986483085843617,0.8093619147900096,0.43254263777602303,0.3612636307265575,0.07164027035274377,1.1217748205335547,3.501440842687228
0.5025389511959422,0.49175480837976077,0.46912252221115003,0.5283784319074425,0.5896846881293832,0.4161103611200821,0.8169111423009696,0.5410524656068992,0.5201923628503295,0.061026292513549116,0.9960260691255399,3.873401536046806
0.8313731701159681,0.21952390577765685,0.9059625590487204,0.046464209993210125,0.5074276779850343,0.920731164219732,0.15101839532253403,0.08245521294325635,0.6981463501047916,0.8446356072423447,1.1322984438528545,3.7205957593456596
0.782763682075624,0.23150620543875408,0.058299873097615834,0.3966074778620104,0.11249983273888231,0.6178946014698813,0.125564786903485,0.40050242517509665,0.9645808438583651,0.3395863460682835,1.125196916069569,3.7774217388770674
0.051965966526629895,0.27308151256986335,0.27464609617754393,0.9565577033199274,0.11616688417479586,0.6649159696552425,0.6174006764592603,0.04031684749255354,0.5471776874540994,0.8842075493039608,0.7591012183934546,4.476341134176113
0.8011681824574892,0.3628385865437371,0.4348406887506923,0.9455762611275842,0.9503177618441649,0.13121649668162733,0.3481987905879908,0.5784084031439436,0.11935504297344693,0.5765188630549183,1.1421209461770703,3.6682397325830336
0.10011336733026398,0.7265683860829059,0.8291617899454634,0.06829528021842093,0.019748093533654,0.7951697026200703,0.781240660269503,0.031758340244847805,0.06485341567402227,0.945729866609007,0.9600912615257984,4.264994920968223
0.11783412320456887,0.36825044614335306,0.023067165869117254,0.2903562779706105,0.03398937391165189,0.9797231716368571,0.7141465650821082,0.07801552926926819,0.1803449841722476,0.9691499113657399,0.8535964094898778,4.4006573900755095
0.611330238975099,0.6282842528681161,0.7405318559064609,0.3469610660013696,0.9678021325952978,0.08867140669673093,0.2188666626136823,0.5916640311407498,0.7829539699061673,0.37105924192628353,1.1403174915421164,3.7521089434283805
0.18813592292663397,0.8514210676316906,0.7452106337293364,0.3514288903421368,0.8583006754861475,0.9924505832487359,0.32500916183420453,0.31702003077125196,0.04388756118536656,0.5192645043354128,0.9289602941316285,4.00819060901791
0.5725447630309914,0.36937552106664717,0.6975606544168564,0.9019978378058595,0.9296703536672027,0.3259499932222571,0.6930192722239824,0.3712411495654666,0.2712719118753106,0.8720335840066125,0.9899909788976613,3.854142193551189
0.03134311934246333,0.8158275011495438,0.6782993496950039,0.040220921807186366,0.9466475073046581,0.7209794433774667,0.8921188281850291,0.23889279554643558,0.3962946151615646,0.7429216741112875,0.8868699328823572,4.227984628006504
0.8217348309829603,0.14415115759393193,0.9824260121536083,0.6979792430233049,0.05023171037190747,0.9063150574999372,0.7294945337639889,0.45933468468894434,0.9356157980311747,0.08001548240966205,1.106050449260411,3.7653348345905218
0.5399377988328319,0.5708813711898532,0.19842087193805452,0.501703705051853,0.17435034260474694,0.8489144237852789,0.49132110653041194,0.18216701805262578,0.23220762872459524,0.4648886560739561,1.0715991239392855,3.833531397297648
0.3689213340191219,0.14836073267205488,0.8179193021775092,0.2843333745304768,0.5523704180967208,0.569481092441669,0.3155598572132265,0.10131351843336073,0.660860120825992,0.21792573134186252,0.8763439295816193,4.2116913790488955
0.06022950279467387,0.6490825090880868,0.2812474860595557,0.6934627272847369,0.43701966288823585,0.41762576645474125,0.8199142322165718,0.26548494824814584,0.6504748173464193,0.284444662674772,0.8322930661722092,4.255136930164133
0.3092567223479828,0.6980719839635458,0.8151779873929189,0.6050671603375255,0.4556677803959415,0.7135570943988767,0.7575791879599215,0.6499016014156113,0.2674829420801877,0.43669928673941216,0.9342026173358806,3.946763545841247
0.2932113667138058,0.5329936531048285,0.19650954745263816,0.36363673421601156,0.8872895466576096,0.11020992538530634,0.14008801898106907,0.2198010651169515,0.6028264487337747,0.49891669498860725,0.9347940610960609,4.0952317711967305
0.3899153087480817,0.9440787876376469,0.48305436507466853,0.0488963465676154,0.5820471261048404,0.6543559072342557,0.44656773401489963,0.4627734811504885,0.14652441612438852,0.713163105802272,1.0769663402180445,3.784034286367687
0.32360320525571223,0.5826116711498186,0.9832434489415697,0.025055021574966276,0.5778565979851414,0.6697272285472909,0.19141142355260699,0.17039331817563472,0.718802195495089,0.08511990474286198,0.9869119239161205,4.064548362670188
0.049472216569161495,0.5964951071326846,0.1888443202680279,0.9721288264879128,0.4868708791830358,0.14756517905503597,0.11241791551271789,0.7824032567279171,0.2766227260104581,0.053056749505070624,0.8574574572939194,4.335877802090663
0.9969512513371046,0.0879012043288351,0.19414820206860164,0.24535515699068455,0.5532065760945576,0.282397887008451,0.7698564913263936,0.10692141195428127,0.037217232613444014,0.844285078378293,1.1861710224935322,3.624818242241249
0.6512617528074397,0.066855704857454,0.09240931058837239,0.09536212693477351,0.9331287807814711,0.3303971429595055,0.17843575761803238,0.6297409771074137,0.1286879692457234,0.24403401562298338,1.004780666833141,3.977746258978891
0.19816267188520748,0.5481501161617028,0.9678412570414585,0.5981501560130197,0.5406754161006693,0.1988972511566523,0.5173407425900457,0.8713109112266036,0.9790151044351825,0.4813318130813963,0.8711502825897481,4.16279368764066
0.9042346586504105,0.43131334846482294,0.9554583141044996,0.5287284000700619,0.5240980540275203,0.8777689157495516,0.23607010205090395,0.7076091538692328,0.8885744562983567,0.7979078157847174,1.1790423551661222,3.4992053558418896
0.6168560789684124,0.21586389359452046,0.8364897104099265,0.6816428489151636,0.19362397268364465,0.7459571996538026,0.7726257023250417,0.5671952917090136,0.8343319420178532,0.6074485222463537,0.9795244225847618,3.8923423839362528
0.4405302913350102,0.9470563179046262,0.07953022278018575,0.6695548333661818,0.3907250421596892,0.5195947063397623,0.2671400454330449,0.9040606147823481,0.1943483228386608,0.13409002416477409,1.1141612269032461,3.7430735514722615
0.7750288807259585,0.17965263051965474,0.27889019420274824,0.4948565129658979,0.19580683153614017,0.9628432313038836,0.5376508704422445,0.7250433594072989,0.1981580036430203,0.13199993326841097,1.0670037767177314,3.7697209827390523
0.9121784906184044,0.04997023359921997,0.15062753112224592,0.029535341011712846,0.3063992192966291,0.8142152792800472,0.7564631469343448,0.8728797979421513,0.43639646843670427,0.5475636969875067,1.0964535953363868,3.690708184209365
0.13634832937073896,0.12141668695876523,0.09719140230243363,0.5607154747411176,0.6155038306687678,0.8049011255463864,0.14556686734050078,0.967287436154502,0.7107323559152225,0.7275870695348515,0.7327015061525702,4.437116496877389
0.27040453434737344,0.3957380010699038,0.6948139716571585,0.8219010244080056,0.8633056387707972,0.27839477501795923,0.6836458854741102,0.1023014181329283,0.061308174212179344,0.307183453731064,0.8672588606061191,4.164848558282631
0.23892249615249092,0.6904966313812327,0.9887125543506582,0.4431949069085695,0.2936969667444841,0.10071567486108712,0.19168718128970624,0.02318062127289386,0.5070006032341516,0.3127051614896156,0.9571769808219897,4.080920763057328
0.2826254213199972,0.4504498946812574,0.06638069540207915,0.08959743739468173,0.3929592447719231,0.5764876732998286,0.022621082703907683,0.336013830500377,0.5113791427312312,0.336299943721321,0.8973253386970463,4.135549785706107
0.319785454160124,0.32002142818508267,0.6233396327926949,0.6608483321079925,0.2320927886742052,0.22950344096756106,0.6013338816251133,0.34246066366241357,0.3570077381696939,0.3609127811507699,0.8509321614173391,4.131237909038341
0.4889042363668,0.6518438923992496,0.26234469324885934,0.5992638597440283,0.9431909580997,0.4507890023196898,0.664557285537449,0.8767532111352659,0.6359886513903984,0.014308398309292852,1.0433502025363162,3.821110928686679
0.1611853281996058,0.4556840269995006,0.25849191121485765,0.8229665740436759,0.6488298789569814,0.2974648922510453,0.47061417743124295,0.6635941472555472,0.11780476250529166,0.5002505198557151,0.8397871872613856,4.256246174712351
0.7189632565934422,0.9730210462373491,0.07476195201536609,0.4624375224792054,0.5938996019800372,0.272641395819088,0.5782435784600114,0.9893756720603087,0.4417237017586045,0.058725913334160086,1.261144338775325,3.45293366920715
0.9233460257288011,0.7768095034399942,0.9430608925907994,0.20123879612698414,0.1620800937376013,0.049107030369393116,0.36634560694406587,0.7507450699730238,0.9781274529474152,0.41431143722865554,1.333555425378637,3.3659292592054397
0.17112950231450727,0.0870943665570393,0.9428493723283159,0.052869368488107873,0.8027087530064768,0.7368940634025879,0.6532171916676364,0.4211607726777519,0.16890091393180992,0.7894572808937458,0.7769517585109713,4.454936730121431
0.9752530786749055,0.9603516394299872,0.3980315999393748,0.1867675344503132,0.5844918805625589,0.6213091767973737,0.12947881259643654,0.3838567392731085,0.23666460145276094,0.2086115268264911,1.3652202966188747,3.182076949034026
0.6525052527464276,0.3441865530887563,0.8856634224758382,0.32711656010229395,0.629995500933641,0.03765177798426251,0.10058993919802488,0.192502471633725,0.19104977352477362,0.43220516489413724,1.092959624836258,3.8560618309000496
0.5354363421554486,0.2618404666529808,0.4678527381433382,0.3621129762164231,0.6988231362576435,0.01895316436672019,0.9607425887787372,0.2777618214653729,0.053189733875515496,0.24094023288141944,1.0062862158149208,4.006751352592012
0.7184330946489457,0.7230503169225799,0.3623486366996921,0.851754888408637,0.7103342590860301,0.7345183833030515,0.025728932328879888,0.7994931217259451,0.574981989160556,0.8158137217796836,1.1595301277008958,3.5395927480355427
0.5836439638442736,0.6750656899482794,0.6089444739430462,0.6336513453079884,0.34995717197423953,0.22567300737934898,0.3949644124128054,0.9843077394846735,0.3711415146951088,0.16344250157517345,1.083311156030179,3.701545942802559
0.41573564348479497,0.7636283898797956,0.8090485907677646,0.776643745265995,0.08239988799900054,0.20782320161879178,0.9161633485337272,0.22390334806361373,0.05746451780755156,0.7523296072442643,1.0387025580699065,3.8423778004328675
0.21565114479696404,0.4296533891153286,0.762516320690488,0.5672002810166458,0.11323465930081987,0.9761717697385112,0.8110385541423079,0.005441003996351706,0.6904633720496597,0.5389933843969634,0.8762352061932989,4.230518447161357
0.37930244244937705,0.1760855139284798,0.7544531005189626,0.48890789949861063,0.25174856510489374,0.46887930565784364,0.3733589505915217,0.062036958857307596,0.7994702318937734,0.38539110016268185,0.8783376810381253,4.1773198819176995
0.7459379938582358,0.31311161650519254,0.8680062858984411,0.9419050231357572,0.6954264681637733,0.26236454838370565,0.8577251431457541,0.6917495731290014,0.7775032654581392,0.9958408684231174,1.033907863650018,3.68016716048377
0.5118218317374401,0.6736947537358265,0.6396412461719325,0.8391127082299059,0.288683982700295,0.9282227007932766,0.004180148264294554,0.6535491496746345,0.07772806288518552,0.5251400653722406,1.0519392965925745,3.778935483684544
0.6877268619428352,0.7321855908327064,0.7530399172833329,0.03253466000282786,0.6235211821719996,0.7894982465218779,0.8123116408919611,0.7660265742237046,0.2900823065219121,0.8922762200487069,1.1704099140566422,3.58968042801786
0.25954847138951104,0.14232141942054014,0.27393836990537074,0.23902670343145527,0.17067692705772947,0.5890879831848779,0.8718704970568764,0.3950434689906398,0.6580390484509187,0.2693837499802216,0.8173224344551699,4.321258662805498
0.9627617191475595,0.7429921728874203,0.210747344882824,0.4671533736093352,0.92751769770508,0.5778273235866949,0.8274253431303857,0.6052903131244884,0.9949584989246895,0.13682228617362968,1.305623532291536,3.3042368239046316
0.31562563292142454,0.753187460527093,0.14661303498374237,0.9685887776742235,0.9949886874012508,0.34315158658652123,0.4388470488083153,0.49791686843868,0.17736456579314439,0.4311905827535482,1.010743878002682,3.9724148332252254
0.5934341417914927,0.22556378365912433,0.6706244618487924,0.37084681826154614,0.06702996552774733,0.09871575360768642,0.20665149473344246,0.6152667894310679,0.0871227355622444,0.5094946191117,1.011666706369223,3.952342655937641
0.9771764549757387,0.8020113806204913,0.24556846165973426,0.4098255195352478,0.6907297967889284,0.90284212138736,0.4195655389949776,0.7298391747498545,0.17939556967943984,0.2881841141255573,1.293062466649183,3.2257892487202064
0.08558813064689305,0.33538576701002315,0.770769107658017,0.8426039814288865,0.9371091140866824,0.9360766378657623,0.9669914485677882,0.8727761047582744,0.5807858962103242,0.8070709646377613,0.6792971675106105,4.299375646282753
0.7551442634310866,0.21510520433260427,0.6758597436755187,0.1759150348092707,0.9829094401399646,0.4037762888023095,0.13344511799079323,0.011494230666766598,0.6315004476978235,0.14474623380159807,1.1134365455129573,3.819391247116874
0.35714763472598154,0.47440876640037655,0.12997483008242994,0.7854612579853757,0.13347588807560257,0.3143462194018485,0.22122474718832452,0.7802163299737969,0.35442306293166514,0.598892136886851,0.9618379870768781,4.070309960187624
0.20546269862342229,0.22106395882256327,0.71793961703316,0.34345749449659896,0.7738456622304187,0.47996190911931363,0.09259899319631551,0.415997086439621,0.012041832768068276,0.8903655250566354,0.8239312942492413,4.349939277197185
0.9300433624382641,0.8258972835297603,0.2833463163404782,0.3731689986907952,0.3744830653013907,0.2561915548838622,0.9448636717953123,0.4362642208959349,0.826882230611168,0.9568039588271151,1.284925440922875,3.2704374346181586
0.056513703899546706,0.23676895045309965,0.3650749251300108,0.7048330402361288,0.5625841585022906,0.4470214078741573,0.8666459078289072,0.7207311309229771,0.19347938065176187,0.23181709106267168,0.6960634263582749,4.43371615766913
0.041790688699450296,0.5887714860447005,0.7983905255215349,0.15456397779581496,0.9692173511818305,0.6104794208059738,0.8474731666005662,0.3153313315216303,0.5191121324702151,0.04125517356044702,0.8451039148287924,4.340839267246092
0.8555594302163348,0.3901986389000097,0.9168521034635554,0.7311585919687805,0.3077403772460395,0.5036420184158966,0.6165892052489133,0.6751992228955079,0.8808738864609378,0.5328009228152949,1.124075041133298,3.548086916633788
0.689203085620088,0.27221505290829395,0.3317017006414431,0.7977914126167313,0.30560693587731363,0.424538188510285,0.18968298508877235,0.1046961893676415,0.4193277695314524,0.662132170985014,1.0399662760305635,3.802000357919211
0.9047493880265124,0.9803988934453535,0.9847981773353119,0.49885601809678404,0.31471483786253385,0.7003910130145399,0.34646789956117136,0.11489962493458074,0.1407536397079278,0.3746970761752201,1.3497347579592995,3.2573115058355158
0.48848691466377964,0.997566176995604,0.33815976460637814,0.5071469706048621,0.809528479757611,0.13485618159295992,0.91354688511778,0.6931553835815243,0.3917613148008921,0.04292237091996449,1.1346267082394412,3.6537217034970686
0.3801559495211056,0.6539263750307375,0.7660254982527978,0.615285304371537,0.6348642448615771,0.29520447473694517,0.45066777634118815,0.44855727438302034,0.9316177115551073,0.2504224154344708,0.984250872508679,3.9235721669539676
0.9685232051513857,0.5864234764778727,0.7379831288819793,0.4290563445625771,0.7590339969888791,0.6830054657340267,0.5523383723377613,0.2367179597801061,0.18774861020018793,0.7070682980095812,1.2657206134787382,3.3731181983932554
