x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2864480484034856,0.32402481229653624,0.29308312887614285,0.5629879005242427,0.5497973349086985,0.5036426185177505,0.6391203977879907,0.7032454435271056,0.3772616694506528,0.8373136748066973,0.328749711159658,0.28237102360634725,0.581793465106408,0.26640685042701384,0.901617706353315,0.4283296931079439,0.4378168818459244,0.606053630265734,0.461995182789178,0.475850366466684,0.48018363929117175,0.4677672916320378,0.49717910212221594,0.4487389893692901,0.3716793566264389,0.5586322520072874,0.4151715635490846,0.3488548023469444,0.4543770116771818,0.5682406006650432,0.8629680194896351,4.190277337662005
0.47204622089210296,0.4732963115096825,0.32223829300950224,0.5483525166178181,0.4435204702801782,0.5077911526824078,0.5691382163110883,0.3852594166840149,0.5999181775638003,0.5002130854519088,0.5127871765885816,0.5823532620599869,0.6713635560440201,0.5357770225640527,0.4612053897209801,0.4645684707600415,0.6277131811360439,0.5655391560531884,0.49303519828926123,0.4638333008930374,0.7002639123337783,0.4742918553813636,0.43983301454585144,0.5338449425381531,0.5418858954022389,0.5261739557568503,0.551869277694663,0.45278943695100016,0.3734192448494055,0.4752037663353898,0.9881881342658047,3.9251465692953884
0.3833610023718565,0.5113732062012216,0.46416974252270315,0.5383944969901565,0.6423543408286614,0.13729830964615508,0.34135122503639614,0.5363791027179845,0.43994595077364107,0.3086892800691139,0.31982256636658185,0.5746761528890107,0.34490375438818954,0.44964933480442454,0.43184657920078784,0.35359899750137525,0.7448682361578094,0.46439358077265774,0.6015502661645923,0.35689582208051707,0.35072572655969797,0.4178953669215111,0.6565121441860295,0.40839432312592716,0.470263693558996,0.3637155958228384,0.5939261871134228,0.5320180492963758,0.7265395387970515,0.32169644409583265,0.9654119173939002,4.006840509185199
0.6025762964745232,0.586307922215602,0.5866605666668844,0.4553274763859422,0.614941426501165,0.4121425283690382,0.5845149891239619,0.5707361948741839,0.5113617789647702,0.69282140715482,0.446202468751088,0.5299501366277481,0.5727527285459494,0.4352845896660378,0.38960061408513064,0.2718920182883965,0.6098345166777416,0.47539955985429294,0.34788711858796506,0.17457693294995985,0.4606538503149822,0.4627945255503503,0.3420927229739596,0.5030709298866395,0.2042339498375605,0.8066128274648123,0.4458379857400256,0.4220802256848839,0.1809702477533221,0.2219199395650744,1.0886113371163868,3.7450159507429004
0.3949730612057282,0.5676561184229313,0.302839238070558,0.2739318539341504,0.38108669653977245,0.06129285423875125,0.33359977166597476,0.3412441607127733,0.4147921105350879,0.7521484930161193,0.29151465146250966,0.7415839009549242,0.6709125460497224,0.355094850300426,0.7194198088288041,0.6322709827876422,0.7531858527253716,0.5535709204072142,0.5297599841642108,0.7739573236257133,0.31628203978514413,0.5241879153881136,0.4776907709678566,0.30135839032574785,0.5326499451695855,0.3938294265637187,0.3986442619785561,0.7061041449596026,0.3518228183895269,0.6600525937282757,0.9889299556459332,3.970728275020142
0.40003341864913017,0.41334712243995986,0.39937413910326286,0.5502092331963533,0.5146710267047339,0.6348328183635275,0.5173803420872953,0.672684433216593,0.5645907506129269,0.5637391757953245,0.8161631516043074,0.4023596256818702,0.8712908709868799,0.6360219260554406,0.6303347139579903,0.5347679703356425,0.49615605793480605,0.5661124249260089,0.5425458650860573,0.6209775806181986,0.3938360543597095,0.3121397323151007,0.5788170598547744,0.07980494123684656,0.5004466276771085,0.49543014858284506,0.5963792592182687,0.548261457684898,0.5781510411824291,0.5968789483473507,0.9327527808321154,4.02269231102845
0.5879312061964392,0.40518590580735353,0.4065579707903853,0.632216202049009,0.8452661147923974,0.5683680776147018,0.5988333221530997,0.6398470598690527,0.6814988175984475,0.5699362451171961,0.5769751723583187,0.27851438310012533,0.4040590629724329,0.42788711307244703,0.43799232073381417,0.6117660059310126,0.38548446800822617,0.5939064605476098,0.5494985287817334,0.5202432569070381,0.7313095676138262,0.676873029513736,0.4209613977604418,0.4802967391238237,0.43473099569236195,0.6129228920526937,0.18029191770331027,0.6338007591024818,0.4587564887973434,0.4585445883138439,1.0288341228350906,3.8430478841849167
0.5914023941750651,0.7308017107184175,0.5588760354997907,0.5072471767559007,0.49402936925340774,0.34767967274712386,0.33583178234059086,0.5965660629758643,0.7032119216384544,0.5063229366703501,0.5472100996971807,0.91704088466411,0.5399696824312593,0.2781596611093714,0.682920581293691,0.4239457628253164,0.6991243351805789,0.37461840062632473,0.5720729739494042,0.36304503451215225,0.44872250391847995,0.5637444593718914,0.684325987902676,0.6833927715041856,0.37862576742845594,0.5708269595158699,0.3614693192128363,0.560871637337822,0.38531920961532407,0.6764167875361246,1.1199702940933651,3.684765419791954
0.26906920689826436,0.39281661342340485,0.4478659346075734,0.569469965304887,0.6557674420811069,0.6326254931192792,0.5209864986603652,0.5762960799039306,0.30379096744412737,0.5627762257258239,0.4413961396171615,0.28055904818387645,0.42558837072507005,0.44268971146965796,0.3847153367041106,0.6647565846834234,0.672475623444765,0.49398894131029875,0.4034802249001607,0.4871068758731974,0.5442917447870895,0.4160328773818045,0.7741624999437762,0.5042954596602502,0.5268278959312257,0.3951122100367554,0.5917841520284164,0.04027871205795042,0.23640665808193018,0.7121554261208032,0.8678705478004772,4.1696542773855265
0.5219196384640532,0.3602753580301001,0.3714605585604356,0.5960428811990572,0.4073463785810222,0.517923970768648,0.45171328648061165,0.5618681648966957,0.5548148841190825,0.25195138274269363,0.8042441516804462,0.2408066009386562,0.43429522981430946,0.2732078939587438,0.5829692657045284,0.6380499023973443,0.4859754683885084,0.6183145508777834,0.5760205488490332,0.8561079335539539,0.6938570294687852,0.2160210734517095,0.5660738058004293,0.45666962195191335,0.1365812325845444,0.4813453849918109,0.7222986116493879,0.3072123610952379,0.711823788661008,0.4557732629638559,0.9918350922709036,3.9387491160522483
0.3974327090210994,0.7044958043661304,0.4689680379204535,0.22960320503052878,0.8562989427579113,0.4601578671903259,0.6452776665625513,0.5092451781190561,0.6382253227146507,0.46301166473495525,0.7413780436176362,0.38358190484744414,0.36596915974572647,0.3784001088306305,0.6545661202201679,0.6165467000146226,0.6958133874426151,0.3596003887824331,0.3774686039560357,0.7178686249623564,0.387895867031459,0.7231528069117624,0.5696448207692622,0.592538524623413,0.5425848666093771,0.8700047720052018,0.3571698806813659,0.5426898384079121,0.47446044781756963,0.5892583795001777,1.0214112208097228,3.896890304003476
0.3700490569828667,0.5565493358873784,0.5081518904384005,0.4661009601265751,0.5854841107922248,0.33848752225272283,0.3540464358706878,0.4160509404769605,0.3777891014036894,0.4374367733287748,0.3717243403603555,0.29810130503002086,0.3887809395718752,0.6117731273636331,0.5406420032842939,0.3626643220044161,0.44060699521468655,0.7186803459575364,0.3547691654445154,0.4145971489604688,0.6011250391124143,0.5833019897911195,0.7886462696673724,0.49648519977392347,0.5292783337352066,0.44140425106712494,0.6741989422901531,0.3264615867777703,0.53981270031776,0.4464232494701875,0.965299287864358,3.9928137004745246
0.6749399555951334,0.5083276775907821,0.6792114298604903,0.5654023357430874,0.31531908533778696,0.36370296146492037,0.7040609815141898,0.4005778402504676,0.4271306208358723,0.42500075947858296,0.4356596410182936,0.7074078625227364,0.46712059565011255,0.6919144998355968,0.7486554014949924,0.4896809158117895,0.6091293903815208,0.6141295981507071,0.24569928122778267,0.5469085129332365,0.4131305584967873,0.5642053815920598,0.15658826849957003,0.5148573004299154,0.44807272079747973,0.37728665732635946,0.44061792236417896,0.41132500308507164,0.40361498473498075,0.3935182421550349,1.1041650896425521,3.7105093980567654
0.44231739631009714,0.5063322112605747,0.3295712599633913,0.44219585378332066,0.3879061825358254,0.7102035626375203,0.4861305323622747,0.698230849572851,0.3602466083685149,0.5804836746577458,0.37197948764890454,0.5332965018273775,0.3477784906553274,0.4060044078973852,0.5261617984954139,0.5581138954524195,0.8371782753786108,0.36246182645837843,0.2784036829811699,0.5640347965217348,0.7657303154522195,0.4219200755377692,0.49337888852160533,0.4835714898333199,0.5243176099637501,0.30915176210726336,0.5849714746391261,0.8301667671710599,0.5366940663004126,0.6432534266995467,0.9849716580379091,3.9417464051273323
0.7818512361068228,0.3685955992661121,0.6077108287502272,0.24023404908807294,0.5910758736201468,0.6002596541641195,0.33748588197360946,0.6171046255078024,0.43516960738537214,0.5472437021911554,0.4709844098806881,0.288720553594251,0.3329314207983392,0.5658029998693773,0.14856457846464982,0.509537003745543,0.5415105860567937,0.5012805572659069,0.534052558497986,0.7339891574312253,0.5551867471696476,0.7520255832792448,0.25044337065955846,0.4861241194240418,0.5559120054183581,0.4421792996149993,0.5153396621711511,0.21858820931895828,0.4209227625158797,0.5839992839547445,1.129501379621777,3.6802778260119586
0.5316447910957611,0.5872675969733492,0.5743652701200607,0.13249958982543947,0.302085573275139,0.6382515540174614,0.6571710365121801,0.26429635781751526,0.39705263792413464,0.691930838111351,0.5965538793704728,0.6637788748789109,0.5855109479971125,0.5914810387873655,0.44381082484155954,0.34137174619271526,0.4190989671028571,0.5327508462893317,0.28811560993959995,0.6090833754694832,0.2637204823636268,0.30299671085552404,0.6255359414541186,0.2569513890098333,0.43171111953717195,0.8214588341965295,0.6822218364223459,0.32090004003128486,0.5470940723866318,0.4459737211168516,1.0650892534305634,3.82717136905691
0.592501253021427,0.6126044648693053,0.675956940566259,0.4175639623823688,0.6151145491042406,0.6479349370693236,0.2691292967032036,0.47970364356986606,0.3807487466864612,0.5464596016139094,0.3011254294821569,0.48709866283613135,0.30104801861294045,0.5334933085470405,0.44291665577804673,0.4403069630085905,0.6198616479303533,0.6054186369788269,0.7294332188685945,0.3816966019711522,0.6381721734404163,0.5406700830776867,0.6293081860012713,0.3377653220362946,0.5274233883215247,0.10098567618158988,0.5200586539973244,0.45965927190752776,0.569689333437256,0.19252019099129075,1.0921218498362493,3.74391662165213
0.3768692347395187,0.5489032709717301,0.49113096415370694,0.7131983516796042,0.4277915660207264,0.8138745435611925,0.7860004308771116,0.5254422154444867,0.34149008015366855,0.37629855022699543,0.19206425662116372,0.5903324377659438,0.4408113229324094,0.48988182019107657,0.39635727977242474,0.4859258454846523,0.7330150738086975,0.4509683872844721,0.5687897228381242,0.5874169492095361,0.49874339345706326,0.20475715870497607,0.5224525451280151,0.5991781225824758,0.6132143263866536,0.4560670299360428,0.5504493380168621,0.3483110626280477,0.6062675043954979,0.418687497251781,0.961172527682078,3.984191222344002
0.5206445985170128,0.6687605252362372,0.39247075040030194,0.5465168353494814,0.7156263559614993,0.4023257842806222,0.350620873456724,0.36164392700077574,0.7105115794960171,0.8874102029027935,0.42506239283006164,0.5782827715129969,0.5692258051387897,0.543374243037008,0.2186804877812623,0.23765306223520266,0.31483647828344996,0.5358216154386489,0.6288706635488351,0.750605919414234,0.5235832310700177,0.2415147460338432,0.721305325366874,0.33992158277752704,0.26559238538163377,0.6233118810781013,0.49733152141716486,0.4565833822148751,0.3978578900494457,0.12664384595360706,1.064900112815316,3.782362821112619
0.40152858647444023,0.35886849432182244,0.5967239479988719,0.3417093661790165,0.5566559431078993,0.2779347988241272,0.651006294302418,0.43451558046101124,0.4858496202075135,0.462468268297838,0.2772135961972916,0.5703348308292847,0.6982243043594567,0.4783360755441485,0.4530758171584643,0.5687635797769107,0.3974468612008103,0.6544811367242375,0.35879088670685766,0.567062190552879,0.5164647737658394,0.4600278236716272,0.33443811792972156,0.5963381405498187,0.5988535303736108,0.7633128032792853,0.4771665269462462,0.5497999803467216,0.5897179269613052,0.5199238626841185,0.936801940000762,4.065357689547735
0.6597750279105237,0.03925695260345319,0.48393388479722127,0.18020337230958539,0.4310873304698776,0.6276007942369011,0.44133328489973417,0.4955944851650978,0.397800100314343,0.5152022451863284,0.48992310128025257,0.4739481984959886,0.5601187364382769,0.7020322766444542,0.35664605940776506,0.8349105626916091,0.6155877683949508,0.4229804687820603,0.3744377729317583,0.46460506379046784,0.7149985881543562,0.4504918709936769,0.32134362129417904,0.6676460363983246,0.816234925755432,0.2946565701779952,0.602742053822498,0.5079222865341735,0.5981532312645929,0.3338877044091293,0.9838566030437427,3.964751346725367
0.45096749263972724,0.5366246695977325,0.620656666144337,0.524614400892831,0.7215823896284035,0.5761604360275557,0.6371968133392863,0.49695822783131627,0.48329652133432344,0.3502965107778693,0.3468424159848579,0.36531741080190044,0.4411634277057341,0.46944580808090425,0.42553946568460144,0.5781265069528077,0.38404164297078625,0.21523678409634184,0.4773673129323645,0.48490124352882485,0.5458732172588486,0.37528639125018975,0.6957076062576126,0.3041806700039801,0.3677774966648808,0.5422011175729682,0.432663274430251,0.17337883709471408,0.4702242961713899,0.458983032648869,0.9990325653282316,3.9201128241703413
0.5784492380798214,0.31558069197149774,0.3412595183004732,0.5150059965823722,0.6239944328544939,0.47668314449993215,0.37014890460202843,0.477298556586868,0.4038854493613852,0.6054793492423205,0.5541561265999863,0.56231936155934,0.702491652051271,0.6763507834592699,0.4332060095904056,0.3605062623508523,0.36291287451622783,0.8158926640403954,0.4336523366036863,0.20845679082870372,0.5710964641674979,0.39485386997575356,0.33211611139723474,0.5870878267702142,0.35850968443503667,0.5368298616937816,0.418154723094333,0.6244699037061812,0.4712468859037631,0.5777760353133204,1.0052760638305713,3.9009166877322157
0.642863102833603,0.4331115628083129,0.5235439113188839,0.3165344057390953,0.42432030251483865,0.3685254594106149,0.46570291140287445,0.44242064616729726,0.6716740945450784,0.5216463342924159,0.9450582247267456,0.3507298326753543,0.6595794686577973,0.789044269763003,0.6378456653522147,0.4501705317257666,0.5041839270682102,0.6288208480878634,0.4766975599400445,0.5736772579424554,0.3685012753998007,0.1671452206913056,0.5729748433410549,0.36544239070844253,0.33330593430802813,0.8410201339957459,0.28366254224185017,0.5977296380435784,0.6834003547094152,0.3870316789514698,1.074518153233841,3.7853898268772017
0.6477954825198048,0.5010717105220599,0.437487037030413,0.3293277742638727,0.7269245346158432,0.6466955466137274,0.5766322372173284,0.5596962633556206,0.4211392101871137,0.47929180454410186,0.46672695052937463,0.5967201443673902,0.5077789019905407,0.5036652835231563,0.5689010313437194,0.5300920551927784,0.3813236912049146,0.42187400207684117,0.5944985868739384,0.5307335497729211,0.5232544232742874,0.539704620728964,0.4508364181034243,0.848221491169441,0.7829745660034162,0.6019040040768678,0.47557285558659845,0.4729522428184506,0.5343962809653289,0.38828072005033964,1.0830807907079398,3.7355837840366877
0.3412882752293799,0.5454400713525004,0.6317212920652369,0.5847978821961699,0.39174610755663575,0.6742630898731007,0.7907812253123221,0.3948656321754088,0.5524397938194029,0.4902573244519262,0.6535382343643595,0.7374921499138063,0.5184323844384873,0.46637832269811913,0.6280913186299253,0.5274292069238993,0.6163683750424321,0.40805994641188037,0.39057580147718113,0.3119060451356347,0.4178506469730431,0.5615999774307098,0.3994360817937219,0.6411260125882079,0.4431039480487524,0.4672731899494391,0.3644942756488214,0.694153681608962,0.7196904949042655,0.5725516780592492,0.9428464464732234,4.021833980114778
0.2525309063674266,0.6004550802238716,0.6734693550471689,0.6035760872873149,0.29370753354944834,0.691347403988585,0.5153527548098741,0.4181367000024217,0.6765057432299627,0.486088699757008,0.5954676500185762,0.413300059927309,0.7404538694152935,0.54714531566085,0.37387285063334114,0.8265251385199158,0.817019598838819,0.3115889952406101,0.6074236207933571,0.45549748726723005,0.4731530196397288,0.5173646834936758,0.6306079204769605,0.5066268913553126,0.6621585441622276,0.41894577874135047,0.6636988376314038,0.4085144924421533,0.497323234795055,0.5956724877985383,0.9169073326600381,4.087769662940994
0.3315988657485187,0.5412513387068596,0.5893106553058999,0.3179092537036834,0.7712851394959072,0.5533391477796112,0.32048609244416737,0.6976781638440344,0.4469644508878452,0.4741478115049395,0.582119452155374,0.4831692944330379,0.493503839186935,0.4241526275327661,0.6771746141320775,0.3885702654852136,0.5720735222972989,0.6689388125613138,0.046677635750364654,0.688519058063485,0.5648426605863224,0.7140400639330895,0.6771584669799916,0.43570790133220483,0.2533543207401294,0.5681451851226308,0.15527282718802432,0.4874273177745671,0.323889839828178,0.6292110489298612,0.9478278232615801,4.044491020608657
0.7566188273792069,0.6347946981277928,0.33859520207957516,0.6069459512577257,0.5937796727407336,0.2915036023977099,0.7851764261797891,0.5663478806298738,0.5632862144291032,0.4383343300369411,0.6337156345619908,0.5481736646187043,0.5841229752649395,0.6148757959718208,0.6951151044775168,0.6212921087738528,0.5066371923067587,0.32254949398151245,0.7199180606204558,0.6379837219922788,0.3532869073649545,0.607509422804411,0.5622009124267404,0.4670047260476612,0.5527759800981858,0.4479562429309435,0.5679044504257243,0.7664112792197122,0.47188262458105634,0.5156012840111918,1.1745973730579657,3.563573108393311
0.6183998799953954,0.4438255244358275,0.4307117354482374,0.5593575785840679,0.3945311823536083,0.2898469551574824,0.7257665345825597,0.2077792437818144,0.6023577377550577,0.23030483413369945,0.41614662454063284,0.379079713862955,0.5245153293870684,0.45930915378782505,0.41187118633805314,0.6254560962934947,0.6844808900810105,0.7462768518614215,0.27128049193335874,0.3650451992827477,0.7710150486833203,0.4714395862340418,0.28342423877537537,0.47869923085451493,0.45799087862808807,0.35286804838532815,0.39379618668666166,0.4386927424498398,0.26342883830768604,0.2278950556150795,1.0633754348221656,3.802906471502202
0.35638966276081985,0.6727364011622714,0.7872245264920552,0.6780050280031485,0.38890628556644247,0.2980339921363905,0.3470301453833985,0.7253952568003811,0.5747695109591602,0.46018084036388013,0.36330087762942054,0.47550311939625056,0.43165753570668713,0.37362713022864236,0.41773065058055237,0.2908305640210338,0.5061736348241559,0.7543259922218111,0.528419430202528,0.441781649722748,0.4862165021888728,0.6228911260062423,0.6790606100621545,0.5660495912364201,0.8045532416449492,0.6595617701744845,0.25126315326090487,0.24023033945010053,0.411412997295484,0.6411003275801507,0.9847337604964103,3.945596965483477
0.30286589848688605,0.4015009583767988,0.65959567636603,0.19746310630943514,0.5162037211730771,0.38364519145756953,0.5130588056645554,0.3337131164164887,0.5577054568691084,0.7706554787543753,0.499218576600796,0.5735953477623801,0.9442068731934384,0.6708054862150451,0.6152919001273403,0.5338194173542938,0.1287814970490745,0.21041283008490647,0.7345385775700677,0.3908868320958257,0.36208298433584574,0.28687111313080793,0.27341083359586593,0.5051008221301728,0.22725795010659416,0.2809359938204039,0.5454118138902451,0.5493574940626664,0.7407764948994354,0.4795094487205761,0.9000711616035408,4.144646595090613
0.4395529190440367,0.3897339178033583,0.5244800775739672,0.46842353732194325,0.166839760474143,0.47132669942487987,0.47098099355761275,0.5405270943421578,0.6277836943302195,0.3690860343279577,0.48447125680167097,0.7651909074392444,0.4683779300659405,0.533317594060199,0.42297608782198237,0.5196078623566058,0.36537097808016006,0.3994286216162153,0.561053368141267,0.3703087790987918,0.6228113469444079,0.6504195987166421,0.43903697343100767,0.39634486508635525,0.3756180154270874,0.7745678235329798,0.5611823494026775,0.3174341242488744,0.020699201600076544,0.0904771904848713,0.9583936082519422,4.006763791333368
0.7952105821387867,0.6529760199008183,0.4277181010676194,0.34538555999327447,0.2608708925359914,0.4271707413052093,0.41909718662152184,0.3173057413478968,0.5650746095386631,0.41731249553180544,0.48835344339777265,0.44607204374623294,0.47356236620583575,0.40843133970944234,0.4994177507564337,0.3913702305855322,0.39669425571859196,0.6777730572179567,0.5791099918886616,0.47223181938450803,0.3032719495155639,0.36478759057481247,0.7173993461193575,0.5239029574483205,0.5376329623583295,0.35115251675423265,0.649789927667142,0.495135912799528,0.5555573562254558,0.34674141759665716,1.2044247304619513,3.5218768423281577
0.45922326633223604,0.6250380399320987,0.522668145136332,0.6845481482767489,0.6359857064394548,0.5443564450268408,0.4167863704087146,0.6362236092889727,0.7534265901953483,0.39454602161986213,0.8775000434971094,0.7708134010413699,0.4453112506314383,0.35741428439214484,0.5720880489923441,0.8068834844667798,0.5540977973903538,0.17295862125396472,0.6630877906072268,0.5117788440080068,0.6680629934075872,0.5200702786687198,0.605162891138443,0.406928976213929,0.4571146443777806,0.6655372062588287,0.28076500880828403,0.3878319654589878,0.3786320633239989,0.725621597968538,1.0185068770499375,3.8608934476025096
0.3741316146276435,0.5101093201553663,0.21175070156420123,0.6058895876527511,0.6533986624762007,0.2424835630582799,0.5638654528958105,0.5626813181997872,0.4309182801516839,0.5239039462486613,0.46527239291020256,0.39729219723148546,0.732155564396369,0.5837916220500563,0.492032732267719,0.5730722807572528,0.689926727440894,0.6770483909022782,0.669377746557972,0.5486108642018497,0.6718919131529307,0.43619779407810283,0.6033339702445915,0.4675824760506121,0.32896928748046006,0.5470162482715875,0.649136803269351,0.4429298080081806,0.5971197309770001,0.31468810540076364,0.9576989901372001,4.01391957807921
0.45520806619418064,0.4223379144967846,0.4092821836622714,0.21681813623901303,0.7333660742284696,0.7452472158572125,0.4211354104178627,0.33700538621225784,0.6339413866903749,0.5914683038056857,0.43234103752428366,0.6851550575924937,0.4375727707226735,0.5378960256171563,0.44672980313301985,0.6273405749004085,0.29137442360568866,0.6100756149597562,0.388330003328733,0.3849255777133763,0.5568909765799515,0.5490762161941172,0.5428042110452637,0.4598986948230096,0.41439846021003923,0.5528308106972027,0.5603731840146505,0.3623658558489163,0.39703820366971004,0.5201691174744192,0.9724333561503243,3.972867820986465
0.6775175316354481,0.5271591292078958,0.4250780542476804,0.5172024384285121,0.3379923128872816,0.7226478392050585,0.5227546150011363,0.6127775028974289,0.5837754456119291,0.5649307038888843,0.3654710155153048,0.7047700660092826,0.4490966027513267,0.5235184143489381,0.6654332272869723,0.47024977493472037,0.4753667354323262,0.4762160392499102,0.307819001001895,0.27801557769123797,0.6481521067779306,0.6435688819288183,0.4029103812670074,0.6626709270870168,0.49786451167466356,0.5858231428015197,0.5532624215153897,0.3974934990635313,0.19094012924585474,0.43429617896715667,1.1047340674556965,3.6930884230966026
